,geohash
9442,881563d317fffff
9443,881562161bfffff
9444,8815712e29fffff
9445,8815713b3bfffff
9446,881562b025fffff
9447,881562b361fffff
9448,88157110a9fffff
9449,8815712d61fffff
9450,881562280bfffff
9451,881560cdb5fffff
9452,8815712097fffff
9453,881565b9dbfffff
9454,8815627a93fffff
9455,880592d925fffff
9456,881560b12dfffff
9457,881571952dfffff
9458,8815448b2bfffff
9459,881546d6d5fffff
9460,880596488bfffff
9461,8815718b6dfffff
9462,881573a313fffff
9463,8815624c8dfffff
9464,881571646dfffff
9465,881571672bfffff
9466,881560776bfffff
9467,8815711187fffff
9468,8815623455fffff
9469,881565065bfffff
9470,8815606947fffff
9471,881565ac97fffff
9472,881571a0d7fffff
9473,8815713685fffff
9474,8815626c95fffff
9475,8815713703fffff
9476,881562354bfffff
9477,8815714ab5fffff
9478,881546db39fffff
9479,881565041bfffff
9480,881544ca57fffff
9481,88157131c7fffff
9482,8815620457fffff
9483,881562005dfffff
9484,8815712183fffff
9485,88156518e9fffff
9486,8815449153fffff
9487,881571ab4dfffff
9488,8815710e2dfffff
9489,881571695dfffff
9490,881565adabfffff
9491,881546d269fffff
9492,8815658557fffff
9493,8815624129fffff
9494,8815712c3dfffff
9495,881546c659fffff
9496,881562cb25fffff
9497,8815711b45fffff
9498,8815714ddbfffff
9499,8815658c37fffff
9500,881562556dfffff
9501,8815625767fffff
9502,8815717097fffff
9503,88156058d1fffff
9504,881562b741fffff
9505,8815712801fffff
9506,8815654d39fffff
9507,881563d8e7fffff
9508,88156208a7fffff
9509,8815627981fffff
9510,881571a6e5fffff
9511,8815719205fffff
9512,88156009ddfffff
9513,881571b803fffff
9514,8815625525fffff
9515,8815718331fffff
9516,8815710659fffff
9517,881560a1e7fffff
9518,8815712095fffff
9519,8815714a69fffff
9520,8815622227fffff
9521,88156286e5fffff
9522,8815626f21fffff
9523,8815710709fffff
9524,8815715591fffff
9525,881571780dfffff
9526,88156266c5fffff
9527,8815719087fffff
9528,8815650741fffff
9529,8815711513fffff
9530,8815449815fffff
9531,88156240b3fffff
9532,881546d363fffff
9533,881560cde9fffff
9534,8815620a33fffff
9535,881565a24dfffff
9536,881562645bfffff
9537,8815658a41fffff
9538,881562acbdfffff
9539,881560a145fffff
9540,88157111a9fffff
9541,881546d0b5fffff
9542,881544c921fffff
9543,8815717469fffff
9544,88157160e1fffff
9545,881544d991fffff
9546,8815651863fffff
9547,881571a063fffff
9548,8815628d97fffff
9549,88156556c5fffff
9550,88156510b1fffff
9551,8805967941fffff
9552,88154498c5fffff
9553,8815469b0bfffff
9554,8815605461fffff
9555,8815461a45fffff
9556,881546ce3bfffff
9557,8815718097fffff
9558,8815716025fffff
9559,88157336a9fffff
9560,8815710b45fffff
9561,881562596dfffff
9562,8815712369fffff
9563,881562b6e7fffff
9564,8815719243fffff
9565,88156286abfffff
9566,8815714b33fffff
9567,881571b4a7fffff
9568,88154498b7fffff
9569,8805964187fffff
9570,8815718a9dfffff
9571,881560c5d3fffff
9572,881546c12dfffff
9573,8815654165fffff
9574,881571a083fffff
9575,881565871dfffff
9576,8815712cc5fffff
9577,8815710a8dfffff
9578,88157114dbfffff
9579,8815654ec1fffff
9580,8805964939fffff
9581,881562a94bfffff
9582,8815710437fffff
9583,881562246dfffff
9584,88156084a1fffff
9585,8815601957fffff
9586,8815601aebfffff
9587,881562ad13fffff
9588,8815628991fffff
9589,881571b1a7fffff
9590,8815628c2dfffff
9591,881562c16dfffff
9592,881565048dfffff
9593,881544c019fffff
9594,881560a001fffff
9595,8815711b1dfffff
9596,881544d92dfffff
9597,88157185a9fffff
9598,8815712e47fffff
9599,88156008bbfffff
9600,8815653317fffff
9601,881544c64bfffff
9602,881565b2e7fffff
9603,8815710033fffff
9604,8815626f5dfffff
9605,8815650c41fffff
9606,8815712a63fffff
9607,8815710ae1fffff
9608,8805964863fffff
9609,881562a8c1fffff
9610,8815654561fffff
9611,8815711a69fffff
9612,8815712a8dfffff
9613,88156019b3fffff
9614,8815710535fffff
9615,881544d9b3fffff
9616,881565ab2bfffff
9617,881562c9d5fffff
9618,8815714d45fffff
9619,88156085a9fffff
9620,881560793dfffff
9621,881563d0a5fffff
9622,88156058abfffff
9623,881565b6cbfffff
9624,88156532ddfffff
9625,881562d9bbfffff
9626,881562ccd9fffff
9627,8815718931fffff
9628,8815717265fffff
9629,88157158b1fffff
9630,881565b727fffff
9631,881560b9d9fffff
9632,881546c669fffff
9633,881571230dfffff
9634,8805964da1fffff
9635,881575250bfffff
9636,881563d355fffff
9637,8815710d99fffff
9638,881562c191fffff
9639,881544c9c3fffff
9640,881562d99bfffff
9641,881563c2d5fffff
9642,8815710d55fffff
9643,8815719099fffff
9644,881546cd9dfffff
9645,8815752709fffff
9646,8815625719fffff
9647,8815716ab9fffff
9648,881560a953fffff
9649,8815607565fffff
9650,8815718401fffff
9651,8815628d09fffff
9652,881544c9b1fffff
9653,881573aad9fffff
9654,8815752f4bfffff
9655,881565195bfffff
9656,8815654161fffff
9657,881563d9a3fffff
9658,8815716b27fffff
9659,881560bb41fffff
9660,8815651929fffff
9661,8815623abdfffff
9662,8815601199fffff
9663,8815650b2bfffff
9664,881562b0b9fffff
9665,881544d1e5fffff
9666,881560402bfffff
9667,8815710b17fffff
9668,881571a109fffff
9669,881560b2a3fffff
9670,881546c8b7fffff
9671,8815654c03fffff
9672,88156248b1fffff
9673,8815605153fffff
9674,8815600f0bfffff
9675,881546d90bfffff
9676,881562ba07fffff
9677,881546c403fffff
9678,881562c021fffff
9679,8815601635fffff
9680,8815620827fffff
9681,881571389dfffff
9682,8815714f67fffff
9683,8815654a09fffff
9684,881560ab57fffff
9685,8815624c69fffff
9686,88157126b7fffff
9687,8815655617fffff
9688,8815714087fffff
9689,8815658697fffff
9690,88156240a7fffff
9691,8815605049fffff
9692,881571ae93fffff
9693,881562aa43fffff
9694,88156044c3fffff
9695,8815628627fffff
9696,881546d2e5fffff
9697,881573b621fffff
9698,881560036bfffff
9699,88156516dbfffff
9700,881565b0b5fffff
9701,8815651a15fffff
9702,881571a8e9fffff
9703,8815718733fffff
9704,881565198bfffff
9705,881563c20bfffff
9706,8815624559fffff
9707,8815714239fffff
9708,8815604001fffff
9709,8815601a1bfffff
9710,881560690bfffff
9711,881544c33bfffff
9712,88157525edfffff
9713,881571b529fffff
9714,8815651569fffff
9715,8815717599fffff
9716,881546cacbfffff
9717,88157140e1fffff
9718,88157172cbfffff
9719,8815710dc9fffff
9720,88156234b9fffff
9721,8815651583fffff
9722,881546d537fffff
9723,881544d6cdfffff
9724,881563c343fffff
9725,881562b747fffff
9726,881562ba2bfffff
9727,881546d053fffff
9728,881571bac9fffff
9729,881565aaa9fffff
9730,8815651843fffff
9731,8815623125fffff
9732,881571ae47fffff
9733,8815715031fffff
9734,881565aa4dfffff
9735,8815752997fffff
9736,8815626e61fffff
9737,8815719841fffff
9738,881562a745fffff
9739,8815712055fffff
9740,881565ac47fffff
9741,881571812dfffff
9742,8815712ec9fffff
9743,8815713419fffff
9744,881544d401fffff
9745,881565800bfffff
9746,8815650625fffff
9747,881571276bfffff
9748,881560135dfffff
9749,881571566bfffff
9750,8815624367fffff
9751,8815655413fffff
9752,8815604435fffff
9753,88156266a5fffff
9754,8815719741fffff
9755,8815716a5dfffff
9756,8815625603fffff
9757,8815739607fffff
9758,8815620f3bfffff
9759,8815606b03fffff
9760,881562a31dfffff
9761,881562089bfffff
9762,8815600b03fffff
9763,88156255adfffff
9764,881560118bfffff
9765,8815608db3fffff
9766,8815653113fffff
9767,881571b453fffff
9768,881546c147fffff
9769,881562226dfffff
9770,88156258d7fffff
9771,8815710a05fffff
9772,88156546ddfffff
9773,8815606905fffff
9774,881562c327fffff
9775,8815713a63fffff
9776,881573a503fffff
9777,88156258a3fffff
9778,881562a4e9fffff
9779,88156555c9fffff
9780,8815710acdfffff
9781,88156241c3fffff
9782,8815711545fffff
9783,881573a2d3fffff
9784,881546d5c3fffff
9785,8815715185fffff
9786,88157165c3fffff
9787,881565169dfffff
9788,8805964acdfffff
9789,881544d417fffff
9790,8815718505fffff
9791,881573268bfffff
9792,88156054b3fffff
9793,8815608539fffff
9794,8815606b53fffff
9795,881571899bfffff
9796,881565b013fffff
9797,881563c9a9fffff
9798,881546d6bdfffff
9799,881562a761fffff
9800,8815601543fffff
9801,8815715137fffff
9802,88157149cbfffff
9803,8815713953fffff
9804,881573a425fffff
9805,8815461945fffff
9806,881560c5b3fffff
9807,88157131adfffff
9808,881563d593fffff
9809,881565488dfffff
9810,881571086bfffff
9811,8815710947fffff
9812,881544c003fffff
9813,881562409bfffff
9814,88156519d3fffff
9815,881571a293fffff
9816,881571b5b1fffff
9817,881562b891fffff
9818,8815716015fffff
9819,881562b8b5fffff
9820,881571149dfffff
9821,88156208d1fffff
9822,8815712255fffff
9823,8815623a11fffff
9824,8815605511fffff
9825,881571084bfffff
9826,8815715b2dfffff
9827,881571aaedfffff
9828,8815654323fffff
9829,8815710413fffff
9830,881562bb21fffff
9831,881562b2c1fffff
9832,881571510dfffff
9833,88157171c3fffff
9834,8815712a2dfffff
9835,8815626483fffff
9836,8815650a6dfffff
9837,8815711a11fffff
9838,881560576bfffff
9839,881573a2d5fffff
9840,8815654145fffff
9841,8815469b57fffff
9842,8815625861fffff
9843,88156008b3fffff
9844,881571c689fffff
9845,8815626a41fffff
9846,881563d1abfffff
9847,881562a8c3fffff
9848,8815711827fffff
9849,88157192e9fffff
9850,8815714a19fffff
9851,8815719837fffff
9852,881565a1b7fffff
9853,881562143bfffff
9854,88156268cdfffff
9855,8815717b6bfffff
9856,881565bb19fffff
9857,881563d413fffff
9858,8815712157fffff
9859,8815650ea7fffff
9860,8815627a8dfffff
9861,881546c461fffff
9862,881563c85bfffff
9863,8815607705fffff
9864,88157191b7fffff
9865,8815713431fffff
9866,881565065dfffff
9867,8815718e19fffff
9868,88157156b1fffff
9869,8815650467fffff
9870,8815620727fffff
9871,8815719467fffff
9872,881565a1bbfffff
9873,8805964035fffff
9874,88156585c1fffff
9875,8815713551fffff
9876,8815620c67fffff
9877,88154689e7fffff
9878,8815621b69fffff
9879,8815622327fffff
9880,881563daabfffff
9881,8815601447fffff
9882,881546d231fffff
9883,881571343dfffff
9884,881563c019fffff
9885,8815719ae3fffff
9886,881562b6abfffff
9887,8815620a91fffff
9888,881571b243fffff
9889,8815607369fffff
9890,8815712859fffff
9891,8815650c57fffff
9892,8815716137fffff
9893,8815718cd7fffff
9894,88157102ebfffff
9895,8815620a05fffff
9896,881544c9c5fffff
9897,881544d997fffff
9898,88156206c5fffff
9899,881560b133fffff
9900,8815716f69fffff
9901,88157106c3fffff
9902,8815620663fffff
9903,881560a02bfffff
9904,8805964f65fffff
9905,88157524c7fffff
9906,8815622949fffff
9907,881571755dfffff
9908,88157182b1fffff
9909,881563c259fffff
9910,8815713197fffff
9911,8815650331fffff
9912,88156548d5fffff
9913,8815627ac1fffff
9914,8815654733fffff
9915,8815714125fffff
9916,881571165bfffff
9917,8815716509fffff
9918,8815623503fffff
9919,881562b1e3fffff
9920,8815626f07fffff
9921,8815626eddfffff
9922,88156052c9fffff
9923,881544d0e3fffff
9924,8815713767fffff
9925,8815600215fffff
9926,881571643dfffff
9927,8815650619fffff
9928,8805964e3dfffff
9929,88157118ebfffff
9930,8815713621fffff
9931,8815625137fffff
9932,8815655459fffff
9933,88156085e1fffff
9934,881571300dfffff
9935,8815620f5bfffff
9936,881562c989fffff
9937,88157125a9fffff
9938,881571c495fffff
9939,8815653629fffff
9940,88156285b7fffff
9941,881562b907fffff
9942,881565b733fffff
9943,8815717297fffff
9944,881546d019fffff
9945,8815626a37fffff
9946,88157334b5fffff
9947,881562a429fffff
9948,88156501c7fffff
9949,881573aa81fffff
9950,881560135bfffff
9951,8815719887fffff
9952,881546d157fffff
9953,881565843bfffff
9954,8815651759fffff
9955,8815625755fffff
9956,8815712c2dfffff
9957,881571b143fffff
9958,88156588c5fffff
9959,8815711b25fffff
9960,881562b047fffff
9961,8815714c0bfffff
9962,881562cdbdfffff
9963,881565b139fffff
9964,881544d0e7fffff
9965,881562b537fffff
9966,8815469a2dfffff
9967,8815712837fffff
9968,881573a6c1fffff
9969,881573aeb3fffff
9970,8815719851fffff
9971,8815654a15fffff
9972,88156248a7fffff
9973,881544d8a5fffff
9974,881544dacdfffff
9975,881546d1e3fffff
9976,881544d223fffff
9977,8815468805fffff
9978,881562ac3bfffff
9979,8815621703fffff
9980,88157154d7fffff
9981,88156014ebfffff
9982,8815601603fffff
9983,88156016cbfffff
9984,881571235bfffff
9985,881563c851fffff
9986,881571629bfffff
9987,88156205a7fffff
9988,88156236ebfffff
9989,881544d75dfffff
9990,881544999dfffff
9991,881562150dfffff
9992,881571bb43fffff
9993,88156540a9fffff
9994,8815717a9dfffff
9995,881546cc35fffff
9996,881544da03fffff
9997,88157195c9fffff
9998,8815658f31fffff
9999,881573af3dfffff
10000,881546d13dfffff
10001,8815624d1dfffff
10002,8815717717fffff
10003,88156011c5fffff
10004,88157166e7fffff
10005,88157102ddfffff
10006,8815716e1bfffff
10007,881562b535fffff
10008,881571210bfffff
10009,88156588a9fffff
10010,8815621919fffff
10011,881546ce41fffff
10012,881563c16bfffff
10013,88156052a3fffff
10014,881565a34bfffff
10015,8815624ecbfffff
10016,8815626103fffff
10017,8815717255fffff
10018,881563d339fffff
10019,881571a585fffff
10020,8815605751fffff
10021,88156010dbfffff
10022,881571b1c3fffff
10023,881560cda7fffff
10024,88156239ebfffff
10025,8815604d69fffff
10026,881562b591fffff
10027,881563ca01fffff
10028,88156512abfffff
10029,881573a6a3fffff
10030,8815710905fffff
10031,881544c125fffff
10032,8815623651fffff
10033,8815461b57fffff
10034,8815654a31fffff
10035,881565b747fffff
10036,8815714801fffff
10037,881565a815fffff
10038,8815624293fffff
10039,88156531e5fffff
10040,8815712941fffff
10041,881573aee3fffff
10042,8815600a53fffff
10043,881562ac05fffff
10044,881560b165fffff
10045,8815654523fffff
10046,881571334dfffff
10047,881565b639fffff
10048,88059641a9fffff
10049,881565aa55fffff
10050,8815626c97fffff
10051,881546d2a1fffff
10052,881563d0b1fffff
10053,881562184dfffff
10054,8815469a15fffff
10055,8815621317fffff
10056,8815622455fffff
10057,881571499dfffff
10058,8815650109fffff
10059,8815620465fffff
10060,8815654c41fffff
10061,8815604d91fffff
10062,88156286cbfffff
10063,88157170a9fffff
10064,8815621411fffff
10065,8815718413fffff
10066,8815718b51fffff
10067,881571ae09fffff
10068,88156264d5fffff
10069,8815712963fffff
10070,881562aab5fffff
10071,881573868bfffff
10072,881565554bfffff
10073,88156510c1fffff
10074,8815714127fffff
10075,88157528a1fffff
10076,8815717b4dfffff
10077,8815712365fffff
10078,881560cca1fffff
10079,881571a75bfffff
10080,881571b03dfffff
10081,881562bb11fffff
10082,8815714633fffff
10083,881565185bfffff
10084,881562a48dfffff
10085,8815651249fffff
10086,881565a195fffff
10087,881573a639fffff
10088,8815600299fffff
10089,8815718dedfffff
10090,881573a451fffff
10091,8815710929fffff
10092,88156001cdfffff
10093,881563d1ddfffff
10094,88157131ddfffff
10095,8815653649fffff
10096,8815716d5dfffff
10097,8815717669fffff
10098,88156252a3fffff
10099,88156050adfffff
10100,881571a333fffff
10101,881546d5c1fffff
10102,8815623615fffff
10103,881560b129fffff
10104,88157122abfffff
10105,881573b051fffff
10106,8815626233fffff
10107,8815716aa1fffff
10108,8815710663fffff
10109,8815622245fffff
10110,8815710e35fffff
10111,8815718193fffff
10112,8815718695fffff
10113,88156049a7fffff
10114,88156215b3fffff
10115,8815702ce1fffff
10116,881575262dfffff
10117,88157525e5fffff
10118,88157188e3fffff
10119,881571426bfffff
10120,88156532bdfffff
10121,8815752f13fffff
10122,8815604633fffff
10123,881546c857fffff
10124,881573a289fffff
10125,881560108bfffff
10126,8815752c8dfffff
10127,8815620267fffff
10128,881573ae87fffff
10129,88156531e3fffff
10130,8815713689fffff
10131,881546186dfffff
10132,881573ae3dfffff
10133,8815658e23fffff
10134,881565a763fffff
10135,881571b55bfffff
10136,8815607ae1fffff
10137,8815718181fffff
10138,88157198b9fffff
10139,8815752e67fffff
10140,881560b303fffff
10141,88157179e1fffff
10142,881560cc99fffff
10143,8815621ab7fffff
10144,8815621505fffff
10145,881563c98dfffff
10146,8815624003fffff
10147,881546c0cdfffff
10148,8815653a41fffff
10149,8815601505fffff
10150,8815622461fffff
10151,881560005bfffff
10152,88156040edfffff
10153,881565113bfffff
10154,8815608c0bfffff
10155,88157525d3fffff
10156,8815601743fffff
10157,8815650f0bfffff
10158,881571bb5dfffff
10159,88154699cbfffff
10160,8815717019fffff
10161,8815601445fffff
10162,881563d017fffff
10163,88156544a7fffff
10164,881571908dfffff
10165,881544d909fffff
10166,8815601a19fffff
10167,8815718919fffff
10168,881565a907fffff
10169,881546cc9dfffff
10170,8815712057fffff
10171,8815624301fffff
10172,88156502b5fffff
10173,8815604ad9fffff
10174,881544d967fffff
10175,8815620341fffff
10176,881563d5e5fffff
10177,8805964e61fffff
10178,881560794bfffff
10179,881565b4ebfffff
10180,881571502dfffff
10181,881546dae1fffff
10182,88156260c7fffff
10183,8815713a4dfffff
10184,8815752441fffff
10185,88156276cdfffff
10186,881573aab3fffff
10187,881571468bfffff
10188,88156545d5fffff
10189,88157122a7fffff
10190,88156540edfffff
10191,8815625287fffff
10192,88156261d1fffff
10193,881562ba93fffff
10194,8815624447fffff
10195,881562cc31fffff
10196,8815628e1bfffff
10197,8805964e39fffff
10198,881565a76dfffff
10199,881546d5e1fffff
10200,881571b19bfffff
10201,88157102e7fffff
10202,881562012bfffff
10203,8815718349fffff
10204,881565ab27fffff
10205,881546cf37fffff
10206,8815716a43fffff
10207,88157189a9fffff
10208,8815710ab3fffff
10209,8805964da7fffff
10210,881563d1d9fffff
10211,8815626f23fffff
10212,881546d887fffff
10213,8815650f41fffff
10214,8815716929fffff
10215,8815718847fffff
10216,881563cf69fffff
10217,881565a28bfffff
10218,8815717aebfffff
10219,8815600a21fffff
10220,8815716eddfffff
10221,8815628411fffff
10222,881563c2c5fffff
10223,881565a885fffff
10224,8815628da9fffff
10225,881562c0bdfffff
10226,8815654409fffff
10227,8815650c4dfffff
10228,8815710435fffff
10229,8815624961fffff
10230,881562d893fffff
10231,881571b881fffff
10232,8815716719fffff
10233,8815711329fffff
10234,8815650127fffff
10235,8815600149fffff
10236,8815716831fffff
10237,881560bb49fffff
10238,881571c48bfffff
10239,881563cb29fffff
10240,8815621b43fffff
10241,88156252b3fffff
10242,881563c33bfffff
10243,88157115edfffff
10244,881571173dfffff
10245,881571a9c5fffff
10246,88156279d5fffff
10247,881562470dfffff
10248,8815601637fffff
10249,88156546e7fffff
10250,881562aa2dfffff
10251,881562a249fffff
10252,881560b0e7fffff
10253,88156512b5fffff
10254,8815651927fffff
10255,8815718d87fffff
10256,881544980bfffff
10257,881544c343fffff
10258,8815620749fffff
10259,881571893dfffff
10260,8815654441fffff
10261,88157136c7fffff
10262,8815650b29fffff
10263,8815714495fffff
10264,8815626503fffff
10265,881560184dfffff
10266,881562b981fffff
10267,88157158abfffff
10268,881562cdcbfffff
10269,881544dad1fffff
10270,881571b1e9fffff
10271,881546d225fffff
10272,88157165e7fffff
10273,8815712d15fffff
10274,8815710d13fffff
10275,88157188e5fffff
10276,88156555adfffff
10277,881565082dfffff
10278,88156274e1fffff
10279,88157528ebfffff
10280,8815604569fffff
10281,8805964505fffff
10282,881562c40bfffff
10283,8815624521fffff
10284,881571b8c9fffff
10285,881565b0c5fffff
10286,881560cc91fffff
10287,881573aca9fffff
10288,8815622981fffff
10289,8815716617fffff
10290,881573a42bfffff
10291,8805964087fffff
10292,881562c533fffff
10293,88156209ebfffff
10294,881544dad5fffff
10295,8815627ad9fffff
10296,8815650513fffff
10297,881560b8b5fffff
10298,881571b54dfffff
10299,8815461b17fffff
10300,881571b8cbfffff
10301,881565b329fffff
10302,8815658705fffff
10303,881571c493fffff
10304,8815626f43fffff
10305,88156518b7fffff
10306,881565ace3fffff
10307,8815650233fffff
10308,8815716e49fffff
10309,8815601435fffff
10310,8815714ad9fffff
10311,881571b327fffff
10312,881565101bfffff
10313,8815626ce9fffff
10314,88157115b3fffff
10315,881571081dfffff
10316,88156506b5fffff
10317,881565a0d7fffff
10318,88156206c7fffff
10319,8815461b69fffff
10320,88157101d9fffff
10321,881546c00bfffff
10322,8815713027fffff
10323,881546cb0dfffff
10324,88157336dbfffff
10325,881562cf1dfffff
10326,881560c591fffff
10327,881571684dfffff
10328,8815625047fffff
10329,881546ca69fffff
10330,88156265c7fffff
10331,8815621441fffff
10332,8815654c07fffff
10333,8815604755fffff
10334,8815718989fffff
10335,881563c8c5fffff
10336,8815625061fffff
10337,88154699ddfffff
10338,88156254a7fffff
10339,881573b5d7fffff
10340,881565b283fffff
10341,881563c949fffff
10342,881571b621fffff
10343,8815623957fffff
10344,881571c4cbfffff
10345,881563d735fffff
10346,8815628e3bfffff
10347,88156225c5fffff
10348,881560081dfffff
10349,881562371bfffff
10350,8815626451fffff
10351,8815714d63fffff
10352,8815608e83fffff
10353,8815601131fffff
10354,8815715441fffff
10355,881571662dfffff
10356,881563d345fffff
10357,88156508a9fffff
10358,881544c90dfffff
10359,8815622b4bfffff
10360,88156239abfffff
10361,8815710113fffff
10362,8815449357fffff
10363,8815712955fffff
10364,881562558bfffff
10365,881565a995fffff
10366,88157125c1fffff
10367,8815606a51fffff
