,geohash
53178,88045b3911fffff
53179,880d9504c1fffff
53180,880db2575dfffff
53181,880db33605fffff
53182,880db2658bfffff
53183,880d914493fffff
53184,880d83d4c9fffff
53185,880d94165dfffff
53186,880d8601a9fffff
53187,880db3a65bfffff
53188,880db0446bfffff
53189,880db6c629fffff
53190,880d9e9ae1fffff
53191,880d949505fffff
53192,880db29589fffff
53193,880d95594bfffff
53194,880db04c35fffff
53195,880db0002bfffff
53196,880db68b21fffff
53197,880db600e7fffff
53198,880db00b5dfffff
53199,880d8609cbfffff
53200,88045b7719fffff
53201,880db3ca13fffff
53202,880db3b657fffff
53203,880db1768bfffff
53204,880d9386a1fffff
53205,880db2d5c9fffff
53206,880d9cc297fffff
53207,880d86aea7fffff
53208,880d80c051fffff
53209,880da65741fffff
53210,880db23445fffff
53211,880db219d5fffff
53212,880d953b13fffff
53213,880d829a17fffff
53214,880db2555dfffff
53215,880d9cdad3fffff
53216,880db150b1fffff
53217,880d864d6dfffff
53218,880db31609fffff
53219,880db3a467fffff
53220,880d95d081fffff
53221,880d94a5d7fffff
53222,880db204b5fffff
53223,88045b335bfffff
53224,880d9cd03dfffff
53225,880d866c8bfffff
53226,880d860e43fffff
53227,880d802de9fffff
53228,880d9c8e3dfffff
53229,880db0c189fffff
53230,880d917311fffff
53231,880d9495d1fffff
53232,880db00311fffff
53233,880d912b29fffff
53234,880db141cdfffff
53235,880d868b39fffff
53236,880db05289fffff
53237,880d803829fffff
53238,880d94c24dfffff
53239,880db27b03fffff
53240,880d804461fffff
53241,880d86c15bfffff
53242,880d86cec9fffff
53243,880db04f3bfffff
53244,880db66e57fffff
53245,880d9496a7fffff
53246,880db280e3fffff
53247,880d82a2e1fffff
53248,880d860733fffff
53249,880d806257fffff
53250,880db6d4d9fffff
53251,880d802c15fffff
53252,880db16563fffff
53253,880d9502b9fffff
53254,880d9cba69fffff
53255,880d83d549fffff
53256,880d95402dfffff
53257,880d911243fffff
53258,880d8079e7fffff
53259,880d8224e7fffff
53260,880d914ce5fffff
53261,880d918e47fffff
53262,880d823565fffff
53263,880d800c21fffff
53264,880da6990bfffff
53265,880d824287fffff
53266,880d866a9bfffff
53267,880d8066d3fffff
53268,880d9510d3fffff
53269,880d8254ebfffff
53270,880d95a297fffff
53271,880d828b51fffff
53272,880d82d117fffff
53273,880d822ad3fffff
53274,880d95d26bfffff
53275,880db2c1cdfffff
53276,880db042d5fffff
53277,880d94b195fffff
53278,880d9c92bdfffff
53279,880d823919fffff
53280,880db68ee1fffff
53281,880db6674bfffff
53282,880d918f6dfffff
53283,880da699a7fffff
53284,880db21969fffff
53285,880db05523fffff
53286,880d8690cdfffff
53287,880d86a0e7fffff
53288,880db39147fffff
53289,880d942005fffff
53290,880db6c49bfffff
53291,880d869a91fffff
53292,880d822a1dfffff
53293,880db398c7fffff
53294,880d95bb1dfffff
53295,880d952ab5fffff
53296,88045ba80dfffff
53297,880db28f4dfffff
53298,880d95916dfffff
53299,880d806449fffff
53300,880d9cb91dfffff
53301,880d83c349fffff
53302,880d83db49fffff
53303,88045ba513fffff
53304,880db30ea7fffff
53305,880db68d8bfffff
53306,880d93bad5fffff
53307,880db06e0bfffff
53308,880d9569e9fffff
53309,880d949353fffff
53310,88045b21bdfffff
53311,880d916187fffff
53312,880db23435fffff
53313,880d9568bbfffff
53314,880d95b167fffff
53315,880d869ac9fffff
53316,880db68f31fffff
53317,880db33217fffff
53318,880d958ca7fffff
53319,880d820e85fffff
53320,880d952335fffff
53321,880db12987fffff
53322,880db14809fffff
53323,880db07225fffff
53324,880db17ac7fffff
53325,880d91aa39fffff
53326,880d8214e1fffff
53327,880d938d5bfffff
53328,880db0443dfffff
53329,880d94b6e9fffff
53330,880d82cd3dfffff
53331,880db2d405fffff
53332,880d95cea1fffff
53333,880db62a81fffff
53334,880d948311fffff
53335,880d954629fffff
53336,880d94a519fffff
53337,880d9c4ee9fffff
53338,880db3ceb5fffff
53339,880d9ec0bbfffff
53340,880d80c223fffff
53341,880d828a4dfffff
53342,880d914217fffff
53343,88045b3241fffff
53344,880db06a8dfffff
53345,8804c9a439fffff
53346,88045b2719fffff
53347,880d94365bfffff
53348,880d9c3a87fffff
53349,880d863119fffff
53350,880db1460bfffff
53351,880d826cedfffff
53352,880d956169fffff
53353,880db67631fffff
53354,880d807547fffff
53355,880db2b107fffff
53356,880d9c3337fffff
53357,880d806855fffff
53358,880db2aeb3fffff
53359,880db21729fffff
53360,880d824917fffff
53361,880db16323fffff
53362,880db27415fffff
53363,880db298abfffff
53364,880d9c8a63fffff
53365,8804c9a4c1fffff
53366,880d821a17fffff
53367,880d80c439fffff
53368,88045bb489fffff
53369,880d86c5adfffff
53370,880db360b3fffff
53371,880db6a041fffff
53372,880db34e29fffff
53373,880db069bdfffff
53374,880d9c0489fffff
53375,880d956247fffff
53376,880d8076d1fffff
53377,880d9ca16dfffff
53378,880db36091fffff
53379,880db045e1fffff
53380,880db23ad3fffff
53381,880d9e8b61fffff
53382,880d95093dfffff
53383,88045ba717fffff
53384,880db61ac7fffff
53385,880db2b8b1fffff
53386,880db068cdfffff
53387,880db308e5fffff
53388,880db33667fffff
53389,880db37527fffff
53390,880db01a0bfffff
53391,880d955947fffff
53392,880d9c9833fffff
53393,880db06b15fffff
53394,880d80726dfffff
53395,880d869015fffff
53396,880db0401bfffff
53397,880d941435fffff
53398,880d82b199fffff
53399,880d807187fffff
53400,880db6652dfffff
53401,880d9cc23dfffff
53402,880db60e85fffff
53403,880db38d0dfffff
53404,880db26149fffff
53405,880d82a307fffff
53406,880d9184d3fffff
53407,880db222b1fffff
53408,880d95b26bfffff
53409,880db6a715fffff
53410,880d8050b7fffff
53411,880d93ac27fffff
53412,88045ba99bfffff
53413,880d9cd2c3fffff
53414,880d9c4767fffff
53415,880da6d537fffff
53416,880d82aebdfffff
53417,880db07935fffff
53418,880db624adfffff
53419,880d804857fffff
53420,880d941613fffff
53421,880d860489fffff
53422,880d802369fffff
53423,880d916603fffff
53424,880db25ae5fffff
53425,88045b0489fffff
53426,880db63149fffff
53427,880d9cb989fffff
53428,880d83d649fffff
53429,880d915539fffff
53430,880d91805dfffff
53431,880d9434e5fffff
53432,880db22e25fffff
53433,880db3b205fffff
53434,880d83c841fffff
53435,880d9cc607fffff
53436,880d864d2bfffff
53437,880da6d143fffff
53438,880d86273bfffff
53439,880db34a59fffff
53440,880d9ec511fffff
53441,880d952563fffff
53442,880db28205fffff
53443,880db04591fffff
53444,880d82c4ddfffff
53445,880d9564cdfffff
53446,880d82aac1fffff
53447,880db31231fffff
53448,880d94a08bfffff
53449,880d804c09fffff
53450,880db3d339fffff
53451,880d951aa7fffff
53452,880d86093dfffff
53453,880d954499fffff
53454,880d949b41fffff
53455,880db68113fffff
53456,880d863493fffff
53457,880d828e57fffff
53458,880db02555fffff
53459,880d9c30ebfffff
53460,880da6c4d9fffff
53461,880db36c45fffff
53462,880d861347fffff
53463,880d86936bfffff
53464,880d918483fffff
53465,880d953011fffff
53466,880db04e03fffff
53467,880d8604a5fffff
53468,880d86755dfffff
53469,880d9160e1fffff
53470,880d950cb9fffff
53471,880d955a2bfffff
53472,880d821995fffff
53473,880d80799bfffff
53474,880d82d4d5fffff
53475,880db32f05fffff
53476,880db38021fffff
53477,88045b304bfffff
53478,880d864d0dfffff
53479,880da689a9fffff
53480,880d9495adfffff
53481,880d9e8b17fffff
53482,880d918c33fffff
53483,880d95d5e9fffff
53484,880d86951bfffff
53485,880d9c5089fffff
53486,880db229a3fffff
53487,880db1cd41fffff
53488,880db0d0a7fffff
53489,880d95b93bfffff
53490,880db1559bfffff
53491,880d93a04bfffff
53492,8804596aa3fffff
53493,880db271b9fffff
53494,880d91d267fffff
53495,880d91b829fffff
53496,880d86c5d9fffff
53497,880db315c5fffff
53498,880d9508b5fffff
53499,880d86ac93fffff
53500,880d82a253fffff
53501,880db389b7fffff
53502,880d95735bfffff
53503,880d95db39fffff
53504,880db058b5fffff
53505,880d94b419fffff
53506,880d860b3bfffff
53507,880d80db0bfffff
53508,880db36559fffff
53509,880db0ca45fffff
53510,880d9e9b0dfffff
53511,880db14965fffff
53512,880d82db47fffff
53513,880da6d843fffff
53514,880d824151fffff
53515,880d9ec40bfffff
53516,880d931545fffff
53517,880db60f33fffff
53518,880d825a99fffff
53519,880db30dbdfffff
53520,880d82c5ebfffff
53521,880d951857fffff
53522,880d80743bfffff
53523,880db319dbfffff
53524,880d86d71bfffff
53525,880db2d6a3fffff
53526,88045b263bfffff
53527,880d943825fffff
53528,880db316abfffff
53529,880d942321fffff
53530,880d80d851fffff
53531,880db3558dfffff
53532,880d94d267fffff
53533,880db30f51fffff
53534,880db6a049fffff
53535,88045b7701fffff
53536,880d9cd80bfffff
53537,880d9489d7fffff
53538,880db14a6bfffff
53539,880d9ecb43fffff
53540,880d8695c1fffff
53541,880db0ce2dfffff
53542,880d820d45fffff
53543,880d93a66dfffff
53544,880db2b1c5fffff
53545,880d916c27fffff
53546,880d95cb43fffff
53547,880d822acdfffff
53548,880d9c4223fffff
53549,880d95a209fffff
53550,880d86cd53fffff
53551,880d864f11fffff
53552,880d9c089bfffff
53553,880d80c265fffff
53554,880db39255fffff
53555,880db20717fffff
53556,880d8010b9fffff
53557,880d829147fffff
53558,880db34409fffff
53559,880db0145dfffff
53560,880d9c32edfffff
53561,880db3b859fffff
53562,880d9c0eabfffff
53563,880d956705fffff
53564,880d9eca8bfffff
53565,880d91c557fffff
53566,880db3adedfffff
53567,880d918d83fffff
53568,8804596f37fffff
53569,880d821139fffff
53570,880d95455bfffff
53571,880db1714dfffff
53572,880db294b3fffff
53573,880d9e912bfffff
53574,880d9ec899fffff
53575,880d94d355fffff
53576,880d955985fffff
53577,880db281ebfffff
53578,880d95b4c9fffff
53579,880db34287fffff
53580,880d955a8dfffff
53581,880d8606edfffff
53582,880d83d5a7fffff
53583,880d94c451fffff
53584,880d861831fffff
53585,880db35983fffff
53586,880d9302b9fffff
53587,880db32995fffff
53588,880d862235fffff
53589,880d9536cdfffff
53590,880d807123fffff
53591,880d91ab01fffff
53592,880db66e53fffff
53593,880db6bab9fffff
53594,880d94d1d1fffff
53595,880db291c7fffff
53596,880d910c31fffff
53597,880db3d5bbfffff
53598,880d82459dfffff
53599,880d911619fffff
53600,880d80cdc7fffff
53601,880db28b67fffff
53602,880d9c1697fffff
53603,880d80d1c1fffff
53604,880da652adfffff
53605,880db2acedfffff
53606,880db260e5fffff
53607,880d82aadbfffff
53608,880db245abfffff
53609,880d820dbbfffff
53610,880d933665fffff
53611,880d9c458dfffff
53612,880db282b1fffff
53613,880db27931fffff
53614,880db34ee9fffff
53615,880d82d8b9fffff
53616,880d9ed93bfffff
53617,880d83c2e1fffff
53618,880da6d999fffff
53619,880db60a85fffff
53620,880db3b0dbfffff
53621,880d955247fffff
53622,880d8015c5fffff
53623,880d82d0b3fffff
53624,880db0c2c5fffff
53625,880d959221fffff
53626,880d8040bbfffff
53627,880db22dddfffff
53628,880db365c3fffff
53629,880db1d86bfffff
53630,880db356d1fffff
53631,880d86c893fffff
53632,880db63233fffff
53633,880d938d57fffff
53634,880d86a2c1fffff
53635,880db02643fffff
53636,88045b3167fffff
53637,880db16049fffff
53638,880db3cf6dfffff
53639,880db262a5fffff
53640,880d9c1343fffff
53641,880d93ad9dfffff
53642,880d91801dfffff
53643,880db230b3fffff
53644,880db04f19fffff
53645,880d933419fffff
53646,880d931629fffff
53647,880d94a4c9fffff
53648,880d80d997fffff
53649,880d82c521fffff
53650,880db31903fffff
53651,880da6cb35fffff
53652,880d868adbfffff
53653,880db34ae3fffff
53654,880db16603fffff
53655,880db0043bfffff
53656,880d93b809fffff
53657,880d820523fffff
53658,880d826517fffff
53659,880db03999fffff
53660,880db2376bfffff
53661,880d863683fffff
53662,880d9560b3fffff
53663,880db035c9fffff
53664,880db35a3dfffff
53665,880db2cce3fffff
53666,880db0c9d3fffff
53667,880d863b67fffff
53668,880d862215fffff
53669,880d86792bfffff
53670,880d804b21fffff
53671,880db35b41fffff
53672,880db38b67fffff
53673,880db30eb3fffff
53674,880d86c635fffff
53675,880d80c70bfffff
53676,880d94b221fffff
53677,880db26755fffff
53678,880db29a1dfffff
53679,880d9412edfffff
53680,880d8629a7fffff
53681,880db68a09fffff
53682,880d80548dfffff
53683,880db62a3bfffff
53684,880d86cc6dfffff
53685,880db27725fffff
53686,880d86742bfffff
53687,880d9420b5fffff
53688,880db2c5d5fffff
53689,880db6b507fffff
53690,880db4685dfffff
53691,880d8270e7fffff
53692,880db60addfffff
53693,880db2098dfffff
53694,880db29553fffff
53695,880d80635bfffff
53696,880db33227fffff
53697,880db0783dfffff
53698,88045b306dfffff
53699,880d95d637fffff
53700,880db2d40bfffff
53701,880d94123bfffff
53702,880d9c803bfffff
53703,880d8390b9fffff
53704,880d827655fffff
53705,880d82b605fffff
53706,880db3b13bfffff
53707,880d804ab5fffff
53708,880db26a83fffff
53709,880d802c0bfffff
53710,880d91c64dfffff
53711,880db3b54bfffff
53712,880d9424dbfffff
53713,880d8238a5fffff
53714,880d9526a9fffff
53715,880db0a1d5fffff
53716,880d82754dfffff
53717,880d821811fffff
53718,880d93a9c7fffff
53719,880d9511a1fffff
53720,880d8078b7fffff
53721,880d8001e5fffff
53722,880db0561dfffff
53723,880da6d017fffff
53724,880d9416e9fffff
53725,880d95185bfffff
53726,880db234a1fffff
53727,880d8214abfffff
53728,880d86254dfffff
53729,880d9e91e1fffff
53730,880d824165fffff
53731,880d91952bfffff
53732,880d93022dfffff
53733,880d82c249fffff
53734,880db2ceb1fffff
53735,880d8070c3fffff
53736,880d862715fffff
53737,880d860b11fffff
53738,880d94d435fffff
53739,880d8208a9fffff
53740,880db66eadfffff
53741,880db29869fffff
53742,880db20127fffff
53743,880db3d9c5fffff
53744,880db12947fffff
53745,880db0d639fffff
53746,880db28981fffff
53747,880db268c1fffff
53748,880db34355fffff
53749,880d94aa53fffff
53750,880db38409fffff
53751,880db160c9fffff
53752,880d82293dfffff
53753,880db3ce43fffff
53754,880d915467fffff
53755,880d806c3dfffff
53756,880d9485d1fffff
53757,880d80caa7fffff
53758,880d9e9033fffff
53759,880d948259fffff
53760,880d826569fffff
53761,880d94a0abfffff
53762,880d80d359fffff
53763,880d823b5dfffff
53764,880db66435fffff
53765,880d942849fffff
53766,880db32055fffff
53767,880db08d31fffff
53768,880d804b41fffff
53769,880d82b50bfffff
53770,880d94c697fffff
53771,880d803b51fffff
53772,880d949993fffff
53773,880db256c5fffff
53774,880d8659b7fffff
53775,880db294cbfffff
53776,880db6245dfffff
53777,880d95ca25fffff
53778,880d825037fffff
53779,880d942565fffff
53780,880d864dd1fffff
53781,880d866329fffff
53782,880db26649fffff
53783,880db22c5bfffff
53784,880db3c051fffff
53785,880d802d31fffff
53786,880d94c655fffff
53787,880db3b6ebfffff
53788,880db320d1fffff
53789,8804c9b637fffff
53790,880db32d51fffff
53791,880d80d0a1fffff
53792,880d9cbac3fffff
53793,880d95b307fffff
53794,880da6c2c1fffff
53795,880db32627fffff
53796,880db14eb3fffff
53797,880db0c35bfffff
53798,880db2b0b5fffff
53799,880db0c49dfffff
53800,880db68b33fffff
53801,880d941227fffff
53802,880d824cbdfffff
53803,880db02e41fffff
53804,880da6c92bfffff
53805,880d806281fffff
53806,880db2529bfffff
53807,880db38c8dfffff
53808,880db2ab51fffff
53809,880db2954bfffff
53810,880d801537fffff
53811,880d82173bfffff
53812,880d82a429fffff
53813,880da6c70bfffff
53814,880db0cb57fffff
53815,880db0c187fffff
53816,880d9c3a95fffff
53817,880d9414dbfffff
53818,880d867101fffff
53819,880d823419fffff
53820,880db0219bfffff
53821,880db36cebfffff
53822,880db32009fffff
53823,880d9544e7fffff
53824,880db15457fffff
53825,880d869367fffff
53826,880d82b80bfffff
53827,880db614a9fffff
53828,880db06e35fffff
53829,880d95d057fffff
53830,880db00453fffff
53831,880db2c2a7fffff
53832,880db6a105fffff
53833,880db26ebbfffff
53834,880db3a203fffff
53835,8804596565fffff
53836,880db25001fffff
53837,880d91b6c9fffff
53838,880d864105fffff
53839,880db108c5fffff
53840,880d8690b9fffff
53841,880db0c045fffff
53842,880db004dbfffff
53843,8804596e2bfffff
53844,880d8635a5fffff
53845,880d804a85fffff
53846,880d9c1061fffff
53847,880db3cacbfffff
53848,880d9c98bdfffff
53849,880d8001c9fffff
53850,880db28ac1fffff
53851,880d865049fffff
53852,880db0359dfffff
53853,880db07acbfffff
53854,880db2c81bfffff
53855,880d949533fffff
53856,880d82aa9bfffff
53857,880d869aa5fffff
53858,880d918d53fffff
53859,880db01335fffff
53860,880d828de1fffff
53861,880d83d06bfffff
53862,880db3a9cbfffff
53863,880db1530dfffff
53864,880da61ac5fffff
53865,88045b05c7fffff
53866,880d800b63fffff
53867,880d9c9569fffff
53868,880d8628a5fffff
53869,880db615d5fffff
53870,880d94b403fffff
53871,880db0cde3fffff
53872,880d942e69fffff
53873,880db0574dfffff
53874,880db3a287fffff
53875,880d829a11fffff
53876,880d82db51fffff
53877,880db0ccebfffff
53878,880db60f6dfffff
53879,880d8242d9fffff
53880,880db170a3fffff
53881,880d940259fffff
53882,880d9e9185fffff
53883,880db3daadfffff
53884,880d86059dfffff
53885,880d93b739fffff
53886,880db3c941fffff
53887,880db6a365fffff
53888,880d95b353fffff
53889,88045b04ddfffff
53890,880d948ae7fffff
53891,880d95cb49fffff
53892,880d9ccf29fffff
53893,880d820eb5fffff
53894,880d824d6bfffff
53895,880d806eb7fffff
53896,880db144abfffff
53897,880d909309fffff
53898,880db6b917fffff
53899,880d94a0b5fffff
53900,880d94146bfffff
53901,880d83d681fffff
53902,880db37605fffff
53903,880d95789bfffff
53904,880d918ce1fffff
53905,880d820d1bfffff
53906,880d948d01fffff
53907,880d86614bfffff
53908,880d86b90bfffff
53909,880db141c5fffff
53910,880d959245fffff
53911,880db336b1fffff
53912,880d86cb11fffff
53913,880d9534b7fffff
53914,880d9c12bdfffff
53915,880d9c7a43fffff
53916,880d91176bfffff
53917,880d9c8b57fffff
53918,880d82d745fffff
53919,880db35a97fffff
53920,880d8612cbfffff
53921,880d867321fffff
53922,880d94d115fffff
53923,880d9c5321fffff
53924,880db2740bfffff
53925,880d95a8e1fffff
53926,880db22253fffff
53927,880d8058edfffff
53928,880d86206dfffff
53929,880d95b333fffff
53930,880d8674c3fffff
53931,880db2c6edfffff
53932,88045968b5fffff
53933,880d824949fffff
53934,880d82a4ebfffff
53935,880db3d029fffff
53936,88045b061bfffff
53937,880db292b7fffff
53938,880db205edfffff
53939,880db20db5fffff
53940,880db266a3fffff
53941,880d95da93fffff
53942,880db36cd7fffff
53943,880db27441fffff
53944,880d82c865fffff
53945,880d9ed95dfffff
53946,880d828911fffff
53947,880d95829dfffff
53948,880d9c5711fffff
53949,880db63281fffff
53950,880db24211fffff
53951,880d869a51fffff
53952,880da69b11fffff
53953,880db34639fffff
53954,880db30e85fffff
53955,880db39759fffff
53956,880d9c84adfffff
53957,880d80c983fffff
53958,88045ba43dfffff
53959,880db06f19fffff
53960,880d91b891fffff
53961,880db1580bfffff
53962,880db07359fffff
53963,880db30d0dfffff
53964,880db26c51fffff
53965,880d86aad7fffff
53966,880db176b5fffff
53967,880d95a237fffff
53968,880d94a9b5fffff
53969,880d93b121fffff
53970,880d823111fffff
53971,880d95d253fffff
53972,880d930657fffff
53973,880d800e11fffff
53974,880db2341bfffff
53975,880db39085fffff
53976,880da6cd31fffff
53977,880d90972bfffff
53978,880db271a7fffff
53979,88045ba489fffff
53980,880d9c820dfffff
53981,880db34303fffff
53982,880d86d983fffff
53983,880d82802bfffff
53984,880d864d43fffff
53985,880d9591d9fffff
53986,880d860363fffff
53987,880d9586e5fffff
53988,880db2a8c3fffff
53989,880da68dadfffff
53990,880d824697fffff
53991,880d9c8983fffff
53992,880d826187fffff
53993,880d919493fffff
53994,880db3d31bfffff
53995,880d869aadfffff
53996,880db15009fffff
53997,880d93b539fffff
53998,880d8621a3fffff
53999,880d94c215fffff
54000,880db6a889fffff
54001,880d8006b3fffff
54002,880d94a895fffff
54003,880db629a1fffff
54004,880db146ddfffff
54005,880db02961fffff
54006,880db3b231fffff
54007,880d948c39fffff
54008,880d9ecad7fffff
54009,880d86a721fffff
54010,880d806c3bfffff
54011,880d80c835fffff
54012,880da69989fffff
54013,880d95a40bfffff
54014,880d86299dfffff
54015,880d86a801fffff
54016,880d862e4bfffff
54017,880d94a8a3fffff
54018,880d827ad7fffff
54019,880d95a919fffff
54020,880d953447fffff
54021,880d9c0097fffff
54022,880db66653fffff
54023,880d82b495fffff
54024,880d862355fffff
54025,880d867953fffff
54026,880d838243fffff
54027,880db37539fffff
54028,880d8241c1fffff
54029,880d9498c3fffff
54030,880db2a6cdfffff
54031,880d943815fffff
54032,880d8641a1fffff
54033,880d9cc845fffff
54034,880d802205fffff
54035,880db3534bfffff
54036,880db252c7fffff
54037,880db144b7fffff
54038,880d940e99fffff
54039,880db6118bfffff
54040,880d83d963fffff
54041,880d862a89fffff
54042,880db35087fffff
54043,880d820449fffff
54044,880d86cd21fffff
54045,880d942541fffff
54046,880d839921fffff
54047,880d80cab3fffff
54048,880d94d537fffff
54049,880d95c315fffff
54050,880db36255fffff
54051,880d8210d9fffff
54052,880db38a4bfffff
54053,880db351b9fffff
54054,880db3316dfffff
54055,880db061adfffff
54056,880d86c547fffff
54057,880db46b0dfffff
54058,880db32ed5fffff
54059,880db6163dfffff
54060,880d806409fffff
54061,880db1655bfffff
54062,880d82441dfffff
54063,880d94af45fffff
54064,880d93a841fffff
54065,880d8258ddfffff
54066,880db21747fffff
54067,880d9c8dbbfffff
54068,880db0ce9bfffff
54069,880d860769fffff
54070,880db35553fffff
54071,880d94872dfffff
54072,880d90b4cdfffff
54073,880db6bab1fffff
54074,880d942947fffff
54075,880d827acbfffff
54076,880d957645fffff
54077,880d82b745fffff
54078,880d941655fffff
54079,880d949917fffff
54080,880db3ce15fffff
54081,880db3a62bfffff
54082,880db26549fffff
54083,880d8246ddfffff
54084,880d91076bfffff
