,geohash
3930,88250c89b1fffff
3931,8825016219fffff
3932,8825014d33fffff
3933,88250579c5fffff
3934,88250cb523fffff
3935,8825002339fffff
3936,88252b4735fffff
3937,8825016dabfffff
3938,882501665bfffff
3939,882501a835fffff
3940,88252b7939fffff
3941,88250c1841fffff
3942,882501044bfffff
3943,8825054ab7fffff
3944,8825039513fffff
3945,882500a163fffff
3946,882500b5d7fffff
3947,88250c8e1dfffff
3948,88250c5069fffff
3949,88250cc2e3fffff
3950,88250161adfffff
3951,882503b267fffff
3952,88250c5729fffff
3953,882500b6e3fffff
3954,88250c1931fffff
3955,88250036c1fffff
3956,8825057441fffff
3957,8825018d67fffff
3958,882501d407fffff
3959,88250cc923fffff
3960,88250cb6ebfffff
3961,8825014495fffff
3962,882501296dfffff
3963,88250172c1fffff
3964,88250c16abfffff
3965,8825017965fffff
3966,8825010451fffff
3967,88250cc631fffff
3968,8825002ee1fffff
3969,882501488bfffff
3970,882501c325fffff
3971,882501261bfffff
3972,882505680bfffff
3973,882500a65dfffff
3974,882503a41dfffff
3975,882503a6d5fffff
3976,882503908dfffff
3977,882503b337fffff
3978,88250cb597fffff
3979,88250c80d7fffff
3980,882500313dfffff
3981,882501a9e9fffff
3982,8825017205fffff
3983,88250cb561fffff
3984,8825003281fffff
3985,8825057859fffff
3986,8825013369fffff
3987,88250174c5fffff
3988,88250cc2c7fffff
3989,88250c4a65fffff
3990,882501706bfffff
3991,8825056de7fffff
3992,8825010907fffff
3993,88250ed239fffff
3994,88250094c3fffff
3995,8825016a13fffff
3996,88252b7143fffff
3997,88250101cbfffff
3998,882501dad7fffff
3999,88252b79d7fffff
4000,88250c8491fffff
4001,8825056769fffff
4002,882501c9c9fffff
4003,882500a5c9fffff
4004,882501a311fffff
4005,882500354dfffff
4006,88250cce05fffff
4007,88250eda0dfffff
4008,88250c899dfffff
4009,8825013a03fffff
4010,8825013753fffff
4011,882501c5bbfffff
4012,8825011087fffff
4013,8825003a99fffff
4014,88250cc023fffff
4015,8825011651fffff
4016,882503961dfffff
4017,8825038c5bfffff
4018,8825011827fffff
4019,8825056515fffff
4020,88250cc769fffff
4021,88250120e9fffff
4022,882501a8dbfffff
4023,882501d6b7fffff
4024,8825054807fffff
4025,882501705bfffff
4026,88252b7951fffff
4027,88252b45ddfffff
4028,88250cc469fffff
4029,88250cb64bfffff
4030,882501d70dfffff
4031,882500a74bfffff
4032,882501b805fffff
4033,882501463dfffff
4034,8825056db5fffff
4035,8825039525fffff
4036,882500bae5fffff
4037,88250575edfffff
4038,8825056513fffff
4039,8825003195fffff
4040,88250154edfffff
4041,8825017a95fffff
4042,8825017b5dfffff
4043,8825008689fffff
4044,88250022c1fffff
4045,8825013b09fffff
4046,8825014a07fffff
4047,8825018e55fffff
4048,8825018189fffff
4049,8825011ad9fffff
4050,88252b79ddfffff
4051,8825057ae1fffff
4052,882503b73dfffff
4053,88250c0151fffff
4054,88250c5307fffff
4055,882501855bfffff
4056,88250c5909fffff
4057,8825012b5dfffff
4058,882501071dfffff
4059,88250c80e3fffff
4060,8825010c49fffff
4061,88250cb529fffff
4062,882501ca81fffff
4063,8825010f57fffff
4064,88250c18a9fffff
4065,8825002c87fffff
4066,88250112b5fffff
4067,88250cc4e7fffff
4068,8825002493fffff
4069,882503a555fffff
4070,8825014eedfffff
4071,882501ba37fffff
4072,88250166d5fffff
4073,8825014f4dfffff
4074,8825038503fffff
4075,88250384b9fffff
4076,8825015967fffff
4077,8825057495fffff
4078,8825057587fffff
4079,882500b4b9fffff
4080,8825018007fffff
4081,88250185b9fffff
4082,8825011521fffff
4083,882500304bfffff
4084,882501310bfffff
4085,8825015ae9fffff
4086,882501748bfffff
4087,882501cc23fffff
4088,88250c9891fffff
4089,88252b4c9dfffff
4090,8825056445fffff
4091,88250cd9a1fffff
4092,882503a225fffff
4093,8825013711fffff
4094,8825018d6bfffff
4095,8825011a15fffff
4096,88250cb12bfffff
4097,882501c467fffff
4098,8825015b45fffff
4099,8825057501fffff
4100,88250162c7fffff
4101,882503943dfffff
4102,88250391abfffff
4103,88250025e5fffff
4104,882501c983fffff
4105,8825038153fffff
4106,882505658dfffff
4107,88250189abfffff
4108,88250c8189fffff
4109,88250c135bfffff
4110,88250c1313fffff
4111,88252b7987fffff
4112,88250cb989fffff
4113,88250c5591fffff
4114,88250c566dfffff
4115,882501655bfffff
4116,88252b4517fffff
4117,8825016b07fffff
4118,88250c5949fffff
4119,88252b4d65fffff
4120,88250c8f3dfffff
4121,8825057865fffff
4122,88250c81d1fffff
4123,8825038713fffff
4124,882501759dfffff
4125,882501d8e5fffff
4126,882500a1b1fffff
4127,8825056a9bfffff
4128,882501856dfffff
4129,8825015233fffff
4130,882501a139fffff
4131,8825056735fffff
4132,882501a165fffff
4133,8825012531fffff
4134,882501d601fffff
4135,882501c73bfffff
4136,882501c299fffff
4137,882501355dfffff
4138,8825002897fffff
4139,882501dac9fffff
4140,882501d63bfffff
4141,88250cc707fffff
4142,882501d16bfffff
4143,8825014a65fffff
4144,882503a339fffff
4145,88250cc2a7fffff
4146,8825014331fffff
4147,882501b947fffff
4148,88250022c5fffff
4149,882500335bfffff
4150,8825057ad3fffff
4151,88250c8083fffff
4152,88250036ddfffff
4153,8825014281fffff
4154,8825014213fffff
4155,88250c4449fffff
4156,8825016955fffff
4157,88250c85d5fffff
4158,88252b780dfffff
4159,88250c8a13fffff
4160,88250e929bfffff
4161,882500a4abfffff
4162,88252b4809fffff
4163,8825015505fffff
4164,88250c883bfffff
4165,88250cc827fffff
4166,882501350dfffff
4167,8825002f37fffff
4168,8825013663fffff
4169,8825054d05fffff
4170,88250150b9fffff
4171,88250141e5fffff
4172,8825015155fffff
4173,882500b063fffff
4174,882501d623fffff
4175,882500a509fffff
4176,88250c1851fffff
4177,882505621dfffff
4178,8825011825fffff
4179,8825018cc5fffff
4180,88252b48b1fffff
4181,8825014d03fffff
4182,88250026d7fffff
4183,8825013001fffff
4184,882501daa7fffff
4185,8825002f35fffff
4186,882503a367fffff
4187,8825012159fffff
4188,88252b4da1fffff
4189,882500a18dfffff
4190,8825010aa1fffff
4191,8825056c63fffff
4192,8825010909fffff
4193,88250ccd95fffff
4194,8825011a33fffff
4195,88252b4c01fffff
4196,882500b1d1fffff
4197,8825054aa7fffff
4198,88250564edfffff
4199,88250152abfffff
4200,882501cb2dfffff
4201,8825013a13fffff
4202,88250c5299fffff
4203,88250c8839fffff
4204,88250cc329fffff
4205,8825010231fffff
4206,88250188b3fffff
4207,88250549bdfffff
4208,882503ba3dfffff
4209,88250154b7fffff
4210,882501656dfffff
4211,882505752bfffff
4212,882501090dfffff
4213,88250c165dfffff
4214,882500b099fffff
4215,88250c858bfffff
4216,88250cb01bfffff
4217,88250c8f41fffff
4218,88250cc139fffff
4219,88250c1549fffff
4220,88250384e3fffff
4221,8825014eddfffff
4222,882501da59fffff
4223,88250cdb63fffff
4224,88250148d9fffff
4225,88252b4ebbfffff
4226,88250e9367fffff
4227,8825011429fffff
4228,88250cc2e1fffff
4229,8825054ec1fffff
4230,882501c585fffff
4231,8825019b5dfffff
4232,8825011751fffff
4233,8825054b25fffff
4234,882501ab49fffff
4235,882501d1c3fffff
4236,88250030abfffff
4237,882500b2a5fffff
4238,88250ed34bfffff
4239,882501c1b1fffff
4240,882503a1edfffff
4241,8825003755fffff
4242,882501220dfffff
4243,882503b6c7fffff
4244,8825011b39fffff
4245,882500ba9bfffff
4246,8825014d15fffff
4247,88250c8c89fffff
4248,882501a11bfffff
4249,88252b4523fffff
4250,882500a40bfffff
4251,8825011127fffff
4252,88250c8717fffff
4253,88250382e3fffff
4254,88250ccac5fffff
4255,88250cb951fffff
4256,8825016b39fffff
4257,88250cd813fffff
4258,88250ccb03fffff
4259,882505659dfffff
4260,88250c4231fffff
4261,882503a099fffff
4262,8825018cc1fffff
4263,8825010abbfffff
4264,8825015769fffff
4265,8825015281fffff
4266,882500221bfffff
4267,8825016ab1fffff
4268,882500348bfffff
4269,882501361dfffff
4270,8825018001fffff
4271,88250cceb7fffff
4272,882500a0c5fffff
4273,8825014d53fffff
4274,88250155c1fffff
4275,88252b45adfffff
4276,882500aa0dfffff
4277,88252b7821fffff
4278,88250382e1fffff
4279,882501ab57fffff
4280,88250c583dfffff
4281,882505758dfffff
4282,882500b06bfffff
4283,88250ed223fffff
4284,8825017009fffff
4285,88250ca2e5fffff
4286,8825016a03fffff
4287,88250565c7fffff
4288,8825017423fffff
4289,8825002c53fffff
4290,88252b4933fffff
4291,88250c5803fffff
4292,88250ccf11fffff
4293,8825017b07fffff
4294,88250c5691fffff
4295,882501a841fffff
4296,882503ba9dfffff
4297,88250c8a37fffff
4298,88250c8c8dfffff
4299,88250ed945fffff
4300,88250cb75bfffff
4301,882501aee1fffff
4302,88250c1555fffff
4303,88250cb66dfffff
4304,8825002d3dfffff
4305,88250139b3fffff
4306,88250561a1fffff
4307,88250c8d4bfffff
4308,8825014363fffff
4309,882501a061fffff
4310,88250032ddfffff
4311,88250c5525fffff
4312,88250c5739fffff
4313,8825018e69fffff
4314,882501883bfffff
4315,88252b4813fffff
4316,8825010cd1fffff
4317,88250154a9fffff
4318,882503b223fffff
4319,8825018e35fffff
4320,8825012d99fffff
4321,8825003625fffff
4322,88252b4cb3fffff
4323,88250145c1fffff
4324,882501620dfffff
4325,88252b44dbfffff
4326,882501088bfffff
4327,88250169a9fffff
4328,882500b515fffff
4329,88250579a9fffff
4330,882501c807fffff
4331,88252b4131fffff
4332,8825013353fffff
4333,88250c8a9dfffff
4334,882501250dfffff
4335,882501a1a7fffff
4336,88250c8d13fffff
4337,882501788dfffff
4338,88250ccd25fffff
4339,88250150c9fffff
4340,8825016b2dfffff
4341,8825056e45fffff
4342,88250c8197fffff
4343,8825057403fffff
4344,882501d16dfffff
4345,882501ce07fffff
4346,882501105dfffff
4347,88250cd9ddfffff
4348,88250c5357fffff
4349,88250c5911fffff
4350,8825039767fffff
4351,8825002685fffff
4352,882501d257fffff
4353,88250c58bdfffff
4354,882501c885fffff
4355,882500b603fffff
4356,88250162e5fffff
4357,88252b4ec3fffff
4358,8825011a89fffff
4359,88250c0261fffff
4360,8825052b2dfffff
4361,8825014509fffff
4362,882500a755fffff
4363,882500ba53fffff
4364,88250c1343fffff
4365,88250128d5fffff
4366,8825011095fffff
4367,88250ca769fffff
4368,8825012b37fffff
4369,8825015111fffff
4370,882501c81dfffff
4371,882500adbdfffff
4372,8825016d05fffff
4373,882501ca6bfffff
4374,882505789dfffff
4375,8825010e0bfffff
4376,882501a8adfffff
4377,8825018097fffff
4378,8825016407fffff
4379,88250c89c3fffff
4380,882503bb47fffff
4381,88250cb599fffff
4382,88250cc583fffff
4383,882501c943fffff
4384,88250578bbfffff
4385,8825014a15fffff
4386,882501514bfffff
4387,882501b8e9fffff
4388,882500b883fffff
4389,88250cba89fffff
4390,88250181b9fffff
4391,882503900bfffff
4392,88250024b9fffff
4393,88250c8807fffff
4394,882501d595fffff
4395,8825002115fffff
4396,882501c6e1fffff
4397,88250ca269fffff
4398,88252b4c49fffff
4399,88250c5187fffff
4400,88250c5035fffff
4401,88250c4e47fffff
4402,882500b02dfffff
4403,8825018931fffff
4404,882501cd21fffff
4405,88250cc1d7fffff
4406,88250cba83fffff
4407,88252b79e7fffff
4408,88250030b7fffff
4409,88250cb28dfffff
4410,882503b567fffff
4411,8825016d23fffff
4412,88250ccc33fffff
4413,88250cbacbfffff
4414,88250ca055fffff
4415,88250c4327fffff
4416,882503a489fffff
4417,8825056555fffff
4418,88250cc613fffff
4419,882500b6edfffff
4420,882501c62dfffff
4421,8825052959fffff
4422,882503a4c5fffff
4423,8825013183fffff
4424,88250cb15bfffff
4425,8825056553fffff
4426,882500318dfffff
4427,8825038083fffff
4428,88250180c5fffff
4429,88250570d1fffff
4430,8825018b31fffff
4431,88250c1361fffff
4432,88250c8ac7fffff
4433,882500b40bfffff
4434,8825010eb3fffff
4435,8825010d6bfffff
4436,882501d0d3fffff
4437,88250185c1fffff
4438,88250c85a1fffff
4439,8825019a07fffff
4440,8825019033fffff
4441,88252b44d9fffff
4442,882503b19bfffff
4443,882501420dfffff
4444,8825016441fffff
4445,8825011615fffff
4446,882503a617fffff
4447,8825012993fffff
4448,88250ccd1bfffff
4449,882501d10dfffff
4450,882500aaa9fffff
4451,8825011001fffff
4452,88250560ebfffff
4453,8825016ad1fffff
4454,8825015139fffff
4455,88250185b5fffff
4456,882501690bfffff
4457,88250386e9fffff
4458,88250c16a9fffff
4459,88250c423dfffff
4460,8825056d1bfffff
4461,882501294dfffff
4462,882501036dfffff
4463,882500a583fffff
4464,88250178c1fffff
4465,882503824bfffff
4466,882501ae89fffff
4467,88250174d1fffff
4468,882500a2bdfffff
4469,8825056cdbfffff
4470,8825056363fffff
4471,882501491bfffff
4472,88250c58c3fffff
4473,882503860bfffff
4474,8825016109fffff
4475,8825038605fffff
4476,8825018567fffff
4477,88250569a9fffff
4478,8825018f6dfffff
4479,8825014d91fffff
4480,88250cb733fffff
4481,882501d1b3fffff
4482,88250106ddfffff
4483,882501a047fffff
4484,88250026d9fffff
4485,8825014f57fffff
4486,8825011411fffff
4487,88250c0b65fffff
4488,88250ca321fffff
4489,882500aee3fffff
4490,882503a065fffff
4491,882501362dfffff
4492,88250170e5fffff
4493,8825002d91fffff
4494,88250160e7fffff
4495,8825003143fffff
4496,8825056e21fffff
4497,882501842dfffff
4498,882501308bfffff
4499,882501cf0dfffff
4500,88250c854dfffff
4501,88250cb9adfffff
4502,8825013a39fffff
4503,88252b4425fffff
4504,88250cb655fffff
4505,88250e965bfffff
4506,88250cb94dfffff
4507,88250c81a1fffff
4508,88250cb229fffff
4509,8825014f13fffff
4510,882500bab3fffff
4511,8825013627fffff
4512,8825002c81fffff
4513,88250e936bfffff
4514,88250395e7fffff
4515,882500a0d1fffff
4516,88250564e1fffff
4517,8825056a39fffff
4518,88250395b1fffff
4519,88250569cbfffff
4520,8825011733fffff
4521,8825016c5bfffff
4522,882500b53dfffff
4523,8825013715fffff
4524,88250cbb5dfffff
4525,88250188edfffff
4526,88250c8019fffff
4527,8825057b39fffff
4528,88250c126bfffff
4529,882501cf11fffff
4530,88250c5281fffff
4531,882501a053fffff
4532,882501324dfffff
4533,8825012e97fffff
4534,882500b73bfffff
4535,882501754bfffff
4536,88250c15cdfffff
4537,88250c0b59fffff
4538,8825002401fffff
4539,882503b65dfffff
4540,88250579adfffff
4541,88250568b3fffff
4542,882501aaa1fffff
4543,882501d559fffff
4544,882501410bfffff
4545,88250c5b51fffff
4546,882500a6a1fffff
4547,88250100d9fffff
4548,882501512dfffff
4549,88250caa49fffff
4550,882503ba25fffff
4551,8825010117fffff
4552,88250cc015fffff
4553,88250c4a55fffff
4554,882500b04dfffff
4555,88250152b1fffff
4556,8825054dbbfffff
4557,88252b7333fffff
4558,8825038037fffff
4559,882500b519fffff
4560,88252b4687fffff
4561,882501d6e3fffff
4562,88250c4097fffff
4563,88252b7ac3fffff
4564,882500b83bfffff
4565,8825019b13fffff
4566,88250c5711fffff
4567,8825010a17fffff
4568,88250159dbfffff
4569,8825013257fffff
4570,8825054d59fffff
4571,88250130e3fffff
4572,882501a595fffff
4573,882501caa3fffff
4574,8825018569fffff
4575,882500a469fffff
4576,8825010665fffff
4577,88250168a7fffff
4578,88252b7989fffff
4579,88250c15c9fffff
4580,88252b4c5bfffff
4581,88250c5167fffff
4582,88250156c3fffff
4583,882501d53dfffff
4584,8825012c47fffff
4585,88250126b3fffff
4586,88250c501bfffff
4587,882500acdbfffff
4588,8825011a3bfffff
4589,882503a4d5fffff
4590,882501b8b7fffff
4591,8825056dd1fffff
4592,88250104a5fffff
4593,88250564d5fffff
4594,88250cb33dfffff
4595,8825003099fffff
4596,8825056711fffff
4597,8825018d15fffff
4598,88250024c1fffff
4599,8825016259fffff
4600,882501549bfffff
4601,88250020cdfffff
4602,882501c98dfffff
4603,882501696dfffff
4604,88250391c9fffff
4605,88250146d1fffff
4606,882503a651fffff
4607,882500b8e3fffff
4608,88250e9319fffff
4609,88250c546bfffff
4610,882503b8ebfffff
4611,882500b235fffff
4612,882500b045fffff
4613,882501cc29fffff
4614,882501ce5bfffff
4615,88250031cbfffff
4616,8825002137fffff
4617,8825056f57fffff
4618,88252b7a07fffff
4619,8825002c05fffff
4620,88250198b9fffff
4621,8825002637fffff
4622,88250106b1fffff
4623,882501bb59fffff
4624,882501bab5fffff
4625,8825014a19fffff
4626,882501462dfffff
4627,8825056b23fffff
4628,8825014403fffff
4629,8825013023fffff
4630,882500b701fffff
4631,88250036b5fffff
4632,8825013a8bfffff
4633,88250c8763fffff
4634,8825054cc5fffff
4635,882501001bfffff
4636,8825002ed7fffff
4637,8825056e1dfffff
4638,8825018191fffff
4639,88250119d9fffff
4640,88250c462bfffff
4641,88250c1669fffff
4642,882501548bfffff
4643,882500af1bfffff
4644,8825014139fffff
4645,882500adebfffff
4646,8825014187fffff
4647,88250115dbfffff
4648,8825016825fffff
4649,88250128c3fffff
4650,88250c8711fffff
4651,88250c5499fffff
4652,88252b714dfffff
4653,882501a901fffff
4654,8825013a6dfffff
4655,88250104c5fffff
4656,8825017403fffff
4657,88250c5513fffff
4658,882503b295fffff
4659,882500a40dfffff
4660,882501da9bfffff
4661,882503b711fffff
4662,882501b9b5fffff
4663,88250e9349fffff
4664,88250144e7fffff
4665,8825017281fffff
4666,88250cc333fffff
4667,88250c0b51fffff
4668,88250c0a47fffff
4669,88250c58e9fffff
4670,8825056dbdfffff
4671,882501ae41fffff
4672,882503ba0bfffff
4673,882500b23dfffff
4674,88250c84d7fffff
4675,882501c461fffff
4676,8825017a15fffff
4677,8825056b1bfffff
4678,88250cc697fffff
4679,882501119bfffff
4680,88250139c7fffff
4681,8825054e91fffff
4682,882501aa67fffff
4683,8825038529fffff
4684,882501d955fffff
4685,8825016ed9fffff
4686,8825016345fffff
4687,88250cc729fffff
4688,8825057891fffff
4689,88250cdad3fffff
4690,8825012329fffff
4691,88250cb611fffff
4692,88250122a9fffff
4693,8825014657fffff
4694,882500b59dfffff
4695,8825010e51fffff
4696,88250c1553fffff
4697,882501db59fffff
4698,8825056147fffff
4699,882503a50dfffff
4700,88250149adfffff
4701,8825010347fffff
4702,8825010821fffff
4703,8825011495fffff
4704,8825057195fffff
4705,88250c4261fffff
4706,88250ca249fffff
4707,88252b48e9fffff
4708,88250ccab1fffff
4709,8825015603fffff
4710,88250382b5fffff
4711,882501cb3dfffff
4712,88252b4937fffff
4713,88250ca33dfffff
4714,88250ccaa7fffff
4715,8825012757fffff
4716,88250c1923fffff
4717,8825016d27fffff
4718,88252b7863fffff
4719,8825012f3bfffff
4720,8825056219fffff
4721,88250cd135fffff
4722,882500a44bfffff
4723,8825017083fffff
4724,88250cd1a5fffff
4725,88250c55adfffff
4726,88250cb1e5fffff
4727,88252b40e9fffff
4728,88250032e9fffff
4729,88250cb4d3fffff
4730,88250189e7fffff
4731,882501d309fffff
4732,88250cb185fffff
4733,88250028b9fffff
4734,8825015939fffff
4735,88250e96c5fffff
4736,8825017b2bfffff
4737,88250cc607fffff
4738,882501ae37fffff
4739,88250cc2b7fffff
4740,8825056505fffff
4741,88250c8cd5fffff
4742,8825018a09fffff
4743,8825016137fffff
4744,8825019357fffff
4745,88250c54e1fffff
4746,88250cb601fffff
4747,8825052865fffff
4748,882501acadfffff
4749,8825011217fffff
4750,8825056c67fffff
4751,8825018053fffff
4752,8825015451fffff
4753,882503826dfffff
4754,88250cc087fffff
4755,882501516dfffff
4756,88250c5351fffff
4757,8825018c93fffff
4758,88250166b5fffff
4759,8825014349fffff
4760,8825056f69fffff
4761,8825018e89fffff
4762,8825012b13fffff
4763,88252b4a0bfffff
4764,8825017719fffff
4765,8825002d83fffff
4766,882501c923fffff
4767,88250108e9fffff
4768,88250111b7fffff
4769,8825002dd9fffff
4770,882500ac61fffff
4771,882500a035fffff
4772,8825014481fffff
4773,88250149a5fffff
4774,88250c5421fffff
4775,882505611dfffff
4776,882500acc5fffff
4777,8825016abbfffff
4778,882503a71bfffff
4779,882500a5bdfffff
4780,882501d4d1fffff
4781,8825010b4dfffff
4782,882501c485fffff
4783,88250c1509fffff
4784,8825012f25fffff
4785,88250154c3fffff
4786,8825011ab1fffff
4787,88250165b3fffff
4788,8825056125fffff
4789,8825003727fffff
4790,8825056639fffff
4791,88250ed241fffff
4792,88250172ebfffff
4793,88250c5145fffff
4794,88250566d9fffff
4795,882501630bfffff
4796,882501124dfffff
4797,882500a5c1fffff
4798,88250c154dfffff
4799,882503b019fffff
4800,882503829dfffff
4801,882500a6b3fffff
4802,882501ac61fffff
4803,88252b409dfffff
4804,88250c8cc1fffff
4805,882501199dfffff
4806,882501508dfffff
4807,882501a13bfffff
4808,88250120e1fffff
4809,8825014c67fffff
4810,8825016451fffff
4811,882503b645fffff
4812,8825017827fffff
4813,88250034e5fffff
4814,88250c4247fffff
4815,8825013215fffff
4816,8825014c23fffff
4817,882501aebdfffff
4818,882501d0a9fffff
4819,8825002503fffff
4820,88250c86e9fffff
4821,88250c02e3fffff
4822,8825011047fffff
4823,88250c5103fffff
4824,882501464bfffff
4825,882505693dfffff
4826,8825015133fffff
4827,8825019105fffff
4828,88250561cbfffff
4829,8825054b63fffff
4830,8825011045fffff
4831,882503b537fffff
4832,8825014ccdfffff
4833,88252b4e07fffff
4834,8825056643fffff
4835,88250ca207fffff
4836,88252b71a5fffff
4837,882501d91dfffff
4838,88250020c7fffff
4839,8825018707fffff
4840,8825011b47fffff
4841,8825011641fffff
4842,882505646bfffff
4843,882501bb25fffff
4844,8825012c8dfffff
4845,88250c1631fffff
4846,88250380c1fffff
4847,882501d2d9fffff
4848,8825010dd7fffff
4849,882501ae6bfffff
4850,882501af3dfffff
4851,882501a8e1fffff
4852,8825057989fffff
4853,88250cc5b1fffff
4854,882501bb21fffff
4855,882501aa3dfffff
4856,8825010e01fffff
4857,88250c1751fffff
4858,88250198b5fffff
4859,882500a0d9fffff
4860,88250c4e0bfffff
4861,882501d717fffff
4862,88250564e7fffff
4863,8825012737fffff
4864,88250175bdfffff
4865,882500a4d1fffff
4866,882503a033fffff
4867,88250cd187fffff
4868,8825054819fffff
4869,88250cc749fffff
4870,8825016931fffff
4871,88250390b7fffff
4872,882501d5e7fffff
4873,882503841dfffff
4874,882501724dfffff
4875,88250104c1fffff
4876,88250c8819fffff
4877,88250395c9fffff
4878,882503b283fffff
4879,88250566abfffff
4880,88250c5ae1fffff
4881,88250c52b1fffff
4882,88252b7815fffff
4883,88250c5921fffff
4884,882500234dfffff
4885,8825003635fffff
4886,88250128d3fffff
4887,882500ad6dfffff
4888,8825010cc3fffff
4889,882501254bfffff
4890,88250c5999fffff
4891,8825014359fffff
4892,88250c8a3dfffff
4893,882500a66dfffff
4894,88250144abfffff
4895,882501c1b7fffff
4896,88250cb267fffff
4897,882501790dfffff
4898,8825056a1dfffff
4899,8825002cc7fffff
4900,882500ad97fffff
4901,88250548bbfffff
