,geohash
11660,88254b1019fffff
11661,88254e24e5fffff
11662,88254a14ebfffff
11663,88254bc283fffff
11664,88254e6ebdfffff
11665,88254b540bfffff
11666,88254e4de5fffff
11667,88254b5163fffff
11668,88254bd767fffff
11669,88254e290bfffff
11670,88254b9161fffff
11671,8825484f3bfffff
11672,88254a24a3fffff
11673,88254a962bfffff
11674,8825484b4bfffff
11675,8825598025fffff
11676,88255995bbfffff
11677,88254866e5fffff
11678,88254bd367fffff
11679,8825482c45fffff
11680,88254aca15fffff
11681,882464930bfffff
11682,88254a80b1fffff
11683,88254aa153fffff
11684,8825598e61fffff
11685,88254b860bfffff
11686,8825480db3fffff
11687,88254b7345fffff
11688,88254b001dfffff
11689,88254aa2d1fffff
11690,88254838c9fffff
11691,88255d3a89fffff
11692,88254a9205fffff
11693,88254a3613fffff
11694,88254ab66dfffff
11695,8825486687fffff
11696,88254ac8a3fffff
11697,88254a15e3fffff
11698,8825484e3dfffff
11699,88254b9b55fffff
11700,88254a7949fffff
11701,88255990b5fffff
11702,88255d2d15fffff
11703,88254b80e1fffff
11704,88254ac105fffff
11705,882548473bfffff
11706,88255d08b9fffff
11707,88254a610dfffff
11708,88254a599dfffff
11709,88254a58edfffff
11710,88255d12a1fffff
11711,88254a9943fffff
11712,88254a3b03fffff
11713,88255da629fffff
11714,88254a74a9fffff
11715,882548512bfffff
11716,88255db66bfffff
11717,88255d8569fffff
11718,88254e62c1fffff
11719,88255da0b7fffff
11720,88254a275dfffff
11721,88254bd2c1fffff
11722,88254bcc23fffff
11723,88254a9231fffff
11724,882559b403fffff
11725,88254e6db5fffff
11726,88254a7145fffff
11727,88254a9563fffff
11728,88254b5113fffff
11729,8825487565fffff
11730,88254a173dfffff
11731,8825486ea3fffff
11732,88255d2419fffff
11733,88255d25abfffff
11734,88254bd4cdfffff
11735,88255d8ec1fffff
11736,88254bcc53fffff
11737,88254b80cbfffff
11738,882559b597fffff
11739,88255db92dfffff
11740,8825486727fffff
11741,8825482a95fffff
11742,88255d0517fffff
11743,88254a4539fffff
11744,88254ad021fffff
11745,88254bd8d1fffff
11746,88254ab609fffff
11747,88255d258bfffff
11748,88254e6451fffff
11749,88254b9a89fffff
11750,88254878a5fffff
11751,88254bd631fffff
11752,88255d8ed9fffff
11753,88255d0e27fffff
11754,88254b1925fffff
11755,88254e2919fffff
11756,88254b7367fffff
11757,88254a909dfffff
11758,88254e2835fffff
11759,88255da2cdfffff
11760,88254b8211fffff
11761,88255d2a8bfffff
11762,88254870abfffff
11763,88255dbb33fffff
11764,88255db5d9fffff
11765,882559a229fffff
11766,88254ab1c7fffff
11767,88255daf09fffff
11768,88254b572bfffff
11769,88254a0c25fffff
11770,88254a78c7fffff
11771,88254a0c5dfffff
11772,88254a0127fffff
11773,88254a24dbfffff
11774,88255db02bfffff
11775,88254a32d9fffff
11776,88254a5439fffff
11777,88254ab895fffff
11778,88254b44d3fffff
11779,882559919bfffff
11780,88255d0d4dfffff
11781,88255d35adfffff
11782,8825598525fffff
11783,88255da753fffff
11784,88254e2dbdfffff
11785,88255d2601fffff
11786,88254e2581fffff
11787,88254bd635fffff
11788,88254aa2d7fffff
11789,88254821d9fffff
11790,88254b4647fffff
11791,88254e6d85fffff
11792,88254a5b05fffff
11793,88255d26c1fffff
11794,88254a76c1fffff
11795,88255d291bfffff
11796,88254b4367fffff
11797,88254aa265fffff
11798,88254b4145fffff
11799,88254848a3fffff
11800,88254a5867fffff
11801,88254ab745fffff
11802,88254a0161fffff
11803,88254aa82dfffff
11804,8825482aa1fffff
11805,8825598001fffff
11806,88254a02a3fffff
11807,88254a1b0bfffff
11808,8825480dc9fffff
11809,882559b6c3fffff
11810,88255d1531fffff
11811,88255dc493fffff
11812,882559a267fffff
11813,88254a0581fffff
11814,88254aa189fffff
11815,88254bcb13fffff
11816,88254a384dfffff
11817,88254bd169fffff
11818,8825485191fffff
11819,882548460dfffff
11820,88255d232dfffff
11821,88254b88c3fffff
11822,8825599819fffff
11823,882548709dfffff
11824,88254a91e5fffff
11825,88254aca2bfffff
11826,882464903bfffff
11827,88254a896dfffff
11828,88254b90ddfffff
11829,88254bd967fffff
11830,88254b8f47fffff
11831,8825486e3bfffff
11832,8825495949fffff
11833,882559b0adfffff
11834,88255da5d7fffff
11835,88255d35cdfffff
11836,88254a54abfffff
11837,88255d003dfffff
11838,88255da45dfffff
11839,88255da447fffff
11840,88254bd0abfffff
11841,88254bc595fffff
11842,88254e28c5fffff
11843,882559b41bfffff
11844,88254a4069fffff
11845,882548549bfffff
11846,88255d700dfffff
11847,88254a96d1fffff
11848,8825598755fffff
11849,88254bc70dfffff
11850,88255d3a17fffff
11851,88254a8ae1fffff
11852,8825482b3dfffff
11853,882559b2a7fffff
11854,88254ad453fffff
11855,88254a3845fffff
11856,88254a89ebfffff
11857,88254bd6e9fffff
11858,8825598467fffff
11859,8825599713fffff
11860,88254ac821fffff
11861,88254a5541fffff
11862,88255d2325fffff
11863,88254e78c5fffff
11864,88254ab95dfffff
11865,8824649345fffff
11866,8825599847fffff
11867,88255d1ad7fffff
11868,88254bc9b5fffff
11869,88255da61bfffff
11870,88254bd493fffff
11871,88254e6721fffff
11872,88255daaebfffff
11873,88255d8dd3fffff
11874,88254ab703fffff
11875,882559875dfffff
11876,88254a1259fffff
11877,88254a00e5fffff
11878,88254a3b23fffff
11879,88255d0c67fffff
11880,88254b8551fffff
11881,88254ad123fffff
11882,882559999dfffff
11883,88255d0305fffff
11884,88254b7159fffff
11885,88255996e3fffff
11886,88254aa715fffff
11887,8825598e69fffff
11888,88254b99b1fffff
11889,88254a3249fffff
11890,88254b95c9fffff
11891,88254a7441fffff
11892,8825482ea1fffff
11893,88255d15a5fffff
11894,88254e685dfffff
11895,88255d21ddfffff
11896,88254bce4bfffff
11897,88254a3925fffff
11898,88254a4581fffff
11899,8825598487fffff
11900,88254a02edfffff
11901,88254aac5dfffff
11902,88254a08ebfffff
11903,88254a492bfffff
11904,88254b7269fffff
11905,88254ad907fffff
11906,88254bdb53fffff
11907,882559b2e9fffff
11908,8825485aa3fffff
11909,88254a0e6dfffff
11910,88254bc10dfffff
11911,8825598e07fffff
11912,882548629dfffff
11913,88254e6499fffff
11914,88254ac185fffff
11915,88255d8989fffff
11916,88254b511dfffff
11917,88254841a3fffff
11918,88255d21bdfffff
11919,88255d0429fffff
11920,88254ad281fffff
11921,88254ab281fffff
11922,88254ab2c7fffff
11923,88254aa257fffff
11924,88254aa9a3fffff
11925,88254a84bbfffff
11926,882559811bfffff
11927,88254a0ab7fffff
11928,88255d641dfffff
11929,88255dad11fffff
11930,88254a5121fffff
11931,88255d22ddfffff
11932,88254a0635fffff
11933,88254a8e19fffff
11934,88254a58cbfffff
11935,882559b195fffff
11936,88254bda49fffff
11937,88254ac953fffff
11938,88254a483dfffff
11939,88254acc5dfffff
11940,88255db869fffff
11941,88255d0021fffff
11942,88254b5329fffff
11943,88254a3959fffff
11944,8825486127fffff
11945,882559861bfffff
11946,88254a9751fffff
11947,88254b8059fffff
11948,88254ac9cdfffff
11949,8825482e9bfffff
11950,8825598a99fffff
11951,88254a2f27fffff
11952,88254ad193fffff
11953,88255db403fffff
11954,88254e79d5fffff
11955,88255da2bdfffff
11956,88254b846bfffff
11957,88254a7025fffff
11958,88255d1ae5fffff
11959,88254bd627fffff
11960,88255d0543fffff
11961,88254bc0a1fffff
11962,88255da84bfffff
11963,882559b0cbfffff
11964,88254a7a1dfffff
11965,88254aaf49fffff
11966,88254a2e2bfffff
11967,88254bcf67fffff
11968,88254aca4dfffff
11969,8825598329fffff
11970,8825482891fffff
11971,88254a0059fffff
11972,88255da891fffff
11973,88254a2abbfffff
11974,8825599aa9fffff
11975,8825486113fffff
11976,88254a18d7fffff
11977,88254b940dfffff
11978,8824649347fffff
11979,8825486a69fffff
11980,88254b5207fffff
11981,88255d36a1fffff
11982,88254a8aabfffff
11983,88254869e7fffff
11984,8825486801fffff
11985,88255d3b0dfffff
11986,88254aa625fffff
11987,88255da211fffff
11988,88254bc957fffff
11989,88254bc249fffff
11990,88255d1745fffff
11991,88254b1b13fffff
11992,88254ac4c7fffff
11993,88254aacb9fffff
11994,88254e248dfffff
11995,88255d7551fffff
11996,88254b950dfffff
11997,88255d18bbfffff
11998,88254bd5e3fffff
11999,8825482f43fffff
12000,8825482cddfffff
12001,88254b118dfffff
12002,8825495b6bfffff
12003,88254a4aa7fffff
12004,88254e2ac3fffff
12005,88255d220dfffff
12006,882464822dfffff
12007,88254bd111fffff
12008,88254e6087fffff
12009,88254a42a5fffff
12010,88254e6ad3fffff
12011,88254e6b01fffff
12012,88254e6743fffff
12013,88254a7a53fffff
12014,88254a55b3fffff
12015,88254ab221fffff
12016,88255d2101fffff
12017,88255d3729fffff
12018,88254a085dfffff
12019,88255da1cdfffff
12020,88255db557fffff
12021,88254a390dfffff
12022,88255d2e87fffff
12023,88254e6ac5fffff
12024,882464922dfffff
12025,8825482893fffff
12026,88254a5ab3fffff
12027,882464908bfffff
12028,88255d2ddbfffff
12029,8825486d4bfffff
12030,88254a4047fffff
12031,88254ab123fffff
12032,88254a9831fffff
12033,88254a4187fffff
12034,88254a74c5fffff
12035,88255da5a7fffff
12036,88254a1a5dfffff
12037,882559b047fffff
12038,88254828e3fffff
12039,8825485b03fffff
12040,88246490a7fffff
12041,88254e6101fffff
12042,88255d399bfffff
12043,88254a9037fffff
12044,8825482335fffff
12045,882548650bfffff
12046,8825482ed3fffff
12047,88254e759dfffff
12048,88255d0da1fffff
12049,88254a8b15fffff
12050,88254a81e5fffff
12051,88254ab69bfffff
12052,88255db4c3fffff
12053,88254b9119fffff
12054,88255daccbfffff
12055,88254a7a63fffff
12056,8825486289fffff
12057,882548284dfffff
12058,8825485065fffff
12059,8825482025fffff
12060,88254ab24dfffff
12061,88254bc81dfffff
12062,88254a0e47fffff
12063,8825480d49fffff
12064,88254b8b4dfffff
12065,88254809a5fffff
12066,88254bd035fffff
12067,88254a2a81fffff
12068,88254a8345fffff
12069,8825598a91fffff
12070,88254ab8abfffff
12071,88254b91bdfffff
12072,88254bc2dbfffff
12073,8824649453fffff
12074,8825484811fffff
12075,88254e6311fffff
12076,8825485a65fffff
12077,88254e614bfffff
12078,8825482415fffff
12079,88254a09dbfffff
12080,88255dba2bfffff
12081,88254ad955fffff
12082,88254bc08bfffff
12083,8825599281fffff
12084,8825484b61fffff
12085,88254a6b1dfffff
12086,88254e6031fffff
12087,88246491bdfffff
12088,88254848a9fffff
12089,8825486c9dfffff
12090,88255da08bfffff
12091,88254a8c85fffff
12092,8825484c69fffff
12093,8825599a1dfffff
12094,88254bdb03fffff
12095,88254a09c5fffff
12096,88254a258bfffff
12097,88254b91d7fffff
12098,8825599a3dfffff
12099,88254e2c5dfffff
12100,88254a0aedfffff
12101,88254a3727fffff
12102,8825487911fffff
12103,88254aadebfffff
12104,88254b916dfffff
12105,882548772dfffff
12106,88254a0981fffff
12107,8825484e95fffff
12108,88255d84abfffff
12109,88254bcc15fffff
12110,88254a31b7fffff
12111,88254e6aa5fffff
12112,88254aa655fffff
12113,88254b98b3fffff
12114,88254b95e3fffff
12115,88255d7583fffff
12116,8825485a07fffff
12117,88255db4c7fffff
12118,88254a2ac3fffff
12119,88254a2737fffff
12120,88255990e3fffff
12121,88254a8615fffff
12122,88254825b9fffff
12123,88254a34cdfffff
12124,88254a0b5dfffff
12125,88255dac31fffff
12126,88254a4311fffff
12127,88254b9711fffff
12128,88255db005fffff
12129,88254b555bfffff
12130,88254a5ae1fffff
12131,8825486833fffff
12132,88254bd64bfffff
12133,88254a48b9fffff
12134,88255d1a1bfffff
12135,88254b5503fffff
12136,88254e6ab5fffff
12137,88254a8eadfffff
12138,88254a90e3fffff
12139,88255da151fffff
12140,88254ac721fffff
12141,88254e2aa5fffff
12142,88254aca11fffff
12143,88254b1805fffff
12144,88254a9281fffff
12145,8825485a97fffff
12146,88255d2e4dfffff
12147,88254bc99dfffff
12148,8825599421fffff
12149,88255d2f17fffff
12150,88254ac4e7fffff
12151,8825484d87fffff
12152,88254a8ec5fffff
12153,88254bd6e7fffff
12154,88254bd72bfffff
12155,8825486915fffff
12156,88254bc587fffff
12157,88255daa39fffff
12158,88254b1b09fffff
12159,8825598429fffff
12160,88255d8537fffff
12161,88254b8205fffff
12162,88255d10e1fffff
12163,88255d2191fffff
12164,88254a6137fffff
12165,88254a85e1fffff
12166,88254ab1cdfffff
12167,88254ab085fffff
12168,88255d76b1fffff
12169,88255db807fffff
12170,88255db74dfffff
12171,8825482b47fffff
12172,8825486303fffff
12173,88254a4315fffff
12174,88254aa81bfffff
12175,88254aa8c3fffff
12176,88254a72b5fffff
12177,88255d8507fffff
12178,88254a4f47fffff
12179,88254a4495fffff
12180,88255d0ad7fffff
12181,88254bdb29fffff
12182,88255db58bfffff
12183,8825486eedfffff
12184,8825484cebfffff
12185,88254a6b47fffff
12186,8825482157fffff
12187,88255d2501fffff
12188,88254a0c67fffff
12189,8825599663fffff
12190,88254a2217fffff
12191,882559832dfffff
12192,88255d0251fffff
12193,88254a78ddfffff
12194,88254a562bfffff
12195,88254a015dfffff
12196,88254ada29fffff
12197,88255da91bfffff
12198,88254b1ad3fffff
12199,88254aa425fffff
12200,88254b0809fffff
12201,88254a01c3fffff
12202,88254a8c07fffff
12203,88254a8b63fffff
12204,88255d345bfffff
12205,8825486aebfffff
12206,88254a4cb5fffff
12207,88254e7437fffff
12208,88254829b3fffff
12209,88254a7567fffff
12210,88254a8495fffff
12211,88255d029bfffff
12212,8825484511fffff
12213,88255d16edfffff
12214,88254ad307fffff
12215,88255d2f33fffff
12216,88254b5a99fffff
12217,88254e6d1bfffff
12218,88255d84c3fffff
12219,88254a1125fffff
12220,88254a0dcdfffff
12221,882548451dfffff
12222,88254b906bfffff
12223,88255d7013fffff
12224,88255d36e1fffff
12225,88255d6019fffff
12226,8825485a91fffff
12227,882548653dfffff
12228,88254a6a49fffff
12229,88254842c5fffff
12230,88254a4247fffff
12231,88255d14dbfffff
12232,8825486f17fffff
12233,88254ad8c7fffff
12234,88254aa605fffff
12235,88254b18d1fffff
12236,88254bd00bfffff
12237,88254ac999fffff
12238,8825486317fffff
12239,8825484501fffff
12240,8825484829fffff
12241,88255d3ae7fffff
12242,8824649197fffff
12243,88254864cbfffff
12244,88254822c7fffff
12245,88254a890bfffff
12246,882548709bfffff
12247,88255da11bfffff
12248,88254a0597fffff
12249,88255d2aa3fffff
12250,88255d0ab3fffff
12251,88254a6b31fffff
12252,8825482f37fffff
12253,88254bd6cbfffff
12254,88254865cdfffff
12255,88255da82bfffff
12256,882559a41dfffff
12257,8825482303fffff
12258,88255d0e91fffff
12259,882548558dfffff
12260,88254a3187fffff
12261,88255db08bfffff
12262,8825480c0bfffff
12263,88254a131dfffff
12264,88255d36c3fffff
12265,88254bd4c3fffff
12266,88254b5727fffff
12267,88254aa9b3fffff
12268,88254850a5fffff
12269,8825486845fffff
12270,88254a3b33fffff
12271,88254a0017fffff
12272,88255d241bfffff
12273,882559b73bfffff
12274,88254a490dfffff
12275,88254a7599fffff
12276,88254ad655fffff
12277,88254a1a35fffff
12278,88254a4661fffff
12279,88255da6d3fffff
12280,88254a25c7fffff
12281,8825486a8dfffff
12282,88255d01b7fffff
12283,8825484439fffff
12284,88254ab31dfffff
12285,88255d275bfffff
12286,882548518dfffff
12287,882548601dfffff
12288,882548554dfffff
12289,8824648247fffff
12290,8825598f41fffff
12291,88254a00adfffff
12292,882559b0e5fffff
12293,88255d20adfffff
12294,8825482c51fffff
12295,88255d36d9fffff
12296,88255d2309fffff
12297,8825598addfffff
12298,8825480999fffff
12299,882548772bfffff
12300,88254a0e39fffff
12301,88254b1b15fffff
12302,88254bd007fffff
12303,88254a6b59fffff
12304,88255d8c61fffff
12305,88254a044dfffff
12306,88254bccc9fffff
12307,88254e719dfffff
12308,88255d0ae3fffff
12309,88255d673dfffff
12310,88255d2941fffff
12311,8825486f07fffff
12312,88254a2a93fffff
12313,88254a21d5fffff
12314,8825486dbbfffff
12315,88254a7321fffff
12316,88254a0531fffff
12317,8825486a57fffff
12318,88254b98d1fffff
12319,88254a1593fffff
12320,88255d08d9fffff
12321,88254bc9ebfffff
12322,88254e2c8dfffff
12323,88255d02b7fffff
12324,88254a9861fffff
12325,88254bc059fffff
12326,88254b0b07fffff
12327,8824649547fffff
12328,88254a4cadfffff
12329,882559b6b5fffff
12330,88254a6619fffff
12331,88254a7447fffff
12332,88254e6407fffff
12333,882559973bfffff
12334,88254a44ebfffff
12335,88255981abfffff
12336,88254bc95dfffff
12337,88254a9125fffff
12338,8825480c21fffff
12339,88255dba67fffff
12340,88255db693fffff
12341,88254bc34dfffff
12342,88254aa649fffff
12343,88254a8451fffff
12344,88254e2acbfffff
12345,88254e6e19fffff
12346,88254ac2dbfffff
12347,88254e61b3fffff
12348,88254a244bfffff
12349,88254ac095fffff
12350,88255d2713fffff
12351,88254a0297fffff
12352,88255d2347fffff
12353,88254b190dfffff
12354,88254866a9fffff
12355,88254b5491fffff
12356,88254a3ab9fffff
12357,88254a8531fffff
12358,88254ac557fffff
12359,88254a1b13fffff
12360,882548634bfffff
12361,88254a1221fffff
12362,882464929bfffff
12363,88254e6c39fffff
12364,88254a5525fffff
12365,88254ac5b3fffff
12366,88254b8351fffff
12367,882559912dfffff
12368,88254b1a01fffff
12369,88254ab2e3fffff
12370,88254a42d5fffff
12371,88255d313bfffff
12372,8825484359fffff
12373,88255dbb31fffff
12374,88254b8665fffff
12375,88255d3487fffff
12376,88254b112bfffff
12377,88254862d3fffff
12378,88255d7523fffff
12379,88254a0069fffff
12380,88254adae7fffff
12381,8825487a03fffff
12382,88254b8011fffff
12383,88254a56d9fffff
12384,88254a78a1fffff
12385,88254ac2d7fffff
12386,88254a9915fffff
12387,8825480cd9fffff
12388,88254a2009fffff
12389,88254a3365fffff
12390,882559953dfffff
12391,88254acd3bfffff
12392,88254a5705fffff
12393,88254855d9fffff
12394,8825482c99fffff
12395,88254a5197fffff
12396,88254ab48bfffff
12397,88254a2f21fffff
12398,88254a36ddfffff
12399,88254e6333fffff
12400,88255d0283fffff
12401,88254a5b0dfffff
12402,88255d2c0bfffff
12403,88254a51a1fffff
12404,882548285bfffff
12405,882464914bfffff
12406,88254aa587fffff
12407,88254ac221fffff
12408,88254a118bfffff
12409,88254a0c09fffff
12410,88254ac22dfffff
12411,88255d6705fffff
12412,88254b91edfffff
12413,88255d2937fffff
12414,88255d029dfffff
12415,882464932bfffff
12416,88254e2eedfffff
12417,88254aa8b3fffff
12418,88254ad107fffff
12419,88255daad3fffff
12420,88254bd36dfffff
12421,88255d0315fffff
12422,8825482425fffff
12423,88254bd853fffff
12424,88254a1513fffff
12425,88255d3623fffff
12426,882548796bfffff
12427,8825485aa7fffff
12428,8825486e0dfffff
12429,88254e29d5fffff
12430,88254a820dfffff
12431,882548702bfffff
12432,88254875edfffff
12433,88254a2ad9fffff
12434,88254bc643fffff
12435,88254b5867fffff
12436,88255db5b1fffff
12437,88254ad6edfffff
12438,88254a6153fffff
12439,88255d89d7fffff
12440,88254b9935fffff
12441,88254a7813fffff
12442,88254ab8ebfffff
12443,88254bc829fffff
12444,88255db887fffff
12445,88255d11bbfffff
12446,88254ac423fffff
12447,88254a5343fffff
12448,88254aaa09fffff
12449,88254e64d3fffff
12450,88254a1495fffff
12451,88254871c1fffff
12452,88254b8985fffff
12453,88254a4705fffff
12454,88254a79b5fffff
12455,882559b613fffff
12456,88255d1563fffff
12457,8825484193fffff
12458,88255da895fffff
12459,88255d1247fffff
12460,8825598289fffff
12461,88254acf01fffff
12462,88254e6eb9fffff
12463,88255d244bfffff
12464,88254ab5c1fffff
12465,88255da0b1fffff
12466,88254bd00dfffff
12467,8825487b5dfffff
12468,88255db891fffff
12469,8825487463fffff
12470,882559911bfffff
12471,88255d2093fffff
12472,88254a0443fffff
12473,88254b5a11fffff
12474,88255d2455fffff
12475,88254a5683fffff
12476,88254a36dbfffff
12477,88254bc945fffff
12478,8825484509fffff
12479,88254a5999fffff
12480,88254b9b53fffff
12481,88254e6acbfffff
12482,88254a1235fffff
12483,8825482159fffff
12484,88254a92dbfffff
12485,88255db8e5fffff
12486,88254adb17fffff
12487,8825483837fffff
12488,88254a6229fffff
12489,8825598e1dfffff
12490,88254a70b1fffff
12491,88254e2929fffff
12492,8825487617fffff
12493,88254a1123fffff
12494,88254a8f4dfffff
12495,88254bd81bfffff
12496,8825599539fffff
12497,88254bce3bfffff
12498,88254e75d3fffff
12499,88254a264bfffff
12500,88254876e3fffff
12501,88254a5b65fffff
12502,88254ab403fffff
12503,88254ac8d3fffff
12504,88254bc64bfffff
12505,88255da497fffff
12506,88254a571bfffff
12507,88255d31d7fffff
12508,88254b8501fffff
12509,88254a7633fffff
12510,88254b5965fffff
12511,8825487107fffff
12512,88255db653fffff
12513,8825485427fffff
12514,88254e6f4bfffff
12515,88254aaf69fffff
12516,88255d014bfffff
12517,88255980bbfffff
12518,88254b54e3fffff
12519,88254adb15fffff
12520,88254829c5fffff
12521,88254ad023fffff
12522,88254a8857fffff
12523,88254a536bfffff
12524,88254b8e0dfffff
12525,88254acd17fffff
12526,88255d84a1fffff
12527,88254e2931fffff
12528,8825486899fffff
12529,88255d3323fffff
12530,8825598749fffff
12531,8825484e81fffff
12532,88255d3315fffff
12533,88254a0a19fffff
12534,88254b51b5fffff
12535,88254e6b35fffff
12536,88254a5531fffff
12537,88255d0113fffff
12538,88254e6b13fffff
12539,882559b599fffff
12540,88254a700dfffff
12541,8825598e15fffff
12542,88254b9615fffff
12543,88254a933dfffff
12544,88254e2c37fffff
12545,88254ad521fffff
12546,88254bc4e9fffff
12547,88254b54cbfffff
12548,8825486859fffff
12549,88255d3aa5fffff
12550,88254ad1d9fffff
12551,88254b9451fffff
12552,88254ad82bfffff
12553,88254a069bfffff
12554,88254e66a5fffff
12555,88255db0adfffff
12556,88254861b1fffff
12557,8825484281fffff
12558,88254a71d5fffff
12559,882559b027fffff
12560,88254b9a81fffff
12561,88254838a1fffff
12562,8825482555fffff
12563,88254866bdfffff
12564,8825485491fffff
12565,8825484db9fffff
12566,8825599183fffff
12567,88255d36a3fffff
12568,88254839b3fffff
12569,8825487923fffff
12570,88255d16dbfffff
12571,88254b52e5fffff
