,geohash
1214,88102b92d7fffff
1215,88102e7ab9fffff
1216,88102a9a97fffff
1217,881028cdd9fffff
1218,88102aadc1fffff
1219,8810287201fffff
1220,881028081bfffff
1221,88102e0c37fffff
1222,88102e8c27fffff
1223,88102e0cb3fffff
1224,88102aae99fffff
1225,88102b8d19fffff
1226,88102e6205fffff
1227,8810286b2bfffff
1228,881028db49fffff
1229,88102a074dfffff
1230,88102e3211fffff
1231,8810287b13fffff
1232,8810282d9bfffff
1233,88102b873bfffff
1234,88102e2a11fffff
1235,88102a15edfffff
1236,8810282d51fffff
1237,88102bc135fffff
1238,8810283b13fffff
1239,88102bd9c3fffff
1240,88102b9a61fffff
1241,88102866d3fffff
1242,88102a915dfffff
1243,88102a91edfffff
1244,88102860b7fffff
1245,88102aba39fffff
1246,8810282813fffff
1247,881028c8ddfffff
1248,88102aaf2bfffff
1249,88102e6f43fffff
1250,8810287699fffff
1251,88102e2209fffff
1252,88102860d1fffff
1253,88102b86e5fffff
1254,88102aa8e3fffff
1255,88102a1527fffff
1256,88102e4dcbfffff
1257,88102a9b39fffff
1258,88102ea6a7fffff
1259,88102e71b7fffff
1260,88102e160dfffff
1261,88102e4583fffff
1262,8810284467fffff
1263,881028710bfffff
1264,88102e3b0bfffff
1265,88102840e1fffff
1266,88102850e7fffff
1267,88102e6411fffff
1268,88102ad613fffff
1269,88102e44e9fffff
1270,88102e8d19fffff
1271,88102bd54dfffff
1272,88102bd1d9fffff
1273,88102aa1b1fffff
1274,88102bc8ddfffff
1275,8810285431fffff
1276,88102e32b7fffff
1277,881028398dfffff
1278,88102e6457fffff
1279,88102e245bfffff
1280,881028458bfffff
1281,88102a8515fffff
1282,881028d8edfffff
1283,88102bba2bfffff
1284,88102e06edfffff
1285,8810281809fffff
1286,88102b8623fffff
1287,881028c807fffff
1288,8810284f49fffff
1289,8810280a49fffff
1290,8810280d61fffff
1291,88102aa8e5fffff
1292,88102a1319fffff
1293,88102e2ab3fffff
1294,88102e3a17fffff
1295,8810284b63fffff
1296,88102e79cdfffff
1297,88102a8103fffff
1298,88102e2e8bfffff
1299,88102a1041fffff
1300,88102b8aedfffff
1301,8810284ac1fffff
1302,88102e080dfffff
1303,8810286715fffff
1304,8810286451fffff
1305,88102e0f65fffff
1306,8810287a5dfffff
1307,8810287637fffff
1308,88102e2b37fffff
1309,88102a0085fffff
1310,8810280a0dfffff
1311,88102e6049fffff
1312,8810285567fffff
1313,88102a1429fffff
1314,8810281851fffff
1315,88102aa2cdfffff
1316,8810284a47fffff
1317,8810280287fffff
1318,88102e2b23fffff
1319,88102bd197fffff
1320,8810286a93fffff
1321,8810287817fffff
1322,88102ab105fffff
1323,88102a8593fffff
1324,88102a9103fffff
1325,88102a9029fffff
1326,88102e7189fffff
1327,88102e4d0bfffff
1328,88102ac4a3fffff
1329,88102a82edfffff
1330,88102a89e1fffff
1331,88102bcaedfffff
1332,881028632dfffff
1333,88102b9713fffff
1334,8810280a2bfffff
1335,88102e0a2dfffff
1336,88102a1a97fffff
1337,88102aab2dfffff
1338,88102a893bfffff
1339,88102a3591fffff
1340,88102ab491fffff
1341,88102845bbfffff
1342,88102e213dfffff
1343,88102e4465fffff
1344,88102a14ebfffff
1345,88102ea907fffff
1346,88102e2853fffff
1347,88102e7159fffff
1348,88102e7105fffff
1349,88102ac6d7fffff
1350,881028580bfffff
1351,881005b431fffff
1352,8810285939fffff
1353,881028652dfffff
1354,88102bd1a3fffff
1355,88102e7a37fffff
1356,88102866d1fffff
1357,88102b92abfffff
1358,88102bc357fffff
1359,8810281905fffff
1360,88102aaf35fffff
1361,8810287b31fffff
1362,88102e1609fffff
1363,88102a18c9fffff
1364,88102e7969fffff
1365,88102e46cdfffff
1366,88102bc023fffff
1367,88102a8625fffff
1368,88102815c9fffff
1369,88102a0255fffff
1370,88102e2267fffff
1371,88102aa111fffff
1372,88102842d1fffff
1373,88102e1451fffff
1374,88102a31a1fffff
1375,88102aa413fffff
1376,88102aa591fffff
1377,88102850b5fffff
1378,88102842e9fffff
1379,88102e6cedfffff
1380,88102e6e03fffff
1381,88102e2c49fffff
1382,88102a135dfffff
1383,88102e6401fffff
1384,88102a345dfffff
1385,88102e4d47fffff
1386,88102a1ad7fffff
1387,88102a9159fffff
1388,88102a96c5fffff
1389,88102e28bbfffff
1390,88102e3669fffff
1391,88102e16b5fffff
1392,88102aad3dfffff
1393,8810286dabfffff
1394,8810284147fffff
1395,8810284b39fffff
1396,88102e21adfffff
1397,8810285451fffff
1398,88102a94c1fffff
1399,8810280d39fffff
1400,881028d917fffff
1401,8810285145fffff
1402,88102ac60bfffff
1403,88102b9b17fffff
1404,881005a657fffff
1405,88102a9693fffff
1406,881005b405fffff
1407,881028cc95fffff
1408,88102b8501fffff
1409,88102e78cbfffff
1410,88102aab11fffff
1411,88102b9151fffff
1412,88102e693bfffff
1413,88102a9a4dfffff
1414,8810287069fffff
1415,88102a02bbfffff
1416,88102e2925fffff
1417,88102ab539fffff
1418,8810284531fffff
1419,88102e31cbfffff
1420,88102bd6dbfffff
1421,88102bdb01fffff
1422,88102b8ea7fffff
1423,88102bd819fffff
1424,88102e792bfffff
1425,88102e2415fffff
1426,88102ab4b9fffff
1427,88102845bdfffff
1428,8810282d85fffff
1429,88102e7131fffff
1430,88102a9025fffff
1431,88102b9597fffff
1432,88102ea52bfffff
1433,88102e088bfffff
1434,8810280297fffff
1435,88102e78d1fffff
1436,8810287255fffff
1437,88102ab19bfffff
1438,88102bd711fffff
1439,88102e3539fffff
1440,88102e6cbbfffff
1441,8810281841fffff
1442,8810287abdfffff
1443,8810286287fffff
1444,88102e7033fffff
1445,881005b735fffff
1446,88102a112dfffff
1447,88102a81abfffff
1448,88102e38bdfffff
1449,88102ea94dfffff
1450,88102ea9d1fffff
1451,88102e649bfffff
1452,88102b9307fffff
1453,88102e39e5fffff
1454,88102a3741fffff
1455,88102ad491fffff
1456,88102bda59fffff
1457,88102bc883fffff
1458,88102e7439fffff
1459,88102ab92dfffff
1460,88102a9423fffff
1461,88102aacabfffff
1462,88102872bdfffff
1463,88102ea9e9fffff
1464,88102e4d45fffff
1465,88102a9b61fffff
1466,8810284d47fffff
1467,8810284289fffff
1468,88102e29e5fffff
1469,8810280ca7fffff
1470,8810281187fffff
1471,88102e2963fffff
1472,8810280d2dfffff
1473,8810286b23fffff
1474,88102e635bfffff
1475,88102bd00bfffff
1476,88102ab137fffff
1477,8810281b37fffff
1478,88102811a5fffff
1479,88102865b3fffff
1480,88102b9b57fffff
1481,881028154bfffff
1482,88102e25b9fffff
1483,8810282a15fffff
1484,8810286c21fffff
1485,88102ab50bfffff
1486,88102ead91fffff
1487,88102aaed1fffff
1488,8810286669fffff
1489,881028cc35fffff
1490,88102e0617fffff
1491,88102e458dfffff
1492,88102ab557fffff
1493,88102a181bfffff
1494,88102bd049fffff
1495,8810284e63fffff
1496,88102ea9dbfffff
1497,88102ea569fffff
1498,88102a8ed3fffff
1499,88102a8cebfffff
1500,88102a88d9fffff
1501,88102e2f01fffff
1502,881028c9d9fffff
1503,88102aae11fffff
1504,8810284a07fffff
1505,88102ab65dfffff
1506,88102a943bfffff
1507,88102e7451fffff
1508,88102e0999fffff
1509,88102e6315fffff
1510,8810286da1fffff
1511,881005a74dfffff
1512,88102ab31dfffff
1513,8810282dc1fffff
1514,881028a929fffff
1515,88102a0a15fffff
1516,88102ac755fffff
1517,88102e3b51fffff
1518,88102e4ca1fffff
1519,88102bd469fffff
1520,8810281acbfffff
1521,881028069bfffff
1522,88102e0a85fffff
1523,88102e64adfffff
1524,88102e7421fffff
1525,8810280f15fffff
1526,88102859e1fffff
1527,88102a885bfffff
1528,88102e06dbfffff
1529,88102e365dfffff
1530,881028584bfffff
1531,8810283999fffff
1532,88102e3a91fffff
1533,8810286745fffff
1534,88102e0001fffff
1535,88102e0c3dfffff
1536,88102aad23fffff
1537,88102bdab9fffff
1538,88102a1137fffff
1539,88102bc237fffff
1540,88102869b3fffff
1541,88102e2b53fffff
1542,88102b8119fffff
1543,8810286901fffff
1544,88102aad99fffff
1545,88102b9b67fffff
1546,88102814a1fffff
1547,88102ab8e7fffff
1548,881028605bfffff
1549,88102b9835fffff
1550,88102e0859fffff
1551,88102e6ee1fffff
1552,88102868edfffff
1553,8810280cd1fffff
1554,88102866d9fffff
1555,88102a3151fffff
1556,88102a1309fffff
1557,88102e252dfffff
1558,88102bda9dfffff
1559,88102e25dbfffff
1560,8810282dabfffff
1561,88102e6ab3fffff
1562,88102870e7fffff
1563,881005b4d7fffff
1564,88102bc8e9fffff
1565,88102eaed9fffff
1566,8810287809fffff
1567,88102a8469fffff
1568,8810284c5dfffff
1569,88102b92dbfffff
1570,88102e66b7fffff
1571,88102bc243fffff
1572,88102bd415fffff
1573,88102e2961fffff
1574,88102845edfffff
1575,88102e2d51fffff
1576,8810280529fffff
1577,881028c801fffff
1578,8810284eadfffff
1579,88102e2329fffff
1580,88102e6e15fffff
1581,88102b9369fffff
1582,88102a8b55fffff
1583,88102e76d3fffff
1584,8810284f13fffff
1585,88102e3b0dfffff
1586,88102868c1fffff
1587,8810280161fffff
1588,88102838b1fffff
1589,88102aa9a5fffff
1590,8810280535fffff
1591,881028722dfffff
1592,88102e1995fffff
1593,88102875a5fffff
1594,8810285a47fffff
1595,88102e4603fffff
1596,88102a96bbfffff
1597,88102e0f63fffff
1598,88102e6441fffff
1599,88102a0257fffff
1600,88102e26a7fffff
1601,88102a9723fffff
1602,8810280515fffff
1603,88102e2a53fffff
1604,88102e7501fffff
1605,88102ab059fffff
1606,88102a1823fffff
1607,88102abb65fffff
1608,88102e6e01fffff
1609,881028670dfffff
1610,881028193dfffff
1611,88102815ebfffff
1612,8810286213fffff
1613,88102a8d49fffff
1614,88102e16cbfffff
1615,88102a1631fffff
1616,88102a8f57fffff
1617,88102aa859fffff
1618,88102bd8cbfffff
1619,88102a1213fffff
1620,8810286d95fffff
1621,88102e0b0bfffff
1622,88102a12c5fffff
1623,88102bd091fffff
1624,8810284b15fffff
1625,88102e36a7fffff
1626,8810282b43fffff
1627,8810286599fffff
1628,88102e0a3dfffff
1629,8810280d07fffff
1630,88102aaecbfffff
1631,88102e6b03fffff
1632,88102858abfffff
1633,88102e29d3fffff
1634,88102e2de5fffff
1635,8810285b6dfffff
1636,88102e2481fffff
1637,88102ab73bfffff
1638,8810284749fffff
1639,88102bc1c7fffff
1640,881028613bfffff
1641,88102e7545fffff
1642,8810280457fffff
1643,8810280de1fffff
1644,88102e70b9fffff
1645,88102e24d5fffff
1646,88102ad65bfffff
1647,88102a851dfffff
1648,8810281863fffff
1649,88102b98abfffff
1650,88102bd76dfffff
1651,88102a2283fffff
1652,88102a9a01fffff
1653,88102aad1dfffff
1654,8810283947fffff
1655,881028452bfffff
1656,8810286a91fffff
1657,88102aac39fffff
1658,88102ab94dfffff
1659,8810287963fffff
1660,88102a88b3fffff
1661,88102b8b2bfffff
1662,881028d865fffff
1663,88102b8067fffff
1664,88102e4615fffff
1665,88102bc8abfffff
1666,88102a2663fffff
1667,88102bc193fffff
1668,88102a9301fffff
1669,88102ea985fffff
1670,881028c869fffff
1671,88102e39a1fffff
1672,8810287033fffff
1673,8810284985fffff
1674,88102e3617fffff
1675,88102a858bfffff
1676,88102854adfffff
1677,8810280413fffff
1678,88102a885dfffff
1679,88102bd50dfffff
1680,88102e0931fffff
1681,88102862c1fffff
1682,88102bc145fffff
1683,8810283837fffff
1684,88102bd229fffff
1685,88102a1159fffff
1686,88102b95e9fffff
1687,88102e3521fffff
1688,88102e76e9fffff
1689,88102e11a9fffff
1690,88102aaab5fffff
1691,88102b9319fffff
1692,88102bc90bfffff
1693,88102e2abbfffff
1694,88102b8ecbfffff
1695,8810280ad3fffff
1696,88102a240bfffff
1697,88102a152dfffff
1698,88102a2763fffff
1699,88102e6245fffff
1700,88102a988bfffff
1701,8810285643fffff
1702,881005b4b3fffff
1703,88102b98b1fffff
1704,88102e7743fffff
1705,881028491bfffff
1706,88102bc859fffff
1707,88102a9247fffff
1708,88102b816dfffff
1709,88102a274dfffff
1710,88102a81d9fffff
1711,88102abb1bfffff
1712,88102bd13dfffff
1713,8810285111fffff
1714,88102e0c5bfffff
1715,88102b9aabfffff
1716,88102e7b13fffff
1717,88102e7855fffff
1718,88102a076bfffff
1719,8810280de9fffff
1720,8810280689fffff
1721,88102a85c7fffff
1722,88102845a3fffff
1723,8810284291fffff
1724,8810282909fffff
1725,88102e4cebfffff
1726,88102aa839fffff
1727,88102a9231fffff
1728,88102a96adfffff
1729,88102a85d9fffff
1730,88102a9b3dfffff
1731,88102a2243fffff
1732,88102e31b9fffff
1733,88102a8451fffff
1734,8810287305fffff
1735,88102aa651fffff
1736,8810280e87fffff
1737,88102a151dfffff
1738,88102ab741fffff
1739,8810286c05fffff
1740,88102e14ebfffff
1741,88102a3717fffff
1742,88102e735dfffff
1743,88102e2825fffff
1744,881005a751fffff
1745,88102a0659fffff
1746,88102e2261fffff
1747,8810286a37fffff
1748,88102e2057fffff
1749,881005a615fffff
1750,88102b8431fffff
1751,88102bd0b7fffff
1752,88102bd647fffff
1753,88102ac439fffff
1754,88102a18abfffff
1755,881005b519fffff
1756,88102bc935fffff
1757,88102a3627fffff
1758,88102eac97fffff
1759,88102aaf03fffff
1760,88102ad241fffff
1761,88102a8227fffff
1762,88102aa895fffff
1763,88102bdac9fffff
1764,88102e6719fffff
1765,88102872d1fffff
1766,8810285157fffff
1767,8810285461fffff
1768,88102a86d9fffff
1769,88102ab555fffff
1770,88102a001dfffff
1771,88102879c5fffff
1772,8810280199fffff
1773,88102e0d4bfffff
1774,88102bd159fffff
1775,8810284d41fffff
1776,88102e7051fffff
1777,88102bd731fffff
1778,88102a1507fffff
1779,8810284b13fffff
1780,88102bc849fffff
1781,88102ab007fffff
1782,88102bd58dfffff
1783,88102e11b5fffff
1784,8810283815fffff
1785,88102a92dbfffff
1786,88102b891dfffff
1787,88102bd9c9fffff
1788,88102e15c5fffff
1789,88102aacd5fffff
1790,8810280427fffff
1791,88102a8941fffff
1792,8810287b2dfffff
1793,88102ad687fffff
1794,881028c9a1fffff
1795,88102e6065fffff
1796,88102aae83fffff
1797,88102bd139fffff
1798,8810284135fffff
1799,88102a0069fffff
1800,88102a85e9fffff
1801,88102e6adbfffff
1802,88102829d9fffff
1803,88102e2dbbfffff
1804,8810286063fffff
1805,88102e18c1fffff
1806,88102ad41dfffff
1807,88102869c7fffff
1808,881028cb67fffff
1809,8810283919fffff
1810,88102e4cedfffff
1811,881028c125fffff
1812,88102e2a41fffff
1813,88102e7257fffff
1814,881028755dfffff
1815,88102bd2b5fffff
1816,88102ab223fffff
1817,8810284b35fffff
1818,881028403dfffff
1819,88102e3ab3fffff
1820,88102a1859fffff
1821,8810280c61fffff
1822,88102a99ebfffff
1823,88102bd5e3fffff
1824,88102875bdfffff
1825,88102e74a7fffff
1826,88102e8dd5fffff
1827,88102e2b0bfffff
1828,88102b8a49fffff
1829,88102bbb69fffff
1830,88102e0cedfffff
1831,8810282b53fffff
1832,8810287457fffff
1833,88102aa8a7fffff
1834,88102b9a6bfffff
1835,881028418dfffff
1836,88102a90e3fffff
1837,8810283b61fffff
1838,8810286c83fffff
1839,88102802d7fffff
1840,88102e2709fffff
1841,88102a208dfffff
1842,88102b902dfffff
1843,8810285589fffff
1844,88102e76ebfffff
1845,88102e5497fffff
1846,88102aa80dfffff
1847,88102a8ea1fffff
1848,88102e0acbfffff
1849,88102e6087fffff
1850,88102a9317fffff
1851,881005b717fffff
1852,88102e0dc3fffff
1853,881028542bfffff
1854,88102819a7fffff
1855,88102e6141fffff
1856,88102e065bfffff
1857,88102e149dfffff
1858,88102a8011fffff
1859,88102e2f05fffff
1860,881028005bfffff
1861,88102ab929fffff
1862,881028660bfffff
1863,88102ac68dfffff
1864,88102851a5fffff
1865,88102bd233fffff
1866,88102bca07fffff
1867,88102e6e27fffff
1868,88102b9907fffff
1869,88102841e3fffff
1870,88102850b1fffff
1871,88102ab92bfffff
1872,88102bd6a7fffff
1873,88102a11e7fffff
1874,88102e62b3fffff
1875,88102bc885fffff
1876,88102b9545fffff
1877,88102aac05fffff
1878,88102ab315fffff
1879,88102e7021fffff
1880,88102e0651fffff
1881,88102b8f01fffff
1882,88102e0813fffff
1883,88102e08cdfffff
1884,88102a1685fffff
1885,88102aa42bfffff
1886,8810280b11fffff
1887,88102eab23fffff
1888,88102a9807fffff
1889,881028d92bfffff
1890,88102ab345fffff
1891,88102a9421fffff
1892,88102a251dfffff
1893,88102bc221fffff
1894,88102e360bfffff
1895,88102e1ab7fffff
1896,88102aa8b1fffff
1897,881028cc27fffff
1898,88102a886dfffff
1899,88102e4c95fffff
1900,88102aa2e7fffff
1901,88102ad6a5fffff
1902,881028d9c3fffff
1903,88102a0119fffff
1904,88102a245dfffff
1905,88102e615dfffff
1906,88102ab801fffff
1907,8810286ca9fffff
1908,88102e26d5fffff
1909,8810280e03fffff
1910,88102a3705fffff
1911,88102a8709fffff
1912,88102e3901fffff
1913,881028776dfffff
1914,88102ab043fffff
1915,88102aa133fffff
1916,88102bd60bfffff
1917,88102e308dfffff
1918,8810280e4dfffff
1919,88102e3025fffff
1920,88102a166bfffff
1921,88102e269bfffff
1922,88102e7a97fffff
1923,8810286683fffff
1924,88102a9b59fffff
1925,88102e2663fffff
1926,881028780bfffff
1927,88102a32c5fffff
1928,88102ea5e3fffff
1929,88102868bbfffff
1930,88102878adfffff
1931,88102e6a93fffff
1932,88102b91dbfffff
1933,88102e26cbfffff
1934,88102bda9bfffff
1935,88102a0337fffff
1936,88102e0355fffff
1937,8810285735fffff
1938,881028c829fffff
1939,88102aac6bfffff
1940,8810287883fffff
1941,88102ab59dfffff
1942,88102e3861fffff
1943,88102bc359fffff
1944,88102e1255fffff
1945,8810286a03fffff
1946,88102bd34dfffff
1947,88102aba9dfffff
1948,88102a32adfffff
1949,88102b90b3fffff
1950,881028032dfffff
1951,88102a1ae1fffff
1952,88102a99a7fffff
1953,88102ac4dbfffff
1954,88102a175dfffff
1955,8810286559fffff
1956,881028ca31fffff
1957,88102e64ebfffff
1958,88102e1759fffff
1959,88102b8541fffff
1960,88102a9a43fffff
1961,88102e223bfffff
1962,88102b80c9fffff
1963,88102e2223fffff
1964,88102e26edfffff
1965,881028758bfffff
1966,88102869a7fffff
1967,88102841c1fffff
1968,88102e0241fffff
1969,88102a9751fffff
1970,88102e66c9fffff
1971,88102a30d1fffff
1972,88102aaa39fffff
1973,881028046dfffff
1974,88102aa24dfffff
1975,88102bcf63fffff
1976,881005b58bfffff
1977,88102e7909fffff
1978,88102bd881fffff
1979,88102a8013fffff
1980,88102848e7fffff
1981,88102b8211fffff
1982,88102bc2c7fffff
1983,88102b9703fffff
1984,88102e6481fffff
1985,88102ab2cdfffff
1986,881028d981fffff
1987,88102b8c17fffff
1988,88102e8c61fffff
1989,8810285711fffff
1990,88102ac745fffff
1991,88102e0c67fffff
1992,8810285717fffff
1993,8810282da7fffff
1994,881028cea7fffff
1995,88102bd19dfffff
1996,88102b8885fffff
1997,8810284027fffff
1998,88102e2549fffff
1999,8810284233fffff
2000,88102aa05bfffff
2001,88102b8cc3fffff
2002,88102a89e5fffff
2003,881028090bfffff
2004,88102a9a87fffff
2005,88102a8a57fffff
2006,88102ad415fffff
2007,8810286595fffff
2008,88102e3589fffff
2009,88102a8021fffff
2010,88102a98a1fffff
2011,8810285757fffff
2012,88102e2d4dfffff
2013,8810284825fffff
2014,881028559bfffff
2015,88102e2ac5fffff
2016,88102b8ed5fffff
2017,8810280825fffff
2018,88102ac68bfffff
2019,88102809adfffff
2020,88102bc8c3fffff
2021,88102aaac3fffff
2022,8810287647fffff
2023,88102ab699fffff
2024,8810285105fffff
2025,88102848adfffff
2026,88102a334dfffff
2027,88102a92c9fffff
2028,88102b8033fffff
2029,8810282839fffff
2030,88102e2d9bfffff
2031,88102bd501fffff
2032,8810285221fffff
2033,8810281983fffff
2034,88102a01ddfffff
2035,8810286b25fffff
2036,88102b95e1fffff
2037,88102bd9a3fffff
2038,8810281567fffff
2039,88102aa453fffff
2040,88102e76c5fffff
2041,88102a32b7fffff
2042,8810286415fffff
2043,88102e78d9fffff
2044,88102e3293fffff
2045,88102e075bfffff
2046,88102ab637fffff
2047,88102e4629fffff
2048,8810284103fffff
2049,88102e06bdfffff
2050,881028c805fffff
2051,88102e2447fffff
2052,88102a8301fffff
2053,8810284ca9fffff
2054,88102e00bdfffff
2055,881028c827fffff
2056,88102b8b3bfffff
2057,88102b8c6bfffff
2058,881028d9cbfffff
2059,88102e4cbdfffff
2060,88102bc0cbfffff
2061,88102aab65fffff
2062,88102e795bfffff
2063,881028029dfffff
2064,88102a15d9fffff
2065,88102bc83dfffff
2066,8810283163fffff
2067,881005b5b9fffff
2068,88102e68e7fffff
2069,8810280a39fffff
2070,88102e3283fffff
2071,88102e6a43fffff
2072,88102e2e41fffff
2073,88102e04bdfffff
2074,88102e1653fffff
2075,88102a1535fffff
2076,88102a15d5fffff
2077,88102a003bfffff
2078,88102878ebfffff
2079,88102a8de1fffff
2080,88102846bbfffff
2081,88102bc9e9fffff
2082,88102a986dfffff
2083,88102e1417fffff
2084,88102879e3fffff
2085,88102e7acdfffff
2086,88102eb965fffff
2087,88102a8d19fffff
2088,88102e019bfffff
2089,88102ad623fffff
2090,8810285ad5fffff
2091,88102e6ec3fffff
2092,88102e3ae3fffff
2093,88102aa925fffff
2094,88102e6407fffff
2095,88102e7961fffff
2096,88102e0d51fffff
2097,88102a92c5fffff
2098,88102a96d5fffff
2099,8810280d01fffff
2100,881028008dfffff
2101,881005b437fffff
2102,88102a3535fffff
2103,88102e0d27fffff
2104,881028c883fffff
2105,881028636dfffff
2106,8810286053fffff
2107,8810284b11fffff
2108,88102a9437fffff
2109,88102e315bfffff
2110,88102aa487fffff
2111,88102e0805fffff
2112,8810287543fffff
2113,88102810c7fffff
2114,88102e2e85fffff
2115,88102ac487fffff
2116,88102ea557fffff
2117,88102b8357fffff
2118,8810280b63fffff
2119,88102aa053fffff
2120,881028d825fffff
2121,88102e0aa3fffff
2122,88102e2c31fffff
2123,88102a1a2dfffff
2124,881028750bfffff
2125,88102e005bfffff
2126,88102809c7fffff
2127,88102bd9e5fffff
2128,88102b9981fffff
2129,88102850e3fffff
2130,88102e6293fffff
2131,88102a3255fffff
2132,88102e353dfffff
2133,88102e2f23fffff
2134,88102e2905fffff
2135,8810286265fffff
2136,88102e259dfffff
2137,8810285065fffff
2138,88102aa105fffff
2139,88102809a1fffff
2140,88102e2d89fffff
2141,88102a3427fffff
2142,88102e61e7fffff
2143,88102ab231fffff
2144,88102e2c0bfffff
2145,88102855e9fffff
2146,8810281551fffff
2147,88102e7053fffff
2148,88102e26a3fffff
2149,881005b6d7fffff
2150,88102846b7fffff
2151,88102bc31dfffff
2152,88102bc169fffff
2153,88102bd04bfffff
2154,88102a1439fffff
2155,88102a2719fffff
2156,88102b876dfffff
2157,88102bd109fffff
2158,88102b98a9fffff
2159,88102a3183fffff
2160,88102e2457fffff
2161,88102e6633fffff
2162,88102b9839fffff
2163,8810284cd1fffff
2164,88102a80a7fffff
2165,88102e0aebfffff
2166,881028ce29fffff
2167,88102a81a7fffff
2168,88102e289dfffff
2169,88102856cbfffff
2170,88102a91e1fffff
2171,88102ab597fffff
2172,88102bd8d3fffff
2173,88102e16d3fffff
2174,881028db65fffff
2175,88102e341dfffff
2176,88102e0d69fffff
2177,881028044bfffff
2178,881028cc1dfffff
2179,88102e18d9fffff
2180,88102e2a4bfffff
2181,88102ab525fffff
2182,88102aa0b3fffff
2183,8810280d47fffff
2184,88102e251dfffff
2185,88102a9457fffff
2186,8810285b37fffff
2187,88102ab509fffff
2188,88102aaa51fffff
2189,88102e8d3bfffff
2190,88102aac49fffff
2191,88102e64b3fffff
2192,88102a11a3fffff
2193,88102a221bfffff
2194,8810286023fffff
2195,88102e46a1fffff
