,geohash
1169,882d6c35edfffff
1170,8811936b17fffff
1171,882d6dd2c3fffff
1172,88119a0a03fffff
1173,88119e623dfffff
1174,882d6c02e1fffff
1175,881193129dfffff
1176,882d6d24e9fffff
1177,88119a71b9fffff
1178,882d6d3899fffff
1179,882d6992e9fffff
1180,882d6d8083fffff
1181,882d6d02e7fffff
1182,88119e5251fffff
1183,88119a4b49fffff
1184,88119178adfffff
1185,881193aae1fffff
1186,882d6c2645fffff
1187,8811931705fffff
1188,882d6d494dfffff
1189,882d6cab0dfffff
1190,882d6c2ccdfffff
1191,882d68b76bfffff
1192,882d6c19d5fffff
1193,8811916433fffff
1194,882d6eb731fffff
1195,882d688cd3fffff
1196,882d688a45fffff
1197,88119e7597fffff
1198,882d68d769fffff
1199,882d6ddaa9fffff
1200,882d6cb8abfffff
1201,881193ad29fffff
1202,882d6c68b5fffff
1203,882d6d3859fffff
1204,88119ad807fffff
1205,8811936057fffff
1206,88119e18c7fffff
1207,8810b4cd45fffff
1208,882d6eb5ebfffff
1209,882d6d7757fffff
1210,88119ec1b1fffff
1211,882d6dc265fffff
1212,882d6985c1fffff
1213,88119a52d7fffff
1214,882d6d48a1fffff
1215,882d6dc845fffff
1216,88119e7b53fffff
1217,882d6d2567fffff
1218,882d6c2633fffff
1219,882d6c623bfffff
1220,88119160e7fffff
1221,88119eca09fffff
1222,882d68c585fffff
1223,8811916a83fffff
1224,88119eca27fffff
1225,882d6d9007fffff
1226,882d6dc037fffff
1227,881193af63fffff
1228,881193409dfffff
1229,882d6daca9fffff
1230,882d6980e9fffff
1231,882d6ea5ddfffff
1232,882d68ace3fffff
1233,8811936a17fffff
1234,8811933481fffff
1235,882d6c0959fffff
1236,882d69a629fffff
1237,8810b4c2a7fffff
1238,88119371e5fffff
1239,881193b84bfffff
1240,882d6c19d3fffff
1241,88119e4451fffff
1242,88119e6c93fffff
1243,882d6d2e01fffff
1244,882d68a087fffff
1245,8811930297fffff
1246,882d6dc113fffff
1247,882d6808c1fffff
1248,8811932e9dfffff
1249,882d6d41d3fffff
1250,882d69ca67fffff
1251,882d6d69abfffff
1252,882d6c06bdfffff
1253,882d69a2c5fffff
1254,882d6cab29fffff
1255,882d68a621fffff
1256,88119a4803fffff
1257,882d68ada9fffff
1258,88119ed985fffff
1259,88119e606bfffff
1260,882d6d94a3fffff
1261,88119160d5fffff
1262,88119a4137fffff
1263,882d6d9497fffff
1264,882d6d443dfffff
1265,88119a031dfffff
1266,8810b4d6edfffff
1267,882d6d3181fffff
1268,882d6d6225fffff
1269,8810b4cf67fffff
1270,882d6c6b3bfffff
1271,88119a0163fffff
1272,882d6db75dfffff
1273,88119ac21bfffff
1274,882d688a61fffff
1275,882d6c264dfffff
1276,881193b30dfffff
1277,88119a6a1dfffff
1278,882d680b53fffff
1279,88119ec555fffff
1280,882d680e51fffff
1281,882d6eb5a3fffff
1282,88119a69cdfffff
1283,881193168dfffff
1284,882d6dc955fffff
1285,8810b4ce6bfffff
1286,88119ec931fffff
1287,882d6d434bfffff
1288,882d6d84adfffff
1289,882d69b869fffff
1290,88119e0cabfffff
1291,8811930415fffff
1292,882d681ab3fffff
1293,8811937ae9fffff
1294,882d6c7529fffff
1295,882d688a63fffff
1296,881193ac65fffff
1297,882d6d7b3dfffff
1298,882d6999d7fffff
1299,882d6dd147fffff
1300,882d6c29c7fffff
1301,882d6dd43bfffff
1302,882d69d71dfffff
1303,882d69b1bbfffff
1304,88119325b7fffff
1305,882d688ae3fffff
1306,882d68c1bbfffff
1307,88119a0a5dfffff
1308,882d69d1ebfffff
1309,8811930523fffff
1310,88119e0d6dfffff
1311,882d6d802dfffff
1312,882d699069fffff
1313,88119361c3fffff
1314,88119375e5fffff
1315,88119e4327fffff
1316,882d6936c7fffff
1317,8810b4d91bfffff
1318,882d69c04bfffff
1319,882d6d12a3fffff
1320,88119a8b1dfffff
1321,88119361dbfffff
1322,8810b4d723fffff
1323,881193851dfffff
1324,8810b4d829fffff
1325,882d6d8919fffff
1326,882d6d64e1fffff
1327,882d6d8d65fffff
1328,882d6d54d7fffff
1329,88119a9863fffff
1330,8811914d6dfffff
1331,88119e5227fffff
1332,882d688c33fffff
1333,8811933463fffff
1334,882d6d7a8bfffff
1335,882d688a1dfffff
1336,88119168b7fffff
1337,882d6dd509fffff
1338,88119e4e93fffff
1339,882d6d0617fffff
1340,882d6d1489fffff
1341,88119e46d1fffff
1342,882d6d84dbfffff
1343,88119a4d35fffff
1344,882d699315fffff
1345,882d6c39c3fffff
1346,882d6ca28dfffff
1347,882d6d668dfffff
1348,882d6d332bfffff
1349,88119306c3fffff
1350,88119a6125fffff
1351,882d680025fffff
1352,881193b2d5fffff
1353,8811914f2bfffff
1354,882d6db9a9fffff
1355,882d68a0b3fffff
1356,882d6c20d7fffff
1357,882d69d937fffff
1358,882d6d0a4dfffff
1359,882d680261fffff
1360,882d6c38b9fffff
1361,882d6d2b03fffff
1362,882d683605fffff
1363,882d6db6ebfffff
1364,882d683367fffff
1365,8810b4d027fffff
1366,882d6d31c7fffff
1367,882d6c66b3fffff
1368,882d6d1495fffff
1369,882d698351fffff
1370,882d6d20bbfffff
1371,88119375d5fffff
1372,88119a4541fffff
1373,882d6dc443fffff
1374,882d68a58bfffff
1375,882d6dab19fffff
1376,882d6cb42bfffff
1377,882d6d0dc1fffff
1378,8811936f1bfffff
1379,88119a46d7fffff
1380,88119eca5bfffff
1381,88119e4a83fffff
1382,882d6d045bfffff
1383,88119e4b65fffff
1384,882d6c0615fffff
1385,882d6811cdfffff
1386,88119ad5b9fffff
1387,88119a62a1fffff
1388,8810b4c0ddfffff
1389,882d688f1bfffff
1390,882d6d9615fffff
1391,882d6c6a83fffff
1392,882d6dcec7fffff
1393,882d6c1939fffff
1394,881193a73dfffff
1395,88119a50d1fffff
1396,882d69a451fffff
1397,882d69a249fffff
1398,882d680a47fffff
1399,881193b029fffff
1400,88119a884dfffff
1401,882d6d90b1fffff
1402,882d689743fffff
1403,882d6dd251fffff
1404,88119e6dd7fffff
1405,8811934443fffff
1406,882d68c753fffff
1407,881193a159fffff
1408,882d6ca0e5fffff
1409,881193a061fffff
1410,882d6d974dfffff
1411,882d6d300bfffff
1412,8811936633fffff
1413,88119a48c3fffff
1414,882d69b809fffff
1415,882d68d557fffff
1416,882d69822bfffff
1417,882d6d1027fffff
1418,882d6cb861fffff
1419,882d6dd72bfffff
1420,8811936739fffff
1421,882d6d2997fffff
1422,88119ed109fffff
1423,88119e7867fffff
1424,882d683515fffff
1425,8810b4da6dfffff
1426,882d6d4365fffff
1427,882d6c69a3fffff
1428,882d6c2ed3fffff
1429,882d6dc9b7fffff
1430,882d6ca1b5fffff
1431,882d689947fffff
1432,882d6d58b7fffff
1433,88119e99a1fffff
1434,88119e62a5fffff
1435,881191658dfffff
1436,881193b869fffff
1437,882d6985b1fffff
1438,882d6cae39fffff
1439,88119a600bfffff
1440,882d6d206bfffff
1441,88119a5037fffff
1442,882d6d184dfffff
1443,882d6dc621fffff
1444,882d6dd263fffff
1445,882d6da681fffff
1446,88119369adfffff
1447,88119a4dc9fffff
1448,88119e6d59fffff
1449,881193780dfffff
1450,882d6d44ebfffff
1451,882d6d7603fffff
1452,88119a5b01fffff
1453,882d6d6d85fffff
1454,882d6ca023fffff
1455,88119a4de9fffff
1456,881193791dfffff
1457,882d69363dfffff
1458,88119e6121fffff
1459,882d6c3301fffff
1460,882d6ca163fffff
1461,882d6d2507fffff
1462,882d6d9013fffff
1463,88119e6981fffff
1464,882d6c6cd3fffff
1465,882d681243fffff
1466,882d6da5e5fffff
1467,882d68a1c9fffff
1468,882d6c16cbfffff
1469,88119336c5fffff
1470,881193b02bfffff
1471,88119e780bfffff
1472,882d6dbb0dfffff
1473,88119344c7fffff
1474,882d6ca923fffff
1475,882d6d75c5fffff
1476,882d6ca8e9fffff
1477,88119a5729fffff
1478,882d688f65fffff
1479,88119e19e9fffff
1480,882d6dd557fffff
1481,88119e435bfffff
1482,8810b4c5a5fffff
1483,88119ec925fffff
1484,882d6dd50bfffff
1485,882d6806c3fffff
1486,882d68835dfffff
1487,88119acf29fffff
1488,88119e524dfffff
1489,882d6c8ca5fffff
1490,882d699803fffff
1491,88119ed749fffff
1492,88119e434dfffff
1493,88119e0d21fffff
1494,882d6dc4a5fffff
1495,8811930141fffff
1496,882d69848bfffff
1497,88119e08ddfffff
1498,8811917917fffff
1499,88119e44a9fffff
1500,882d6dba87fffff
1501,882d6dd651fffff
1502,882d68059bfffff
1503,882d6db8cdfffff
1504,88119a6903fffff
1505,88119e65d5fffff
1506,882d681601fffff
1507,882d6d96ebfffff
1508,88119a4421fffff
1509,882d6891abfffff
1510,88119354b9fffff
1511,882d6d78b5fffff
1512,88119e19a1fffff
1513,88119304d3fffff
1514,882d6dd899fffff
1515,8811932909fffff
1516,882d6d4305fffff
1517,882d698689fffff
1518,882d6c7a37fffff
1519,882d6ddb0bfffff
1520,882d6d4743fffff
1521,882d6c1497fffff
1522,882d68c1b1fffff
1523,882d68b925fffff
1524,882d6d1a69fffff
1525,882d6c192dfffff
1526,882d6c4dd9fffff
1527,882d689951fffff
1528,8811930c6dfffff
1529,88119e6315fffff
1530,8810b4ce89fffff
1531,882d6d8041fffff
1532,88119169a3fffff
1533,882d69a51dfffff
1534,882d6c4691fffff
1535,882d68c02bfffff
1536,88119e794bfffff
1537,882d6c3821fffff
1538,882d6d00d9fffff
1539,882d6d50dbfffff
1540,882d6d3abdfffff
1541,882d69a24dfffff
1542,882d6808c5fffff
1543,88119e0ac9fffff
1544,882d6c7667fffff
1545,882d681401fffff
1546,882d6dd1ebfffff
1547,8811930015fffff
1548,882d6d2697fffff
1549,8810b4c1d1fffff
1550,882d688939fffff
1551,882d6c2713fffff
1552,88119e6627fffff
1553,882d68b4e7fffff
1554,88119acc6dfffff
1555,882d6ea629fffff
1556,8810b4c461fffff
1557,882d683109fffff
1558,882d6daacbfffff
1559,882d6eb66bfffff
1560,88119a6303fffff
1561,882d6da329fffff
1562,882d6db899fffff
1563,882d68b729fffff
1564,882d6c6513fffff
1565,8811932949fffff
1566,8811930691fffff
1567,882d6d8669fffff
1568,882d681223fffff
1569,882d6c746bfffff
1570,88119eccb3fffff
1571,88119ed647fffff
1572,882d688b57fffff
1573,881193aea3fffff
1574,882d6d265bfffff
1575,882d6d920bfffff
1576,8811936e01fffff
1577,882d6c2d19fffff
1578,882d6d3145fffff
1579,882d6db4b1fffff
1580,882d688ce7fffff
1581,8811916cb5fffff
1582,882d68d235fffff
1583,882d683845fffff
1584,882d68c535fffff
1585,882d699521fffff
1586,88119e0831fffff
1587,8810b45219fffff
1588,88119a4019fffff
1589,88119ad76bfffff
1590,8810b4c809fffff
1591,882d6d4ad9fffff
1592,882d6d86a5fffff
1593,88119314a3fffff
1594,882d6c6441fffff
1595,8811937585fffff
1596,882d68c609fffff
1597,8810b4ca45fffff
1598,8810b4d199fffff
1599,88119a4147fffff
1600,882d6d2347fffff
1601,88119301bbfffff
1602,882d6c275bfffff
1603,881193218dfffff
1604,8811931735fffff
1605,882d6889b9fffff
1606,882d68b89dfffff
1607,882d683085fffff
1608,88119361bbfffff
1609,882d6ea4edfffff
1610,882d6d490dfffff
1611,88119a7013fffff
1612,882d698047fffff
1613,882d6d2cb5fffff
1614,882d6d0625fffff
1615,8811930e35fffff
1616,88119ec305fffff
1617,882d6d4959fffff
1618,882d68b5bbfffff
1619,882d6dc189fffff
1620,882d6c0b0bfffff
1621,882d6d65a5fffff
1622,88119ed0a3fffff
1623,8811933027fffff
1624,88119376a5fffff
1625,882d683227fffff
1626,882d6c158bfffff
1627,882d6c5503fffff
1628,882d68b32dfffff
1629,88119385ebfffff
1630,882d68a18bfffff
1631,8810b49b6dfffff
1632,88119368edfffff
1633,882d6d40e5fffff
1634,882d6c292bfffff
1635,882d6ea491fffff
1636,881193065dfffff
1637,882d6d70e1fffff
1638,882d68c4a5fffff
1639,882d68b64bfffff
1640,88119ac889fffff
1641,882d6dbb15fffff
1642,882d69b017fffff
1643,8811930e45fffff
1644,88119a41a7fffff
1645,882d6d1183fffff
1646,88119a6b6bfffff
1647,881193b545fffff
1648,88119ad83bfffff
1649,882d6d49bbfffff
1650,88119a4e61fffff
1651,882d69adbbfffff
1652,88119a7117fffff
1653,88119a6103fffff
1654,88119148a7fffff
1655,882d6eb405fffff
1656,882d6d5a49fffff
1657,882d6d501bfffff
1658,882d6dc517fffff
1659,882d698307fffff
1660,882d69baebfffff
1661,882d6d04a5fffff
1662,882d6882b3fffff
1663,882d68c4bbfffff
1664,88119e5a8dfffff
1665,882d6c089bfffff
1666,882d6eb757fffff
1667,88119a6e05fffff
1668,882d6ca667fffff
1669,882d688f01fffff
1670,882d6c249dfffff
1671,882d69bb45fffff
1672,882d6c4543fffff
1673,882d6ea66bfffff
1674,88119e69a1fffff
1675,88119ac811fffff
1676,881193a317fffff
1677,88119e7a03fffff
1678,881193b6e5fffff
1679,882d6c628dfffff
1680,882d6dd721fffff
1681,882d6dc29bfffff
1682,88119ac515fffff
1683,882d6889c5fffff
1684,88119a6b31fffff
1685,8811916ca1fffff
1686,882d68ae9bfffff
1687,882d69cb17fffff
1688,8811932c65fffff
1689,8811937993fffff
1690,88119ec803fffff
1691,882d6db609fffff
1692,882d68ca55fffff
1693,882d6d38d1fffff
1694,881193b307fffff
1695,882d683413fffff
1696,8811917009fffff
1697,882d6d835bfffff
1698,882d689649fffff
1699,88119161ddfffff
1700,88119a6f5dfffff
1701,882d6dd1c3fffff
1702,882d6ca8d3fffff
1703,88119a4ad1fffff
1704,882d6d1a31fffff
1705,88119a9951fffff
1706,88119162a1fffff
1707,882d6d30a1fffff
1708,882d6d28bbfffff
1709,88119ec9b7fffff
1710,882d683705fffff
1711,88119a78c5fffff
1712,882d6ca9d3fffff
1713,882d6c0553fffff
1714,88119a79e5fffff
1715,88119a9999fffff
1716,88119ad265fffff
1717,882d68a63bfffff
1718,882d68d2b5fffff
1719,882d6d02d5fffff
1720,882d6cb843fffff
1721,882d699215fffff
1722,8811936f0dfffff
1723,88119e560dfffff
1724,88119ac73dfffff
1725,882d6c0b2dfffff
1726,882d6d130dfffff
1727,8811937411fffff
1728,882d69b85dfffff
1729,882d6c2c19fffff
1730,88119a7919fffff
1731,882d6da2d1fffff
1732,88119e4e07fffff
1733,882d68b263fffff
1734,88119e4aa3fffff
1735,88119165a5fffff
1736,882d6880d1fffff
1737,882d6c770bfffff
1738,88119ec02dfffff
1739,882d6d4441fffff
1740,88119ed527fffff
1741,882d6d74d9fffff
1742,88119ada83fffff
1743,882d68d013fffff
1744,882d6d0823fffff
1745,882d688ab5fffff
1746,882d68aa6bfffff
1747,881193155dfffff
1748,882d6c6143fffff
1749,882d6d8855fffff
1750,882d6d61b9fffff
1751,88119e09c9fffff
1752,882d68a24bfffff
1753,881193ba99fffff
1754,882d6c031dfffff
1755,882d6d995dfffff
1756,882d6d6015fffff
1757,882d6d55e3fffff
1758,882d6d2d15fffff
1759,882d698285fffff
1760,882d6891e3fffff
1761,882d6d6041fffff
1762,882d68ba47fffff
1763,882d69b0a5fffff
1764,882d688123fffff
1765,88119a5aa1fffff
1766,88119e5b03fffff
1767,8810b4db2bfffff
1768,882d6d0ee7fffff
1769,882d68d2d1fffff
1770,8811931689fffff
1771,8811932d21fffff
1772,8811933995fffff
1773,882d6d6913fffff
1774,882d6c0a9dfffff
1775,882d681aa7fffff
1776,881193b331fffff
1777,88119376e1fffff
1778,882d6991d5fffff
1779,882d6c6a35fffff
1780,882d6d60adfffff
1781,8811937a3dfffff
1782,88119e8b0bfffff
1783,882d6c24b9fffff
1784,882d681ab7fffff
1785,882d699827fffff
1786,882d6d79a9fffff
1787,882d6ca0e1fffff
1788,8811933135fffff
1789,88119a4529fffff
1790,88119ec0c1fffff
1791,882d681737fffff
1792,882d6c4295fffff
1793,882d681861fffff
1794,88119ed1b3fffff
1795,88119a18b1fffff
1796,881193601dfffff
1797,882d6db187fffff
1798,88119ec227fffff
1799,882d6d6c35fffff
1800,88119a634bfffff
1801,88119a0a09fffff
1802,8811936125fffff
1803,882d6d19a7fffff
1804,882d68114dfffff
1805,882d6d5903fffff
1806,882d699841fffff
1807,8811936767fffff
1808,88119a9b61fffff
1809,882d6c311dfffff
1810,882d689865fffff
1811,882d6c4613fffff
1812,882d68d237fffff
1813,882d6d249bfffff
1814,88119e5255fffff
1815,88119a583bfffff
1816,8811914ab7fffff
1817,88119e622bfffff
1818,882d6d0c2bfffff
1819,882d6dc04dfffff
1820,882d68900dfffff
1821,882d6d48e1fffff
1822,88119e68d1fffff
1823,882d6c24e5fffff
1824,882d6c12a7fffff
1825,881193af45fffff
1826,882d6c14a5fffff
1827,882d6dc8d3fffff
1828,88119e0a19fffff
1829,88119a46c3fffff
1830,88119e1167fffff
1831,88119ed64bfffff
1832,881193473dfffff
1833,882d6995ebfffff
1834,88119eca05fffff
1835,882d6dd903fffff
1836,88119e4da1fffff
1837,8810b4d4a1fffff
1838,881193272dfffff
1839,88119a01b9fffff
1840,882d6c3915fffff
1841,882d6da037fffff
1842,882d6d9807fffff
1843,882d693667fffff
1844,882d699191fffff
1845,88119a5699fffff
1846,882d68930bfffff
1847,8811932255fffff
1848,882d6c6825fffff
1849,8810b4c713fffff
1850,881193a1abfffff
1851,88119321a5fffff
1852,88119e4e6bfffff
1853,88119acc53fffff
1854,882d6c2839fffff
1855,882d69b145fffff
1856,88119a4105fffff
1857,882d6c298bfffff
1858,881193a90bfffff
1859,88119e8853fffff
1860,88119a985bfffff
1861,8811933a57fffff
1862,88119a5455fffff
1863,881193a157fffff
1864,882d68a527fffff
1865,88119a65b9fffff
1866,88119e99c7fffff
1867,88119338b7fffff
1868,8811916d95fffff
1869,8811933621fffff
1870,88119ed965fffff
1871,8811932ac7fffff
1872,882d6d45cbfffff
1873,882d6c2359fffff
1874,88119e8a65fffff
1875,882d6c4727fffff
1876,88119e6447fffff
1877,882d6dcb17fffff
1878,88119ec525fffff
1879,882d688947fffff
1880,88119e1b01fffff
1881,88119ad741fffff
1882,88119a6841fffff
1883,882d6db8d7fffff
1884,882d6c6325fffff
1885,88119a6d2bfffff
1886,882d6dc719fffff
1887,882d6c0985fffff
1888,882d6c16bdfffff
1889,88119ed439fffff
1890,882d6d90abfffff
1891,882d6d3535fffff
1892,88119ed9d5fffff
1893,882d6c798dfffff
1894,882d6d2219fffff
1895,8810b4d141fffff
1896,882d6d263dfffff
1897,882d683431fffff
1898,8811932b37fffff
1899,8810b4d59dfffff
1900,882d6d9a89fffff
1901,881193b54bfffff
1902,88119a4015fffff
1903,8811937131fffff
1904,8810b4c9c5fffff
1905,8811932091fffff
1906,882d6dd2a3fffff
1907,882d6dda57fffff
1908,882d6d4b5bfffff
1909,882d6ca8a1fffff
1910,88119325c5fffff
1911,882d6d1229fffff
1912,882d6d8663fffff
1913,88119a4d31fffff
1914,882d6ca72dfffff
1915,881193b20dfffff
1916,882d6ca5b7fffff
1917,882d6c0535fffff
1918,882d6db40dfffff
1919,882d6810b3fffff
1920,882d6d0649fffff
1921,88119ecc03fffff
1922,882d6c0965fffff
1923,88119e6b69fffff
1924,882d6c0f21fffff
1925,88119e60edfffff
1926,882d6c0b15fffff
1927,88119310c7fffff
1928,88119ac913fffff
1929,882d681723fffff
1930,882d6ca757fffff
1931,88119ec423fffff
1932,882d6c7817fffff
1933,88119e6e4bfffff
1934,882d6cb689fffff
1935,8811936e15fffff
1936,88119e5839fffff
1937,8810b4ce13fffff
1938,88119ac053fffff
1939,88119e4c31fffff
1940,88119a68bbfffff
1941,882d6c38e3fffff
1942,8810b4cb51fffff
1943,88119364e7fffff
1944,88119345c9fffff
1945,882d6d9467fffff
1946,882d68b309fffff
1947,882d6d64bbfffff
1948,882d68b8bdfffff
1949,882d68b9bdfffff
1950,881193b83dfffff
1951,88119e41e5fffff
1952,882d6d0b1bfffff
1953,882d68b4a3fffff
1954,882d6d841bfffff
1955,8811916069fffff
1956,882d68ca85fffff
1957,88119ed343fffff
1958,882d6dc029fffff
1959,88119a6f6dfffff
1960,88119adacdfffff
1961,88119e0d25fffff
1962,882d6d200dfffff
1963,882d68d553fffff
1964,882d6d5537fffff
1965,882d6c3487fffff
1966,88119e89d1fffff
1967,881193a40dfffff
1968,882d6c0da1fffff
1969,88119178b9fffff
1970,88119ac247fffff
1971,8811936159fffff
1972,882d6d3a81fffff
1973,882d6dd08bfffff
1974,88119e1249fffff
1975,8811917993fffff
1976,882d6d6dddfffff
1977,88119a51d7fffff
1978,882d68c089fffff
1979,882d68b409fffff
1980,882d6c1563fffff
1981,88119e184bfffff
1982,882d69da3dfffff
1983,882d6cb589fffff
1984,88119311cbfffff
1985,88119a4351fffff
1986,881193a9c1fffff
1987,88119179b9fffff
1988,882d6c34c7fffff
1989,88119e6e07fffff
1990,882d6c256dfffff
1991,882d69d2a1fffff
1992,882d6d7429fffff
1993,88119a4063fffff
1994,882d6c2ae7fffff
1995,8811930ea1fffff
1996,882d6c2469fffff
1997,882d6834c5fffff
1998,8811930ccbfffff
1999,88119e7025fffff
2000,882d6cab23fffff
2001,882d6836bdfffff
2002,882d6c04b3fffff
2003,882d68933dfffff
2004,882d699997fffff
2005,882d6da2abfffff
2006,882d68065dfffff
2007,882d68b0a7fffff
2008,882d6dc8a9fffff
2009,882d6ca049fffff
2010,882d6cb5d7fffff
2011,88119e4d25fffff
2012,88119ac8d7fffff
2013,88119e5963fffff
2014,882d6dd18dfffff
2015,882d6eb603fffff
2016,88119ad001fffff
2017,882d6c8cd5fffff
2018,882d6da149fffff
2019,88119ecd0dfffff
2020,882d6da29bfffff
2021,8811933669fffff
2022,882d6982a7fffff
2023,88119ecacdfffff
2024,882d68d585fffff
2025,882d6d545bfffff
2026,882d698469fffff
2027,882d6d241dfffff
2028,882d680741fffff
2029,88119e4a07fffff
2030,882d6d4e65fffff
2031,8810b4cec7fffff
2032,882d6811abfffff
2033,882d68d547fffff
2034,882d6d8dd1fffff
2035,882d68ad19fffff
2036,882d6d5727fffff
2037,8810b4c983fffff
2038,88119e46b3fffff
2039,8811936e89fffff
2040,8810b4c33bfffff
2041,882d6d8e97fffff
2042,88119a0923fffff
2043,8811932693fffff
2044,882d68b88dfffff
2045,88119a8a15fffff
2046,882d6d58b1fffff
2047,882d6d8a5dfffff
2048,882d69851dfffff
2049,882d68bb49fffff
2050,88119a6539fffff
2051,882d6db1ddfffff
2052,882d6c7ad9fffff
2053,882d683341fffff
2054,882d6d84cbfffff
2055,882d68c267fffff
2056,88119e6015fffff
2057,8811931453fffff
2058,882d69b1bdfffff
2059,88119a4c51fffff
2060,882d683843fffff
2061,88119ec751fffff
2062,88119ec657fffff
2063,882d6db541fffff
2064,882d68d04bfffff
2065,88119334e9fffff
2066,882d6892a9fffff
2067,882d6d31edfffff
2068,882d6832bbfffff
2069,882d6d2055fffff
2070,8811932cd3fffff
2071,88119ed1d5fffff
2072,882d6d4a63fffff
2073,88119e796dfffff
2074,88119e6f3bfffff
2075,882d68ceddfffff
2076,882d6838cdfffff
2077,8811933239fffff
2078,882d6d1549fffff
2079,882d6d5557fffff
2080,88119ed2c7fffff
2081,882d6dc9b3fffff
2082,88119e1b67fffff
2083,882d6c3809fffff
2084,882d68c103fffff
2085,88119ec001fffff
2086,88119ec2abfffff
2087,88119ec917fffff
2088,8811932c81fffff
2089,88119acf67fffff
2090,88119ac5a9fffff
2091,882d6c142dfffff
2092,882d6dd1a1fffff
2093,882d69873bfffff
2094,882d6d3539fffff
2095,882d6dcb31fffff
2096,882d6d7739fffff
2097,88119e0a93fffff
2098,882d6dc2b9fffff
2099,88119a8b55fffff
2100,882d6d0887fffff
2101,882d6c6d25fffff
2102,882d6c75b1fffff
2103,882d6dcca5fffff
2104,8811932e5dfffff
2105,882d6d9267fffff
2106,8811937a17fffff
2107,882d6dc44bfffff
2108,88119e7427fffff
2109,882d6ca8e7fffff
2110,882d6dcc53fffff
2111,88119e473bfffff
2112,882d69a64bfffff
2113,882d6c5657fffff
2114,88119e75c9fffff
2115,88119ed069fffff
2116,882d6d9a15fffff
2117,882d6c7513fffff
2118,88119e7069fffff
2119,882d6dd727fffff
2120,88119e45cbfffff
2121,882d6cb5a5fffff
2122,882d69dac5fffff
2123,88119316b7fffff
2124,882d68b203fffff
2125,88119331cdfffff
2126,88119e7ac1fffff
2127,882d68a6cbfffff
2128,882d6ddb57fffff
2129,882d6d4b41fffff
2130,882d6c2041fffff
2131,882d68063dfffff
2132,882d6c55ddfffff
2133,882d68974dfffff
2134,882d6c0503fffff
2135,882d6d71a1fffff
2136,882d698503fffff
2137,882d685651fffff
2138,88119e6ac7fffff
2139,88119e6d0dfffff
2140,8811933607fffff
2141,881193b843fffff
2142,88119a0a87fffff
2143,88119e0b3bfffff
2144,882d6d6281fffff
2145,882d6c0d45fffff
2146,882d6d3a43fffff
2147,88119e8955fffff
2148,882d69a425fffff
2149,882d6d312bfffff
2150,8811932d49fffff
2151,88119e9b2dfffff
2152,882d680029fffff
2153,88119a4311fffff
2154,882d6d7701fffff
2155,882d6d2d39fffff
2156,882d69a52bfffff
2157,882d699aadfffff
2158,881193b53dfffff
2159,882d6d8891fffff
2160,882d6d2845fffff
2161,882d6d796bfffff
2162,882d6da985fffff
2163,882d6c150bfffff
2164,882d6c1603fffff
2165,882d69b09bfffff
2166,882d6d2b67fffff
2167,882d69b51dfffff
2168,88119ec9b3fffff
2169,882d6d75b7fffff
2170,88119a99b1fffff
2171,882d6ca303fffff
2172,882d6d18c9fffff
2173,8811933927fffff
2174,882d6998d3fffff
2175,881193bac9fffff
2176,882d6d0133fffff
2177,882d6dcad5fffff
2178,88119e5315fffff
2179,88119a4c4dfffff
2180,88119e45ddfffff
2181,88119ed6e1fffff
2182,882d68b935fffff
2183,882d68c187fffff
2184,8810b4d18bfffff
2185,882d6d4d09fffff
2186,882d689a39fffff
2187,88119e7997fffff
2188,88119362ebfffff
2189,8811932d33fffff
2190,882d681997fffff
2191,882d69a613fffff
2192,88119ec61bfffff
2193,8810b4d0b5fffff
2194,88119a61dbfffff
2195,88119ed8ebfffff
