,geohash
1185,882ec31b33fffff
1186,882edd8985fffff
1187,882ec304a9fffff
1188,882edc9853fffff
1189,882edd313dfffff
1190,882ec3491dfffff
1191,882ec32833fffff
1192,882edd8cbdfffff
1193,882edd0ad1fffff
1194,882eddc64bfffff
1195,882edd2293fffff
1196,882ec3503bfffff
1197,882ec33183fffff
1198,882eddc245fffff
1199,882edcb8b5fffff
1200,882ec36713fffff
1201,882ec33135fffff
1202,882edc2751fffff
1203,882edd1117fffff
1204,882ec324dbfffff
1205,882edd775dfffff
1206,882edc9489fffff
1207,882edc1369fffff
1208,882ec36d85fffff
1209,882edca73bfffff
1210,882eddd5b5fffff
1211,882edc2629fffff
1212,882edc88a7fffff
1213,882eddb169fffff
1214,882ec36897fffff
1215,882ec3186bfffff
1216,882edd1127fffff
1217,882edd3b55fffff
1218,882ec36847fffff
1219,882ec37169fffff
1220,882eca5a27fffff
1221,882edd8a47fffff
1222,882ec34d4dfffff
1223,882edcb909fffff
1224,882edd00d9fffff
1225,882edc9685fffff
1226,882edd8d2bfffff
1227,882edd2f55fffff
1228,882eddd85bfffff
1229,882edc92c3fffff
1230,882ece5b07fffff
1231,882edc132bfffff
1232,882edca4b7fffff
1233,882edcb129fffff
1234,882edd15b1fffff
1235,882edc2299fffff
1236,882edd8139fffff
1237,882edd5693fffff
1238,882edc004dfffff
1239,882ec3424dfffff
1240,882edc1015fffff
1241,882edc9961fffff
1242,882ece4239fffff
1243,882ec32223fffff
1244,882eced907fffff
1245,882edd2f35fffff
1246,882ec33ae9fffff
1247,882edd7445fffff
1248,882edd9281fffff
1249,882ecad811fffff
1250,882edd870dfffff
1251,882edd2289fffff
1252,882edcb8b7fffff
1253,882edcb631fffff
1254,882ec332a5fffff
1255,882edd764bfffff
1256,882edc00d7fffff
1257,882edd8b01fffff
1258,882edcb221fffff
1259,882ec32625fffff
1260,882edc36bbfffff
1261,882ecec9c1fffff
1262,882edcb2b1fffff
1263,882edd0ee1fffff
1264,882edd8269fffff
1265,882edca549fffff
1266,882edcb435fffff
1267,882edd09b9fffff
1268,882edd986bfffff
1269,882ece5ad1fffff
1270,882edcd733fffff
1271,882edc149dfffff
1272,882edc16cdfffff
1273,882edc761bfffff
1274,882ec302bbfffff
1275,882edd9999fffff
1276,882ec34685fffff
1277,882ec34a11fffff
1278,882ec33421fffff
1279,882edd1419fffff
1280,882edd2057fffff
1281,882edc162dfffff
1282,882eced8e9fffff
1283,882eddc52dfffff
1284,882edd1143fffff
1285,882ece5905fffff
1286,882edc8eadfffff
1287,882eddc9adfffff
1288,882edc21b3fffff
1289,882edd02cdfffff
1290,882edd30e1fffff
1291,882edc993dfffff
1292,882eddd8adfffff
1293,882ec3cc33fffff
1294,882ec364b3fffff
1295,882edc25e7fffff
1296,882edd2143fffff
1297,882ec34115fffff
1298,882edd8631fffff
1299,882edd863bfffff
1300,882ec30629fffff
1301,882ec31a09fffff
1302,882eddc6cdfffff
1303,882ec34359fffff
1304,882edd90d3fffff
1305,882ec32c15fffff
1306,882edc2515fffff
1307,882edcac5dfffff
1308,882edd0507fffff
1309,882eca585bfffff
1310,882ec32e53fffff
1311,882edcc495fffff
1312,882edc38a9fffff
1313,882eddc4b7fffff
1314,882edcc6e9fffff
1315,882edd8843fffff
1316,882edd9121fffff
1317,882eddc6dbfffff
1318,882eddd603fffff
1319,882edca9c5fffff
1320,882eddc103fffff
1321,882edc7663fffff
1322,882ec34f15fffff
1323,882edc982dfffff
1324,882edc9755fffff
1325,882eddd635fffff
1326,882ec3680dfffff
1327,882edd2ac9fffff
1328,882edcb9d1fffff
1329,882edd3329fffff
1330,882edc8011fffff
1331,882edd2f41fffff
1332,882ec335ebfffff
1333,882edc774bfffff
1334,882edd02a7fffff
1335,882edd0f0dfffff
1336,882edd02a5fffff
1337,882edc3837fffff
1338,882ec31b57fffff
1339,882ecad947fffff
1340,882ec318e7fffff
1341,882ece4127fffff
1342,882ece5b11fffff
1343,882edd2929fffff
1344,882edc903bfffff
1345,882edca145fffff
1346,882edd8325fffff
1347,882edd751bfffff
1348,882edd0819fffff
1349,882ec3c88bfffff
1350,882edc95a5fffff
1351,882eddd19dfffff
1352,882ec346cdfffff
1353,882edc0c81fffff
1354,882edd090dfffff
1355,882ec36cebfffff
1356,882ec3af25fffff
1357,882ec362a7fffff
1358,882edc0493fffff
1359,882edd7351fffff
1360,882ec3294bfffff
1361,882edd8c31fffff
1362,882edc76cbfffff
1363,882edc8dbbfffff
1364,882eddc321fffff
1365,882edc255dfffff
1366,882ec3032bfffff
1367,882ec30117fffff
1368,882edcb549fffff
1369,882ec31abbfffff
1370,882eddc9d1fffff
1371,882edc3037fffff
1372,882ec30565fffff
1373,882eddceb7fffff
1374,882ec36eb1fffff
1375,882ec36901fffff
1376,882ec33653fffff
1377,882ec37125fffff
1378,882edd2d67fffff
1379,882edd0403fffff
1380,882ec33013fffff
1381,882eddc941fffff
1382,882eddc163fffff
1383,882eddc189fffff
1384,882edc0283fffff
1385,882eced9a7fffff
1386,882ec31907fffff
1387,882edd3317fffff
1388,882eca5915fffff
1389,882ec37765fffff
1390,882ec32c35fffff
1391,882edc39abfffff
1392,882edcd4edfffff
1393,882edcad45fffff
1394,882eddd61bfffff
1395,882edd999dfffff
1396,882eddacbdfffff
1397,882ec30ca5fffff
1398,882ec37723fffff
1399,882edcc6cbfffff
1400,882eddd4bbfffff
1401,882edd9867fffff
1402,882edc82b9fffff
1403,882edcd559fffff
1404,882ec35139fffff
1405,882ec36307fffff
1406,882ec358c9fffff
1407,882edc8359fffff
1408,882edc86b1fffff
1409,882ec34e25fffff
1410,882edc2f03fffff
1411,882edc1523fffff
1412,882edd1b17fffff
1413,882ec340b5fffff
1414,882eca591bfffff
1415,882ec33511fffff
1416,882edc2555fffff
1417,882edd2865fffff
1418,882edddb51fffff
1419,882edcb655fffff
1420,882ecada27fffff
1421,882ec35823fffff
1422,882edca465fffff
1423,882edd530bfffff
1424,882ec35809fffff
1425,882ec33425fffff
1426,882edd8299fffff
1427,882ece5105fffff
1428,882edcb4a5fffff
1429,882eddca11fffff
1430,882edd1b13fffff
1431,882ec37849fffff
1432,882edd725bfffff
1433,882edd2a31fffff
1434,882edc95e1fffff
1435,882edc8e5dfffff
1436,882edca735fffff
1437,882ece5133fffff
1438,882edc35adfffff
1439,882ec326d1fffff
1440,882ec345ddfffff
1441,882edd18b3fffff
1442,882ec35085fffff
1443,882ec3ad67fffff
1444,882ec3cd39fffff
1445,882edc8837fffff
1446,882ec326c5fffff
1447,882edd531bfffff
1448,882edd0205fffff
1449,882edc143dfffff
1450,882edc32e1fffff
1451,882eddb883fffff
1452,882edd8047fffff
1453,882edd9035fffff
1454,882eddb919fffff
1455,882ece4269fffff
1456,882edc120bfffff
1457,882edd18c5fffff
1458,882edc2037fffff
1459,882edcb8cdfffff
1460,882edd28a1fffff
1461,882edda8d1fffff
1462,882eddb917fffff
1463,882edcae3bfffff
1464,882edd9039fffff
1465,882ec35843fffff
1466,882edc8e15fffff
1467,882eddae33fffff
1468,882edc9687fffff
1469,882edcacb5fffff
1470,882ec334c5fffff
1471,882ec3aca5fffff
1472,882edc028dfffff
1473,882edc8b25fffff
1474,882edc9b11fffff
1475,882edc3a8bfffff
1476,882edd4249fffff
1477,882eddd319fffff
1478,882edc04cbfffff
1479,882ec328c1fffff
1480,882edd025dfffff
1481,882ec37ae5fffff
1482,882eddd769fffff
1483,882edda355fffff
1484,882edc1481fffff
1485,882ec36b61fffff
1486,882eddba57fffff
1487,882edc0535fffff
1488,882edd9491fffff
1489,882eca5b41fffff
1490,882eca586dfffff
1491,882edd0619fffff
1492,882eddb8c7fffff
1493,882ec32a93fffff
1494,882edcb133fffff
1495,882eddc651fffff
1496,882edda245fffff
1497,882edd7303fffff
1498,882edca45dfffff
1499,882ec36441fffff
1500,882ec37555fffff
1501,882edd0e51fffff
1502,882ecad815fffff
1503,882edd8a3bfffff
1504,882edd551dfffff
1505,882ec33405fffff
1506,882ec3459bfffff
1507,882edc8c19fffff
1508,882ec354b5fffff
1509,882edda88dfffff
1510,882edca69dfffff
1511,882edd2063fffff
1512,882ec3095dfffff
1513,882edd31ddfffff
1514,882ec32003fffff
1515,882eddda03fffff
1516,882ec332d1fffff
1517,882ec3215dfffff
1518,882edcb01bfffff
1519,882ec34e39fffff
1520,882edc3639fffff
1521,882edc05cdfffff
1522,882edd2e45fffff
1523,882ec26c97fffff
1524,882ec22cc3fffff
1525,882ec374c7fffff
1526,882edc92ebfffff
1527,882ec37291fffff
1528,882ec3369bfffff
1529,882edcb027fffff
1530,882ec32ca5fffff
1531,882ece484dfffff
1532,882edd7427fffff
1533,882eddcb31fffff
1534,882edc7653fffff
1535,882ec37303fffff
1536,882edd0a29fffff
1537,882ec30289fffff
1538,882edd1ab9fffff
1539,882edcb0a3fffff
1540,882edd1247fffff
1541,882edd9769fffff
1542,882edd18c1fffff
1543,882eddced5fffff
1544,882edc3537fffff
1545,882ec22db5fffff
1546,882ec378d9fffff
1547,882edd2537fffff
1548,882eca596bfffff
1549,882eddcd53fffff
1550,882ed992ddfffff
1551,882ec35a51fffff
1552,882edca5e7fffff
1553,882edc9833fffff
1554,882edc3553fffff
1555,882eddc9cdfffff
1556,882edd219bfffff
1557,882ec33b69fffff
1558,882ec35149fffff
1559,882edd0a9bfffff
1560,882ec34139fffff
1561,882ec30505fffff
1562,882ec375b9fffff
1563,882edc8493fffff
1564,882ec3a8adfffff
1565,882edd0a11fffff
1566,882edc2ea9fffff
1567,882ec30a01fffff
1568,882edc7665fffff
1569,882edd9621fffff
1570,882edc1603fffff
1571,882edca55dfffff
1572,882ec36aebfffff
1573,882edcba6dfffff
1574,882edc064dfffff
1575,882ececa01fffff
1576,882edd0131fffff
1577,882edcd615fffff
1578,882ec31137fffff
1579,882ec37a61fffff
1580,882edcb4bbfffff
1581,882ece4059fffff
1582,882edcbaa3fffff
1583,882edc86c5fffff
1584,882edc0ecbfffff
1585,882ec369abfffff
1586,882ec375b3fffff
1587,882edc0041fffff
1588,882edd4607fffff
1589,882ec34a2bfffff
1590,882ec346b3fffff
1591,882edd02edfffff
1592,882eddb19bfffff
1593,882edd5437fffff
1594,882edd3901fffff
1595,882edc1733fffff
1596,882edd9601fffff
1597,882ec342e7fffff
1598,882ec36659fffff
1599,882edd88bbfffff
1600,882eddc63dfffff
1601,882ec31909fffff
1602,882eddb9c1fffff
1603,882ec332b9fffff
1604,882edd8703fffff
1605,882ec366dbfffff
1606,882eddaf33fffff
1607,882edc2295fffff
1608,882edc01d1fffff
1609,882edd8d4dfffff
1610,882edca43dfffff
1611,882ec349b5fffff
1612,882edc8853fffff
1613,882ec34959fffff
1614,882edc3361fffff
1615,882ec372e7fffff
1616,882edd0933fffff
1617,882edc8029fffff
1618,882edd04a3fffff
1619,882ec32317fffff
1620,882ec32887fffff
1621,882ec35907fffff
1622,882edd9987fffff
1623,882ec32e39fffff
1624,882edd2317fffff
1625,882ec370c3fffff
1626,882eddb915fffff
1627,882edd8c65fffff
1628,882ec379cdfffff
1629,882eddd70bfffff
1630,882ec35453fffff
1631,882eddbab3fffff
1632,882ec32a69fffff
1633,882edc320dfffff
1634,882edcd5edfffff
1635,882edd46ddfffff
1636,882ece5a49fffff
1637,882ec326abfffff
1638,882eddcdb3fffff
1639,882edc8ed7fffff
1640,882eddce31fffff
1641,882eddb121fffff
1642,882eddd8b7fffff
1643,882ec22dd9fffff
1644,882eddd4a3fffff
1645,882ec361b9fffff
1646,882edd919bfffff
1647,882edd1449fffff
1648,882edc88adfffff
1649,882edcaec7fffff
1650,882edc80e7fffff
1651,882edd190dfffff
1652,882ec365e9fffff
1653,882edd21c1fffff
1654,882edc8215fffff
1655,882edd3817fffff
1656,882edd0e83fffff
1657,882ec30d37fffff
1658,882edc2207fffff
1659,882ec32cbbfffff
1660,882edd54adfffff
1661,882edd19d5fffff
1662,882ec31a4bfffff
1663,882edc9549fffff
1664,882ecad8a1fffff
1665,882edd9335fffff
1666,882edd8015fffff
1667,882ec3781dfffff
1668,882ec37553fffff
1669,882edcb0b9fffff
1670,882eddae0bfffff
1671,882edc8237fffff
1672,882eced8abfffff
1673,882eddc997fffff
1674,882edda505fffff
1675,882ec36d17fffff
1676,882edd8e35fffff
1677,882edc1aa1fffff
1678,882eddc149fffff
1679,882edcc5d7fffff
1680,882edc10b7fffff
1681,882ec3cd37fffff
1682,882edda16dfffff
1683,882ec31a91fffff
1684,882edcadc7fffff
1685,882edd8d19fffff
1686,882eced93dfffff
1687,882edc3215fffff
1688,882edd3087fffff
1689,882ec339e5fffff
1690,882ec339d7fffff
1691,882edd20e9fffff
1692,882ec31aa3fffff
1693,882ec3580dfffff
1694,882edc95ebfffff
1695,882edd1035fffff
1696,882edc1085fffff
1697,882ec3785dfffff
1698,882ec318b9fffff
1699,882edc3b6dfffff
1700,882edd002bfffff
1701,882eddcf1bfffff
1702,882edcaa5dfffff
1703,882ec3aaadfffff
1704,882edd8f67fffff
1705,882ec31a31fffff
1706,882eca59c1fffff
1707,882edd89e1fffff
1708,882ec34d8bfffff
1709,882edd19a5fffff
1710,882edc38abfffff
1711,882edd5337fffff
1712,882eddc4d3fffff
1713,882edd113dfffff
1714,882edd90bdfffff
1715,882edc20c9fffff
1716,882ec33b23fffff
1717,882edd140dfffff
1718,882ec372c5fffff
1719,882edd98c1fffff
1720,882edca757fffff
1721,882ece4121fffff
1722,882edd8a03fffff
1723,882edd5287fffff
1724,882eddba87fffff
1725,882edc310dfffff
1726,882eddab4bfffff
1727,882edc1805fffff
1728,882ec32147fffff
1729,882edc1685fffff
1730,882ec36c93fffff
1731,882ec3c5dbfffff
1732,882eddab01fffff
1733,882ec31983fffff
1734,882edd0509fffff
1735,882ec34b27fffff
1736,882edd2739fffff
1737,882edc2653fffff
1738,882ec35057fffff
1739,882ec34d1dfffff
1740,882edd3887fffff
1741,882edcb469fffff
1742,882ec34cebfffff
1743,882ec36091fffff
1744,882edd3187fffff
1745,882ece4967fffff
1746,882eddce6bfffff
1747,882ec34c91fffff
1748,882edcb349fffff
1749,882edd5515fffff
1750,882ec30131fffff
1751,882edd004dfffff
1752,882ec34901fffff
1753,882edc005bfffff
1754,882eddd559fffff
1755,882edcb1d7fffff
1756,882edd0201fffff
1757,882edd8411fffff
1758,882ece5b31fffff
1759,882ecec95dfffff
1760,882edd0ea7fffff
1761,882eddd6cbfffff
1762,882ec36c37fffff
1763,882ec35429fffff
1764,882ec3516bfffff
1765,882edd02bdfffff
1766,882edd1b57fffff
1767,882ec332e9fffff
1768,882ec30c65fffff
1769,882edd55d5fffff
1770,882eddd413fffff
1771,882edda8abfffff
1772,882edc3ae5fffff
1773,882edc81b9fffff
1774,882ec33719fffff
1775,882ece4049fffff
1776,882ec35513fffff
1777,882eced819fffff
1778,882ec3a8c3fffff
1779,882ec346edfffff
1780,882edca6adfffff
1781,882edc9413fffff
1782,882edc8ab5fffff
1783,882edcb09bfffff
1784,882edca305fffff
1785,882ec31905fffff
1786,882edd158dfffff
1787,882edc830bfffff
1788,882edd3151fffff
1789,882edc1ae5fffff
1790,882ece58c9fffff
1791,882edd11a1fffff
1792,882edcd5a9fffff
1793,882ec35557fffff
1794,882ec3cc47fffff
1795,882edc1841fffff
1796,882ec35031fffff
1797,882ec34e55fffff
1798,882eddd40dfffff
1799,882ecedb23fffff
1800,882eca5929fffff
1801,882edd0c57fffff
1802,882ec358e9fffff
1803,882ec322c5fffff
1804,882edd2a33fffff
1805,882edd1a5dfffff
1806,882edcacb7fffff
1807,882eddc1ebfffff
1808,882ece5a19fffff
1809,882edd80d5fffff
1810,882edc2433fffff
1811,882eddcaa7fffff
1812,882ec35851fffff
1813,882edd98d9fffff
1814,882ec32e31fffff
1815,882ec3589dfffff
1816,882edc2a1bfffff
1817,882edd11e9fffff
1818,882ec34229fffff
1819,882eddac29fffff
1820,882edd0955fffff
1821,882edd54b7fffff
1822,882ec35331fffff
1823,882ec37215fffff
1824,882edd2ec3fffff
1825,882eddaa6dfffff
1826,882ec34dc3fffff
1827,882edc9737fffff
1828,882edc920bfffff
1829,882eddd649fffff
1830,882edd8751fffff
1831,882edc0e89fffff
1832,882edd32cbfffff
1833,882ec3754dfffff
1834,882ec341cdfffff
1835,882ec306d7fffff
1836,882edd5255fffff
1837,882ec33431fffff
1838,882eddc5b9fffff
1839,882edc9115fffff
1840,882edc2045fffff
1841,882edd0607fffff
1842,882ec33533fffff
1843,882edd0c8bfffff
1844,882ec32007fffff
1845,882edd0593fffff
1846,882ec34f3dfffff
1847,882ec33537fffff
1848,882eddcabdfffff
1849,882edd776dfffff
1850,882ec34a01fffff
1851,882edc30d3fffff
1852,882edd54e7fffff
1853,882ecedb37fffff
1854,882edd2111fffff
1855,882edc0e6dfffff
1856,882edd0503fffff
1857,882edc8d33fffff
1858,882ec354e7fffff
1859,882edcb811fffff
1860,882edc02a5fffff
1861,882ec36f31fffff
1862,882edda541fffff
1863,882edcb801fffff
1864,882edc1abdfffff
1865,882edcaa61fffff
1866,882edc9421fffff
1867,882ec32b5bfffff
1868,882eddd45bfffff
1869,882ec35151fffff
1870,882ec32567fffff
1871,882eddcc45fffff
1872,882ec329bdfffff
1873,882edd8b2dfffff
1874,882ec32503fffff
1875,882edd1241fffff
1876,882ec22d95fffff
1877,882edd98c7fffff
1878,882edd5327fffff
1879,882eddcb11fffff
1880,882edc89bdfffff
1881,882eddd8bbfffff
1882,882edca963fffff
1883,882ec36b63fffff
1884,882eddc2ddfffff
1885,882eddb927fffff
1886,882ec3ce53fffff
1887,882edd8ac5fffff
1888,882edd31b3fffff
1889,882ec345b5fffff
1890,882edc88c5fffff
1891,882ec3026dfffff
1892,882edd8dcdfffff
1893,882edd9243fffff
1894,882ec34519fffff
1895,882edd9125fffff
1896,882edc02a9fffff
1897,882edc393dfffff
1898,882edc05ddfffff
1899,882eddd6edfffff
1900,882eddd99dfffff
1901,882edd0c39fffff
1902,882ec37011fffff
1903,882ec35051fffff
1904,882edc2119fffff
1905,882edd11c7fffff
1906,882ec376e7fffff
1907,882edc12b9fffff
1908,882edd0c61fffff
1909,882edc0ed5fffff
1910,882ec37149fffff
1911,882ec3ace7fffff
1912,882edcb963fffff
1913,882edca655fffff
1914,882edc272bfffff
1915,882edc8ccdfffff
1916,882edcab69fffff
1917,882edd0e53fffff
1918,882eddc53dfffff
1919,882edc9957fffff
1920,882edd8d11fffff
1921,882edc3659fffff
1922,882ec3a8d7fffff
1923,882edd24b7fffff
1924,882ec339c9fffff
1925,882ec3cd35fffff
1926,882edd5423fffff
1927,882ec36cd3fffff
1928,882ec37269fffff
1929,882ece524dfffff
1930,882ec372dbfffff
1931,882edda8adfffff
1932,882edca167fffff
1933,882ece599bfffff
1934,882edd133bfffff
1935,882edc1223fffff
1936,882edd9123fffff
1937,882edc8705fffff
1938,882ec30895fffff
1939,882edc1819fffff
1940,882edd0a41fffff
1941,882ec36337fffff
1942,882ec3714dfffff
1943,882edd065dfffff
1944,882ec34a5dfffff
1945,882ec3af4bfffff
1946,882edca163fffff
1947,882edd3007fffff
1948,882ec32981fffff
1949,882ec36dbdfffff
1950,882ec345e7fffff
1951,882ec3464dfffff
1952,882ec37485fffff
1953,882edd94dbfffff
1954,882edd008bfffff
1955,882edd9229fffff
1956,882ec32ea5fffff
1957,882ec356c7fffff
1958,882ec3cc83fffff
1959,882edca8a3fffff
1960,882eca51a5fffff
1961,882edd2009fffff
1962,882edca76dfffff
1963,882edca807fffff
1964,882edda539fffff
1965,882edca0ebfffff
1966,882ec322a7fffff
1967,882edca48dfffff
1968,882eddcb1bfffff
1969,882edda545fffff
1970,882edd10a7fffff
1971,882edd95b3fffff
1972,882ec34225fffff
1973,882ec33021fffff
1974,882edcc6abfffff
1975,882edc3301fffff
1976,882edd0295fffff
1977,882ec3cee9fffff
1978,882ec330b1fffff
1979,882ece59d9fffff
1980,882ec376c3fffff
1981,882ec32ca3fffff
1982,882edd540dfffff
1983,882ec3291dfffff
1984,882edd0b03fffff
1985,882edc9619fffff
1986,882eddc50dfffff
1987,882edd3197fffff
1988,882ec36689fffff
1989,882ec3584bfffff
1990,882edc35c3fffff
1991,882edca1e5fffff
1992,882ec32ca1fffff
1993,882edc8a6bfffff
1994,882ec3c5bdfffff
1995,882ec32a5dfffff
1996,882edd9359fffff
1997,882ec35b49fffff
1998,882ec370abfffff
1999,882edd963bfffff
2000,882edd04e7fffff
2001,882ec305a7fffff
2002,882eddca59fffff
2003,882edd056dfffff
2004,882ec34109fffff
2005,882edd0dc3fffff
2006,882ec36311fffff
2007,882ec3786bfffff
2008,882eddc0b7fffff
2009,882edd25a1fffff
2010,882edc99b9fffff
2011,882ec3a993fffff
2012,882ec36ee9fffff
2013,882edd381dfffff
2014,882edca54bfffff
2015,882edc1139fffff
2016,882edd95a7fffff
2017,882ece530bfffff
2018,882ec366adfffff
2019,882edd371dfffff
2020,882edcb551fffff
2021,882edc9a9bfffff
2022,882edca93bfffff
2023,882eddda6dfffff
2024,882eddca01fffff
2025,882ec3751bfffff
2026,882ec35939fffff
2027,882edc9055fffff
2028,882edd0825fffff
2029,882edc975dfffff
2030,882edc3805fffff
2031,882edcb563fffff
2032,882ec36693fffff
2033,882ec359a3fffff
2034,882edd9003fffff
2035,882edd2b39fffff
2036,882edc1147fffff
2037,882eddda19fffff
2038,882edd0289fffff
2039,882ec301b5fffff
2040,882ec304cbfffff
2041,882edd390bfffff
2042,882ec3572dfffff
2043,882ec37165fffff
2044,882edd56cdfffff
2045,882ec22d31fffff
2046,882edd0d69fffff
2047,882edd1543fffff
2048,882ec30407fffff
2049,882edc2717fffff
2050,882edd1267fffff
2051,882ec3a8bdfffff
2052,882edc1357fffff
2053,882edda205fffff
2054,882edc1691fffff
2055,882edd39c5fffff
2056,882eddbac1fffff
2057,882edd8adbfffff
2058,882edc9433fffff
2059,882edc2e43fffff
2060,882edda8c9fffff
2061,882edc2ec7fffff
2062,882edcaa5bfffff
2063,882ec32b55fffff
2064,882edc8a57fffff
2065,882edd9823fffff
2066,882edc06a5fffff
2067,882edd4215fffff
2068,882edc860dfffff
2069,882edd0081fffff
2070,882ec37451fffff
2071,882edd0d0bfffff
2072,882edcb463fffff
2073,882ec30955fffff
2074,882ec36147fffff
2075,882ec3550dfffff
2076,882ec37933fffff
2077,882edcb113fffff
2078,882edd324dfffff
2079,882ec314d3fffff
2080,882edc8db1fffff
2081,882ec36f25fffff
2082,882edd9aadfffff
2083,882ed99233fffff
2084,882edd52dbfffff
2085,882ec304d1fffff
2086,882edc05e7fffff
2087,882edc1ad1fffff
2088,882edcb187fffff
2089,882ecada25fffff
2090,882ec364cbfffff
2091,882edca84bfffff
2092,882ec37b4bfffff
2093,882edc11e7fffff
2094,882ece5a4dfffff
2095,882edc0443fffff
2096,882edc8639fffff
2097,882ec37905fffff
2098,882eddac21fffff
2099,882edc9acdfffff
2100,882ec36a35fffff
2101,882edd8e2dfffff
2102,882ec36997fffff
2103,882ecad90dfffff
2104,882edd9ac7fffff
2105,882edc3697fffff
2106,882eddc091fffff
2107,882ece4149fffff
2108,882edc074dfffff
2109,882ec34715fffff
2110,882ec3704dfffff
2111,882edd2d31fffff
2112,882edcb633fffff
2113,882edc2737fffff
2114,882edc8e53fffff
2115,882edc802dfffff
2116,882edc81bdfffff
2117,882ec330cdfffff
2118,882eced8a3fffff
2119,882eddcd6bfffff
2120,882edd32e9fffff
2121,882edca095fffff
2122,882eddab07fffff
2123,882edc9251fffff
2124,882eddd01bfffff
2125,882edc3507fffff
2126,882edc8193fffff
2127,882eddd03bfffff
2128,882edc8ac7fffff
2129,882ec3625dfffff
2130,882edcb141fffff
2131,882eddc9ebfffff
2132,882ec3451bfffff
2133,882ec33625fffff
2134,882edc8eb5fffff
2135,882ec30d0dfffff
2136,882ecec957fffff
2137,882ec34da5fffff
2138,882ec3091bfffff
2139,882edd3ac5fffff
2140,882edda065fffff
2141,882edd2965fffff
2142,882edc9747fffff
2143,882ec22d3dfffff
2144,882edcb25bfffff
2145,882ec325d3fffff
2146,882edd2343fffff
2147,882edd2f31fffff
2148,882edd083bfffff
2149,882ec37123fffff
2150,882ec33aa5fffff
2151,882ec31b21fffff
2152,882ec376c9fffff
2153,882edd8261fffff
2154,882eddd135fffff
2155,882ec3612bfffff
2156,882edda569fffff
2157,882edcbb51fffff
2158,882ec314a3fffff
2159,882eddc5e3fffff
2160,882edd0305fffff
2161,882edca9bbfffff
2162,882ececa63fffff
2163,882eddb1bbfffff
2164,882edd8c89fffff
2165,882ec33a35fffff
2166,882edc8b35fffff
2167,882ece40e9fffff
2168,882ec36c5bfffff
2169,882edcd43bfffff
2170,882eddaf05fffff
2171,882ec33a83fffff
2172,882edd2235fffff
2173,882edda223fffff
2174,882ec33765fffff
2175,882ece5269fffff
2176,882edd8d0dfffff
2177,882ec36709fffff
2178,882edcc6a1fffff
2179,882ece4b5dfffff
2180,882edc960dfffff
2181,882ece5129fffff
2182,882ec36b57fffff
2183,882edd120bfffff
2184,882ec34017fffff
2185,882edc816dfffff
2186,882ec34aebfffff
2187,882ec36455fffff
2188,882edc8c43fffff
2189,882edc88c1fffff
2190,882ec36e25fffff
2191,882edd056bfffff
2192,882edc8c59fffff
2193,882edc8735fffff
2194,882eddb8c3fffff
2195,882edc992dfffff
