,geohash
19048,880b43bac9fffff
19049,880b4ab125fffff
19050,880b531b17fffff
19051,880b480ddbfffff
19052,880b410ad5fffff
19053,880b538ec3fffff
19054,880b4c98b5fffff
19055,880b516255fffff
19056,880b42759bfffff
19057,880b43b357fffff
19058,880b48d565fffff
19059,880b502e05fffff
19060,880b424c95fffff
19061,880b4e1809fffff
19062,880b485a43fffff
19063,880b5ec2dbfffff
19064,880b5ec0b5fffff
19065,880b4c6f23fffff
19066,880b5c1841fffff
19067,880b5578ddfffff
19068,880b53a4abfffff
19069,880b533113fffff
19070,880b4ec209fffff
19071,880b4d42e3fffff
19072,880b483b59fffff
19073,880b5310cdfffff
19074,880b5c8911fffff
19075,880b4c1081fffff
19076,880b48ad25fffff
19077,880b4c98d1fffff
19078,880b513599fffff
19079,880b562f39fffff
19080,880b48794bfffff
19081,880b512b3dfffff
19082,880b530b5dfffff
19083,880b40c0ebfffff
19084,880b5c98c9fffff
19085,880b5da1c7fffff
19086,880b51a92bfffff
19087,880b4c394bfffff
19088,880b51a647fffff
19089,880b5d3297fffff
19090,880b516d4dfffff
19091,880b4c8183fffff
19092,880b422f39fffff
19093,880b5cd9cdfffff
19094,880b529705fffff
19095,880b406b41fffff
19096,880b40a00dfffff
19097,880b505989fffff
19098,880b43062dfffff
19099,880b43d06bfffff
19100,880b4adb05fffff
19101,880b4cd19bfffff
19102,880b43b2edfffff
19103,880b5da99dfffff
19104,880b55a4dbfffff
19105,880b53b43dfffff
19106,880b48d6a3fffff
19107,880b43b4e1fffff
19108,880b5ec141fffff
19109,880b4ca8e9fffff
19110,880b40a0ddfffff
19111,880b58d245fffff
19112,880b51a655fffff
19113,880b5076c3fffff
19114,880b414b45fffff
19115,880b48581bfffff
19116,880b51806bfffff
19117,880b5104a1fffff
19118,880b414eb3fffff
19119,880b5d3853fffff
19120,880b42644dfffff
19121,880b52a2a3fffff
19122,880b42b533fffff
19123,880b5ca20dfffff
19124,880b401899fffff
19125,880b406f47fffff
19126,880b5e100dfffff
19127,880b4212a7fffff
19128,880b514947fffff
19129,880b5628a9fffff
19130,880b4319d9fffff
19131,880b51c445fffff
19132,880b5c0d4bfffff
19133,880b5ca207fffff
19134,880b4a92cbfffff
19135,880b43b6a5fffff
19136,880b51da51fffff
19137,880b5e3a5dfffff
19138,880b506d57fffff
19139,880b50ba53fffff
19140,880b4050e9fffff
19141,880b43b8a3fffff
19142,880b42d4a3fffff
19143,880b50b813fffff
19144,880b43a997fffff
19145,880b4e1259fffff
19146,880b5c031bfffff
19147,880b5286a3fffff
19148,880b5c104dfffff
19149,880b5cc02bfffff
19150,880b5390ebfffff
19151,880b43cc05fffff
19152,880b5cab15fffff
19153,880b48411dfffff
19154,880b466827fffff
19155,880b520495fffff
19156,880b4e556bfffff
19157,880b42c0d1fffff
19158,880b55b61bfffff
19159,880b5d90b5fffff
19160,880b50329bfffff
19161,880b506c4bfffff
19162,880b4c3829fffff
19163,880b427199fffff
19164,880b5ccf45fffff
19165,880b4e6491fffff
19166,880b528195fffff
19167,880b52a247fffff
19168,880b4000abfffff
19169,880b51acbbfffff
19170,880b5db519fffff
19171,880b5c731dfffff
19172,880b480d31fffff
19173,880b4ab135fffff
19174,880b4e154dfffff
19175,880b501ac1fffff
19176,880b516929fffff
19177,880b518f09fffff
19178,880b5d10cdfffff
19179,880b557547fffff
19180,880b4edb47fffff
19181,880b4d095bfffff
19182,880b4221d5fffff
19183,880b4e242dfffff
19184,880b52ab09fffff
19185,880b422289fffff
19186,880b4e0b47fffff
19187,880b4e0585fffff
19188,880b43b6adfffff
19189,880b4cc837fffff
19190,880b484f03fffff
19191,880b5c461dfffff
19192,880b506829fffff
19193,880b5ed6a7fffff
19194,880b4a9741fffff
19195,880b43a305fffff
19196,880b4ed957fffff
19197,880b518995fffff
19198,880b530cc7fffff
19199,880b4ab8b3fffff
19200,880b428f45fffff
19201,880b4358e5fffff
19202,880b5db759fffff
19203,880b5ecc27fffff
19204,880b5caf6dfffff
19205,880b431a21fffff
19206,880b5eac53fffff
19207,880b5c92a9fffff
19208,880b4072c7fffff
19209,880b50759dfffff
19210,880b506147fffff
19211,880b4ad169fffff
19212,880b43c143fffff
19213,880b5d90e3fffff
19214,880b5ccd13fffff
19215,880b432a3bfffff
19216,880b400e8bfffff
19217,880b42c0cdfffff
19218,880b431121fffff
19219,880b432505fffff
19220,880b4e10edfffff
19221,880b434031fffff
19222,880b4e123dfffff
19223,880b4e2d69fffff
19224,880b437533fffff
19225,880b5c754bfffff
19226,880b5170a7fffff
19227,880b5169e1fffff
19228,880b53d143fffff
19229,880b43ab53fffff
19230,880b5e8635fffff
19231,880b4d3003fffff
19232,880b5d8625fffff
19233,880b5e0225fffff
19234,880b52a965fffff
19235,880b4c5b3dfffff
19236,880b53b603fffff
19237,880b4ada5bfffff
19238,880b484313fffff
19239,880b52ad09fffff
19240,880b550e93fffff
19241,880b483541fffff
19242,880b406293fffff
19243,880b466551fffff
19244,880b512cabfffff
19245,880b553063fffff
19246,880b51c18dfffff
19247,880b404ccbfffff
19248,880b5d8469fffff
19249,880b5cd44bfffff
19250,880b5edac7fffff
19251,880b4868a9fffff
19252,880b5cb117fffff
19253,880b5daa13fffff
19254,880b4ea5a1fffff
19255,880b510967fffff
19256,880b4e46bdfffff
19257,880b5372e1fffff
19258,880b51d66bfffff
19259,880b528f55fffff
19260,880b40652dfffff
19261,880b523b05fffff
19262,880b5e00b9fffff
19263,880b403067fffff
19264,880b424e8bfffff
19265,880b5cb235fffff
19266,880b55b53bfffff
19267,880b4c9a51fffff
19268,880b553ad9fffff
19269,880b4c38c5fffff
19270,880b5eb555fffff
19271,880b518931fffff
19272,880b5cda9dfffff
19273,880b520323fffff
19274,880b5d3a5dfffff
19275,880b5ea815fffff
19276,880b4c0e91fffff
19277,880b556511fffff
19278,880b40c0cbfffff
19279,880b427191fffff
19280,880b5c9421fffff
19281,880b4a9a39fffff
19282,880b43b50dfffff
19283,880b4025bdfffff
19284,880b556f0bfffff
19285,880b5e8cd5fffff
19286,880b5dbb3bfffff
19287,880b42cd15fffff
19288,880b4c003bfffff
19289,880b512765fffff
19290,880b53d551fffff
19291,880b5224d9fffff
19292,880b42aa81fffff
19293,880b42a411fffff
19294,880b4221a1fffff
19295,880b40056bfffff
19296,880b5c6231fffff
19297,880b4a99edfffff
19298,880b51595dfffff
19299,880b5db0d5fffff
19300,880b401911fffff
19301,880b4c4859fffff
19302,880b55a6b3fffff
19303,880b42c981fffff
19304,880b5d9465fffff
19305,880b5e99bbfffff
19306,880b502091fffff
19307,880b5d2225fffff
19308,880b4ec863fffff
19309,880b5cc1b3fffff
19310,880b4370e5fffff
19311,880b483363fffff
19312,880b48622bfffff
19313,880b52b5b7fffff
19314,880b4a8b6bfffff
19315,880b516699fffff
19316,880b507ad7fffff
19317,880b5e30a9fffff
19318,880b58d90bfffff
19319,880b5c9a69fffff
19320,880b53d989fffff
19321,880b4e69d5fffff
19322,880b4c202bfffff
19323,880b5cc815fffff
19324,880b438f57fffff
19325,880b538adbfffff
19326,880b5ea069fffff
19327,880b424c37fffff
19328,880b4c0ebdfffff
19329,880b51190dfffff
19330,880b510ea7fffff
19331,880b434045fffff
19332,880b438eb1fffff
19333,880b50b525fffff
19334,880b4e8cbbfffff
19335,880b43d16dfffff
19336,880b5c856bfffff
19337,880b51c65dfffff
19338,880b53a055fffff
19339,880b4ac8d9fffff
19340,880b433131fffff
19341,880b400531fffff
19342,880b55b459fffff
19343,880b5ea0d5fffff
19344,880b487b1bfffff
19345,880b58d895fffff
19346,880b50730bfffff
19347,880b5522adfffff
19348,880b4c2e13fffff
19349,880b4ca985fffff
19350,880b4a932bfffff
19351,880b53aa55fffff
19352,880b5e9893fffff
19353,880b4e09e3fffff
19354,880b4341ebfffff
19355,880b51db1bfffff
19356,880b4a9569fffff
19357,880b5102cdfffff
19358,880b552043fffff
19359,880b405613fffff
19360,880b426e63fffff
19361,880b539935fffff
19362,880b42d52bfffff
19363,880b53b967fffff
19364,880b412da5fffff
19365,880b5c0e47fffff
19366,880b5d06c9fffff
19367,880b4852adfffff
19368,880b401aabfffff
19369,880b4008b5fffff
19370,880b4c10ebfffff
19371,880b4125b7fffff
19372,880b4ab06bfffff
19373,880b416915fffff
19374,880b430a93fffff
19375,880b5da283fffff
19376,880b43d8b1fffff
19377,880b4cd9e7fffff
19378,880b401755fffff
19379,880b512357fffff
19380,880b402441fffff
19381,880b410aa3fffff
19382,880b4c5a9bfffff
19383,880b4cdb31fffff
19384,880b430535fffff
19385,880b42744dfffff
19386,880b5c1a83fffff
19387,880b4aa227fffff
19388,880b5db2b1fffff
19389,880b43ac69fffff
19390,880b423715fffff
19391,880b5eaabdfffff
19392,880b5c9807fffff
19393,880b513561fffff
19394,880b5d3465fffff
19395,880b55a841fffff
19396,880b4c25d3fffff
19397,880b413aabfffff
19398,880b402293fffff
19399,880b4e4805fffff
19400,880b5c1563fffff
19401,880b403541fffff
19402,880b55ad57fffff
19403,880b5d15a3fffff
19404,880b4260dbfffff
19405,880b50a943fffff
19406,880b43641dfffff
19407,880b4cc207fffff
19408,880b4c0aebfffff
19409,880b4e88a9fffff
19410,880b5029cdfffff
19411,880b5eaf47fffff
19412,880b43286dfffff
19413,880b5d8f37fffff
19414,880b4c19cdfffff
19415,880b4e9217fffff
19416,880b43b335fffff
19417,880b5c9993fffff
19418,880b5ccc17fffff
19419,880b550ed1fffff
19420,880b417663fffff
19421,880b51c067fffff
19422,880b434dd3fffff
19423,880b5e8467fffff
19424,880b4c1b29fffff
19425,880b535251fffff
19426,880b4e9305fffff
19427,880b5c9543fffff
19428,880b41786dfffff
19429,880b51c723fffff
19430,880b4c4acbfffff
19431,880b430547fffff
19432,880b426e4dfffff
19433,880b5ecc83fffff
19434,880b5ca12bfffff
19435,880b5da6cdfffff
19436,880b4e75abfffff
19437,880b4e6457fffff
19438,880b4ed645fffff
19439,880b515557fffff
19440,880b4ac923fffff
19441,880b5d8ee7fffff
19442,880b5e0609fffff
19443,880b4c01cdfffff
19444,880b506aadfffff
19445,880b4d0695fffff
19446,880b5300c9fffff
19447,880b4c4317fffff
19448,880b4e02bdfffff
19449,880b5c5609fffff
19450,880b400687fffff
19451,880b55a487fffff
19452,880b414089fffff
19453,880b5561c1fffff
19454,880b4e4705fffff
19455,880b4329e5fffff
19456,880b53323bfffff
19457,880b501359fffff
19458,880b48c625fffff
19459,880b5285c7fffff
19460,880b51acedfffff
19461,880b436003fffff
19462,880b5c01c1fffff
19463,880b52a2d3fffff
19464,880b480209fffff
19465,880b52a40bfffff
19466,880b508987fffff
19467,880b5574b3fffff
19468,880b512295fffff
19469,880b4852ddfffff
19470,880b432a35fffff
19471,880b515223fffff
19472,880b5e9b4bfffff
19473,880b4e8ee5fffff
19474,880b5e3b55fffff
19475,880b4ab251fffff
19476,880b5ccf39fffff
19477,880b535215fffff
19478,880b507a33fffff
19479,880b53a8a7fffff
19480,880b5e85e3fffff
19481,880b5d260dfffff
19482,880b53c311fffff
19483,880b4388b5fffff
19484,880b515549fffff
19485,880b522687fffff
19486,880b5d95a9fffff
19487,880b5006ddfffff
19488,880b4e1023fffff
19489,880b41753bfffff
19490,880b49952bfffff
19491,880b488821fffff
19492,880b52173dfffff
19493,880b4cc5e9fffff
19494,880b5dacc7fffff
19495,880b58d301fffff
19496,880b4c0c41fffff
19497,880b53ad35fffff
19498,880b506695fffff
19499,880b4d59dbfffff
19500,880b4166e7fffff
19501,880b517735fffff
19502,880b4c5595fffff
19503,880b433363fffff
19504,880b41c8ddfffff
19505,880b424941fffff
19506,880b414285fffff
19507,880b4d44c9fffff
19508,880b484e0bfffff
19509,880b4e94a3fffff
19510,880b4ecc4bfffff
19511,880b40cd35fffff
19512,880b5c1551fffff
19513,880b500d91fffff
19514,880b4d54a1fffff
19515,880b5e1addfffff
19516,880b51acb1fffff
19517,880b52a723fffff
19518,880b500067fffff
19519,880b41481bfffff
19520,880b4310ebfffff
19521,880b4ec03bfffff
19522,880b515a99fffff
19523,880b4168e3fffff
19524,880b502937fffff
19525,880b42c9c1fffff
19526,880b5014d1fffff
19527,880b50c6d5fffff
19528,880b41744dfffff
19529,880b43d229fffff
19530,880b4d50e7fffff
19531,880b517063fffff
19532,880b538e19fffff
19533,880b5c529bfffff
19534,880b53b827fffff
19535,880b4ab313fffff
19536,880b432b19fffff
19537,880b5da8b1fffff
19538,880b5eb137fffff
19539,880b48db29fffff
19540,880b4e6ad1fffff
19541,880b414e6dfffff
19542,880b432e17fffff
19543,880b5535e5fffff
19544,880b48454dfffff
19545,880b552d19fffff
19546,880b51199dfffff
19547,880b5ead91fffff
19548,880b517193fffff
19549,880b414e95fffff
19550,880b4075a5fffff
19551,880b402f03fffff
19552,880b402157fffff
19553,880b4c544bfffff
19554,880b5ec5e1fffff
19555,880b48c56dfffff
19556,880b537207fffff
19557,880b482a3dfffff
19558,880b506e85fffff
19559,880b48c5d7fffff
19560,880b5cc96bfffff
19561,880b43d1b9fffff
19562,880b43d453fffff
19563,880b43a33bfffff
19564,880b508e07fffff
19565,880b535493fffff
19566,880b51323dfffff
19567,880b427095fffff
19568,880b5d8689fffff
19569,880b404501fffff
19570,880b4024bdfffff
19571,880b48390dfffff
19572,880b5e0511fffff
19573,880b5c089dfffff
19574,880b4d0e67fffff
19575,880b41d867fffff
19576,880b53d6e1fffff
19577,880b4ec94dfffff
19578,880b4172dbfffff
19579,880b50634dfffff
19580,880b51a229fffff
19581,880b433693fffff
19582,880b510195fffff
19583,880b488a43fffff
19584,880b4e659bfffff
19585,880b5ed091fffff
19586,880b4ece21fffff
19587,880b5524dbfffff
19588,880b480701fffff
19589,880b436e53fffff
19590,880b518585fffff
19591,880b51a353fffff
19592,880b5c1151fffff
19593,880b5eb65dfffff
19594,880b514187fffff
19595,880b4e5867fffff
19596,880b43a133fffff
19597,880b539b1dfffff
19598,880b436947fffff
19599,880b516899fffff
19600,880b413113fffff
19601,880b4ecb6bfffff
19602,880b4e10c3fffff
19603,880b4d4065fffff
19604,880b5c0a01fffff
19605,880b501153fffff
19606,880b55ba43fffff
19607,880b5d3017fffff
19608,880b4e090bfffff
19609,880b426addfffff
19610,880b422a47fffff
19611,880b406053fffff
19612,880b4129bdfffff
19613,880b50542bfffff
19614,880b4e1401fffff
19615,880b5d8723fffff
19616,880b40b865fffff
19617,880b40b9ddfffff
19618,880b4cc94bfffff
19619,880b5d8a95fffff
19620,880b503493fffff
19621,880b4ccce9fffff
19622,880b430031fffff
19623,880b53c51bfffff
19624,880b502e25fffff
19625,880b5ec417fffff
19626,880b4aa1dbfffff
19627,880b489b61fffff
19628,880b4148e3fffff
19629,880b4c182dfffff
19630,880b5ec957fffff
19631,880b51a627fffff
19632,880b438657fffff
19633,880b50ab17fffff
19634,880b407aadfffff
19635,880b51c52bfffff
19636,880b402c97fffff
19637,880b500421fffff
19638,880b4c2233fffff
19639,880b414849fffff
19640,880b5e1ab1fffff
19641,880b437721fffff
19642,880b53b8bbfffff
19643,880b4acc41fffff
19644,880b43a125fffff
19645,880b50ce39fffff
19646,880b4aa00dfffff
19647,880b410e07fffff
19648,880b4e5415fffff
19649,880b4d403dfffff
19650,880b51982bfffff
19651,880b5c7a5dfffff
19652,880b417351fffff
19653,880b55a465fffff
19654,880b534759fffff
19655,880b4e55dbfffff
19656,880b432b29fffff
19657,880b55b161fffff
19658,880b487247fffff
19659,880b53910dfffff
19660,880b531503fffff
19661,880b5e8163fffff
19662,880b5cd701fffff
19663,880b4264bdfffff
19664,880b4c56b3fffff
19665,880b521227fffff
19666,880b50c547fffff
19667,880b41a897fffff
19668,880b535a2bfffff
19669,880b5284c1fffff
19670,880b5150b1fffff
19671,880b412f61fffff
19672,880b42a4d3fffff
19673,880b4ad33dfffff
19674,880b4170e3fffff
19675,880b53864dfffff
19676,880b52ab07fffff
19677,880b5175c5fffff
19678,880b404467fffff
19679,880b5ccc09fffff
19680,880b52a68dfffff
19681,880b516355fffff
19682,880b400f3bfffff
19683,880b556d95fffff
19684,880b4108e5fffff
19685,880b50003bfffff
19686,880b53c527fffff
19687,880b41c4e9fffff
19688,880b503197fffff
19689,880b519a0dfffff
19690,880b507429fffff
19691,880b5c6893fffff
19692,880b5da011fffff
19693,880b50853dfffff
19694,880b5e11b5fffff
19695,880b5386c9fffff
19696,880b4c6d09fffff
19697,880b501b67fffff
19698,880b512345fffff
19699,880b4c49edfffff
19700,880b4c5355fffff
19701,880b55305dfffff
19702,880b5c4e27fffff
19703,880b5e8355fffff
19704,880b4e94bdfffff
19705,880b435623fffff
19706,880b4134b1fffff
19707,880b556261fffff
19708,880b4e22d3fffff
19709,880b426a01fffff
19710,880b48005bfffff
19711,880b5e9a5dfffff
19712,880b42d5c5fffff
19713,880b48c03dfffff
19714,880b5c0e8bfffff
19715,880b5c6d63fffff
19716,880b552821fffff
19717,880b506623fffff
19718,880b404465fffff
19719,880b417105fffff
19720,880b52310bfffff
19721,880b51c351fffff
19722,880b4155b7fffff
19723,880b4c50a3fffff
19724,880b5e1867fffff
19725,880b415083fffff
19726,880b5cd71dfffff
19727,880b5db6c9fffff
19728,880b51b6ddfffff
19729,880b50a23dfffff
19730,880b53a8b5fffff
19731,880b502b6bfffff
19732,880b5d91b3fffff
19733,880b58d5e9fffff
19734,880b422717fffff
19735,880b4c5367fffff
19736,880b484443fffff
19737,880b5c8d69fffff
19738,880b4c221bfffff
19739,880b5108bdfffff
19740,880b50aaa5fffff
19741,880b4e7141fffff
19742,880b414b51fffff
19743,880b415695fffff
19744,880b51d1c5fffff
19745,880b5125a5fffff
19746,880b4270bbfffff
19747,880b435b07fffff
19748,880b4a8359fffff
19749,880b439a99fffff
19750,880b51aa4bfffff
19751,880b4e9215fffff
19752,880b4839a1fffff
19753,880b5cb5b1fffff
19754,880b538a23fffff
19755,880b50141dfffff
19756,880b5dba8bfffff
19757,880b426c69fffff
19758,880b4e2865fffff
19759,880b53305dfffff
19760,880b502d39fffff
19761,880b436505fffff
19762,880b4cc553fffff
19763,880b5e8cd3fffff
19764,880b5d06b9fffff
19765,880b538007fffff
19766,880b502f15fffff
19767,880b5d15e1fffff
19768,880b400509fffff
19769,880b4e8db9fffff
19770,880b5c80d1fffff
19771,880b5020c5fffff
19772,880b5012adfffff
19773,880b5cb21dfffff
19774,880b556345fffff
19775,880b4661c7fffff
19776,880b5e9269fffff
19777,880b4c098dfffff
19778,880b516703fffff
19779,880b4c8b41fffff
19780,880b5d9337fffff
19781,880b4e02cbfffff
19782,880b410d45fffff
19783,880b530183fffff
19784,880b501483fffff
19785,880b50cd47fffff
19786,880b41ac01fffff
19787,880b40c029fffff
19788,880b4e9251fffff
19789,880b4836abfffff
19790,880b5d2637fffff
19791,880b539743fffff
19792,880b4c1119fffff
19793,880b424581fffff
19794,880b4c8a07fffff
19795,880b530f65fffff
19796,880b52adb3fffff
19797,880b5231abfffff
19798,880b434e21fffff
19799,880b40c691fffff
19800,880b5e0b61fffff
19801,880b434e8bfffff
19802,880b4d46b3fffff
19803,880b4879e1fffff
19804,880b5126e5fffff
19805,880b53b8b5fffff
19806,880b51c29bfffff
19807,880b5dab05fffff
19808,880b5ea041fffff
19809,880b43ad9bfffff
19810,880b4260c1fffff
19811,880b4279ebfffff
19812,880b51a5dbfffff
19813,880b4871a9fffff
19814,880b41662dfffff
19815,880b55bae5fffff
19816,880b55a1c5fffff
19817,880b4ece33fffff
19818,880b5164e5fffff
19819,880b5c4709fffff
19820,880b55a5b1fffff
19821,880b5d94cbfffff
19822,880b4872bdfffff
19823,880b427a97fffff
19824,880b513765fffff
19825,880b4c44c3fffff
19826,880b4ecd63fffff
19827,880b4d30c5fffff
19828,880b430839fffff
19829,880b5006e7fffff
19830,880b438287fffff
19831,880b5576a9fffff
19832,880b400ca9fffff
19833,880b5c0e41fffff
19834,880b5cd12bfffff
19835,880b4026bbfffff
19836,880b504de5fffff
19837,880b5c79e5fffff
19838,880b504495fffff
19839,880b5e5597fffff
19840,880b5335c7fffff
19841,880b400b5dfffff
19842,880b5e0985fffff
19843,880b4878e9fffff
19844,880b5cc133fffff
19845,880b4e9285fffff
19846,880b53c819fffff
19847,880b506cd1fffff
19848,880b4e2913fffff
19849,880b5061dbfffff
19850,880b5514b3fffff
19851,880b4144e1fffff
19852,880b5c9a3bfffff
19853,880b52a93dfffff
19854,880b4d58c3fffff
19855,880b5d26edfffff
19856,880b501913fffff
19857,880b4c055bfffff
19858,880b5eb11bfffff
19859,880b4e3727fffff
19860,880b51b1a3fffff
19861,880b5c55bbfffff
19862,880b53b1b5fffff
19863,880b411aa3fffff
19864,880b489909fffff
19865,880b5c7869fffff
19866,880b4ccc45fffff
19867,880b517b43fffff
19868,880b5c085dfffff
19869,880b5e0531fffff
19870,880b487235fffff
19871,880b518097fffff
19872,880b5ccdd5fffff
19873,880b4e7155fffff
19874,880b5e222bfffff
19875,880b53a66dfffff
19876,880b42609dfffff
19877,880b4cc1e5fffff
19878,880b51523bfffff
19879,880b519b55fffff
19880,880b432ae7fffff
19881,880b530e97fffff
19882,880b4c42d9fffff
19883,880b502dc7fffff
19884,880b5001bdfffff
19885,880b502711fffff
19886,880b414325fffff
19887,880b433853fffff
19888,880b5355e1fffff
19889,880b5c4d61fffff
19890,880b41ce63fffff
19891,880b402ea3fffff
19892,880b4eacd9fffff
19893,880b5c8619fffff
19894,880b400209fffff
19895,880b556e29fffff
19896,880b41a917fffff
19897,880b51341dfffff
19898,880b5ea741fffff
19899,880b5c8f6bfffff
19900,880b5159c9fffff
19901,880b51cca5fffff
19902,880b4322b3fffff
19903,880b40b883fffff
19904,880b466f61fffff
19905,880b5c136dfffff
19906,880b51924dfffff
19907,880b501825fffff
19908,880b516f29fffff
19909,880b431891fffff
19910,880b4cd5d3fffff
19911,880b5ec135fffff
19912,880b5016c9fffff
19913,880b43b033fffff
19914,880b518a57fffff
19915,880b435917fffff
19916,880b4e143dfffff
19917,880b4ed1dbfffff
19918,880b43056dfffff
19919,880b51a211fffff
19920,880b5da181fffff
19921,880b41cac3fffff
19922,880b4899d5fffff
19923,880b484883fffff
19924,880b43050dfffff
19925,880b4e6225fffff
19926,880b4074b1fffff
19927,880b4142bbfffff
19928,880b416b09fffff
19929,880b4ab621fffff
19930,880b5cb895fffff
19931,880b4e6debfffff
19932,880b487747fffff
19933,880b5cc4b1fffff
19934,880b42771bfffff
19935,880b4cc845fffff
19936,880b431317fffff
19937,880b410705fffff
19938,880b518ea5fffff
19939,880b502b43fffff
19940,880b4131ddfffff
19941,880b4e05a7fffff
19942,880b5c0d37fffff
19943,880b4ed315fffff
19944,880b5d8e5bfffff
19945,880b4c6d9bfffff
19946,880b500103fffff
19947,880b4e6d05fffff
19948,880b4ec2cbfffff
19949,880b414b63fffff
19950,880b406059fffff
19951,880b58d159fffff
19952,880b5d9449fffff
19953,880b53ceb3fffff
19954,880b4cb9dbfffff
19955,880b5d8159fffff
19956,880b51560bfffff
19957,880b53c1ebfffff
19958,880b5ed333fffff
19959,880b400b4bfffff
19960,880b50315bfffff
19961,880b528da5fffff
19962,880b53a925fffff
19963,880b556835fffff
19964,880b4852a3fffff
19965,880b4e3443fffff
19966,880b58d13dfffff
19967,880b508e25fffff
19968,880b406a89fffff
19969,880b55b90bfffff
19970,880b4322c3fffff
19971,880b513965fffff
19972,880b4cd9c3fffff
19973,880b4031d3fffff
19974,880b5064d7fffff
19975,880b515547fffff
19976,880b48c257fffff
19977,880b55b8e5fffff
19978,880b423a19fffff
19979,880b4e0163fffff
19980,880b424095fffff
19981,880b5005cbfffff
19982,880b5529b7fffff
19983,880b5121a9fffff
19984,880b4842b3fffff
19985,880b4a9235fffff
19986,880b535243fffff
19987,880b422e2bfffff
19988,880b41d88bfffff
19989,880b4d0de1fffff
19990,880b43b2e5fffff
19991,880b511525fffff
19992,880b5c7b2bfffff
19993,880b41c28dfffff
19994,880b43c927fffff
19995,880b415355fffff
19996,880b51a141fffff
