,geohash
6080,8810009733fffff
6081,8810055965fffff
6082,8810055b61fffff
6083,8810055aa7fffff
6084,88100559d5fffff
6085,8810055133fffff
6086,8810008eb7fffff
6087,881004640bfffff
6088,8810042f19fffff
6089,8810042737fffff
6090,88100545d1fffff
6091,8810046745fffff
6092,881000d709fffff
6093,8810054a17fffff
6094,8810057b07fffff
6095,8810009515fffff
6096,8810042c1dfffff
6097,8810046735fffff
6098,881005496dfffff
6099,881005581bfffff
6100,881000c60dfffff
6101,8810042d19fffff
6102,8810046199fffff
6103,8810008c1dfffff
6104,8810054345fffff
6105,881000d645fffff
6106,881000833dfffff
6107,881000855bfffff
6108,88100089dbfffff
6109,8810008605fffff
6110,8810055309fffff
6111,881000c44dfffff
6112,881005451dfffff
6113,88100425cdfffff
6114,8810055aedfffff
6115,88100540e1fffff
6116,88100465edfffff
6117,8810008c2dfffff
6118,8810054703fffff
6119,881000b161fffff
6120,881000d551fffff
6121,8810054a95fffff
6122,881000d4d5fffff
6123,8810008743fffff
6124,881005451bfffff
6125,8810054455fffff
6126,88100082edfffff
6127,8810054541fffff
6128,88100465e7fffff
6129,88100540adfffff
6130,8810008ab7fffff
6131,881000903bfffff
6132,88100088a5fffff
6133,8810008145fffff
6134,881000d0cbfffff
6135,8810055301fffff
6136,88100428e3fffff
6137,8810054c1dfffff
6138,881000863bfffff
6139,881000971bfffff
6140,88100540a9fffff
6141,8810042ca1fffff
6142,8810008a85fffff
6143,8810008d41fffff
6144,8810042e3bfffff
6145,881000d761fffff
6146,8810054c29fffff
6147,8810054637fffff
6148,881000d723fffff
6149,88100080ddfffff
6150,88100551bdfffff
6151,8810054d41fffff
6152,8810009685fffff
6153,881000911dfffff
6154,881005591bfffff
6155,8810055a29fffff
6156,8810009647fffff
6157,881000d01bfffff
6158,8810057837fffff
6159,881005570dfffff
6160,8810042f49fffff
6161,8810009829fffff
6162,8810008b43fffff
6163,8810057963fffff
6164,8810057b37fffff
6165,88100466e3fffff
6166,881000b713fffff
6167,8810054e99fffff
6168,88100082c7fffff
6169,88100462adfffff
6170,88100545a7fffff
6171,8810009a51fffff
6172,88100424edfffff
6173,88100558d3fffff
6174,8810008005fffff
6175,8810046607fffff
6176,88100549edfffff
6177,88100548a1fffff
6178,8810054591fffff
6179,881000d009fffff
6180,8810008e09fffff
6181,881005482bfffff
6182,8810046e85fffff
6183,8810008205fffff
6184,881000d75bfffff
6185,8810046601fffff
6186,8810009711fffff
6187,8810046f49fffff
6188,881000b2c9fffff
6189,881000b22dfffff
6190,881005782dfffff
6191,88100094c3fffff
6192,8810055935fffff
6193,88100099c7fffff
6194,881000bb27fffff
6195,8810009927fffff
6196,8810009133fffff
6197,8810054da7fffff
6198,881005508bfffff
6199,8810054887fffff
6200,8810055521fffff
6201,88100088c5fffff
6202,8810042ad7fffff
6203,881005555dfffff
6204,881000840dfffff
6205,8810055331fffff
6206,881000924bfffff
6207,8810055901fffff
6208,881000923bfffff
6209,8810054f39fffff
6210,8810008341fffff
6211,881000d285fffff
6212,881000c651fffff
6213,88100090edfffff
6214,8810042c97fffff
6215,8810009965fffff
6216,8810042dc5fffff
6217,881000d519fffff
6218,881004649dfffff
6219,8810009acbfffff
6220,88100099c3fffff
6221,8810008461fffff
6222,881000d503fffff
6223,8810042841fffff
6224,881000922dfffff
6225,8810046d9dfffff
6226,8810046727fffff
6227,88100460a7fffff
6228,8810054ad9fffff
6229,881000b2edfffff
6230,8810055b65fffff
6231,8810046e0dfffff
6232,8810009839fffff
6233,8810046051fffff
6234,88100555c3fffff
6235,881000906dfffff
6236,8810054469fffff
6237,881000d6abfffff
6238,8810042cabfffff
6239,88100559d9fffff
6240,88100460e7fffff
6241,88100540edfffff
6242,8810057933fffff
6243,8810054b35fffff
6244,881000b035fffff
6245,8810046c57fffff
6246,8810008731fffff
6247,8810055857fffff
6248,881000b84dfffff
6249,88100085c9fffff
6250,881000b765fffff
6251,8810057907fffff
6252,881004651dfffff
6253,8810054e45fffff
6254,88100080b5fffff
6255,8810009a05fffff
6256,8810009167fffff
6257,8810055941fffff
6258,881000bb25fffff
6259,8810042d05fffff
6260,8810008ae3fffff
6261,8810046149fffff
6262,881004256dfffff
6263,8810042ad1fffff
6264,88100082c9fffff
6265,8810054249fffff
6266,88100092bbfffff
6267,8810009027fffff
6268,881000d64bfffff
6269,8810055927fffff
6270,88100424b9fffff
6271,881004251dfffff
6272,8810057867fffff
6273,8810008b05fffff
6274,8810046c55fffff
6275,8810008e57fffff
6276,881000858dfffff
6277,88100091bdfffff
6278,8810046725fffff
6279,8810009843fffff
6280,88100551b9fffff
6281,88100542d9fffff
6282,8810008765fffff
6283,8810046a9bfffff
6284,8810055425fffff
6285,8810054e8dfffff
6286,8810042587fffff
6287,8810042f11fffff
6288,8810008ac1fffff
6289,881000b093fffff
6290,8810054449fffff
6291,88100094e7fffff
6292,8810009aabfffff
6293,881000d64dfffff
6294,88100429a9fffff
6295,881000915dfffff
6296,88100089d9fffff
6297,88100098ddfffff
6298,8810055995fffff
6299,8810042935fffff
6300,88100092b3fffff
6301,8810054a67fffff
6302,88100462a5fffff
6303,8810057a07fffff
6304,88100558e1fffff
6305,881004646dfffff
6306,8810046701fffff
6307,881000b0ebfffff
6308,881000b301fffff
6309,8810054e21fffff
6310,8810008127fffff
6311,8810054a69fffff
6312,8810046291fffff
6313,881000d505fffff
6314,88100091b1fffff
6315,88100095e1fffff
6316,881005780bfffff
6317,8810054989fffff
6318,8810042dcbfffff
6319,8810042cb3fffff
6320,8810047191fffff
6321,8810046c13fffff
6322,8810009435fffff
6323,8810054e9dfffff
6324,881000b857fffff
6325,8810046091fffff
6326,881000b28dfffff
6327,8810055a1dfffff
6328,8810047195fffff
6329,881000d413fffff
6330,8810008515fffff
6331,8810054225fffff
6332,8810009aa7fffff
6333,8810057b23fffff
6334,8810008113fffff
6335,8810042431fffff
6336,881000d281fffff
6337,8810054353fffff
6338,8810046d89fffff
6339,881004671dfffff
6340,8810046227fffff
6341,881000b10bfffff
6342,8810055ab7fffff
6343,8810008351fffff
6344,8810008eebfffff
6345,8810042d67fffff
6346,8810046143fffff
6347,881000b003fffff
6348,881000b959fffff
6349,8810008b2dfffff
6350,8810009511fffff
6351,881000ba81fffff
6352,8810008c31fffff
6353,881000b96dfffff
6354,8810054ca5fffff
6355,881000d0d1fffff
6356,88100540a1fffff
6357,8810008f53fffff
6358,8810054f57fffff
6359,8810009143fffff
6360,881000d4cdfffff
6361,88100548b3fffff
6362,8810055a07fffff
6363,881005512bfffff
6364,8810054027fffff
6365,881000d46dfffff
6366,881000d719fffff
6367,8810054f0bfffff
6368,88100081c3fffff
6369,8810009b67fffff
6370,881000b74dfffff
6371,8810008a1bfffff
6372,8810042ac5fffff
6373,88100088d5fffff
6374,8810008c9bfffff
6375,8810054217fffff
6376,8810057821fffff
6377,8810008c05fffff
6378,8810046319fffff
6379,8810046c23fffff
6380,881000b805fffff
6381,88100091e7fffff
6382,881000808dfffff
6383,8810008665fffff
6384,88100096dbfffff
6385,881000b357fffff
6386,8810055731fffff
6387,8810055829fffff
6388,881000d4a5fffff
6389,8810054d57fffff
6390,88100091d9fffff
6391,8810042e81fffff
6392,8810042f39fffff
6393,8810009a33fffff
6394,8810009485fffff
6395,8810055361fffff
6396,88100091bbfffff
6397,88100461b9fffff
6398,88100086d3fffff
6399,881005790dfffff
6400,8810054581fffff
6401,8810008435fffff
6402,881000825dfffff
6403,8810054aa9fffff
6404,8810009b51fffff
6405,8810046467fffff
6406,88100080d7fffff
6407,881005480bfffff
6408,8810054199fffff
6409,881000b227fffff
6410,8810046037fffff
6411,8810054d1bfffff
6412,881000b63dfffff
6413,88100549c3fffff
6414,8810042c3bfffff
6415,881005516dfffff
6416,88100466bdfffff
6417,88100098d3fffff
6418,88100090adfffff
6419,8810054d9bfffff
6420,8810008f4dfffff
6421,881000d595fffff
6422,8810009a21fffff
6423,8810054a3dfffff
6424,881000b335fffff
6425,8810054aabfffff
6426,8810008513fffff
6427,881004640dfffff
6428,88100428a1fffff
6429,88100082b1fffff
6430,8810055847fffff
6431,88100471b9fffff
6432,881000b631fffff
6433,8810046117fffff
6434,8810008e41fffff
6435,881000d5dbfffff
6436,881000b351fffff
6437,8810042ca9fffff
6438,881000d5a9fffff
6439,8810009adbfffff
6440,88100540ddfffff
6441,8810008769fffff
6442,8810054ee9fffff
6443,8810008b37fffff
6444,8810009addfffff
6445,881000ba37fffff
6446,8810054167fffff
6447,8810009081fffff
6448,8810055a41fffff
6449,88100551e7fffff
6450,881000d4c5fffff
6451,881000946dfffff
6452,881000bb19fffff
6453,8810057a67fffff
6454,8810055a8dfffff
6455,881004249dfffff
6456,8810055ab1fffff
6457,8810008b25fffff
6458,8810042d15fffff
6459,8810054e6dfffff
6460,881005444dfffff
6461,8810054743fffff
6462,8810008701fffff
6463,881004253dfffff
6464,8810046083fffff
6465,881005415dfffff
6466,8810054d91fffff
6467,881005490bfffff
6468,881000882bfffff
6469,88100084a9fffff
6470,8810046dedfffff
6471,8810009809fffff
6472,88100461bbfffff
6473,8810008d6dfffff
6474,8810055983fffff
6475,8810054627fffff
6476,8810042d49fffff
6477,8810046485fffff
6478,881000b745fffff
6479,881000b281fffff
6480,881000b2e1fffff
6481,88100420b5fffff
6482,8810046d19fffff
6483,8810054a99fffff
6484,8810046ca7fffff
6485,88100092e1fffff
6486,881005489bfffff
6487,8810008615fffff
6488,881000876bfffff
6489,8810042445fffff
6490,8810042c81fffff
6491,8810008ed1fffff
6492,8810054669fffff
6493,8810055805fffff
6494,881000b2b9fffff
6495,88100091ebfffff
6496,8810046283fffff
6497,8810008f4bfffff
6498,8810054f15fffff
6499,8810054939fffff
6500,8810009057fffff
6501,881000c607fffff
6502,881000956bfffff
6503,8810009805fffff
6504,8810055105fffff
6505,8810009657fffff
6506,881004252dfffff
6507,8810046c3dfffff
6508,8810009357fffff
6509,88100090c3fffff
6510,88100428a5fffff
6511,881000b2bbfffff
6512,88100559dbfffff
6513,88100548ebfffff
6514,8810046693fffff
6515,8810055ac5fffff
6516,8810054845fffff
6517,88100559cbfffff
6518,881000910dfffff
6519,8810055193fffff
6520,88100465c7fffff
6521,88100085d5fffff
6522,8810042469fffff
6523,8810046657fffff
6524,8810008a1dfffff
6525,881000864dfffff
6526,88100461c9fffff
6527,881000b2bdfffff
6528,8810054a91fffff
6529,881000d2d5fffff
6530,88100099bbfffff
6531,881000881dfffff
6532,8810008043fffff
6533,8810008a33fffff
6534,88100555cbfffff
6535,88100085e7fffff
6536,8810046cabfffff
6537,881000965dfffff
6538,8810042d23fffff
6539,8810042689fffff
6540,8810054e49fffff
6541,88100099e7fffff
6542,88100098e1fffff
6543,88100096d7fffff
6544,8810046d1dfffff
6545,88100549a1fffff
6546,8810009939fffff
6547,8810054c8bfffff
6548,881000952dfffff
6549,881005442bfffff
6550,881000bae3fffff
6551,881004676bfffff
6552,88100099e5fffff
6553,881005551dfffff
6554,8810046719fffff
6555,8810008ccbfffff
6556,8810009961fffff
6557,8810042589fffff
6558,8810042ce3fffff
6559,8810009917fffff
6560,88100550abfffff
6561,88100094b9fffff
6562,88100548adfffff
6563,881000d08bfffff
6564,8810042ea9fffff
6565,881004672dfffff
6566,88100425cbfffff
6567,88100466ddfffff
6568,8810009481fffff
6569,8810009595fffff
6570,8810008a53fffff
6571,881000b0e5fffff
6572,8810008ae9fffff
6573,8810042583fffff
6574,8810009097fffff
6575,881000b2c1fffff
6576,881004289bfffff
6577,88100555c5fffff
6578,881005475bfffff
6579,881000bb13fffff
6580,8810042f13fffff
6581,881000b261fffff
6582,8810054423fffff
6583,881000953bfffff
6584,88100098d1fffff
6585,881000935bfffff
6586,8810008187fffff
6587,8810008c5dfffff
6588,8810057b67fffff
6589,8810055111fffff
6590,8810008d31fffff
6591,8810042c8dfffff
6592,8810054b33fffff
6593,8810054e95fffff
6594,8810009329fffff
6595,881005558dfffff
6596,8810054915fffff
6597,8810055969fffff
6598,8810054247fffff
6599,881000b00bfffff
6600,8810008f69fffff
6601,881000baebfffff
6602,8810042d89fffff
6603,8810008f1dfffff
6604,8810055737fffff
6605,8810046035fffff
6606,881000b083fffff
6607,8810057a4dfffff
6608,8810042aa7fffff
6609,881000905dfffff
6610,8810054933fffff
6611,881005423bfffff
6612,8810046417fffff
6613,881005793dfffff
6614,8810008467fffff
6615,8810057903fffff
6616,8810009639fffff
6617,8810046093fffff
6618,8810057947fffff
6619,88100425b1fffff
6620,881000bb0bfffff
6621,8810046ce5fffff
6622,8810054f41fffff
6623,881000840bfffff
6624,8810008225fffff
6625,881000831dfffff
6626,88100579ddfffff
6627,8810057b43fffff
6628,8810009651fffff
6629,8810054339fffff
6630,8810055b4bfffff
6631,8810057b3dfffff
6632,8810008ed7fffff
6633,8810008891fffff
6634,8810042e13fffff
6635,88100084a3fffff
6636,8810008b3dfffff
6637,88100549adfffff
6638,8810008cc1fffff
6639,88100466e7fffff
6640,8810054909fffff
6641,88100460dbfffff
6642,8810054311fffff
6643,88100086ddfffff
6644,881005491dfffff
6645,881000d4e7fffff
6646,881000883bfffff
6647,8810009751fffff
6648,881000ba67fffff
6649,8810054c91fffff
6650,881000c661fffff
6651,88100460edfffff
6652,8810055997fffff
6653,881000b61dfffff
6654,8810046347fffff
6655,881000b21dfffff
6656,881000b259fffff
6657,8810054f6dfffff
6658,881005473bfffff
6659,8810054323fffff
6660,8810054567fffff
6661,8810042db1fffff
6662,8810054d9dfffff
6663,881000d28bfffff
6664,8810042ce7fffff
6665,88100092d5fffff
6666,8810054809fffff
6667,88100460c9fffff
6668,881000d41dfffff
6669,8810046c6bfffff
6670,88100429edfffff
6671,881000813bfffff
6672,8810008c91fffff
6673,8810055823fffff
6674,8810054e1bfffff
6675,8810042eedfffff
6676,8810055961fffff
6677,8810009a8bfffff
6678,8810008dddfffff
6679,881000835bfffff
6680,881000b009fffff
6681,8810009355fffff
6682,8810046509fffff
6683,88100555ebfffff
6684,88100424e1fffff
6685,8810046e07fffff
6686,8810009217fffff
6687,881000b31bfffff
6688,881000b089fffff
6689,88100095d3fffff
6690,8810047183fffff
6691,881000829dfffff
6692,8810046327fffff
6693,88100098c7fffff
6694,8810042917fffff
6695,8810057b41fffff
6696,8810009205fffff
6697,8810008493fffff
6698,8810008969fffff
6699,8810054a05fffff
6700,881000906bfffff
6701,8810009841fffff
6702,881004605dfffff
6703,8810042681fffff
6704,8810046db7fffff
6705,8810009225fffff
6706,8810055a0dfffff
6707,8810009663fffff
6708,8810008533fffff
6709,881000920dfffff
6710,881000933bfffff
6711,8810046ea9fffff
6712,88100548c9fffff
6713,881004623dfffff
6714,8810008299fffff
6715,8810008733fffff
6716,88100460a5fffff
6717,8810046f4dfffff
6718,8810046729fffff
6719,8810009367fffff
6720,8810008899fffff
6721,8810008aabfffff
6722,8810057b33fffff
6723,88100548a5fffff
6724,8810054297fffff
6725,881000d287fffff
6726,8810046e13fffff
6727,8810054855fffff
6728,8810009b2bfffff
6729,8810055889fffff
6730,8810042dc9fffff
6731,8810054debfffff
6732,881005583bfffff
6733,8810054d8dfffff
6734,881000b033fffff
6735,881000d4e3fffff
6736,8810054513fffff
6737,8810054c21fffff
6738,88100098a5fffff
6739,8810055a15fffff
6740,881000b189fffff
6741,8810055a99fffff
6742,8810008a4dfffff
6743,8810046489fffff
6744,8810008c13fffff
6745,881000d5d5fffff
6746,88100460e9fffff
6747,8810008567fffff
6748,8810042db5fffff
6749,8810055b51fffff
6750,8810008a0dfffff
6751,8810009451fffff
6752,881000870dfffff
6753,88100080c1fffff
6754,8810054445fffff
6755,88100550ebfffff
6756,8810046557fffff
6757,8810055b57fffff
6758,881000b08dfffff
6759,8810055343fffff
6760,88100081ddfffff
6761,8810008dcbfffff
6762,88100081c1fffff
6763,881000969bfffff
6764,8810008895fffff
6765,88100424ebfffff
6766,8810042ae9fffff
6767,8810009459fffff
6768,8810009243fffff
6769,8810008c47fffff
6770,8810054de1fffff
6771,8810054965fffff
6772,881000b299fffff
6773,8810042f69fffff
6774,88100424cdfffff
6775,8810008adbfffff
6776,8810046717fffff
6777,8810008819fffff
6778,8810054723fffff
6779,8810054cedfffff
6780,8810055717fffff
6781,8810042abbfffff
6782,8810009a5bfffff
6783,8810054da5fffff
6784,8810054319fffff
6785,881000d5e7fffff
6786,881000d5c5fffff
6787,8810046113fffff
6788,8810009981fffff
6789,88100558c1fffff
6790,8810009415fffff
6791,8810042cadfffff
6792,881000d4b3fffff
6793,8810054287fffff
6794,881000996dfffff
6795,8810042cdbfffff
6796,8810008f27fffff
6797,8810054ec3fffff
6798,8810042a37fffff
6799,88100084d1fffff
6800,8810042585fffff
6801,8810008b35fffff
6802,8810008e0dfffff
6803,8810008281fffff
6804,88100096edfffff
6805,881000856bfffff
6806,8810042187fffff
6807,8810009165fffff
6808,8810054821fffff
6809,8810046e23fffff
6810,881000b603fffff
6811,8810008b47fffff
6812,8810008069fffff
6813,8810054121fffff
6814,8810054a9dfffff
6815,88100094c9fffff
6816,8810008219fffff
6817,8810008a21fffff
6818,8810046de9fffff
6819,8810054839fffff
6820,8810055101fffff
6821,88100081e1fffff
6822,8810008641fffff
6823,88100464d1fffff
6824,881004258dfffff
6825,88100540e7fffff
6826,8810046535fffff
6827,8810054801fffff
6828,881000988bfffff
6829,88100085ddfffff
6830,8810042f4dfffff
6831,8810042dadfffff
6832,8810046ec1fffff
6833,8810009719fffff
6834,88100090d5fffff
6835,881000b101fffff
6836,8810046333fffff
6837,881000b6cbfffff
6838,8810054907fffff
6839,8810008ee9fffff
6840,8810054ea3fffff
6841,881000baedfffff
6842,8810054aadfffff
6843,8810042ad3fffff
6844,8810054317fffff
6845,8810009621fffff
6846,881000b361fffff
6847,8810009599fffff
6848,8810008411fffff
6849,8810046697fffff
6850,8810054cd9fffff
6851,8810008c4bfffff
6852,88100091d7fffff
6853,8810055181fffff
6854,88100549b1fffff
6855,8810042f31fffff
6856,881000916dfffff
6857,8810054cc5fffff
6858,881000d51dfffff
6859,881000b2d9fffff
6860,88100540d7fffff
6861,8810009863fffff
6862,881000930bfffff
6863,8810042983fffff
6864,881000b127fffff
6865,8810054223fffff
6866,88100090c5fffff
6867,88100464cdfffff
6868,8810042491fffff
6869,881000b71bfffff
6870,88100551c3fffff
6871,8810054849fffff
6872,8810054de9fffff
6873,8810042d07fffff
6874,8810042dc7fffff
6875,881000b1a9fffff
6876,8810055949fffff
6877,881000b1d7fffff
6878,88100465ebfffff
6879,881000d619fffff
6880,8810047189fffff
6881,88100558b7fffff
6882,88100465b9fffff
6883,881000920bfffff
6884,881000c6c1fffff
6885,881000960dfffff
6886,8810054b2bfffff
6887,88100460d3fffff
6888,8810055527fffff
6889,8810008569fffff
6890,88100545bbfffff
6891,8810054857fffff
6892,8810046c95fffff
6893,8810046e67fffff
6894,8810046285fffff
6895,88100542a5fffff
6896,8810054357fffff
6897,881000d557fffff
6898,88100082a9fffff
6899,8810046513fffff
6900,8810009527fffff
6901,88100089c5fffff
6902,881000975bfffff
6903,881000ba5bfffff
6904,8810054b51fffff
6905,881000c6c5fffff
6906,8810008335fffff
6907,8810042ea7fffff
6908,881000b319fffff
6909,881000d057fffff
6910,8810046419fffff
6911,8810008981fffff
6912,8810046f3bfffff
6913,8810055a39fffff
6914,8810042503fffff
6915,8810008089fffff
6916,881000818bfffff
6917,8810047ab3fffff
6918,8810042d41fffff
6919,88100545e3fffff
6920,8810008b21fffff
6921,8810046731fffff
6922,8810008729fffff
6923,8810042aebfffff
6924,881005426bfffff
6925,881000b143fffff
6926,881000d4b1fffff
6927,88100080b3fffff
6928,881000824bfffff
6929,881000d6d1fffff
6930,881000bb05fffff
6931,8810054a55fffff
6932,8810046dbdfffff
6933,8810042c61fffff
6934,8810055945fffff
6935,8810057923fffff
6936,881000b0d3fffff
6937,8810046ca9fffff
6938,881000d50dfffff
6939,8810008941fffff
6940,8810042997fffff
6941,8810008825fffff
6942,8810054f27fffff
6943,881005405dfffff
6944,881005456dfffff
6945,881000d6c5fffff
6946,88100091d5fffff
6947,8810054e3dfffff
6948,8810009997fffff
6949,8810042dddfffff
6950,881000d753fffff
6951,8810009757fffff
6952,881005421dfffff
6953,881000d40bfffff
6954,8810042f1bfffff
6955,88100082b7fffff
6956,88100545b5fffff
6957,881000863dfffff
6958,88100460e5fffff
6959,881000b63bfffff
6960,8810046549fffff
6961,881000858bfffff
6962,8810008015fffff
6963,8810047197fffff
6964,8810055125fffff
6965,8810046d93fffff
6966,881000953dfffff
6967,8810054b17fffff
6968,8810009ad3fffff
6969,881000b339fffff
6970,8810054f51fffff
6971,88100540dbfffff
6972,8810008129fffff
6973,8810008143fffff
6974,881005510dfffff
6975,88100090b3fffff
6976,8810008e9bfffff
6977,8810009011fffff
6978,8810042e05fffff
6979,8810046e95fffff
6980,8810046e97fffff
6981,8810054365fffff
6982,8810009a2bfffff
6983,881005584bfffff
6984,88100466b5fffff
6985,88100428ddfffff
6986,881000d447fffff
6987,8810046343fffff
6988,881000d4bdfffff
6989,8810008837fffff
6990,88100082cdfffff
6991,881000b611fffff
6992,881000b2e5fffff
6993,88100549b3fffff
6994,88100429b7fffff
6995,881005796bfffff
6996,8810054465fffff
6997,88100464a9fffff
6998,8810054f09fffff
6999,8810042a35fffff
7000,88100089e9fffff
7001,8810055b31fffff
7002,8810042987fffff
7003,88100466b7fffff
7004,881005c9bdfffff
7005,8810054169fffff
7006,8810008a61fffff
7007,8810046c3bfffff
7008,88100080cbfffff
7009,8810008839fffff
7010,88100094d5fffff
7011,8810054f13fffff
7012,88100545cbfffff
7013,8810008693fffff
7014,88100424b5fffff
7015,88100558ebfffff
7016,88100549c9fffff
7017,88100099d9fffff
7018,88100559ebfffff
7019,8810046db5fffff
7020,881000b629fffff
7021,88100425e5fffff
7022,881000d62bfffff
7023,8810046ee3fffff
7024,881000ba13fffff
7025,8810055b0bfffff
7026,8810054b27fffff
7027,8810055915fffff
7028,8810055855fffff
7029,8810054583fffff
7030,8810054cbbfffff
7031,8810046d87fffff
7032,8810054069fffff
7033,8810008613fffff
7034,8810046e21fffff
7035,8810008117fffff
7036,8810054987fffff
7037,8810055895fffff
7038,8810054c33fffff
7039,881000914bfffff
7040,8810008269fffff
7041,8810054119fffff
7042,88100462abfffff
7043,881005472dfffff
7044,881000986bfffff
7045,881000b241fffff
7046,8810008cd7fffff
7047,8810054dd7fffff
7048,8810054aa7fffff
7049,8810008dcdfffff
7050,8810009983fffff
7051,881000d653fffff
7052,881000c60bfffff
7053,8810046635fffff
7054,8810046d6bfffff
7055,881004658dfffff
7056,8810057b15fffff
7057,88100090d1fffff
7058,8810054321fffff
7059,881000bb41fffff
7060,88100094a7fffff
7061,8810042e5dfffff
7062,8810054941fffff
7063,8810054881fffff
7064,8810046095fffff
7065,88100081c7fffff
7066,88100465d7fffff
7067,8810009737fffff
7068,8810046cd1fffff
7069,8810009343fffff
7070,8810008c63fffff
7071,88100428c3fffff
7072,881000942bfffff
7073,88100085a3fffff
7074,88100542abfffff
7075,881005780dfffff
7076,8810009605fffff
7077,881000d2c3fffff
7078,8810046e83fffff
7079,8810008aebfffff
7080,8810057b61fffff
7081,8810008e11fffff
7082,881000ba3bfffff
7083,88100084d9fffff
7084,8810054d25fffff
7085,881005402dfffff
7086,881000861dfffff
7087,88100085e9fffff
7088,8810054739fffff
7089,881000866bfffff
7090,88100541ddfffff
7091,8810046595fffff
7092,881005498dfffff
7093,8810055953fffff
7094,8810054f49fffff
7095,881004283bfffff
7096,88100084c5fffff
7097,8810042f2dfffff
7098,8810054dc5fffff
7099,88100421abfffff
7100,8810042a83fffff
7101,8810054769fffff
7102,88100094abfffff
7103,8810008ac9fffff
7104,8810046181fffff
7105,88100095e7fffff
7106,8810055357fffff
7107,881000c669fffff
7108,8810008885fffff
7109,88100425c7fffff
7110,8810009989fffff
7111,881000d007fffff
7112,88100555bbfffff
7113,881005531dfffff
7114,881005422bfffff
7115,8810046d37fffff
7116,881000b711fffff
7117,8810055815fffff
7118,88100460e3fffff
7119,8810008887fffff
7120,8810046eebfffff
7121,8810046c59fffff
7122,88100551c7fffff
7123,8810009b45fffff
7124,88100094ebfffff
7125,8810009137fffff
7126,8810009b27fffff
7127,8810042d3dfffff
7128,8810042a81fffff
7129,8810008807fffff
7130,8810042d47fffff
7131,881000951dfffff
7132,8810046c2bfffff
7133,881000b71dfffff
7134,881000d2b9fffff
7135,881000b01bfffff
7136,8810046da7fffff
7137,881000d76bfffff
7138,8810055103fffff
7139,8810054709fffff
7140,8810046713fffff
7141,8810054aedfffff
7142,881000b801fffff
7143,881000b72bfffff
7144,881000d643fffff
7145,88100086b7fffff
7146,8810008d4dfffff
7147,8810054e15fffff
7148,881000d207fffff
7149,881005440bfffff
7150,8810055ac1fffff
7151,8810057835fffff
7152,881005475dfffff
7153,8810046f31fffff
7154,881000ba59fffff
7155,881000908bfffff
7156,8810042e2bfffff
7157,8810008595fffff
7158,8810009083fffff
7159,8810055b25fffff
7160,8810009023fffff
7161,8810054a0bfffff
7162,8810054dd5fffff
7163,8810008ecbfffff
7164,881000d259fffff
7165,88100462b3fffff
7166,88100094bdfffff
7167,8810008cd1fffff
7168,881000958bfffff
7169,8810042d5bfffff
7170,881000b163fffff
7171,88100099c9fffff
7172,8810046561fffff
7173,8810009aa1fffff
7174,881000824dfffff
7175,8810046497fffff
7176,88100096b7fffff
7177,8810009665fffff
7178,8810054eb1fffff
7179,88100545b7fffff
7180,8810054539fffff
7181,88100082a5fffff
7182,8810055739fffff
7183,8810046435fffff
7184,8810046009fffff
7185,8810055843fffff
7186,88100084b5fffff
7187,881005493dfffff
7188,88100428a3fffff
7189,881000849dfffff
7190,881000b859fffff
7191,88100094a3fffff
7192,88100559a1fffff
7193,8810008b09fffff
7194,881004656dfffff
7195,88100465e3fffff
7196,881000ba3dfffff
7197,8810009a19fffff
7198,88100464a3fffff
7199,8810042697fffff
7200,8810057913fffff
7201,881005598dfffff
7202,881000b255fffff
7203,8810009b29fffff
7204,8810046d95fffff
7205,8810008b31fffff
7206,8810008a6dfffff
7207,881004248dfffff
7208,8810009a29fffff
7209,8810055721fffff
7210,8810054da9fffff
7211,881000b217fffff
7212,881005474dfffff
7213,881000c609fffff
7214,8810046421fffff
7215,8810046d25fffff
7216,8810054c61fffff
7217,8810042687fffff
7218,881000b337fffff
7219,8810008917fffff
7220,881000905bfffff
7221,881000b0edfffff
7222,8810046307fffff
7223,8810042535fffff
7224,8810009131fffff
7225,8810054c3bfffff
7226,88100460c5fffff
7227,8810047a93fffff
7228,8810055a57fffff
7229,881005794bfffff
7230,8810008e99fffff
7231,8810054945fffff
7232,8810054c65fffff
7233,881000c623fffff
7234,881000d54dfffff
7235,88100559bdfffff
7236,8810008699fffff
7237,88100091c3fffff
7238,881005470dfffff
7239,881000d6adfffff
7240,88100429dbfffff
7241,8810042a8bfffff
7242,881000ba19fffff
7243,881000805dfffff
7244,8810042441fffff
7245,88100081d9fffff
7246,881004250bfffff
7247,8810008ce9fffff
7248,8810009117fffff
7249,8810046c37fffff
7250,8810054d4dfffff
7251,8810046761fffff
7252,8810046c89fffff
7253,8810046ca3fffff
7254,8810008aa3fffff
7255,8810042433fffff
7256,88100098c3fffff
7257,881000875dfffff
7258,8810008a09fffff
7259,88100549c5fffff
7260,8810055109fffff
7261,881004293dfffff
7262,8810009591fffff
7263,8810008261fffff
7264,8810046c39fffff
7265,88100548a9fffff
7266,88100551d3fffff
7267,881000d2c9fffff
7268,88100094b3fffff
7269,88100551b3fffff
7270,8810008a5bfffff
7271,8810055463fffff
7272,8810046ed5fffff
7273,8810054183fffff
7274,88100092e3fffff
7275,88100425ddfffff
7276,881000b605fffff
7277,881005596dfffff
