,geohash
4019,8810015899fffff
4020,88100030a9fffff
4021,881000b823fffff
4022,881001c339fffff
4023,8810011965fffff
4024,881005748dfffff
4025,881001d5e5fffff
4026,8810002debfffff
4027,881000a8d3fffff
4028,881001c2bdfffff
4029,881000325bfffff
4030,88100118cbfffff
4031,881001c309fffff
4032,8810000461fffff
4033,881005670bfffff
4034,881001d225fffff
4035,881000a539fffff
4036,881001cda9fffff
4037,8810057891fffff
4038,881000a413fffff
4039,881001dabdfffff
4040,881001500dfffff
4041,881000ade1fffff
4042,8810002683fffff
4043,8810039545fffff
4044,8810014425fffff
4045,881000b891fffff
4046,8810002f53fffff
4047,88100569e7fffff
4048,881001da65fffff
4049,8810015763fffff
4050,881000a5e3fffff
4051,8810002743fffff
4052,881001c04dfffff
4053,881000a5b1fffff
4054,88100118a1fffff
4055,8810056e65fffff
4056,881000af33fffff
4057,88100575a7fffff
4058,88100024c3fffff
4059,88100014a3fffff
4060,881001c565fffff
4061,881000b5a1fffff
4062,8810010b21fffff
4063,881001d423fffff
4064,88100155d1fffff
4065,88100006a5fffff
4066,881001d1a5fffff
4067,881000baa3fffff
4068,88100006ddfffff
4069,8810056f41fffff
4070,8810003427fffff
4071,8810056001fffff
4072,881001ca47fffff
4073,881005696bfffff
4074,881001416bfffff
4075,881000ab63fffff
4076,88100392e9fffff
4077,8810002403fffff
4078,8810011addfffff
4079,881000a6b5fffff
4080,8810015a81fffff
4081,881001d319fffff
4082,881001c305fffff
4083,881001ced1fffff
4084,881000b457fffff
4085,881001d451fffff
4086,88100142c3fffff
4087,8810002311fffff
4088,881001c2a5fffff
4089,88100036b1fffff
4090,88100142d5fffff
4091,881001404dfffff
4092,88100564abfffff
4093,88100036a5fffff
4094,8810014915fffff
4095,8810010841fffff
4096,8810002e51fffff
4097,88100144c1fffff
4098,8810015729fffff
4099,881000add7fffff
4100,881001d247fffff
4101,881001cc65fffff
4102,8810038641fffff
4103,8810000411fffff
4104,88100566e5fffff
4105,881001c5e1fffff
4106,881000aea5fffff
4107,8810003325fffff
4108,881000b4c9fffff
4109,881001cdc1fffff
4110,881000b889fffff
4111,881001d531fffff
4112,8810002121fffff
4113,8810003481fffff
4114,881000a967fffff
4115,881001daabfffff
4116,8810056c47fffff
4117,88100152b3fffff
4118,8810014a0dfffff
4119,881001d70bfffff
4120,8810015657fffff
4121,881000b513fffff
4122,881001c64bfffff
4123,881000b465fffff
4124,881000b81bfffff
4125,881001c665fffff
4126,881000a063fffff
4127,881000aa61fffff
4128,881001dae9fffff
4129,881001d0a5fffff
4130,881001c8a9fffff
4131,88100031b5fffff
4132,88100565d7fffff
4133,88100562cdfffff
4134,881001c199fffff
4135,88100390d3fffff
4136,881000adb9fffff
4137,8810011821fffff
4138,881001c5a9fffff
4139,8810002e1bfffff
4140,881000ad95fffff
4141,8810011a69fffff
4142,881001c649fffff
4143,88100395bdfffff
4144,8810015447fffff
4145,88100032a1fffff
4146,881000a9d1fffff
4147,881001d71dfffff
4148,881000ab19fffff
4149,8810011ab7fffff
4150,8810011ae7fffff
4151,8810015981fffff
4152,881001d5edfffff
4153,881005753bfffff
4154,881001c431fffff
4155,881001c595fffff
4156,881000bab9fffff
4157,88100569b5fffff
4158,881000aed5fffff
4159,881001cad9fffff
4160,8810003455fffff
4161,8810003537fffff
4162,881000b583fffff
4163,881001558dfffff
4164,881000a08dfffff
4165,881001d635fffff
4166,88100035cdfffff
4167,881003961bfffff
4168,881000a281fffff
4169,8810010963fffff
4170,881001423dfffff
4171,8810002c37fffff
4172,8810015957fffff
4173,8810056e6dfffff
4174,881000a837fffff
4175,881000bab3fffff
4176,8810015717fffff
4177,8810056e27fffff
4178,8810056ec3fffff
4179,8810011a4bfffff
4180,881000243bfffff
4181,881005605bfffff
4182,88100158b1fffff
4183,881001c8ebfffff
4184,8810014217fffff
4185,88100031d3fffff
4186,881001552bfffff
4187,881000a9bbfffff
4188,88100006cdfffff
4189,881001c497fffff
4190,881000a885fffff
4191,881001c983fffff
4192,8810002f65fffff
4193,881000b491fffff
4194,881000ad69fffff
4195,8810056e2dfffff
4196,8810014639fffff
4197,8810056549fffff
4198,881000a91bfffff
4199,881001d4e5fffff
4200,881001c5c9fffff
4201,8810011937fffff
4202,881001d881fffff
4203,881001da1bfffff
4204,8810056103fffff
4205,881000adc9fffff
4206,881001c8d3fffff
4207,881001caa3fffff
4208,881000a703fffff
4209,8810010967fffff
4210,88100394ebfffff
4211,88100155ebfffff
4212,881000af41fffff
4213,8810011983fffff
4214,8810056f05fffff
4215,8810002225fffff
4216,8810056483fffff
4217,8810014137fffff
4218,881001c0e9fffff
4219,8810003187fffff
4220,881000b5a7fffff
4221,881001c94dfffff
4222,881001c00dfffff
4223,881001c337fffff
4224,881000a8a9fffff
4225,881001d2a3fffff
4226,881000a953fffff
4227,881000a2a1fffff
4228,8810011963fffff
4229,8810015aa9fffff
4230,8810014759fffff
4231,881001d411fffff
4232,8810039657fffff
4233,881000a13bfffff
4234,88100140a9fffff
4235,88100119b1fffff
4236,8810014a61fffff
4237,8810015567fffff
4238,881000a4b9fffff
4239,88100004e1fffff
4240,88100564a3fffff
4241,88100575e9fffff
4242,881000203bfffff
4243,881005643dfffff
4244,8810002d29fffff
4245,881000346dfffff
4246,8810056a25fffff
4247,881001c423fffff
4248,88100579bbfffff
4249,88100395a1fffff
4250,881001c225fffff
4251,881001098dfffff
4252,8810038665fffff
4253,8810015065fffff
4254,881000ae35fffff
4255,8810056ac1fffff
4256,881000a0abfffff
4257,8810014189fffff
4258,881000ae13fffff
4259,8810056d0bfffff
4260,8810015a3dfffff
4261,8810015861fffff
4262,8810015835fffff
4263,881001c567fffff
4264,881003951dfffff
4265,8810056999fffff
4266,8810056ce7fffff
4267,881000acd9fffff
4268,881000ad0dfffff
4269,881001d543fffff
4270,881001c731fffff
4271,881000ae31fffff
4272,881005798dfffff
4273,881000a705fffff
4274,8810011aabfffff
4275,88100390ddfffff
4276,881001c347fffff
4277,881001cc55fffff
4278,8810056a51fffff
4279,881000a9d5fffff
4280,88100020c7fffff
4281,88100006e7fffff
4282,88100036a3fffff
4283,881000342dfffff
4284,88100031c3fffff
4285,881000bab7fffff
4286,8810015563fffff
4287,8810014569fffff
4288,88100118b9fffff
4289,88100142a3fffff
4290,881001cc23fffff
4291,88100146d3fffff
4292,881003963dfffff
4293,8810019b63fffff
4294,881000a911fffff
4295,8810056609fffff
4296,881001444dfffff
4297,8810010a27fffff
4298,8810039607fffff
4299,881000343dfffff
4300,8810015257fffff
4301,881000064dfffff
4302,8810002dc7fffff
4303,8810056cc1fffff
4304,8810002e31fffff
4305,881005690bfffff
4306,881001d645fffff
4307,8810002433fffff
4308,881001735dfffff
4309,8810014553fffff
4310,881001c8cdfffff
4311,881001cdc9fffff
4312,88100118adfffff
4313,88100022bdfffff
4314,8810015201fffff
4315,8810038741fffff
4316,8810002eb5fffff
4317,8810056647fffff
4318,88100142e5fffff
4319,8810014345fffff
4320,8810015153fffff
4321,8810002d07fffff
4322,8810011147fffff
4323,881001cdb9fffff
4324,881000a61dfffff
4325,881000aa6dfffff
4326,8810057997fffff
4327,8810014e19fffff
4328,881001d63dfffff
4329,8810010a57fffff
4330,8810014223fffff
4331,881000a06bfffff
4332,881001d5b1fffff
4333,8810002c21fffff
4334,881001cb57fffff
4335,8810000619fffff
4336,8810002457fffff
4337,881001d8b9fffff
4338,881000b4ebfffff
4339,881000a337fffff
4340,881001d0c9fffff
4341,8810011b39fffff
4342,881001d331fffff
4343,881000b5abfffff
4344,8810056165fffff
4345,881000a507fffff
4346,881001c92bfffff
4347,8810011969fffff
4348,881001508bfffff
4349,881001d20bfffff
4350,881001c1a7fffff
4351,881001da53fffff
4352,881001c2a3fffff
4353,8810056643fffff
4354,8810011113fffff
4355,88100154cbfffff
4356,881001d403fffff
4357,881000a6bbfffff
4358,8810011851fffff
4359,88100152b5fffff
4360,8810014a23fffff
4361,881000a4ebfffff
4362,881000a621fffff
4363,881000246bfffff
4364,881000361dfffff
4365,88100036adfffff
4366,881001d125fffff
4367,881001c4b1fffff
4368,881001515bfffff
4369,881001c9b7fffff
4370,881001d507fffff
4371,881001195dfffff
4372,881000a64dfffff
4373,8810056e23fffff
4374,881001c1ebfffff
4375,881003874bfffff
4376,881000b41dfffff
4377,881001ca9bfffff
4378,881000210bfffff
4379,881001d2edfffff
4380,881000ad8dfffff
4381,8810000431fffff
4382,881001cdadfffff
4383,8810014455fffff
4384,881000a29dfffff
4385,8810015b3dfffff
4386,8810010b2dfffff
4387,881001c489fffff
4388,8810039407fffff
4389,881000343bfffff
4390,881001d8cbfffff
4391,881001cc2bfffff
4392,881003976dfffff
4393,881000a719fffff
4394,881000a0e1fffff
4395,8810003297fffff
4396,8810003627fffff
4397,881000a057fffff
4398,881000b4e3fffff
4399,8810000483fffff
4400,8810014a57fffff
4401,881001d305fffff
4402,8810015007fffff
4403,8810056f19fffff
4404,8810014701fffff
4405,8810003731fffff
4406,8810056d25fffff
4407,881001d58bfffff
4408,88100158bdfffff
4409,881001da31fffff
4410,88100146a3fffff
4411,88100152e5fffff
4412,881000214dfffff
4413,8810002323fffff
4414,881001d2dbfffff
4415,88100032bdfffff
4416,8810000657fffff
4417,881001d4cbfffff
4418,8810014e47fffff
4419,8810039631fffff
4420,881001c113fffff
4421,8810038747fffff
4422,8810002291fffff
4423,881000328bfffff
4424,881005662bfffff
4425,88100119d7fffff
4426,8810056adbfffff
4427,881001c53bfffff
4428,881001550bfffff
4429,8810002c25fffff
4430,881000a2ebfffff
4431,88100022a7fffff
4432,8810011a11fffff
4433,881001486dfffff
4434,881000b9ddfffff
4435,88100156cdfffff
4436,881000ad61fffff
4437,88100036b7fffff
4438,881001c14bfffff
4439,8810015191fffff
4440,88100395c1fffff
4441,8810015585fffff
4442,8810056d05fffff
4443,8810003215fffff
4444,88100159e1fffff
4445,881001c507fffff
4446,8810002209fffff
4447,8810003739fffff
4448,8810014015fffff
4449,881001d219fffff
4450,88100035ddfffff
4451,8810002e09fffff
4452,8810002e45fffff
4453,88100155e1fffff
4454,88100395e5fffff
4455,88100395ebfffff
4456,881001515dfffff
4457,8810011a2bfffff
4458,881001c207fffff
4459,8810014b55fffff
4460,8810000403fffff
4461,881001d91bfffff
4462,881001c203fffff
4463,8810056ea5fffff
4464,8810002c51fffff
4465,881000273dfffff
4466,881000a9a9fffff
4467,881000aa07fffff
4468,881001d18bfffff
4469,881000a421fffff
4470,881000a095fffff
4471,8810014aedfffff
4472,8810010a55fffff
4473,881001c597fffff
4474,88100156a9fffff
4475,881000a40bfffff
4476,881001094bfffff
4477,8810056ec7fffff
4478,881001c0d7fffff
4479,8810003621fffff
4480,8810015897fffff
4481,881001ca49fffff
4482,881001c34bfffff
4483,881000a855fffff
4484,881001ca8dfffff
4485,881000ad8bfffff
4486,8810011953fffff
4487,8810002515fffff
4488,88100159bbfffff
4489,881001d861fffff
4490,881001d207fffff
4491,881000149dfffff
4492,881001c617fffff
4493,8810002f29fffff
4494,8810015437fffff
4495,8810056b41fffff
4496,8810003651fffff
4497,88100396ddfffff
4498,8810014aadfffff
4499,881005668dfffff
4500,8810014e4bfffff
4501,88100026d5fffff
4502,8810010939fffff
4503,8810015495fffff
4504,881000ac97fffff
4505,88100565e1fffff
4506,881000a325fffff
4507,8810002dd7fffff
4508,881000a0dbfffff
4509,8810002f3dfffff
4510,8810056d8bfffff
4511,88100024bbfffff
4512,881000a503fffff
4513,8810039283fffff
4514,8810010b5dfffff
4515,881000ad3dfffff
4516,8810003105fffff
4517,881000a2a7fffff
4518,881000ab4dfffff
4519,8810014a53fffff
4520,881001d0d5fffff
4521,88100036e9fffff
4522,881001c343fffff
4523,881000b195fffff
4524,88100140edfffff
4525,88100036d9fffff
4526,881001cf4dfffff
4527,8810039713fffff
4528,8810002a91fffff
4529,88100118d5fffff
4530,8810002749fffff
4531,8810002631fffff
4532,8810014309fffff
4533,8810019b4bfffff
4534,8810056597fffff
4535,881000226bfffff
4536,8810011aa9fffff
4537,8810011ae1fffff
4538,881001dad5fffff
4539,8810015b65fffff
4540,8810014821fffff
4541,881001dae5fffff
4542,8810002d81fffff
4543,881001da8bfffff
4544,881000aa37fffff
4545,881001092dfffff
4546,8810011a1bfffff
4547,881000a721fffff
4548,881001cc83fffff
4549,881000aee3fffff
4550,881001c6e1fffff
4551,8810014ee9fffff
4552,88100564ddfffff
4553,8810003587fffff
4554,881001c637fffff
4555,881001c609fffff
4556,881001c9bbfffff
4557,881000a04dfffff
4558,8810015323fffff
4559,881000a555fffff
4560,8810056033fffff
4561,88100159ebfffff
4562,88100004dbfffff
4563,8810014913fffff
4564,8810039643fffff
4565,881000a991fffff
4566,8810056eebfffff
4567,881001ce81fffff
4568,881000228dfffff
4569,881001d045fffff
4570,881005655bfffff
4571,8810003401fffff
4572,881001d039fffff
4573,88100036b3fffff
4574,8810002d17fffff
4575,8810015843fffff
4576,881001c48bfffff
4577,8810015913fffff
4578,8810039601fffff
4579,88100154b3fffff
4580,8810002599fffff
4581,881001db33fffff
4582,881001d70dfffff
4583,881001598bfffff
4584,8810056c81fffff
4585,881000b4c5fffff
4586,8810015a15fffff
4587,88100392d5fffff
4588,881001c0bdfffff
4589,881000a5a1fffff
4590,8810011931fffff
4591,881000b883fffff
4592,8810003137fffff
4593,8810010933fffff
4594,881001d8d1fffff
4595,88100034adfffff
4596,88100156e3fffff
4597,88100575bdfffff
4598,881001ca43fffff
4599,88100032c9fffff
4600,88100030bbfffff
4601,881000b5c7fffff
4602,8810014e39fffff
4603,8810011aedfffff
4604,881000b55bfffff
4605,881000221bfffff
4606,881000265bfffff
4607,881001c31dfffff
4608,881001ce59fffff
4609,881001d557fffff
4610,88100021e5fffff
4611,8810056129fffff
4612,881001d1c5fffff
4613,881000aea9fffff
4614,88100394d5fffff
4615,8810039433fffff
4616,8810000759fffff
4617,88100562c3fffff
4618,8810056a5bfffff
4619,8810011a55fffff
4620,88100004c9fffff
4621,88100574cbfffff
4622,8810039701fffff
4623,881001d4e3fffff
4624,881000aac9fffff
4625,881001c163fffff
4626,8810056a0bfffff
4627,881001d649fffff
4628,881001dae7fffff
4629,881000af0dfffff
4630,88100034d3fffff
4631,8810014addfffff
4632,8810017361fffff
4633,8810056967fffff
4634,8810002501fffff
4635,8810015439fffff
4636,881000aa69fffff
4637,881001d0cbfffff
4638,88100141b9fffff
4639,8810056f4dfffff
4640,881000a01dfffff
4641,881000aed7fffff
4642,8810011b3dfffff
4643,881000ad91fffff
4644,8810056a13fffff
4645,8810056117fffff
4646,881001c0e3fffff
4647,8810003447fffff
4648,8810003195fffff
4649,881000a19dfffff
4650,8810002e23fffff
4651,881000ac1bfffff
4652,881001c1b5fffff
4653,88100004abfffff
4654,8810002cb1fffff
4655,88100151edfffff
4656,88100155b1fffff
4657,8810003465fffff
4658,881001ceebfffff
4659,88100152d7fffff
4660,88100562d5fffff
4661,881000a92dfffff
4662,88100155c1fffff
4663,8810014729fffff
4664,881000a307fffff
4665,8810002649fffff
4666,8810056acdfffff
4667,881000ac05fffff
4668,8810002eddfffff
4669,881001d0bdfffff
4670,881001d03bfffff
4671,8810002741fffff
4672,881001430dfffff
4673,881000aa05fffff
4674,8810056405fffff
4675,881001cf05fffff
4676,88100035d3fffff
4677,881000a749fffff
4678,881000a9c1fffff
4679,881001c593fffff
4680,881000b5e9fffff
4681,881005631dfffff
4682,881001d567fffff
4683,8810011999fffff
4684,88100034a7fffff
4685,881000aca7fffff
4686,8810056c6bfffff
4687,881001ca4bfffff
4688,881001c087fffff
4689,8810056137fffff
4690,881001c80dfffff
4691,8810014ae1fffff
4692,8810056915fffff
4693,88100155dbfffff
4694,881001552dfffff
4695,8810015569fffff
4696,8810056d33fffff
4697,881001c35bfffff
4698,881001d9a9fffff
4699,88100020b3fffff
4700,88100579a1fffff
4701,881001189dfffff
4702,881001c187fffff
4703,8810002417fffff
4704,881000a657fffff
4705,881000ae47fffff
4706,88100031cbfffff
4707,8810019b69fffff
4708,88100021d5fffff
4709,881001c4a1fffff
4710,881001c709fffff
4711,8810002d63fffff
4712,88100025b5fffff
4713,8810014307fffff
4714,8810056abbfffff
4715,8810002f17fffff
4716,881001d9adfffff
4717,8810011861fffff
4718,88100568b3fffff
4719,881001d841fffff
4720,8810010b11fffff
4721,881001cc45fffff
4722,8810003769fffff
4723,881000aed3fffff
4724,8810003adbfffff
4725,8810014f09fffff
4726,881001d9bdfffff
4727,881005681bfffff
4728,88100006c3fffff
4729,881000a815fffff
4730,88100568ddfffff
4731,881000ada5fffff
4732,881000b9b5fffff
4733,881001c9d7fffff
4734,88100156c9fffff
4735,88100148c5fffff
4736,8810011b57fffff
4737,881001ce6bfffff
4738,8810002041fffff
4739,881001cee3fffff
4740,88100004b1fffff
4741,88100579e5fffff
4742,881001460dfffff
4743,881000a8dbfffff
4744,8810011b61fffff
4745,8810014133fffff
4746,881001cf49fffff
4747,88100026e5fffff
4748,881000b83dfffff
4749,8810056c05fffff
4750,8810014281fffff
4751,8810014251fffff
4752,881001c32bfffff
4753,8810039683fffff
4754,881001c239fffff
4755,8810056459fffff
4756,8810002191fffff
4757,8810003717fffff
4758,8810039669fffff
4759,881000a483fffff
4760,881001d811fffff
4761,881000b459fffff
4762,881001d221fffff
4763,8810056c4bfffff
4764,88100022a5fffff
4765,8810015997fffff
4766,881000b423fffff
4767,881001d2cbfffff
4768,881000ad33fffff
4769,8810002f05fffff
4770,881001c2d5fffff
4771,881001da51fffff
4772,881001da67fffff
4773,8810056f4bfffff
4774,881000a0cbfffff
4775,881001d191fffff
4776,881003943dfffff
4777,881000b821fffff
4778,88100025d5fffff
4779,8810014685fffff
4780,8810057535fffff
4781,8810056767fffff
4782,8810003405fffff
4783,8810057599fffff
4784,88100034b3fffff
4785,881001cd6dfffff
4786,8810056cddfffff
4787,881001c549fffff
4788,8810003353fffff
4789,8810056dd7fffff
4790,881000041dfffff
4791,8810039593fffff
4792,881001191bfffff
4793,881000234bfffff
4794,8810039623fffff
4795,881000204dfffff
4796,881001c907fffff
4797,881000babbfffff
4798,8810010961fffff
4799,8810002e9bfffff
4800,881001452dfffff
4801,8810056845fffff
4802,8810014727fffff
4803,881000a563fffff
4804,8810039715fffff
4805,881001434dfffff
4806,8810014b29fffff
4807,881001d027fffff
4808,881001c101fffff
4809,881001c653fffff
4810,8810011817fffff
4811,8810056847fffff
4812,881001da21fffff
4813,881001c41bfffff
4814,881000a9b1fffff
4815,881001cf5bfffff
4816,8810002025fffff
4817,8810014ac3fffff
4818,881001185bfffff
4819,8810056acbfffff
4820,881001464bfffff
4821,8810014abbfffff
4822,8810056da3fffff
4823,8810056db9fffff
4824,8810014457fffff
4825,881001d82bfffff
4826,881000a1c1fffff
4827,881000a6d3fffff
4828,881001d939fffff
4829,8810014807fffff
4830,8810002303fffff
4831,881001592bfffff
4832,8810003549fffff
4833,881001c10dfffff
4834,8810002701fffff
4835,8810003641fffff
4836,881001c017fffff
4837,881000aee9fffff
4838,8810014321fffff
4839,88100109edfffff
4840,881000aa0bfffff
4841,8810003021fffff
4842,88100561a7fffff
4843,881001546bfffff
4844,881001d86bfffff
4845,8810002c29fffff
4846,881001c167fffff
4847,881001c81dfffff
4848,881001c257fffff
4849,8810056e31fffff
4850,8810015719fffff
4851,881001c65bfffff
4852,881001d015fffff
4853,881005631bfffff
4854,881000a633fffff
4855,881001096bfffff
4856,881001c1c9fffff
4857,881003972dfffff
4858,88100152a1fffff
4859,8810003495fffff
4860,881000269bfffff
4861,8810056a37fffff
4862,88100031b9fffff
4863,881003953bfffff
4864,881001d637fffff
4865,88100565a5fffff
4866,8810010a0dfffff
4867,8810057589fffff
4868,88100141bbfffff
4869,881001c927fffff
4870,88100031edfffff
4871,881000a8d7fffff
4872,8810014e5dfffff
4873,8810015215fffff
4874,881001d8bdfffff
4875,8810014713fffff
4876,8810002109fffff
4877,8810057481fffff
4878,8810000407fffff
4879,881000325dfffff
4880,881003954dfffff
4881,8810002543fffff
4882,881000ae89fffff
4883,8810056e8dfffff
4884,8810002e19fffff
4885,881001c9c1fffff
4886,881000aecdfffff
4887,8810056833fffff
4888,881000a1adfffff
4889,8810015199fffff
4890,8810002533fffff
4891,88100568d9fffff
4892,88100565e3fffff
4893,881000bab1fffff
4894,8810011abbfffff
4895,881001d235fffff
4896,8810002585fffff
4897,88100119a9fffff
4898,8810002c99fffff
4899,881000ac17fffff
4900,8810000663fffff
4901,8810011831fffff
4902,881001c8b7fffff
4903,881001c559fffff
4904,881000a1ebfffff
4905,8810056623fffff
4906,881001c1edfffff
4907,881001da85fffff
4908,881005628bfffff
4909,881001d0ddfffff
4910,8810002059fffff
4911,881000b1adfffff
4912,8810056019fffff
4913,8810003a5bfffff
4914,8810002c19fffff
4915,8810001495fffff
4916,881000a453fffff
4917,881001c71bfffff
4918,8810011a37fffff
4919,881001c047fffff
4920,881001ce43fffff
4921,881000b401fffff
4922,88100152b1fffff
4923,881000a8a7fffff
4924,881001ce27fffff
4925,881000a06dfffff
4926,88100575c5fffff
4927,881000329dfffff
4928,8810056087fffff
4929,8810011367fffff
4930,8810003085fffff
4931,8810003315fffff
4932,881000b59bfffff
4933,881001c119fffff
4934,8810014a21fffff
4935,88100156a5fffff
4936,881000a15bfffff
4937,881001c827fffff
4938,8810056495fffff
4939,8810056e47fffff
4940,881001d839fffff
4941,8810056753fffff
4942,8810015a39fffff
4943,881001c6a7fffff
4944,881001d663fffff
4945,88100560b5fffff
4946,881001cb63fffff
4947,8810015159fffff
4948,881005650bfffff
4949,881001082bfffff
4950,881000a985fffff
4951,881001d41bfffff
4952,881000a887fffff
4953,8810038655fffff
4954,8810056663fffff
4955,881001520dfffff
4956,8810002c41fffff
4957,8810002c55fffff
4958,881000a4abfffff
4959,8810015605fffff
4960,881000ab59fffff
4961,881000a2c7fffff
4962,8810056f55fffff
