,geohash
17911,88103448c5fffff
17912,8811a968abfffff
17913,8810366e9dfffff
17914,8811ab0e67fffff
17915,8811ab223dfffff
17916,88103469d3fffff
17917,881036d521fffff
17918,881030432dfffff
17919,881036b61dfffff
17920,8811a93445fffff
17921,881034cc81fffff
17922,8811a92d53fffff
17923,8810367755fffff
17924,88103298adfffff
17925,8811a9a047fffff
17926,8810363337fffff
17927,8810342acdfffff
17928,881036ce43fffff
17929,8810305723fffff
17930,88103051cbfffff
17931,8810305ad1fffff
17932,8810368ecdfffff
17933,8810344169fffff
17934,88103674adfffff
17935,8811a92301fffff
17936,8810304a31fffff
17937,88103699b5fffff
17938,8810309121fffff
17939,881030d21dfffff
17940,8811ab0881fffff
17941,881036c137fffff
17942,8811abaed7fffff
17943,881030d945fffff
17944,8811ab004bfffff
17945,881034cd3dfffff
17946,88118d91edfffff
17947,881036c04bfffff
17948,881036a15dfffff
17949,881030552dfffff
17950,8810304a39fffff
17951,881030ce5bfffff
17952,881036ba45fffff
17953,8811a934ebfffff
17954,881036645dfffff
17955,88103686e9fffff
17956,8811ab7899fffff
17957,8810341119fffff
17958,8810346c39fffff
17959,88103631a7fffff
17960,881034cea3fffff
17961,8810340999fffff
17962,8810366a19fffff
17963,88103464e3fffff
17964,88103448c7fffff
17965,881032da39fffff
17966,8811ab045bfffff
17967,881030c2edfffff
17968,8810346d19fffff
17969,881030cc91fffff
17970,881034c1e1fffff
17971,88103478b5fffff
17972,8811a9318dfffff
17973,88103675a9fffff
17974,8810366ca7fffff
17975,8810368a03fffff
17976,881036908dfffff
17977,8810328269fffff
17978,8811ab2997fffff
17979,8810362aa1fffff
17980,8811a93195fffff
17981,881036d439fffff
17982,8811a978c1fffff
17983,8810368b6bfffff
17984,8810362005fffff
17985,8810368a25fffff
17986,881030718bfffff
17987,8811ab7745fffff
17988,8811a90341fffff
17989,88118da6c1fffff
17990,8811ab242bfffff
17991,881030732bfffff
17992,881036b16bfffff
17993,881030ccb3fffff
17994,88103464bbfffff
17995,881034c72bfffff
17996,8811abb5cdfffff
17997,881036772bfffff
17998,8811abaa9dfffff
17999,88103044edfffff
18000,88103614c9fffff
18001,8811a90707fffff
18002,8810365111fffff
18003,8810366cc1fffff
18004,8811a965cdfffff
18005,8810345229fffff
18006,8811a92693fffff
18007,8811a97111fffff
18008,8811ab6867fffff
18009,88103059a5fffff
18010,881036904dfffff
18011,8811ab2129fffff
18012,8811a908a1fffff
18013,8811ab611dfffff
18014,881036ac3bfffff
18015,8811a9a423fffff
18016,8810361947fffff
18017,881032824dfffff
18018,881036609dfffff
18019,8811a944bdfffff
18020,88118d8635fffff
18021,8811ab3163fffff
18022,8811ab6cb5fffff
18023,8810360d57fffff
18024,8810329a17fffff
18025,8810365245fffff
18026,8810344d29fffff
18027,881030c4a9fffff
18028,881030d907fffff
18029,881030c661fffff
18030,8810363933fffff
18031,881034d1abfffff
18032,8811aba46dfffff
18033,8811a90613fffff
18034,881030198bfffff
18035,88118db043fffff
18036,8810304eb7fffff
18037,881030cd0dfffff
18038,881034776dfffff
18039,8811ab744bfffff
18040,8811ab0c4bfffff
18041,8810366a59fffff
18042,8811a944c3fffff
18043,8810346863fffff
18044,881036b5d9fffff
18045,8811ab0121fffff
18046,8811ab0861fffff
18047,8811a9a0d9fffff
18048,8811a97599fffff
18049,881034ce65fffff
18050,8811a9ad2bfffff
18051,881034704bfffff
18052,8811a90415fffff
18053,8810360ce5fffff
18054,8810346ed3fffff
18055,8810365b3dfffff
18056,881030cf37fffff
18057,8811a96e2bfffff
18058,881036916dfffff
18059,881036adcbfffff
18060,8810363ae1fffff
18061,88103298ebfffff
18062,881036d6b9fffff
18063,88118d92ebfffff
18064,8811a926e9fffff
18065,881030d9b9fffff
18066,8811a94c95fffff
18067,88103668a5fffff
18068,8810369547fffff
18069,88118da639fffff
18070,88103604c5fffff
18071,881032db57fffff
18072,8811a9a1ddfffff
18073,881036cea1fffff
18074,8810365045fffff
18075,881034ce53fffff
18076,88103070e9fffff
18077,8811a96a31fffff
18078,8810365759fffff
18079,8810368729fffff
18080,8810368cb1fffff
18081,8811ab4481fffff
18082,8810346b51fffff
18083,881036d357fffff
18084,8811ab31d9fffff
18085,8811ab30e3fffff
18086,8811ab3aa5fffff
18087,881030473bfffff
18088,8811ab3b27fffff
18089,88118d941dfffff
18090,88118da2a1fffff
18091,881030c039fffff
18092,8810346debfffff
18093,8811ab098dfffff
18094,88103624b9fffff
18095,8811a9a4e9fffff
18096,8811aba8cdfffff
18097,8811a9a715fffff
18098,8810307215fffff
18099,881030c105fffff
18100,881032d363fffff
18101,8811ab381bfffff
18102,8810304889fffff
18103,881036cc2bfffff
18104,8811a9af13fffff
18105,881036c6c7fffff
18106,881030d743fffff
18107,8811ab00d1fffff
18108,8810360ec3fffff
18109,8810362f35fffff
18110,88118db10bfffff
18111,881034d725fffff
18112,88118d9217fffff
18113,881036c5d5fffff
18114,8811a96c3dfffff
18115,88103660d9fffff
18116,881034c133fffff
18117,881034560bfffff
18118,8810366627fffff
18119,8811ab2037fffff
18120,8810345519fffff
18121,8811a9459bfffff
18122,88103445cdfffff
18123,8810346297fffff
18124,8810369507fffff
18125,8810367401fffff
18126,88103044bdfffff
18127,8810365103fffff
18128,8810367985fffff
18129,88118d9433fffff
18130,8810365767fffff
18131,8810365961fffff
18132,881036398dfffff
18133,881030d913fffff
18134,8810308843fffff
18135,8810364859fffff
18136,8811ab366bfffff
18137,881036a68bfffff
18138,881036ac6bfffff
18139,8810305827fffff
18140,8810329b0dfffff
18141,8810362cdbfffff
18142,8810363211fffff
18143,8811a96465fffff
18144,88103296d7fffff
18145,881036a713fffff
18146,881036b365fffff
18147,8810340d17fffff
18148,8810340933fffff
18149,8811ab64e3fffff
18150,8811a90aebfffff
18151,8811a966b7fffff
18152,8811ab0f29fffff
18153,8811ab3503fffff
18154,881030554dfffff
18155,8811a9a833fffff
18156,8811a90723fffff
18157,881036cdebfffff
18158,8810368601fffff
18159,8811a96e89fffff
18160,881036b469fffff
18161,8810364185fffff
18162,8811a96893fffff
18163,881036d1a1fffff
18164,881036ba47fffff
18165,881036ac69fffff
18166,8811a935bbfffff
18167,88118da093fffff
18168,881034c5e5fffff
18169,8810344137fffff
18170,881034c9bbfffff
18171,8811a9ae29fffff
18172,8810368989fffff
18173,8811aba711fffff
18174,8811a9050bfffff
18175,8810365291fffff
18176,881036d651fffff
18177,8810364e6dfffff
18178,8811a90dd3fffff
18179,88103649a3fffff
18180,8811a9000dfffff
18181,881036b237fffff
18182,8810363597fffff
18183,881030084bfffff
18184,8811abb61dfffff
18185,8811abb6d1fffff
18186,8811a902a1fffff
18187,88103440c1fffff
18188,8811ab36d3fffff
18189,881032d74bfffff
18190,8810344e13fffff
18191,8810361527fffff
18192,881036c961fffff
18193,8810362597fffff
18194,88103615edfffff
18195,881036d29bfffff
18196,8810346dc3fffff
18197,8810305281fffff
18198,881036c261fffff
18199,881032d32bfffff
18200,8811a93831fffff
18201,881030c55dfffff
18202,88103658edfffff
18203,8811a9aac9fffff
18204,8811a93347fffff
18205,8811a979e3fffff
18206,881036288dfffff
18207,8811a90d05fffff
18208,8811a9624dfffff
18209,881036a1e5fffff
18210,8811a92e07fffff
18211,8811ab7407fffff
18212,88103098cbfffff
18213,881030d201fffff
18214,88103048b1fffff
18215,8810360b63fffff
18216,8811a90521fffff
18217,881036ba69fffff
18218,8810344229fffff
18219,881034c1b3fffff
18220,88118da095fffff
18221,8811a96233fffff
18222,881034d099fffff
18223,8811a90233fffff
18224,8810301b49fffff
18225,881032d6d7fffff
18226,881036ab41fffff
18227,8810328161fffff
18228,8811ab0937fffff
18229,8811ab2741fffff
18230,88118d9833fffff
18231,881030d5cdfffff
18232,881036602bfffff
18233,88118d86e9fffff
18234,88103462ebfffff
18235,8810304755fffff
18236,88118db2ddfffff
18237,881036c6adfffff
18238,881036b9d3fffff
18239,88103019c3fffff
18240,8810305a69fffff
18241,8810366487fffff
18242,8811a90ea9fffff
18243,881036c52dfffff
18244,8811ab3b61fffff
18245,8810304a43fffff
18246,88118d92c9fffff
18247,881030c9b3fffff
18248,8810368ad3fffff
18249,881036405bfffff
18250,881034d5e7fffff
18251,88103618b7fffff
18252,8810368a27fffff
18253,8810344ea3fffff
18254,8811ab3b51fffff
18255,881036a351fffff
18256,881036cb13fffff
18257,881036c857fffff
18258,8811abb443fffff
18259,8810340f21fffff
18260,8811ab6337fffff
18261,8811a97813fffff
18262,8811a9700dfffff
18263,881036d693fffff
18264,881030d963fffff
18265,8811ab0003fffff
18266,881036c499fffff
18267,8811ab6db3fffff
18268,881030c767fffff
18269,8810346ee1fffff
18270,881034560dfffff
18271,881036822dfffff
18272,88103476b3fffff
18273,8810308967fffff
18274,8810362ca5fffff
18275,881036ad81fffff
18276,8811a96637fffff
18277,8810369a15fffff
18278,881030c41dfffff
18279,8811ab2603fffff
18280,881030491bfffff
18281,8810366a4bfffff
18282,8811a92d6bfffff
18283,8810367519fffff
18284,8811aba951fffff
18285,8810363503fffff
18286,8811a90adbfffff
18287,8811a9a11bfffff
18288,88118da229fffff
18289,881036c9b9fffff
18290,8811ab2ec7fffff
18291,8810329459fffff
18292,881036a703fffff
18293,881036b305fffff
18294,8811abac23fffff
18295,8811ab6803fffff
18296,88103612a7fffff
18297,881030093bfffff
18298,8810362ec5fffff
18299,8810329951fffff
18300,881036c429fffff
18301,8810363b5bfffff
18302,88103649d3fffff
18303,881036069dfffff
18304,881030584dfffff
18305,881030d009fffff
18306,88103695c7fffff
18307,881036a86dfffff
18308,8810329121fffff
18309,881036016bfffff
18310,88103625e5fffff
18311,881036d95dfffff
18312,8811ab3989fffff
18313,881036bb4dfffff
18314,881036cb19fffff
18315,881036c71bfffff
18316,8811ab75a3fffff
18317,881032d643fffff
18318,8811ab66adfffff
18319,8811ab31dbfffff
18320,8810305317fffff
18321,881036a9a1fffff
18322,881034d357fffff
18323,8811ab2ad3fffff
18324,8810362c9bfffff
18325,88118db68dfffff
18326,8811a90f39fffff
18327,881034d0b5fffff
18328,8811a976bdfffff
18329,8810347001fffff
18330,88118d94cbfffff
18331,88103042d3fffff
18332,8811a97a67fffff
18333,8811a92ab1fffff
18334,8810362f49fffff
18335,8810344403fffff
18336,8810342835fffff
18337,88103296e1fffff
18338,881034cf6dfffff
18339,8810300d0bfffff
18340,881030c753fffff
18341,881034c6ebfffff
18342,88103610c9fffff
18343,8810308a39fffff
18344,8810366f49fffff
18345,8810368f01fffff
18346,8810366e17fffff
18347,8811a93b1dfffff
18348,8810360607fffff
18349,881034d069fffff
18350,8811abb55bfffff
18351,8811abaf23fffff
18352,88118dd003fffff
18353,8811ab272bfffff
18354,881030ca51fffff
18355,88118d90d5fffff
18356,8811ab0497fffff
18357,8811a9340dfffff
18358,8811a90129fffff
18359,8811ab09c1fffff
18360,8811a9a4a1fffff
18361,8810364c15fffff
18362,881036c8a1fffff
18363,8810342811fffff
18364,8810347407fffff
18365,881030d33dfffff
18366,8811a93267fffff
18367,881030c257fffff
18368,8811aba4cdfffff
18369,8810309923fffff
18370,881030cc19fffff
18371,8810346c91fffff
18372,8811a90441fffff
18373,8811a9006dfffff
18374,881034d1b1fffff
18375,881030c81bfffff
18376,8811abb751fffff
18377,8811ab7035fffff
18378,8810340ccbfffff
18379,88103079c9fffff
18380,881034012bfffff
18381,88103040ebfffff
18382,881036cc67fffff
18383,8811a90c3dfffff
18384,88103618a3fffff
18385,881034c221fffff
18386,881036b65dfffff
18387,8810369109fffff
18388,8811a9a637fffff
18389,881030c985fffff
18390,8811a904ddfffff
18391,8810347483fffff
18392,881034ce01fffff
18393,881034892dfffff
18394,8811ab2091fffff
18395,8811a9072dfffff
18396,88118dd76bfffff
18397,881036d44dfffff
18398,88118da4e3fffff
18399,881030d823fffff
18400,881034c537fffff
18401,8810304487fffff
18402,88103698c7fffff
18403,88103681c9fffff
18404,8811a92255fffff
18405,881036cd21fffff
18406,88103450b3fffff
18407,8810368d09fffff
18408,8810304ce3fffff
18409,8810368237fffff
18410,881036161dfffff
18411,881030c419fffff
18412,8811a978d9fffff
18413,8810346e27fffff
18414,881030460bfffff
18415,88118da251fffff
18416,881036db25fffff
18417,8811a93709fffff
18418,88103099e1fffff
18419,88118d9a21fffff
18420,881036b75dfffff
18421,8810365451fffff
18422,8810346c43fffff
18423,8811ab6d53fffff
18424,881034d1e3fffff
18425,8810328109fffff
18426,8810364e49fffff
18427,8811a9af35fffff
18428,881034532bfffff
18429,881036804dfffff
18430,881036494bfffff
18431,8811a979d3fffff
18432,88118d8141fffff
18433,8810304921fffff
18434,8811ab3a23fffff
18435,8810343995fffff
18436,8810304a29fffff
18437,8810340b41fffff
18438,8811ab631dfffff
18439,8810369369fffff
18440,8810366db7fffff
18441,8810360e61fffff
18442,881036106dfffff
18443,8810363401fffff
18444,88103459cdfffff
18445,8810366e29fffff
18446,881036719bfffff
18447,8811ab318dfffff
18448,88103666e3fffff
18449,8810347a13fffff
18450,88118d99ebfffff
18451,88118d829dfffff
18452,881036d835fffff
18453,8811ab396dfffff
18454,881036af4bfffff
18455,881036188bfffff
18456,881036aecbfffff
18457,8810346e43fffff
18458,8810345aa5fffff
18459,881032d611fffff
18460,8810340e65fffff
18461,8810300861fffff
18462,88103441cbfffff
18463,8811a92ae7fffff
18464,8811abb5bdfffff
18465,881030895bfffff
18466,8811a924dbfffff
18467,8811a92d11fffff
18468,88103449a9fffff
18469,88103662ebfffff
18470,8811a96665fffff
18471,8810360683fffff
18472,8810309925fffff
18473,8811a96f25fffff
18474,8811a9ad39fffff
18475,8810341811fffff
18476,881030d56dfffff
18477,8811ab3199fffff
18478,8811abb73bfffff
18479,8810368f39fffff
18480,8811a979a1fffff
18481,8810340841fffff
18482,881036701dfffff
18483,881030c85dfffff
18484,8810345429fffff
18485,88103298ddfffff
18486,8811a97755fffff
18487,8810345b13fffff
18488,881036aa09fffff
18489,8811a96f09fffff
18490,8811ab341bfffff
18491,881034d35dfffff
18492,881030d925fffff
18493,8811abad9dfffff
18494,881034c8c5fffff
18495,88103051b5fffff
18496,881036cd49fffff
18497,8811a9a1d9fffff
18498,8811a90c27fffff
18499,88103624bdfffff
18500,8811ab7469fffff
18501,8810340d97fffff
18502,8811ab0f25fffff
18503,881036960dfffff
18504,8811a90911fffff
18505,8811ab6a51fffff
18506,8811a96f45fffff
18507,8810364ca3fffff
18508,8810346f6bfffff
18509,8810300961fffff
18510,8810347461fffff
18511,881030d18dfffff
18512,8811abad31fffff
18513,8811ab2807fffff
18514,88103019cdfffff
18515,88103659d1fffff
18516,88103041a9fffff
18517,8810329533fffff
18518,88103461edfffff
18519,881036b201fffff
18520,881034d049fffff
18521,881036b6abfffff
18522,881036ad63fffff
18523,881036600bfffff
18524,8811a9ad87fffff
18525,8811a96d19fffff
18526,88103680c1fffff
18527,881036a1dbfffff
18528,8811ab68c7fffff
18529,881032d6c9fffff
18530,8811ab340bfffff
18531,881034ca59fffff
18532,8811a92d1bfffff
18533,8811ab3313fffff
18534,8811ab44bdfffff
18535,8810363033fffff
18536,8810368551fffff
18537,881036c2e3fffff
18538,8810304f37fffff
18539,8810305831fffff
18540,8810362a39fffff
18541,8811ab710dfffff
18542,8811a9061bfffff
18543,8811ab78e9fffff
18544,8810345b09fffff
18545,8810329057fffff
18546,881030d153fffff
18547,8811ab6da1fffff
18548,881036a84bfffff
18549,881034d155fffff
18550,88118db011fffff
18551,8811a96913fffff
18552,88103630a7fffff
18553,88118db037fffff
18554,8811a9a667fffff
18555,881036a435fffff
18556,8810361469fffff
18557,8811ab6ca9fffff
18558,88103645e1fffff
18559,881034570dfffff
18560,881032d313fffff
18561,881030c501fffff
18562,88118d82b1fffff
18563,8811abae45fffff
18564,8811a909cdfffff
18565,88118da4bdfffff
18566,8810360f5bfffff
18567,8811ab3013fffff
18568,881036cc6dfffff
18569,88118d9491fffff
18570,8810347a85fffff
18571,881030da3bfffff
18572,881036b557fffff
18573,8811a934c3fffff
18574,8811ab3167fffff
18575,88103044b5fffff
18576,8811ab2e01fffff
18577,8810367a8dfffff
18578,881030913dfffff
18579,8811a97051fffff
18580,8810367317fffff
18581,8811a9361dfffff
18582,8810362051fffff
18583,881034c9e9fffff
18584,88103078e5fffff
18585,8810346a09fffff
18586,88118d82d9fffff
18587,881034d02bfffff
18588,8811ab21b9fffff
18589,881036cf1bfffff
18590,881036453dfffff
18591,8810368609fffff
18592,88103698a5fffff
18593,8810366535fffff
18594,8811a97837fffff
18595,8811a90049fffff
18596,881036541bfffff
18597,8810362123fffff
18598,881034cf23fffff
18599,8810369a41fffff
18600,881030d583fffff
18601,8810345219fffff
18602,881036c18dfffff
18603,8811a9ac51fffff
18604,88103686dbfffff
18605,881030c0b5fffff
18606,8811ab35ebfffff
18607,8811a924e9fffff
18608,881036ad17fffff
18609,881030c02bfffff
18610,8811aba9b1fffff
18611,8811ab3213fffff
18612,8810369935fffff
18613,8810363863fffff
18614,8810364339fffff
18615,8810368e25fffff
18616,881036c691fffff
18617,8810328869fffff
18618,881030d421fffff
18619,8810364d61fffff
18620,881036b91dfffff
18621,8810365693fffff
18622,8811a93429fffff
18623,88103679e3fffff
18624,8810309023fffff
18625,881036c083fffff
18626,881036ce09fffff
18627,88103604adfffff
18628,8811a92d8dfffff
18629,8811ab2261fffff
18630,881034c83dfffff
18631,881036ae4bfffff
18632,881030723dfffff
18633,8810368611fffff
18634,88118db103fffff
18635,8811ab6843fffff
18636,881036a0b1fffff
18637,8810344517fffff
18638,881030924bfffff
18639,881036d663fffff
18640,881034cf67fffff
18641,88118d9499fffff
18642,8810341107fffff
18643,88103691d5fffff
18644,8811ab2b01fffff
18645,8810344de3fffff
18646,8810346a9dfffff
18647,8810362ebbfffff
18648,881036c64dfffff
18649,881036a94bfffff
18650,8810362d1bfffff
18651,881036504bfffff
18652,881036dad9fffff
18653,8811a94c99fffff
18654,88118d846bfffff
18655,8811a9329bfffff
18656,8811a90dd5fffff
18657,8810366e31fffff
18658,8811a9353dfffff
18659,88103685bdfffff
18660,8810367209fffff
18661,881030d92dfffff
18662,881036414dfffff
18663,881036a9d3fffff
18664,881036c19bfffff
18665,881034ce27fffff
18666,8810345703fffff
18667,8811aba9a7fffff
18668,8811a97b6dfffff
18669,88103048e1fffff
18670,8811a92f4bfffff
18671,881030c025fffff
18672,88103059c3fffff
18673,8810364b09fffff
18674,88118dd243fffff
18675,881030c157fffff
18676,8811ab6755fffff
18677,8810329a09fffff
18678,8811ab36b9fffff
18679,881030192bfffff
18680,8811ab6683fffff
18681,8810347225fffff
18682,88118d84adfffff
18683,881034cd23fffff
18684,88103056bbfffff
18685,8811a9656dfffff
18686,8811ab60bdfffff
18687,8810340cc5fffff
18688,88118d8693fffff
18689,8811ab6689fffff
18690,8810347321fffff
18691,881036431bfffff
18692,88103469a9fffff
18693,8810305a27fffff
18694,8811abae49fffff
18695,8811a9286dfffff
18696,881036ae09fffff
18697,8811aba1a7fffff
18698,881036370bfffff
18699,8811a96741fffff
18700,881034771dfffff
18701,8810360b67fffff
18702,8811aba6c1fffff
18703,881030d14dfffff
18704,8810346d25fffff
18705,88118d96bbfffff
18706,881030d6c7fffff
18707,8810363501fffff
18708,8810300b61fffff
18709,8810365b0bfffff
18710,881030d9b7fffff
18711,881036aa51fffff
18712,88103641c7fffff
18713,8810363255fffff
18714,88103696d3fffff
18715,8810309a35fffff
18716,881034cb39fffff
18717,881034cda5fffff
18718,881036c43dfffff
18719,8810341953fffff
18720,8810307029fffff
18721,881032948bfffff
18722,881030522bfffff
18723,8811ab2497fffff
18724,8810363ab5fffff
18725,8810347331fffff
18726,8810344929fffff
18727,8810309853fffff
18728,881034461dfffff
18729,8810304c69fffff
18730,88103456a3fffff
18731,8811a9aa99fffff
18732,881030d011fffff
18733,881030d1a1fffff
18734,881032d6bbfffff
18735,881032d64dfffff
18736,88103648bbfffff
18737,8810307025fffff
18738,881034630bfffff
18739,8811ab2899fffff
18740,8810347635fffff
18741,8810361523fffff
18742,881034751bfffff
18743,8811a90cb9fffff
18744,881036a059fffff
18745,881036273bfffff
18746,88103686d3fffff
18747,8811ab39b5fffff
18748,88118d9657fffff
18749,8810369917fffff
18750,8810304343fffff
18751,88103429e7fffff
18752,8811a9a10bfffff
18753,8810361007fffff
18754,8810366a07fffff
18755,881036381dfffff
18756,8810329267fffff
18757,8811a93a21fffff
18758,88103429e9fffff
18759,881030c051fffff
18760,881034558dfffff
18761,8811a93589fffff
18762,8810309221fffff
18763,88118dd039fffff
18764,8811ab6713fffff
18765,8811a924cbfffff
18766,881036b823fffff
18767,88118d9145fffff
18768,88103401ebfffff
18769,881036858dfffff
18770,8810364d5dfffff
18771,8811a92631fffff
18772,8810328059fffff
18773,8810342b27fffff
18774,8810301b4dfffff
18775,881036234dfffff
18776,881034ce1dfffff
18777,881036d813fffff
18778,8811ab0427fffff
18779,8810305931fffff
18780,8810361629fffff
18781,88103616c7fffff
18782,8810362717fffff
18783,8810360109fffff
18784,88118db65bfffff
18785,8811a92821fffff
18786,8810360dbdfffff
18787,8810364911fffff
18788,8810364317fffff
18789,8811ab610dfffff
18790,8810362f31fffff
18791,8810361a83fffff
18792,881036da33fffff
18793,881034caabfffff
18794,8811abb439fffff
18795,8810362adbfffff
18796,8811abb6c5fffff
18797,88118d9345fffff
18798,881036b73bfffff
18799,8810368605fffff
18800,8810367193fffff
18801,8810346addfffff
18802,8811ab02ddfffff
