,geohash
1204,8810ed10cbfffff
1205,88105e76c9fffff
1206,88105ab8c1fffff
1207,88105e4409fffff
1208,8810ed1943fffff
1209,88105ca107fffff
1210,88105b41e7fffff
1211,88105a9717fffff
1212,88105aa499fffff
1213,88105d4f29fffff
1214,880b25a2e9fffff
1215,88105e6ee9fffff
1216,880b25b555fffff
1217,88105950b3fffff
1218,88105e71c1fffff
1219,881058659bfffff
1220,88105a6489fffff
1221,88104e45a3fffff
1222,88105e5625fffff
1223,88104e4db5fffff
1224,880b25a98dfffff
1225,8810ed82a9fffff
1226,8810591b5dfffff
1227,88104e5823fffff
1228,88105e51dbfffff
1229,88105a2109fffff
1230,88104e59bbfffff
1231,88105e7823fffff
1232,88105a7033fffff
1233,88105a1241fffff
1234,88105908c1fffff
1235,880b25b4c7fffff
1236,88105d4d69fffff
1237,8810ed2439fffff
1238,88105a5aa7fffff
1239,88105a9745fffff
1240,88105a0e0bfffff
1241,8810592719fffff
1242,881058b549fffff
1243,8810ed94a7fffff
1244,88105a6015fffff
1245,88105c5751fffff
1246,8810583855fffff
1247,881058a811fffff
1248,88105858d3fffff
1249,8810580e13fffff
1250,8810588491fffff
1251,88105ad4e3fffff
1252,88105aaf15fffff
1253,88105e1a65fffff
1254,8810588d05fffff
1255,88105e60b9fffff
1256,88105976bbfffff
1257,88105b0129fffff
1258,881059272bfffff
1259,88105852c9fffff
1260,88105c2ab7fffff
1261,88105d565bfffff
1262,88105b035dfffff
1263,88105b86e7fffff
1264,8810589203fffff
1265,88105a82d7fffff
1266,88105ad307fffff
1267,8810edb593fffff
1268,88105cad31fffff
1269,88105c2b5dfffff
1270,8810ed929dfffff
1271,88105e3597fffff
1272,88104342b5fffff
1273,8810593011fffff
1274,8810586a53fffff
1275,8810ed0ad5fffff
1276,8810597addfffff
1277,88105ddb61fffff
1278,881058da89fffff
1279,88105acb29fffff
1280,88105e4b23fffff
1281,88105a2455fffff
1282,881059c06dfffff
1283,88105d8d6bfffff
1284,88105e7249fffff
1285,88105bd1ebfffff
1286,88105a0ab3fffff
1287,8810ed313bfffff
1288,8810580f25fffff
1289,881058bac7fffff
1290,8810ed8d83fffff
1291,8810434b07fffff
1292,88105e4aabfffff
1293,88105e16b5fffff
1294,88105b560bfffff
1295,88105c1807fffff
1296,88105b125dfffff
1297,88105b8861fffff
1298,88105939a9fffff
1299,88104e4903fffff
1300,88105e19abfffff
1301,8810ed1339fffff
1302,880b25b6d5fffff
1303,88105a20d9fffff
1304,88105cac17fffff
1305,88105ab20dfffff
1306,88105ea163fffff
1307,88105ab13bfffff
1308,8810585641fffff
1309,88105c6659fffff
1310,88105885e1fffff
1311,8810582647fffff
1312,8810512eabfffff
1313,881058a439fffff
1314,8810ed9025fffff
1315,88105ca047fffff
1316,88105d053bfffff
1317,8810edce89fffff
1318,88105b9269fffff
1319,88105c8595fffff
1320,88105e0265fffff
1321,8810ed8659fffff
1322,88105aae95fffff
1323,8810595987fffff
1324,88105a2585fffff
1325,88105c6129fffff
1326,8810586c35fffff
1327,881058186dfffff
1328,88105e466dfffff
1329,88105ca8e1fffff
1330,88105ec24bfffff
1331,88105eb8a5fffff
1332,88105c76a5fffff
1333,88105a8911fffff
1334,881058080dfffff
1335,88105bcdd5fffff
1336,88105e5053fffff
1337,88105eac31fffff
1338,88105a3891fffff
1339,88105c303bfffff
1340,88105b9a89fffff
1341,88105c674dfffff
1342,8810eda32dfffff
1343,88105dc229fffff
1344,88105a916bfffff
1345,8810ed12dbfffff
1346,88105acc3dfffff
1347,881058902dfffff
1348,88105acee3fffff
1349,88105962b7fffff
1350,88105a6ecbfffff
1351,8810591ac3fffff
1352,88105801e5fffff
1353,88105aa601fffff
1354,8810586d91fffff
1355,88105e9a1bfffff
1356,88105b8ec7fffff
1357,8810edb54bfffff
1358,88105d8acbfffff
1359,88105c8d83fffff
1360,88105e5317fffff
1361,88105a25b9fffff
1362,8810587035fffff
1363,88105ca2e9fffff
1364,88105ed5a7fffff
1365,88105a6899fffff
1366,88105c026bfffff
1367,88105e60c3fffff
1368,88105e0ee1fffff
1369,8810434e47fffff
1370,8810edaeddfffff
1371,88105840d3fffff
1372,881058c161fffff
1373,88105bd1c1fffff
1374,8810581299fffff
1375,88105b4827fffff
1376,881058d0a7fffff
1377,88105a0dabfffff
1378,881043719bfffff
1379,88104e5083fffff
1380,88105bce9bfffff
1381,88105a311bfffff
1382,881059772bfffff
1383,8810583925fffff
1384,881059d8d9fffff
1385,88105c725dfffff
1386,88105e6f39fffff
1387,88105d6dc3fffff
1388,88105dc91dfffff
1389,88104e410dfffff
1390,88105c44a9fffff
1391,88105c49bbfffff
1392,88105d99b7fffff
1393,88105bb90dfffff
1394,88105dd859fffff
1395,880b25b80bfffff
1396,88105ba135fffff
1397,88105c4407fffff
1398,88105e9169fffff
1399,88105aaacbfffff
1400,88105caca5fffff
1401,8810581451fffff
1402,88105a3639fffff
1403,88105a19b5fffff
1404,881058a8c7fffff
1405,881058c211fffff
1406,88105e1001fffff
1407,88105e154bfffff
1408,88105bd55bfffff
1409,8810ed390dfffff
1410,8810582e9dfffff
1411,8810580edbfffff
1412,88105b12ddfffff
1413,88105d6b11fffff
1414,88105d436dfffff
1415,88105935e1fffff
1416,8810ed36a7fffff
1417,8810588213fffff
1418,88105baf21fffff
1419,88105d4b0dfffff
1420,88105c5ab5fffff
1421,88105c85d3fffff
1422,8810edd2d1fffff
1423,8810ed9701fffff
1424,88105a9083fffff
1425,88105bbb59fffff
1426,8810ed9b67fffff
1427,8810584a03fffff
1428,88105d8d09fffff
1429,88105c0937fffff
1430,8810536ed1fffff
1431,88105c596dfffff
1432,88105d6337fffff
1433,8810582ec7fffff
1434,88105ac803fffff
1435,88105b49b5fffff
1436,8810434d55fffff
1437,881058c1c1fffff
1438,88105c741bfffff
1439,88105d91b5fffff
1440,88105b51a9fffff
1441,88104e4937fffff
1442,88105b1269fffff
1443,8810594723fffff
1444,8810584995fffff
1445,880b25b181fffff
1446,881058b853fffff
1447,8810596357fffff
1448,8810ed24b1fffff
1449,881043471dfffff
1450,881043780dfffff
1451,88105dca05fffff
1452,881043412bfffff
1453,8810434039fffff
1454,88105e6695fffff
1455,881058a68dfffff
1456,88105a2d63fffff
1457,881059c0b9fffff
1458,8810ed26e9fffff
1459,88105eb5b3fffff
1460,88105e44c9fffff
1461,88105a5311fffff
1462,88105a463bfffff
1463,8810436967fffff
1464,88104e4601fffff
1465,88105a81b3fffff
1466,88105ed485fffff
1467,88105b556bfffff
1468,88105db583fffff
1469,88105e10d9fffff
1470,881043640bfffff
1471,88105c80d5fffff
1472,88105e8a1bfffff
1473,88105a5537fffff
1474,88105e4333fffff
1475,88105864c3fffff
1476,8810ed8a21fffff
1477,88105ac81dfffff
1478,88105c00dbfffff
1479,8810ed1593fffff
1480,88104e4b57fffff
1481,88105e775dfffff
1482,88105a55c5fffff
1483,88105a618bfffff
1484,88105b8dd1fffff
1485,88105e2eabfffff
1486,88104345b3fffff
1487,88105e0d09fffff
1488,88105c4557fffff
1489,88105c7127fffff
1490,881058a859fffff
1491,88105a6649fffff
1492,88105c6d49fffff
1493,8810437907fffff
1494,881058a253fffff
1495,88105c0d53fffff
1496,88105c0d43fffff
1497,88105bd5e7fffff
1498,8810591b2bfffff
1499,8810edb0d3fffff
1500,88105ca2adfffff
1501,88105ab413fffff
1502,88105e6825fffff
1503,8810590a8bfffff
1504,88105a24b3fffff
1505,88105e2ae9fffff
1506,8810585aedfffff
1507,881058352bfffff
1508,8810434401fffff
1509,88105b8405fffff
1510,88105ecf07fffff
1511,88105e150dfffff
1512,88105830b7fffff
1513,88104e469dfffff
1514,8810587a19fffff
1515,88105aad29fffff
1516,88105b148dfffff
1517,8810597265fffff
1518,881058c527fffff
1519,88105dc769fffff
1520,88105d6e35fffff
1521,88105e74e9fffff
1522,880b25a083fffff
1523,8810edd56bfffff
1524,881058683bfffff
1525,8810595233fffff
1526,8810edad57fffff
1527,88104e474bfffff
1528,8810582cc7fffff
1529,8810ed072dfffff
1530,88105d60b7fffff
1531,88105aaf41fffff
1532,8810ed8a23fffff
1533,88105e5457fffff
1534,88105ad765fffff
1535,88105e2d45fffff
1536,88105d8309fffff
1537,88105dbb0dfffff
1538,881059db39fffff
1539,88105818bdfffff
1540,88105e0631fffff
1541,881059d1b5fffff
1542,8810ed0043fffff
1543,88105eb52bfffff
1544,88105ac863fffff
1545,8810590cc3fffff
1546,88105e26a7fffff
1547,88105aa35bfffff
1548,8810eda757fffff
1549,8810edc687fffff
1550,8810ed0e57fffff
1551,8810594a5bfffff
1552,881058c749fffff
1553,88105e3963fffff
1554,88105c4115fffff
1555,88105d789dfffff
1556,88105aa133fffff
1557,88105a0cc7fffff
1558,88105a2335fffff
1559,8810436365fffff
1560,880b25ab39fffff
1561,8810585a43fffff
1562,88105a6683fffff
1563,88105bb359fffff
1564,881058480bfffff
1565,88105b586bfffff
1566,88105b18e5fffff
1567,880b25a1d3fffff
1568,88105e5227fffff
1569,88105e2dc5fffff
1570,8810eda8a1fffff
1571,88104e4e03fffff
1572,8810592807fffff
1573,88105a9431fffff
1574,88105c19abfffff
1575,8810ed08a7fffff
1576,8810594801fffff
1577,88105d82e3fffff
1578,881059c411fffff
1579,88105eb6a9fffff
1580,8810580dadfffff
1581,88105d142dfffff
1582,881059cd4bfffff
1583,8810589405fffff
1584,88105a9031fffff
1585,88105a1b25fffff
1586,8810436687fffff
1587,88105e4151fffff
1588,88105ad945fffff
1589,8810581a41fffff
1590,88105ea563fffff
1591,88105e456bfffff
1592,8810edb1e5fffff
1593,8810edd29dfffff
1594,88105e1737fffff
1595,88105c8ed5fffff
1596,8810edaf6bfffff
1597,88105dd16bfffff
1598,88105e6d0bfffff
1599,88105950bdfffff
1600,8810ed1819fffff
1601,88105b5239fffff
1602,881058a2a1fffff
1603,88105862e7fffff
1604,881058a505fffff
1605,88105cab39fffff
1606,881059cf2bfffff
1607,88105c093dfffff
1608,8810432e95fffff
1609,88105dcdd7fffff
1610,880b25b765fffff
1611,88105eba91fffff
1612,8810586ab5fffff
1613,8810594a9dfffff
1614,88105a1163fffff
1615,8810587213fffff
1616,8810596301fffff
1617,8810581961fffff
1618,881059418bfffff
1619,88105ab965fffff
1620,8810ed241bfffff
1621,8810edc645fffff
1622,88105ba0e9fffff
1623,88105a1a4dfffff
1624,88105dbb03fffff
1625,88105e810bfffff
1626,880b253609fffff
1627,8810ed8681fffff
1628,8810591ad1fffff
1629,88105c2003fffff
1630,88105eb5a5fffff
1631,88105e4ee7fffff
1632,88105d434bfffff
1633,88105ab119fffff
1634,88105a1285fffff
1635,88105c2939fffff
1636,88105a85b7fffff
1637,88105ab54bfffff
1638,881058283bfffff
1639,88105e11abfffff
1640,8810593a17fffff
1641,88104e5069fffff
1642,88105d1181fffff
1643,88105a7b55fffff
1644,88105e2f03fffff
1645,88105e2691fffff
1646,88105e12b7fffff
1647,88105ac1e9fffff
1648,8810434c8dfffff
1649,88105d950bfffff
1650,8810edd2a3fffff
1651,88104e445dfffff
1652,88105884a7fffff
1653,8810ed8309fffff
1654,8810ed8e61fffff
1655,88105ea43bfffff
1656,8810ed0b35fffff
1657,88105e4f63fffff
1658,88105e4753fffff
1659,88105835c5fffff
1660,88105c091bfffff
1661,88105c125dfffff
1662,8810532ed5fffff
1663,88105e25e7fffff
1664,881058d0e5fffff
1665,8810ed80e3fffff
1666,88105e95cdfffff
1667,8810590731fffff
1668,88105d4ac1fffff
1669,8810436dabfffff
1670,88105c0237fffff
1671,88105c335bfffff
1672,88105c6c89fffff
1673,88105cbb39fffff
1674,88105a8c95fffff
1675,88105e866bfffff
1676,88105ece91fffff
1677,8810ed2357fffff
1678,88105c69bdfffff
1679,88105db1c9fffff
1680,88105cb4a1fffff
1681,88105e2629fffff
1682,88105c072dfffff
1683,88105e0447fffff
1684,88105e9b55fffff
1685,88105b8521fffff
1686,88105ecb23fffff
1687,881058a733fffff
1688,880b25a23dfffff
1689,8810ed8c39fffff
1690,880b250621fffff
1691,88105b1b25fffff
1692,88105ac5a7fffff
1693,88105e4257fffff
1694,88105d1887fffff
1695,881058a541fffff
1696,88105e2355fffff
1697,8810588935fffff
1698,88105bc751fffff
1699,88105b800dfffff
1700,88105ed5abfffff
1701,88105b1a11fffff
1702,8810edac89fffff
1703,88105db8d9fffff
1704,8810edb949fffff
1705,8810434337fffff
1706,880b253625fffff
1707,88105e92b5fffff
1708,88105e4891fffff
1709,88105c08e9fffff
1710,88105ba823fffff
1711,88105c342bfffff
1712,881058d6c3fffff
1713,881058c4a1fffff
1714,88105a9b39fffff
1715,88105d1751fffff
1716,8810ed0139fffff
1717,8810ed31d5fffff
1718,880b25b537fffff
1719,88105b890bfffff
1720,8810536e99fffff
1721,88105adab1fffff
1722,88105d9b63fffff
1723,88105c4e6bfffff
1724,88105ca5dbfffff
1725,88105db0d9fffff
1726,88105a3321fffff
1727,88105e2715fffff
1728,88105d0ea9fffff
1729,88105e2f35fffff
1730,88105a01c7fffff
1731,8810ed0015fffff
1732,88105eb741fffff
1733,881058680dfffff
1734,88105d4869fffff
1735,88105aad23fffff
1736,88105b8f4dfffff
1737,88105b1691fffff
1738,88105e634bfffff
1739,88105e54b9fffff
1740,88105d164bfffff
1741,88105b0147fffff
1742,88105a0019fffff
1743,88105a0f6bfffff
1744,88105bd693fffff
1745,88105c7733fffff
1746,88105e354bfffff
1747,8810436ad7fffff
1748,88105c2709fffff
1749,88105b935bfffff
1750,88105a3317fffff
1751,88104e48a3fffff
1752,88105bb6a1fffff
1753,8810ed09adfffff
1754,88104309b1fffff
1755,88105900bdfffff
1756,88104e0b0dfffff
1757,88104e541dfffff
1758,88105c14e5fffff
1759,8810594ec5fffff
1760,8810ed910dfffff
1761,88105d916bfffff
1762,881058d037fffff
1763,88105a9201fffff
1764,88105e2e11fffff
1765,88105dc0d5fffff
1766,88105d49a9fffff
1767,88105a80cdfffff
1768,8810582505fffff
1769,88105e0929fffff
1770,88105a25e9fffff
1771,88105d89b1fffff
1772,88105d4b3dfffff
1773,88105bad45fffff
1774,881059c047fffff
1775,880b25a125fffff
1776,8810589ab3fffff
1777,8810edaed5fffff
1778,88105bb991fffff
1779,881059d241fffff
1780,88105db909fffff
1781,88105975c9fffff
1782,88105e5095fffff
1783,8810ed1949fffff
1784,88105e7235fffff
1785,881058c443fffff
1786,88105a0687fffff
1787,88105ad8b9fffff
1788,88105d54bdfffff
1789,880b25b0e5fffff
1790,8810532c5dfffff
1791,8810594b0bfffff
1792,88105ad733fffff
1793,8810536dbdfffff
1794,88105e6261fffff
1795,88105c5735fffff
1796,88105d1a37fffff
1797,88105a781dfffff
1798,88105832edfffff
1799,88105a7605fffff
1800,88105d95c7fffff
1801,8810533581fffff
1802,88104e48cdfffff
1803,8810ed162bfffff
1804,88105326d1fffff
1805,88105eba2dfffff
1806,8810585067fffff
1807,88105e2813fffff
1808,88105d8aa5fffff
1809,88105ed8a7fffff
1810,88105a9b13fffff
1811,88104e41e3fffff
1812,88105a330dfffff
1813,88105d494dfffff
1814,8810590415fffff
1815,88105b9acdfffff
1816,88105bac6dfffff
1817,881058b751fffff
1818,8810ed8e91fffff
1819,8810586113fffff
1820,88105c1825fffff
1821,88105ab5c1fffff
1822,88105c20b9fffff
1823,8810434681fffff
1824,88105ba229fffff
1825,88105bc965fffff
1826,88105d1297fffff
1827,88105eab03fffff
1828,88105d01edfffff
1829,8810583763fffff
1830,8810589983fffff
1831,8810580197fffff
1832,88105a10c9fffff
1833,88105e30e3fffff
1834,8810589337fffff
1835,88105d4c03fffff
1836,880b25ae3dfffff
1837,88105a9057fffff
1838,88104366cbfffff
1839,88105bca1dfffff
1840,8810edb595fffff
1841,8810ed0717fffff
1842,88105b560dfffff
1843,8810512cedfffff
1844,88105bc6a7fffff
1845,881059786bfffff
1846,881059d849fffff
1847,881058ba8bfffff
1848,881059c761fffff
1849,881059005bfffff
1850,8810532401fffff
1851,8810581885fffff
1852,8810585597fffff
1853,88105d475bfffff
1854,88105c20e7fffff
1855,88105e9141fffff
1856,88105e2667fffff
1857,88105d9865fffff
1858,88104360c7fffff
1859,88105e3957fffff
1860,88105eb467fffff
1861,88105e26e5fffff
1862,88105e72cbfffff
1863,88105dc4abfffff
1864,88105e2e3bfffff
1865,8810ed0d61fffff
1866,881058d83dfffff
1867,881058a623fffff
1868,8810ed08c3fffff
1869,8810ed925bfffff
1870,8810ed91c1fffff
1871,8810ed9919fffff
1872,881058b0c7fffff
1873,88105c658bfffff
1874,881059d85bfffff
1875,88105d40e7fffff
1876,88105a31b3fffff
1877,8810584831fffff
1878,8810594c23fffff
1879,88105c6c25fffff
1880,88105d5063fffff
1881,88105d9137fffff
1882,88105b4a15fffff
1883,88105dd183fffff
1884,88105a1547fffff
1885,8810ed01e1fffff
1886,8810586f61fffff
1887,88105d5047fffff
1888,8810eda503fffff
1889,8810580363fffff
1890,8810ed0a51fffff
1891,88105e554dfffff
1892,88105cb81dfffff
1893,8810586e03fffff
1894,8810edb60dfffff
1895,88105b5901fffff
1896,88105bccb3fffff
1897,88105e2cc1fffff
1898,88105e96a5fffff
1899,88105a361dfffff
1900,88105a315bfffff
1901,88105d0335fffff
1902,88105e4c25fffff
1903,8810ed81c9fffff
1904,88105c62edfffff
1905,88105ec5a5fffff
1906,88105e058dfffff
1907,8810436cdbfffff
1908,88105e0599fffff
1909,88105a918bfffff
1910,88104348a1fffff
1911,8810595435fffff
1912,88105a6a5bfffff
1913,88105e6eb1fffff
1914,8810595a6bfffff
1915,8810ed364bfffff
1916,8810436c2dfffff
1917,88105ed6edfffff
1918,88105d4ad1fffff
1919,88105a32adfffff
1920,88104e48c3fffff
1921,88105a8721fffff
1922,88105c4eabfffff
1923,88105c1001fffff
1924,88104e4995fffff
1925,88105b9349fffff
1926,88105a562dfffff
1927,8810432ed1fffff
1928,88105c7823fffff
1929,8810437013fffff
1930,8810437305fffff
1931,88105a95a1fffff
1932,8810593a91fffff
1933,881058021bfffff
1934,88105c8c2bfffff
1935,881058a8d7fffff
1936,88105d0ad9fffff
1937,8810594cb7fffff
1938,88105b0a47fffff
1939,88105a3097fffff
1940,8810536d1bfffff
1941,88105c2895fffff
1942,88105e2f57fffff
1943,88105ec72bfffff
1944,8810581b31fffff
1945,88105e4359fffff
1946,88105a1a27fffff
1947,88105e6e53fffff
1948,88104e58e5fffff
1949,88105e9647fffff
1950,88105c45e3fffff
1951,88105c5ae7fffff
1952,88105a1a59fffff
1953,8810591b59fffff
1954,88104e19b7fffff
1955,88105b9527fffff
1956,88105e494dfffff
1957,88105bc2edfffff
1958,8810583531fffff
1959,8810583429fffff
1960,881059089bfffff
1961,88105db305fffff
1962,88105cab5bfffff
1963,88105bc01dfffff
1964,8810592e3bfffff
1965,8810594e31fffff
1966,88105812d5fffff
1967,88105b4839fffff
1968,8810ed35d7fffff
1969,88105c4a29fffff
1970,88105808b3fffff
1971,88105b1183fffff
1972,8810edcd51fffff
1973,88105ec4d5fffff
1974,88105e5139fffff
1975,8810ed95bbfffff
1976,8810ed36bbfffff
1977,88105d1827fffff
1978,8810ed8dd1fffff
1979,88105e08cbfffff
1980,88105a6ad9fffff
1981,88105d00e3fffff
1982,88105b4061fffff
1983,88105c1527fffff
1984,8810eda201fffff
1985,88105a0eadfffff
1986,880b25accdfffff
1987,88105eb557fffff
1988,88105ca14dfffff
1989,8810597591fffff
1990,8810597657fffff
1991,88104e4845fffff
1992,8810512d8bfffff
1993,88105c415dfffff
1994,88105cadc1fffff
1995,88105d7149fffff
1996,88105bc1b7fffff
1997,8810588669fffff
1998,88105a804bfffff
1999,88105ea439fffff
2000,88105b884dfffff
2001,88105a2c11fffff
2002,88105a2ad1fffff
2003,8810ed8933fffff
2004,8810588e19fffff
2005,88105a99d3fffff
2006,8810ed8e8dfffff
2007,8810eda1e7fffff
2008,8810592967fffff
2009,88104e4de7fffff
2010,88105d6b5dfffff
2011,881059c5d7fffff
2012,88104e4833fffff
2013,88105a02d1fffff
2014,88105c26c3fffff
2015,88105e31a1fffff
2016,88105a3241fffff
2017,881058c857fffff
2018,88105d19abfffff
2019,8810590ab3fffff
2020,88105840cdfffff
2021,88105c423dfffff
2022,88105b8201fffff
2023,88105a34d3fffff
2024,8810436887fffff
2025,88105acb21fffff
2026,8810ed1083fffff
2027,8810582d41fffff
2028,88105bc6b5fffff
2029,88105db2b5fffff
2030,88105d41c5fffff
2031,88105c2e45fffff
2032,88105d095bfffff
2033,88105c1b11fffff
2034,8810590557fffff
2035,88105dd959fffff
2036,8810582dcdfffff
2037,88105b999dfffff
2038,88105c78bbfffff
2039,8810434801fffff
2040,88104308adfffff
2041,8810eda981fffff
2042,88105c1431fffff
2043,8810590757fffff
2044,881058bae5fffff
2045,881059510dfffff
2046,880b25b223fffff
2047,88105ca267fffff
2048,88105e74e5fffff
2049,88105900d7fffff
2050,88105822b1fffff
2051,880b253623fffff
2052,8810ed7617fffff
2053,88105bb2a1fffff
2054,88105a0c23fffff
2055,88105b914bfffff
2056,88105e4559fffff
2057,8810582443fffff
2058,881058b0ddfffff
2059,88105ea9e3fffff
2060,8810edba5bfffff
2061,881058cc23fffff
2062,88105c4a1dfffff
2063,881058b433fffff
2064,88105e4401fffff
2065,8810edb2e1fffff
2066,88105e8b47fffff
2067,88105da257fffff
2068,88105d4f4bfffff
2069,88105d8d41fffff
2070,88104e54a5fffff
2071,8810581015fffff
2072,88105c6a8bfffff
2073,88105ea1a3fffff
2074,88105c5069fffff
2075,88105966a3fffff
2076,88105c614dfffff
2077,881043423dfffff
2078,88105c16a7fffff
2079,88105eac9dfffff
2080,8810edc761fffff
2081,880b25b545fffff
2082,88105bc89dfffff
2083,88105d193bfffff
2084,881059dab1fffff
2085,881058c999fffff
2086,88105aa8e3fffff
2087,88105ccdcbfffff
2088,88105e39e3fffff
2089,881058d5d1fffff
2090,88105bd463fffff
2091,88105a99c1fffff
2092,881058c809fffff
2093,88105d0425fffff
2094,88105c3465fffff
2095,88105e7585fffff
2096,88105c2e5bfffff
2097,88105c4821fffff
2098,88105ea64bfffff
2099,8810536da1fffff
2100,8810593097fffff
2101,88105874d1fffff
2102,88105cae1dfffff
2103,88105ab5e9fffff
2104,88105e9845fffff
2105,88105ea6d5fffff
2106,88105bd33bfffff
2107,88105ecc07fffff
2108,88105a746dfffff
2109,88105ba33dfffff
2110,88105c0c95fffff
2111,88105c41a3fffff
2112,88105db037fffff
2113,881058b345fffff
2114,88105c78a3fffff
2115,88105eac61fffff
2116,88105882b5fffff
2117,881058200dfffff
2118,8810597753fffff
2119,88105d8ec1fffff
2120,881058770dfffff
2121,88105a0db5fffff
2122,880b25ad33fffff
2123,8810594187fffff
2124,88105d918bfffff
2125,88105ea1a9fffff
2126,8810582037fffff
2127,88105a5289fffff
2128,88105846adfffff
2129,88105ec131fffff
2130,881059004bfffff
2131,88105a04edfffff
2132,880b25b129fffff
2133,8810ed89edfffff
2134,88105d0527fffff
2135,88105e6727fffff
2136,88105da329fffff
2137,88105e9229fffff
2138,88105aa8a7fffff
2139,88105a3689fffff
2140,88105b84e5fffff
2141,88105b88ebfffff
2142,88105a70c5fffff
2143,881059ca87fffff
2144,88105d123bfffff
2145,88105c3963fffff
2146,880b25b1d3fffff
2147,8810582889fffff
2148,88105daa39fffff
2149,881058a155fffff
2150,88105ea751fffff
2151,88105d4da9fffff
2152,88105ba939fffff
2153,8810436895fffff
2154,88105ad1c3fffff
2155,88105db705fffff
2156,88105d1ac3fffff
2157,881058652dfffff
2158,88105ec5e1fffff
2159,88105124e7fffff
2160,8810ed0445fffff
2161,88105e9525fffff
2162,88105d096dfffff
2163,881058ce05fffff
2164,8810ed3901fffff
2165,88105ec5e7fffff
2166,88105ecca3fffff
2167,8810ed765bfffff
2168,8810584065fffff
2169,88105cb125fffff
2170,88105b8acdfffff
2171,8810587009fffff
2172,88105bad41fffff
2173,881053276bfffff
2174,8810ed2747fffff
2175,8810586a33fffff
2176,8810591527fffff
2177,8810edd4ebfffff
2178,88105e7753fffff
2179,88105d8cb5fffff
2180,88105906b3fffff
2181,88105d4f51fffff
2182,88105ad283fffff
2183,88105ec96dfffff
2184,88105c2623fffff
2185,88105c69ddfffff
2186,88105e68b1fffff
2187,88105a32abfffff
2188,88104309b5fffff
2189,88105c4f6dfffff
2190,8810eda453fffff
2191,8810ed0ac3fffff
2192,88105ad819fffff
2193,88105a70d7fffff
2194,88105b8333fffff
2195,8810ed1907fffff
