,geohash
12575,881701b687fffff
12576,881729dabbfffff
12577,881729033bfffff
12578,881729ba17fffff
12579,8817764b13fffff
12580,88172d82e1fffff
12581,8817290139fffff
12582,88172a42c1fffff
12583,88172d0b19fffff
12584,8817290727fffff
12585,881728660bfffff
12586,8817282ea1fffff
12587,8817298551fffff
12588,88172825abfffff
12589,88172955d1fffff
12590,88170dcec7fffff
12591,88172b9265fffff
12592,88170c935dfffff
12593,881776d225fffff
12594,88172a6441fffff
12595,88172d1abbfffff
12596,881729c01dfffff
12597,88170d95a1fffff
12598,88170c3683fffff
12599,88172acce9fffff
12600,88170d0903fffff
12601,8804dac94dfffff
12602,88170c8135fffff
12603,881728751bfffff
12604,88170cd46bfffff
12605,8817298aadfffff
12606,88172b0017fffff
12607,88172b8521fffff
12608,88172d7a45fffff
12609,88172d64bdfffff
12610,88172aa9c1fffff
12611,8804da0957fffff
12612,88172bb137fffff
12613,88172e2e25fffff
12614,88170c81c3fffff
12615,8817019753fffff
12616,881729b1a1fffff
12617,88172baac1fffff
12618,88172dce49fffff
12619,88170d96e1fffff
12620,88172b96b5fffff
12621,88170d819dfffff
12622,8804d328b1fffff
12623,881729852dfffff
12624,88172a18e9fffff
12625,88170d4549fffff
12626,88172b9107fffff
12627,881728648bfffff
12628,88172a8299fffff
12629,88172b8a3dfffff
12630,88170d1b4bfffff
12631,88172b0b47fffff
12632,88172d4129fffff
12633,88172d2c9bfffff
12634,8817281841fffff
12635,88172dd591fffff
12636,88170da323fffff
12637,88170d55b7fffff
12638,88172accabfffff
12639,88172ba8adfffff
12640,88172d02e5fffff
12641,8817289593fffff
12642,88172a6cadfffff
12643,88172bd701fffff
12644,88172a1a4bfffff
12645,88172c26a9fffff
12646,88172d80c7fffff
12647,88170d4e91fffff
12648,88172938c3fffff
12649,88172b69cbfffff
12650,88172d088dfffff
12651,8817288025fffff
12652,8817298459fffff
12653,88170d8137fffff
12654,88172d84adfffff
12655,88172a4a25fffff
12656,8817765a97fffff
12657,881729296dfffff
12658,8804d32c6bfffff
12659,8817280d59fffff
12660,88170ca255fffff
12661,88170c2041fffff
12662,88172a430dfffff
12663,88170895e5fffff
12664,88172c3513fffff
12665,8804da52e1fffff
12666,88172b6441fffff
12667,88172880adfffff
12668,8817089989fffff
12669,88172ca631fffff
12670,88172db423fffff
12671,88172da921fffff
12672,8804d335abfffff
12673,881729d18dfffff
12674,881729aa89fffff
12675,8804da49b1fffff
12676,88172d78a5fffff
12677,88172982d7fffff
12678,88170d8b45fffff
12679,88172cb2b9fffff
12680,88170d136bfffff
12681,881708b23dfffff
12682,8817292809fffff
12683,88170c65c1fffff
12684,8817287499fffff
12685,88172d2b25fffff
12686,8804da0d15fffff
12687,8804dad119fffff
12688,88172a86e5fffff
12689,88172cb721fffff
12690,8804da09a5fffff
12691,8804d3264dfffff
12692,881729a419fffff
12693,88172b632bfffff
12694,88170d85edfffff
12695,88172d6c57fffff
12696,8817761921fffff
12697,88172824e1fffff
12698,8817292e63fffff
12699,88170d4de3fffff
12700,88172cb205fffff
12701,88172d76c1fffff
12702,88172b2c25fffff
12703,8804d36a95fffff
12704,88172b10d5fffff
12705,88172d75cdfffff
12706,88172b4c65fffff
12707,88172994c7fffff
12708,8817284ad3fffff
12709,8804da785dfffff
12710,88172baf35fffff
12711,8817280f1bfffff
12712,88172ca131fffff
12713,88170ca059fffff
12714,88170d5247fffff
12715,88172baa41fffff
12716,881729b649fffff
12717,8804da0b27fffff
12718,88172d4b3dfffff
12719,88170dd4b1fffff
12720,88170c9b01fffff
12721,88172d6debfffff
12722,88170c34c9fffff
12723,8804d36517fffff
12724,88170888ddfffff
12725,8817089157fffff
12726,88172bc1bbfffff
12727,88172d2101fffff
12728,8804dad30dfffff
12729,88172bd45bfffff
12730,88172b2e45fffff
12731,88172a426bfffff
12732,8804d30e19fffff
12733,88172b4053fffff
12734,88172dd2a7fffff
12735,88170dcca5fffff
12736,88170884b5fffff
12737,88172d88ddfffff
12738,88172bd193fffff
12739,88172b3067fffff
12740,88170d0211fffff
12741,8804da542dfffff
12742,881728512dfffff
12743,88172b8525fffff
12744,8804da5741fffff
12745,88172a4741fffff
12746,88170c389dfffff
12747,8804d3292dfffff
12748,8817288a3dfffff
12749,88172d9549fffff
12750,88172bd159fffff
12751,881729c5cdfffff
12752,8817298f65fffff
12753,88172d52abfffff
12754,8817292f65fffff
12755,88172a3901fffff
12756,88172aa981fffff
12757,88170dd45bfffff
12758,8817298d0dfffff
12759,88170c38edfffff
12760,88170dd8a7fffff
12761,88172c36c9fffff
12762,8817282021fffff
12763,8817765a0dfffff
12764,88172d103bfffff
12765,8817089b2dfffff
12766,8804de7923fffff
12767,88170d128bfffff
12768,88172bb1d1fffff
12769,88172bc1b1fffff
12770,881728bac5fffff
12771,8817296b27fffff
12772,881701bb1bfffff
12773,88172b2c81fffff
12774,88170cd607fffff
12775,88172bd56bfffff
12776,8817290dd9fffff
12777,88172d1515fffff
12778,8804da5ac3fffff
12779,88170891cbfffff
12780,88172b92c9fffff
12781,88172a4ee9fffff
12782,8817283ab7fffff
12783,8817294d01fffff
12784,8817088657fffff
12785,88172d7b51fffff
12786,8817291885fffff
12787,88172aa001fffff
12788,88172ddab9fffff
12789,8817299b27fffff
12790,88172aa08dfffff
12791,88172824b9fffff
12792,881728b0e7fffff
12793,88170c8ab9fffff
12794,88170ca44dfffff
12795,88172cb493fffff
12796,8817764115fffff
12797,88172d0cd1fffff
12798,8804da52d9fffff
12799,88170d4a47fffff
12800,88170dbb3bfffff
12801,8817284403fffff
12802,88172d2157fffff
12803,8804d34c97fffff
12804,88172a0519fffff
12805,88170d9261fffff
12806,881776c9e9fffff
12807,88172d9427fffff
12808,8817288d3bfffff
12809,88170dbb1dfffff
12810,88172845b5fffff
12811,8804d331e1fffff
12812,8804da5991fffff
12813,88170dcd03fffff
12814,88170c29e1fffff
12815,88172a71edfffff
12816,88172d51d7fffff
12817,88172db4d9fffff
12818,88172d0337fffff
12819,88172972d3fffff
12820,88170c2619fffff
12821,88172a0f19fffff
12822,88170d98ddfffff
12823,8804da0893fffff
12824,8804da5113fffff
12825,88170dce1bfffff
12826,88170c6ed5fffff
12827,88172a08e1fffff
12828,88172a18edfffff
12829,88172d6231fffff
12830,88170dd0abfffff
12831,88170d59e7fffff
12832,88172db0d7fffff
12833,88172b64adfffff
12834,8804da446dfffff
12835,88172dd635fffff
12836,88172a2639fffff
12837,88172e2525fffff
12838,88172b6b63fffff
12839,88170ddad9fffff
12840,88170d05dbfffff
12841,881776914dfffff
12842,88172955c9fffff
12843,8817296995fffff
12844,8804da1a57fffff
12845,8804d378c3fffff
12846,881728b523fffff
12847,881728792dfffff
12848,88172870c1fffff
12849,8817294297fffff
12850,88172c373dfffff
12851,881729b221fffff
12852,88172d2d21fffff
12853,88172a132dfffff
12854,88170d105dfffff
12855,8804d32009fffff
12856,88172b6993fffff
12857,88172b2319fffff
12858,881776c16bfffff
12859,88170c2c57fffff
12860,8804da54d1fffff
12861,88172c280dfffff
12862,88172ab40bfffff
12863,8817085281fffff
12864,88172979c9fffff
12865,8817769b37fffff
12866,881728b80bfffff
12867,8817294503fffff
12868,88172b5b5bfffff
12869,88172d4931fffff
12870,88172d3203fffff
12871,88172d633dfffff
12872,88170d8e91fffff
12873,88172a541bfffff
12874,8817298e0bfffff
12875,88172b2509fffff
12876,88172d363dfffff
12877,88172d7623fffff
12878,8817089047fffff
12879,88172d726bfffff
12880,8817290121fffff
12881,88172a4d0bfffff
12882,8804dada0bfffff
12883,88172b641dfffff
12884,88172a4ab7fffff
12885,8804da5223fffff
12886,88172a1019fffff
12887,88172889d7fffff
12888,88170c6dd5fffff
12889,88170d49dbfffff
12890,88170dab2bfffff
12891,8817765287fffff
12892,88170ca151fffff
12893,88172d4065fffff
12894,88172b6b35fffff
12895,88172a58cdfffff
12896,88170d7351fffff
12897,88172979c3fffff
12898,881708c691fffff
12899,88172ac723fffff
12900,88172c3593fffff
12901,881729082bfffff
12902,88170cae0dfffff
12903,8804d36c13fffff
12904,88172dca8bfffff
12905,88172b2f69fffff
12906,88170caa43fffff
12907,881708c5d7fffff
12908,88170d8163fffff
12909,88170cac9dfffff
12910,88172a21b1fffff
12911,88172dd239fffff
12912,881729c897fffff
12913,8817294853fffff
12914,8817295523fffff
12915,88172d3425fffff
12916,88172d9311fffff
12917,88172d58a9fffff
12918,88172d9467fffff
12919,88172b2a43fffff
12920,8817283441fffff
12921,88172804b9fffff
12922,8804da5107fffff
12923,88170cd695fffff
12924,881701a235fffff
12925,88172a7547fffff
12926,88172b48e9fffff
12927,8817284527fffff
12928,881729d227fffff
12929,88172b854dfffff
12930,881728218bfffff
12931,881729d65bfffff
12932,88172a6439fffff
12933,881776d99bfffff
12934,88172b4ea3fffff
12935,88170d5531fffff
12936,8817296139fffff
12937,88172b0605fffff
12938,88172a8d93fffff
12939,8804da0b6dfffff
12940,88170c66c3fffff
12941,88170d5431fffff
12942,8804d32ea7fffff
12943,88172d6211fffff
12944,881776d303fffff
12945,88172a74d9fffff
12946,88172952c9fffff
12947,88170888b3fffff
12948,88170195c5fffff
12949,88170c66e1fffff
12950,88172d2b5bfffff
12951,881701b1a3fffff
12952,88170dca23fffff
12953,8804d33b6dfffff
12954,88170ca0dbfffff
12955,88170c2137fffff
12956,88172bb083fffff
12957,881729d9d9fffff
12958,8817280423fffff
12959,8804da40ebfffff
12960,88170d575bfffff
12961,8817280735fffff
12962,881729b903fffff
12963,88172b9221fffff
12964,88172d6dabfffff
12965,8817298651fffff
12966,88172bb991fffff
12967,88172995b9fffff
12968,881728cdc1fffff
12969,8817281a39fffff
12970,8817289163fffff
12971,88172d3893fffff
12972,8817291285fffff
12973,881728131dfffff
12974,88172d2b17fffff
12975,88172aa367fffff
12976,88172ab1adfffff
12977,8817286f3bfffff
12978,88170d59b9fffff
12979,88172d7545fffff
12980,88172836b9fffff
12981,88172a9467fffff
12982,88172bd039fffff
12983,88172b4945fffff
12984,88172b4e5dfffff
12985,8804da4115fffff
12986,88172a3611fffff
12987,8804da7b2dfffff
12988,88172b28dbfffff
12989,88172d3545fffff
12990,88172a3437fffff
12991,881728a4c7fffff
12992,88170d81dbfffff
12993,88177650dbfffff
12994,88172b962bfffff
12995,8817284a8bfffff
12996,88172a295bfffff
12997,8804d370d9fffff
12998,881729b43dfffff
12999,88172d34a1fffff
13000,88172dc253fffff
13001,881729b427fffff
13002,88172b61adfffff
13003,88172d929dfffff
13004,88172b265dfffff
13005,88172d0dc3fffff
13006,88172b4991fffff
13007,8817293113fffff
13008,88172cb4a7fffff
13009,88172b8d47fffff
13010,881729702dfffff
13011,88172b2981fffff
13012,88172d5509fffff
13013,88170c30e1fffff
13014,88172ba6e3fffff
13015,8817288291fffff
13016,8804da4057fffff
13017,881729440dfffff
13018,881729a131fffff
13019,88172b2c65fffff
13020,88172bc887fffff
13021,88170d90dbfffff
13022,88172b92b7fffff
13023,88170dc62bfffff
13024,88172a6817fffff
13025,88170c84e3fffff
13026,881729a1b1fffff
13027,88172d9731fffff
13028,881708920dfffff
13029,88172a8c4bfffff
13030,8817290607fffff
13031,88172db835fffff
13032,88170dc88dfffff
13033,88172805adfffff
13034,88172ba893fffff
13035,88172804d5fffff
13036,88172ab349fffff
13037,8817294cbdfffff
13038,88172dc893fffff
13039,88172b42a3fffff
13040,88170d9721fffff
13041,88172838a9fffff
13042,8817292e37fffff
13043,8804da1805fffff
13044,88170d8881fffff
13045,88170c6729fffff
13046,88172a7065fffff
13047,88172ca0b9fffff
13048,88172a6467fffff
13049,88172b348dfffff
13050,88172b1023fffff
13051,88172e2eb3fffff
13052,88170c26c7fffff
13053,881729453dfffff
13054,88172b2563fffff
13055,881728a8a3fffff
13056,88172dba89fffff
13057,88170c2007fffff
13058,88172968e5fffff
13059,88172878adfffff
13060,88172d905bfffff
13061,8817297a05fffff
13062,881728776dfffff
13063,88172d9535fffff
13064,88170dcf47fffff
13065,8817297461fffff
13066,88172da667fffff
13067,88170d50e3fffff
13068,8804da7929fffff
13069,88170d71c5fffff
13070,881728b763fffff
13071,8817281723fffff
13072,88172a4e93fffff
13073,8817088019fffff
13074,8804da4823fffff
13075,88172a54edfffff
13076,881728b913fffff
13077,88172824c9fffff
13078,8817286eb1fffff
13079,88172a3ac9fffff
13080,881728a939fffff
13081,881701969bfffff
13082,88172a0ad9fffff
13083,8804d339c7fffff
13084,88172ca5e3fffff
13085,8817282a97fffff
13086,881728132dfffff
13087,8804de4db5fffff
13088,881729b623fffff
13089,881729b769fffff
13090,88170c8f29fffff
13091,88172b0967fffff
13092,88170c99dbfffff
13093,8817298139fffff
13094,88172b65e1fffff
13095,881728124bfffff
13096,88172d02d1fffff
13097,88172c30abfffff
13098,88170c9001fffff
13099,881728799dfffff
13100,8817298539fffff
13101,88170d1087fffff
13102,88172ac4b1fffff
13103,8817288229fffff
13104,88170d5a51fffff
13105,8804da7235fffff
13106,8804dace25fffff
13107,88172d98c5fffff
13108,88170d4c53fffff
13109,88172d5235fffff
13110,88172b3323fffff
13111,88172d3221fffff
13112,88172901e7fffff
13113,8817765907fffff
13114,88172bb29dfffff
13115,8804dacea7fffff
13116,88170c8e9bfffff
13117,881728443dfffff
13118,881776cdb5fffff
13119,88172b3183fffff
13120,8817088057fffff
13121,8804dac95dfffff
13122,88172d7115fffff
13123,8817280c81fffff
13124,8804d36921fffff
13125,88170d4047fffff
13126,88172b0445fffff
13127,88172b5719fffff
13128,88172cae63fffff
13129,88172dc587fffff
13130,88172b18adfffff
13131,88172aa031fffff
13132,88170c2725fffff
13133,88172ac4e5fffff
13134,88172b0b21fffff
13135,881776c24bfffff
13136,88172dc0ddfffff
13137,88172d65edfffff
13138,8817296981fffff
13139,8817280c87fffff
13140,8817290abdfffff
13141,881701a421fffff
13142,8817299b13fffff
13143,88172b8565fffff
13144,88170d0f15fffff
13145,88170d0d81fffff
13146,88172d00d5fffff
13147,88172b2eabfffff
13148,88172a8141fffff
13149,88170dcd41fffff
13150,88172d521bfffff
13151,88170d8091fffff
13152,88172b1109fffff
13153,88172a25dbfffff
13154,8804da0e65fffff
13155,88172a04d9fffff
13156,88172961c5fffff
13157,881729da35fffff
13158,88172a16adfffff
13159,88172b4889fffff
13160,881708843bfffff
13161,88172855ebfffff
13162,881776c029fffff
13163,88170d0761fffff
13164,8804dad811fffff
13165,8817292e53fffff
13166,88172d98d7fffff
13167,8817281969fffff
13168,88172b22cdfffff
13169,88172c3467fffff
13170,8817765359fffff
13171,8804da1a2bfffff
13172,88172ac729fffff
13173,881729496bfffff
13174,88172dc4a5fffff
13175,881729c28bfffff
13176,881728119bfffff
13177,8804d360ddfffff
13178,88172b4863fffff
13179,8804da0d29fffff
13180,88170c2dd1fffff
13181,88170d5835fffff
13182,88172874cbfffff
13183,88172a334dfffff
13184,88172995c9fffff
13185,88170c14c9fffff
13186,881701b85bfffff
13187,88172a119dfffff
13188,8817286523fffff
13189,88172cb891fffff
13190,88172960d7fffff
13191,88172bcf59fffff
13192,88170c2315fffff
13193,881776503dfffff
13194,88172b4b37fffff
13195,88170c0207fffff
13196,88172aacddfffff
13197,88172b7305fffff
13198,88172bb961fffff
13199,88172c36a5fffff
13200,88172b4817fffff
13201,88172b8633fffff
13202,881729d4c1fffff
13203,88170c8b49fffff
13204,88172bd543fffff
13205,88172b1887fffff
13206,88172a16cbfffff
13207,88170d8843fffff
13208,881776c51bfffff
13209,88172d26a3fffff
13210,881728b5a9fffff
13211,88172a88b7fffff
13212,88172bad41fffff
13213,88172aac21fffff
13214,88172a6e6dfffff
13215,88172b5987fffff
13216,8817089627fffff
13217,8817294069fffff
13218,88172ca40dfffff
13219,88172b0a39fffff
13220,88172b4999fffff
13221,8817298f2bfffff
13222,8804da6259fffff
13223,88170c361dfffff
13224,88172b64b3fffff
13225,88170891ddfffff
13226,8817299265fffff
13227,88172b8497fffff
13228,88170cb45bfffff
13229,8804da5467fffff
13230,881701a0adfffff
13231,88172892b1fffff
13232,88172aa287fffff
13233,88172d5499fffff
13234,88170d8e13fffff
13235,88172dc08bfffff
13236,8817282e29fffff
13237,88172b4e15fffff
13238,8804d335c1fffff
13239,8804d30ec9fffff
13240,88172a303bfffff
13241,88170891e5fffff
13242,88170d5a01fffff
13243,88172c2dabfffff
13244,881708833dfffff
13245,88172d12abfffff
13246,88172e2cd5fffff
13247,8817286c1dfffff
13248,88170cba01fffff
13249,881729bad3fffff
13250,8817280111fffff
13251,8817298023fffff
13252,881708d027fffff
13253,8817088e35fffff
13254,8804da099bfffff
13255,8817286cdbfffff
13256,88172a4617fffff
13257,88172d7a41fffff
13258,88172d99a7fffff
13259,88172dcb49fffff
13260,881701a429fffff
13261,88172b49dbfffff
13262,8804d36d91fffff
13263,88172d2f25fffff
13264,881776d90dfffff
13265,881729a26bfffff
13266,8817291a37fffff
13267,88172d1b65fffff
13268,88172bd59bfffff
13269,88172dc03dfffff
13270,88172b4007fffff
13271,88172bc89dfffff
13272,88170c2d39fffff
13273,88172982d9fffff
13274,88170d889bfffff
13275,881728b4c7fffff
13276,88170c966dfffff
13277,88170c6767fffff
13278,8804d365b1fffff
13279,88172a7a1bfffff
13280,88172bd419fffff
13281,8817293269fffff
13282,8817282f65fffff
13283,881729ac55fffff
13284,88172a74ddfffff
13285,88170dd48bfffff
13286,88172d86bdfffff
13287,88172a0f1bfffff
13288,88172ba189fffff
13289,88172aaac9fffff
13290,881729bb21fffff
13291,8804da1b03fffff
13292,881701a0c9fffff
13293,8817285a83fffff
13294,881729b711fffff
13295,88172a4e8dfffff
13296,881728d681fffff
13297,8804d368ddfffff
13298,88170c9619fffff
13299,88170d19a7fffff
13300,88172b35a7fffff
13301,8804da71a7fffff
13302,8817280011fffff
13303,88172bb4b1fffff
13304,88170d5b11fffff
13305,881708b139fffff
13306,881729066dfffff
13307,8804da4acdfffff
13308,88170d1897fffff
13309,88170ca625fffff
13310,8817282b01fffff
13311,88172a82b3fffff
13312,8817289525fffff
13313,8817294547fffff
13314,8817280955fffff
13315,881729ca59fffff
13316,88172ab505fffff
13317,881729062dfffff
13318,88172d3717fffff
13319,881728b2e7fffff
13320,88170ddaedfffff
13321,88170cbb6dfffff
13322,88170d4c61fffff
13323,88172b35a1fffff
13324,88172b9a97fffff
13325,8804da0105fffff
13326,88172d6db7fffff
13327,88172cad31fffff
13328,88170d40e1fffff
13329,881728888dfffff
13330,88172862e3fffff
13331,8817764943fffff
13332,881729002dfffff
13333,88172dcf0dfffff
13334,881708523bfffff
13335,88172a72d9fffff
13336,88172db71bfffff
13337,88170d46a5fffff
13338,8804d36f6bfffff
13339,88172918a1fffff
13340,8804d36d15fffff
13341,88172b1a29fffff
13342,88172dc4c1fffff
13343,88172b959bfffff
13344,8817295119fffff
13345,88172b54e9fffff
13346,88172a161bfffff
13347,881701a459fffff
13348,8817284a57fffff
13349,88172a3367fffff
13350,88172a4339fffff
13351,88172964ddfffff
13352,8817296e25fffff
13353,88172986d7fffff
13354,88172d3967fffff
13355,881729d641fffff
13356,881776c303fffff
13357,881728300bfffff
13358,88170d1293fffff
13359,8817281803fffff
13360,88172c2e5dfffff
13361,88172b6e51fffff
13362,881729c189fffff
13363,8804d3309dfffff
13364,88172a70ebfffff
13365,881729d703fffff
13366,8804d36b37fffff
13367,88172949a5fffff
13368,88172a35cdfffff
13369,88172b8ac3fffff
13370,8817287429fffff
13371,8804d325ebfffff
13372,88172d31c3fffff
13373,881728bacbfffff
13374,88172b0d15fffff
13375,88172d7337fffff
13376,88170d9195fffff
13377,88172db71dfffff
13378,881729af2bfffff
13379,88172d98bbfffff
13380,8817286745fffff
13381,8804d339e1fffff
13382,88172d16c3fffff
13383,88172d6e8bfffff
13384,88172bc2d9fffff
13385,881728aaa7fffff
13386,88172b1545fffff
13387,8817284cd9fffff
13388,88172d0955fffff
13389,88172a35abfffff
13390,88172955cbfffff
13391,881728a41bfffff
13392,8817290ee3fffff
13393,8817281681fffff
13394,88172aaec3fffff
13395,88172dab41fffff
13396,88172b20bdfffff
13397,881728b135fffff
13398,881728898bfffff
13399,88170c936bfffff
13400,8817282e57fffff
13401,88170dca41fffff
13402,88170cd315fffff
13403,88170cab55fffff
13404,8804d3628bfffff
13405,88172b19abfffff
13406,8817089585fffff
13407,88172ba697fffff
13408,88172a01d1fffff
13409,8804da4b1dfffff
13410,8817287abbfffff
13411,8817089959fffff
13412,88172bb641fffff
13413,88172d7231fffff
13414,88172c26d9fffff
13415,8804da4d67fffff
13416,88172a4b13fffff
13417,88170d04e9fffff
13418,881708803bfffff
13419,88170d16b1fffff
13420,88172b8341fffff
13421,88172d1595fffff
13422,88170d0c13fffff
13423,8817284057fffff
13424,8817298c63fffff
13425,88170cd2b9fffff
13426,8817088ed5fffff
13427,8817764a1bfffff
13428,881729b8e9fffff
13429,88172d073bfffff
13430,88172b289bfffff
13431,8804d3313dfffff
13432,881708c415fffff
13433,88170dc1a5fffff
13434,88170dc863fffff
13435,88172a1529fffff
13436,8817290593fffff
13437,88172a8c55fffff
13438,88177655a9fffff
13439,881729a435fffff
13440,881729ab27fffff
13441,88172db719fffff
13442,88172b5491fffff
13443,88172b3061fffff
13444,88172dd653fffff
13445,88172868c5fffff
13446,8817296ca9fffff
13447,881708cecbfffff
13448,88172d1535fffff
13449,88172d9145fffff
13450,8804da4033fffff
13451,88172d551dfffff
13452,88172b2863fffff
13453,88172bc9b9fffff
13454,88172c2233fffff
13455,88172aaa97fffff
13456,88172b8a57fffff
13457,88172ca56bfffff
13458,88172a6099fffff
13459,8817293199fffff
13460,88170d5361fffff
13461,88172dc303fffff
13462,88170d8405fffff
13463,881701a705fffff
13464,881728a8abfffff
13465,88170c329dfffff
13466,88172aa30bfffff
13467,88172d65c9fffff
13468,88172c6639fffff
13469,881729b0bdfffff
13470,88172dd265fffff
13471,881728806dfffff
13472,88172dc71dfffff
13473,88172d8ae1fffff
13474,881728125dfffff
13475,881708c553fffff
13476,881728b305fffff
13477,88172bc25bfffff
13478,88172dd8e7fffff
13479,88172815d3fffff
13480,88172bb141fffff
13481,88170db1e7fffff
13482,88172a01b1fffff
13483,88170dd91dfffff
