,geohash
1191,88148a8e3dfffff
1192,88148e2a85fffff
1193,88148a01cdfffff
1194,88148a0217fffff
1195,88148ace93fffff
1196,88148ad6dbfffff
1197,88148a3aebfffff
1198,88148a08d1fffff
1199,88148a130dfffff
1200,88148e2d33fffff
1201,88148ad63bfffff
1202,88148a3311fffff
1203,88148a8b41fffff
1204,88148a0525fffff
1205,88148a88d9fffff
1206,88148a1b69fffff
1207,88148ad425fffff
1208,88148a542dfffff
1209,88148acb03fffff
1210,88148a9453fffff
1211,88148859b5fffff
1212,88148e254bfffff
1213,88148ac515fffff
1214,88148a0925fffff
1215,88148a8091fffff
1216,88148a3019fffff
1217,88148a9a37fffff
1218,88148a860dfffff
1219,88148ab16bfffff
1220,88148a01a5fffff
1221,88148ac5a3fffff
1222,88148ad893fffff
1223,88148aaa27fffff
1224,88148ab243fffff
1225,88148a5009fffff
1226,88148ac161fffff
1227,88148a9a53fffff
1228,88148ac667fffff
1229,88148a8215fffff
1230,88148a092dfffff
1231,88148a04d3fffff
1232,88148a9681fffff
1233,88148a5243fffff
1234,88148ad6d7fffff
1235,88148ac489fffff
1236,88148a14c1fffff
1237,88148a46a1fffff
1238,88148a88a7fffff
1239,88148a013bfffff
1240,88148e2e09fffff
1241,88148ad135fffff
1242,88148a9a43fffff
1243,88148ac229fffff
1244,88148e2d97fffff
1245,88148aab29fffff
1246,88148ad555fffff
1247,88148a98abfffff
1248,88149d26d7fffff
1249,88148a950dfffff
1250,88148a80c9fffff
1251,88148acdd7fffff
1252,88148a1647fffff
1253,88148a8db1fffff
1254,88148a0eb7fffff
1255,88148a1111fffff
1256,88148a31b7fffff
1257,88148ac72bfffff
1258,88148ad299fffff
1259,88148ac231fffff
1260,88148a0557fffff
1261,88148a0413fffff
1262,88148a888bfffff
1263,88148a8651fffff
1264,88148a0e13fffff
1265,88148a89b9fffff
1266,88148a9993fffff
1267,88148a0a17fffff
1268,88148a46dbfffff
1269,88148a0719fffff
1270,88148acd49fffff
1271,88148a086dfffff
1272,88148a1601fffff
1273,88148acf15fffff
1274,88148a3545fffff
1275,88148ad457fffff
1276,88148a108bfffff
1277,88148a85bdfffff
1278,88148a1249fffff
1279,88148a85e1fffff
1280,88148e6c55fffff
1281,88148a813dfffff
1282,88148a5315fffff
1283,88148aab3bfffff
1284,88148acc8bfffff
1285,88148a8547fffff
1286,88148a0015fffff
1287,88148a8357fffff
1288,88148aba05fffff
1289,88148a936dfffff
1290,88148a9727fffff
1291,88148a0299fffff
1292,88148a9a8bfffff
1293,88148ad029fffff
1294,88148a8065fffff
1295,88148ab9a3fffff
1296,88148a0cd7fffff
1297,88148a0ad9fffff
1298,88148a0ec9fffff
1299,88148a3185fffff
1300,88148a802dfffff
1301,88148a09cdfffff
1302,88148e65adfffff
1303,88148ac8d7fffff
1304,88148a0693fffff
1305,88148a8715fffff
1306,88148a8debfffff
1307,8814885945fffff
1308,88148a9abbfffff
1309,88148a1165fffff
1310,88148abb1dfffff
1311,88148a86e7fffff
1312,88148a01d3fffff
1313,88148a3addfffff
1314,88148e283dfffff
1315,88148e2f25fffff
1316,88148a8949fffff
1317,88148a0657fffff
1318,88148a5547fffff
1319,88148ac709fffff
1320,88148a0243fffff
1321,8814884b05fffff
1322,88148a8b4bfffff
1323,88148a1a29fffff
1324,88148a059dfffff
1325,88148a00b9fffff
1326,88148a019bfffff
1327,88148a52adfffff
1328,88148a18d7fffff
1329,88148ad295fffff
1330,88148a1405fffff
1331,88148a8641fffff
1332,88148a1a0bfffff
1333,88148ac1c1fffff
1334,88148a1001fffff
1335,88148e2c59fffff
1336,88148a3205fffff
1337,88148a1117fffff
1338,88148a1589fffff
1339,88148a8a81fffff
1340,88148abb65fffff
1341,88148ab94bfffff
1342,88148a09a1fffff
1343,88148e2821fffff
1344,88148e2ce7fffff
1345,88148acc1dfffff
1346,88148a00d7fffff
1347,88148a9165fffff
1348,88148a32cdfffff
1349,88148ad4d7fffff
1350,88148ab91bfffff
1351,88148ac221fffff
1352,88148ac80bfffff
1353,88148a8b57fffff
1354,88148ac40dfffff
1355,88148a8b11fffff
1356,88148a9923fffff
1357,88148e66ddfffff
1358,88148ab961fffff
1359,88148a8265fffff
1360,88148aa9abfffff
1361,88148a3339fffff
1362,88148a1351fffff
1363,88148ac66bfffff
1364,88148a56b5fffff
1365,88148a8c9bfffff
1366,88148a0d55fffff
1367,88148a54c7fffff
1368,88148a0089fffff
1369,88148ad651fffff
1370,88148e6ccbfffff
1371,88148a08c9fffff
1372,88148aca63fffff
1373,88148849c5fffff
1374,88148ac555fffff
1375,88148e6429fffff
1376,88148a4615fffff
1377,88148a0569fffff
1378,88148a8d0bfffff
1379,88148a0e11fffff
1380,88148ace4bfffff
1381,88148a859bfffff
1382,88148a0ae5fffff
1383,88148a80ddfffff
1384,88148acdc1fffff
1385,88148a1829fffff
1386,88148acc31fffff
1387,88148e66d1fffff
1388,88148a8c01fffff
1389,88148a8d31fffff
1390,8814884889fffff
1391,88148a148dfffff
1392,88148a0f63fffff
1393,88148ac0a1fffff
1394,88148acc45fffff
1395,88148a94c7fffff
1396,88148a3b43fffff
1397,88148a1341fffff
1398,88148a81a1fffff
1399,88148a12ebfffff
1400,88148a81c9fffff
1401,88148a9619fffff
1402,88148a5451fffff
1403,88148ad19bfffff
1404,88148ac421fffff
1405,88148a82bbfffff
1406,88148a31abfffff
1407,88148a0f53fffff
1408,88148a188dfffff
1409,88148a8d81fffff
1410,88148a556dfffff
1411,88148e2ec5fffff
1412,88148a0985fffff
1413,88148a0a4bfffff
1414,88148e28a5fffff
1415,88148ac1b7fffff
1416,88148a98e3fffff
1417,88148ace47fffff
1418,88148ad711fffff
1419,88148e2a9bfffff
1420,88148a8581fffff
1421,88148e29adfffff
1422,88148aab39fffff
1423,88148a0e49fffff
1424,88148a18d1fffff
1425,88148a3267fffff
1426,88148ad52dfffff
1427,88148a075dfffff
1428,88148a8503fffff
1429,88148e2aabfffff
1430,88148a94b7fffff
1431,88148a1135fffff
1432,88148a8a51fffff
1433,88148a8ab1fffff
1434,88148a812bfffff
1435,88148aba63fffff
1436,88148ac4e7fffff
1437,88148e6ed9fffff
1438,88148a145bfffff
1439,88148ad857fffff
1440,88148ac61bfffff
1441,88148ad707fffff
1442,88148a9417fffff
1443,88148a3541fffff
1444,88148acb57fffff
1445,88148a0f0dfffff
1446,88148ad089fffff
1447,88148ac739fffff
1448,88148a0a6dfffff
1449,88148ac64dfffff
1450,88148ac113fffff
1451,88148ac833fffff
1452,88148a46e5fffff
1453,88148ac211fffff
1454,88148a011bfffff
1455,88148a0641fffff
1456,88148e2d69fffff
1457,88148a46ddfffff
1458,88148ac627fffff
1459,88148a0855fffff
1460,88148a0e6dfffff
1461,88148a11e5fffff
1462,88148a91dbfffff
1463,88148e2f07fffff
1464,88148a08cdfffff
1465,88148aca83fffff
1466,88148e29d7fffff
1467,88148e289dfffff
1468,88148a46cbfffff
1469,88148a0067fffff
1470,88148a8b59fffff
1471,88148aa913fffff
1472,88148a160bfffff
1473,88148ace03fffff
1474,88148abb3dfffff
1475,88148a08b1fffff
1476,88148abb6dfffff
1477,88148a1b47fffff
1478,88148a8939fffff
1479,88148a180bfffff
1480,88148a544bfffff
1481,88148acb09fffff
1482,88148a1291fffff
1483,88148e2d37fffff
1484,88148a86e5fffff
1485,88148ad9b9fffff
1486,88148a1a09fffff
1487,88148a8e11fffff
1488,88148a0e99fffff
1489,88148ab987fffff
1490,881488498dfffff
1491,88148a9153fffff
1492,88148a94bdfffff
1493,88148a89c3fffff
1494,88148a840bfffff
1495,88148adae3fffff
1496,88148a00cbfffff
1497,88148849e1fffff
1498,88148a1aebfffff
1499,88148a958bfffff
1500,88148ac291fffff
1501,88148a02c1fffff
1502,88148a0047fffff
1503,88148aab47fffff
1504,88148a95a5fffff
1505,8814884835fffff
1506,88148ad6e7fffff
1507,88148ac913fffff
1508,88148a89ebfffff
1509,88148a1027fffff
1510,88148e649bfffff
1511,8814884927fffff
1512,88148a905bfffff
1513,88148ac633fffff
1514,88148a8525fffff
1515,88148ad5b9fffff
1516,88148848e5fffff
1517,88148ace37fffff
1518,88148acf13fffff
1519,88148a86e1fffff
1520,88148a9005fffff
1521,88148a334dfffff
1522,88148ad431fffff
1523,88148e6597fffff
1524,88148e2881fffff
1525,88148ac587fffff
1526,88148ace9bfffff
1527,88148a0555fffff
1528,88148e6eb1fffff
1529,88148a901bfffff
1530,88148a318dfffff
1531,88148a1327fffff
1532,88148adaa9fffff
1533,88148a840dfffff
1534,88148a3859fffff
1535,88148a934bfffff
1536,88148ad0a9fffff
1537,88148a0625fffff
1538,88148e2f19fffff
1539,88148a8e8bfffff
1540,88148a88bbfffff
1541,88148e29abfffff
1542,88148ac1b1fffff
1543,88148a9019fffff
1544,88148a15a9fffff
1545,88148ac65bfffff
1546,88148a8d01fffff
1547,88148a012bfffff
1548,88148a8de1fffff
1549,88148ac569fffff
1550,88148a08a1fffff
1551,88148a19e1fffff
1552,88148a0235fffff
1553,88148a8cbdfffff
1554,88148a1a55fffff
1555,88148e6697fffff
1556,88148a1a51fffff
1557,88148ad633fffff
1558,88148a54b9fffff
1559,88148acc81fffff
1560,88148a1145fffff
1561,88148ac223fffff
1562,88148ad58dfffff
1563,88148acd47fffff
1564,88148a9a89fffff
1565,88148ad5c9fffff
1566,88148a1089fffff
1567,88148ad297fffff
1568,88148e6403fffff
1569,88148ac769fffff
1570,88148a9623fffff
1571,88148ac9a1fffff
1572,88148acf59fffff
1573,88148a1969fffff
1574,88148a9b3dfffff
1575,88148a813bfffff
1576,88148ad8b5fffff
1577,88148a8a89fffff
1578,88148aa84dfffff
1579,88148ace69fffff
1580,88148a301bfffff
1581,88148a95e5fffff
1582,88148a4415fffff
1583,881488494bfffff
1584,8814885951fffff
1585,88148a3041fffff
1586,88148a8a19fffff
1587,88148a0511fffff
1588,88148a1309fffff
1589,88148a8665fffff
1590,88148ad8ebfffff
1591,8814885b01fffff
1592,88148e65b7fffff
1593,88148e2e3bfffff
1594,88148a3021fffff
1595,88148a30d7fffff
1596,88148ac455fffff
1597,88148a9a95fffff
1598,88148a5561fffff
1599,88148a1b33fffff
1600,88148a8ce9fffff
1601,88148e2ab1fffff
1602,88148acd59fffff
1603,88148a08edfffff
1604,88148a969bfffff
1605,88148a01a3fffff
1606,88148a19cdfffff
1607,88148a1a17fffff
1608,88148a9925fffff
1609,88148a8ca1fffff
1610,88148a9a29fffff
1611,88148a86ddfffff
1612,88148a92a3fffff
1613,88148ac8a1fffff
1614,88148a3505fffff
1615,88148ac5abfffff
1616,88148a3355fffff
1617,88148ad993fffff
1618,88148a082bfffff
1619,88148ad523fffff
1620,88148a870dfffff
1621,8814884911fffff
1622,88148ac839fffff
1623,88148a068bfffff
1624,88148a0325fffff
1625,88148a8dddfffff
1626,88148a1a6bfffff
1627,88148aab45fffff
1628,88148ad1d1fffff
1629,88148e2e29fffff
1630,88148a019dfffff
1631,88148ac523fffff
1632,88148a84a7fffff
1633,88148a3a4bfffff
1634,88148a86a1fffff
1635,88148ac1cbfffff
1636,88148e28d5fffff
1637,88148ac151fffff
1638,88148aba37fffff
1639,88148e2f4bfffff
1640,88148aab31fffff
1641,88148ac953fffff
1642,88148a14b5fffff
1643,88148a884dfffff
1644,88148a10b1fffff
1645,88148a0269fffff
1646,88148a1507fffff
1647,88148a85d1fffff
1648,88148a5657fffff
1649,88148a5431fffff
1650,88148ad767fffff
1651,88148a9347fffff
1652,88148a841bfffff
1653,88148ad737fffff
1654,88148a88cbfffff
1655,88148e20a9fffff
1656,88148a9639fffff
1657,88148a46adfffff
1658,8814884963fffff
1659,88148a1209fffff
1660,88148a1827fffff
1661,88148a9987fffff
1662,88148a064bfffff
1663,88148848a5fffff
1664,88148e2d5bfffff
1665,88148a09edfffff
1666,88148ac2b7fffff
1667,88148a2263fffff
1668,88148ac105fffff
1669,88148ac5a9fffff
1670,8814885923fffff
1671,88148ad1c3fffff
1672,88148ad0c1fffff
1673,88148aa80bfffff
1674,88148e28adfffff
1675,88148a8291fffff
1676,88148a891bfffff
1677,8814884b4bfffff
1678,88148a8937fffff
1679,88148a04b1fffff
1680,88148acee7fffff
1681,88148a14d5fffff
1682,88148a52a7fffff
1683,88148a0b37fffff
1684,88148ab13dfffff
1685,88148a8453fffff
1686,88148a559bfffff
1687,88148e6eb9fffff
1688,88148ab165fffff
1689,88148a8b0bfffff
1690,88148a0567fffff
1691,88148ad0adfffff
1692,88148aa9a7fffff
1693,88148a125bfffff
1694,88148a0183fffff
1695,88148ab167fffff
1696,88148a1199fffff
1697,88148a193dfffff
1698,88148e2f11fffff
1699,88148a816dfffff
1700,88148ac283fffff
1701,88148aa9b9fffff
1702,88148a905dfffff
1703,88148aa925fffff
1704,88148a3351fffff
1705,88148a8d67fffff
1706,88148a9adbfffff
1707,88148a8f35fffff
1708,88148a98a1fffff
1709,88148a12cbfffff
1710,88148a1b61fffff
1711,88148acb53fffff
1712,88148ad75dfffff
1713,88148a15adfffff
1714,88148a08d3fffff
1715,88148a12abfffff
1716,88148a31d9fffff
1717,88148a82e5fffff
1718,88148ad9a5fffff
1719,88148ac759fffff
1720,88148acc9bfffff
1721,88148a011dfffff
1722,88148ad519fffff
1723,88148a50c7fffff
1724,88148a9233fffff
1725,88148a56dbfffff
1726,88148ac699fffff
1727,88148a5313fffff
1728,88148a12a7fffff
1729,88148ac517fffff
1730,88148e6ca9fffff
1731,88148a8acbfffff
1732,88148aa84bfffff
1733,88148e6c87fffff
1734,88148a99b1fffff
1735,88148e2c07fffff
1736,88148a8e19fffff
1737,88148a0b53fffff
1738,88148a8f43fffff
1739,88148a44e9fffff
1740,88148a11ebfffff
1741,88148a8735fffff
1742,88148a8593fffff
1743,88148a91b7fffff
1744,88148e6ee1fffff
1745,88148abaedfffff
1746,88148ad987fffff
1747,88148aab1bfffff
1748,88148a1729fffff
1749,88148a91c5fffff
1750,88148a901dfffff
1751,88148acc55fffff
1752,88148a00edfffff
1753,88148acd61fffff
1754,88148a8191fffff
1755,88148a506dfffff
1756,88148ac6e5fffff
1757,88148a0019fffff
1758,88148a152bfffff
1759,88148ac695fffff
1760,88148a9499fffff
1761,88148a1429fffff
1762,88148ad6c7fffff
1763,88148acc07fffff
1764,88148a8327fffff
1765,88148ac565fffff
1766,88148ad499fffff
1767,88148aba19fffff
1768,88148e28c9fffff
1769,88148e641bfffff
1770,88148ad0e1fffff
1771,88148a199bfffff
1772,88148a8633fffff
1773,88148a5651fffff
1774,88148a8067fffff
1775,88148a831bfffff
1776,88148aca2dfffff
1777,88148e2a87fffff
1778,88148a0601fffff
1779,88148e2cd9fffff
1780,88148a1a41fffff
1781,88148a8c63fffff
1782,88148a81b1fffff
1783,88148a18edfffff
1784,88148e2c43fffff
1785,88148ad5cdfffff
1786,88148a568dfffff
1787,88148e6c03fffff
1788,88148a1083fffff
1789,88148a14e3fffff
1790,88148a0e95fffff
1791,88148a1157fffff
1792,88148a9539fffff
1793,88148a8053fffff
1794,88148ab261fffff
1795,88148a842dfffff
1796,88148e28b9fffff
1797,88148ab953fffff
1798,88148acdc3fffff
1799,88148a3197fffff
1800,88148a9835fffff
1801,88148e66c9fffff
1802,88148a134dfffff
1803,88148e64b9fffff
1804,88148a1357fffff
1805,88148e21b9fffff
1806,88148a0b5bfffff
1807,88148a103bfffff
1808,88148a11a7fffff
1809,88148aca69fffff
1810,88148a9ae9fffff
1811,88148a876dfffff
1812,88148a9b59fffff
1813,88148a0751fffff
1814,88148ac99dfffff
1815,88148a8d3dfffff
1816,8814884833fffff
1817,88148ac74bfffff
1818,88148e6437fffff
1819,88148ad1edfffff
1820,88148e218dfffff
1821,88148e2e5dfffff
1822,88148a94d9fffff
1823,88148a074dfffff
1824,88148acb15fffff
1825,88148aba2dfffff
1826,88148a8431fffff
1827,88148a300bfffff
1828,88148a52e9fffff
1829,88148a506bfffff
1830,88148a554dfffff
1831,88148a9255fffff
1832,88148a0b31fffff
1833,88148abb33fffff
1834,88148a312dfffff
1835,8814884941fffff
1836,88148a9b33fffff
1837,88148ac209fffff
1838,88148ac5d9fffff
1839,88148a053bfffff
1840,88148ad481fffff
1841,88148e6cd1fffff
1842,88148ad5c1fffff
1843,88148a32e9fffff
1844,88148a3095fffff
1845,88148ad717fffff
1846,881488586dfffff
1847,88148ac697fffff
1848,88148a8a6dfffff
1849,88148a8b6dfffff
1850,88148a32e5fffff
1851,88148a8b27fffff
1852,88148a3221fffff
1853,88148e2523fffff
1854,88148a8f29fffff
1855,88148a15ebfffff
1856,88148a014bfffff
1857,881488496dfffff
1858,88148a9281fffff
1859,88148ac58bfffff
1860,88148ac691fffff
1861,88148e2dbdfffff
1862,88148e2e63fffff
1863,88148acf29fffff
1864,88148a0b4bfffff
1865,88148a91b3fffff
1866,88148a9b03fffff
1867,88148ac349fffff
1868,88148ab341fffff
1869,88148a0993fffff
1870,88148a1a87fffff
1871,88148a5565fffff
1872,88148a8635fffff
1873,88148e2e1dfffff
1874,88148ac4d9fffff
1875,88148a8eb3fffff
1876,88148e6cebfffff
1877,88148a90b3fffff
1878,88148a8dcbfffff
1879,88148e20b3fffff
1880,88148a546bfffff
1881,88148a1583fffff
1882,88148a8a5dfffff
1883,88148a222dfffff
1884,88148ac015fffff
1885,88148a306dfffff
1886,88148a89b3fffff
1887,88148a0843fffff
1888,88148a562dfffff
1889,881488496bfffff
1890,88148acdd9fffff
1891,88148a05c3fffff
1892,88148a964bfffff
1893,88148a1359fffff
1894,88148a46a7fffff
1895,88148a095dfffff
1896,88148a8ca9fffff
1897,88148ac9a3fffff
1898,88148e6d95fffff
1899,88148a5433fffff
1900,88148a173dfffff
1901,88148a849bfffff
1902,88148aca5dfffff
1903,88148a11a1fffff
1904,88148a1121fffff
1905,88148acc69fffff
1906,88148a8619fffff
1907,88148a9915fffff
1908,88148a32edfffff
1909,88148a4619fffff
1910,88148a869bfffff
1911,88148a19b7fffff
1912,88148a1923fffff
1913,88148a9849fffff
1914,88148a04adfffff
1915,88148e2189fffff
1916,88148ac8b3fffff
1917,88148acf4dfffff
1918,88148a92b3fffff
1919,88148ad697fffff
1920,88148a04c1fffff
1921,88148e20b7fffff
1922,88148a5437fffff
1923,8814885967fffff
1924,88148e2c6bfffff
1925,88148e6595fffff
1926,88148a8011fffff
1927,88148e2cdbfffff
1928,88148a9641fffff
1929,88148ac6b9fffff
1930,88148a1643fffff
1931,88148acdcdfffff
1932,88148ac053fffff
1933,8814885949fffff
1934,88148a8c81fffff
1935,88148a8e3bfffff
1936,88148a04c9fffff
1937,88148acb45fffff
1938,88148a02e3fffff
1939,88148e29cbfffff
1940,88148a88e3fffff
1941,88148a19a9fffff
1942,88148ab933fffff
1943,88148a8211fffff
1944,88148e6ecdfffff
1945,88148a0a41fffff
1946,88148a0e59fffff
1947,88148e2729fffff
1948,88148a1315fffff
1949,88148a523dfffff
1950,88148a1625fffff
1951,88148a8551fffff
1952,88148a50b9fffff
1953,88148ac899fffff
1954,88148a9a85fffff
1955,88148a86dbfffff
1956,88148a5559fffff
1957,88148a9247fffff
1958,8814885b03fffff
1959,88148a18a5fffff
1960,88148ad491fffff
1961,88148ad8a9fffff
1962,88148a18b1fffff
1963,88148e28c5fffff
1964,88148a09e5fffff
1965,88148acc6dfffff
1966,88148a1acdfffff
1967,88148a11e9fffff
1968,88148a8e63fffff
1969,88148ab941fffff
1970,88148a9667fffff
1971,88148a92adfffff
1972,88148a8463fffff
1973,88149d26dbfffff
1974,88148e20e7fffff
1975,88148acc19fffff
1976,88148e6c95fffff
1977,88148a96a9fffff
1978,88148a04a1fffff
1979,88148ac883fffff
1980,88148a0531fffff
1981,88148ac06dfffff
1982,88148a958dfffff
1983,88148a8085fffff
1984,88148a468dfffff
1985,88148e2889fffff
1986,88148a1559fffff
1987,8814884b67fffff
1988,88148a054dfffff
1989,88148a970dfffff
1990,88148ac625fffff
1991,88148acc03fffff
1992,88148e6da5fffff
1993,88148ac361fffff
1994,88148aa995fffff
1995,88148ad0ebfffff
1996,88148a0357fffff
1997,88148a0051fffff
1998,88148a992bfffff
1999,88148ad54bfffff
2000,88148a54c9fffff
2001,88148aa867fffff
2002,88148a1323fffff
2003,88148a1549fffff
2004,88148e6401fffff
2005,88148a0723fffff
2006,88148a0967fffff
2007,88148ac063fffff
2008,88148a9297fffff
2009,88148a985dfffff
2010,88148e6e83fffff
2011,88148a0293fffff
2012,88148a909bfffff
2013,88148a8849fffff
2014,88148a9811fffff
2015,88148ad8c7fffff
2016,88148e2181fffff
2017,88148ac987fffff
2018,88148ac4e5fffff
2019,88148a963dfffff
2020,88148a0087fffff
2021,88148a8683fffff
2022,88148e64d5fffff
2023,88148acd41fffff
2024,88148a0239fffff
2025,88148a8729fffff
2026,88148a0f37fffff
2027,88148a16d3fffff
2028,88148a0ed7fffff
2029,88148e2d03fffff
2030,88148a3b19fffff
2031,88148a05b3fffff
2032,88148a84c9fffff
2033,88148a8561fffff
2034,88148a5457fffff
2035,88148e2e8bfffff
2036,88148a9265fffff
2037,88148a9b4bfffff
2038,88148a1531fffff
2039,88148a870bfffff
2040,88148a04a5fffff
2041,88148ab955fffff
2042,88148e2f43fffff
2043,88148a9487fffff
2044,88148ab161fffff
2045,88148ac857fffff
2046,88148a7369fffff
2047,88148a8b13fffff
2048,88148a845bfffff
2049,88148a5611fffff
2050,88148a0437fffff
2051,88148a19b1fffff
2052,88148a1465fffff
2053,88148a3ac7fffff
2054,88148a140bfffff
2055,88148a3147fffff
2056,88148a972bfffff
2057,88148a3ad5fffff
2058,88148a8e05fffff
2059,88148a0a0bfffff
2060,8814885907fffff
2061,88148a555bfffff
2062,88148a8ee9fffff
2063,88148ad185fffff
2064,88148ad021fffff
2065,88148a3111fffff
2066,88148a56c7fffff
2067,8814884b23fffff
2068,88148a969dfffff
2069,88148a0ab7fffff
2070,88148a8645fffff
2071,88148a3015fffff
2072,88148a02bdfffff
2073,88148a18c5fffff
2074,88148a0b23fffff
2075,88148a5015fffff
2076,88148a0a33fffff
2077,88148a89b7fffff
2078,88148a9061fffff
2079,88148ac205fffff
2080,88148a8527fffff
2081,88148ac8a3fffff
2082,88148e2dadfffff
2083,88148849edfffff
2084,88148a024bfffff
2085,88148a3b09fffff
2086,88148a5401fffff
2087,88148a5757fffff
2088,88148e2e39fffff
2089,88148e28a1fffff
2090,88148a54e3fffff
2091,88148a225bfffff
2092,88148acdb3fffff
2093,88148a8967fffff
2094,88148a8063fffff
2095,88148a0ad1fffff
2096,88148a1219fffff
2097,88148a1269fffff
2098,88148ac435fffff
2099,88148a1159fffff
2100,88148848adfffff
2101,88148a8e81fffff
2102,88148a3321fffff
2103,88148a8095fffff
2104,88148ad70bfffff
2105,88148ac6a9fffff
2106,88148a0493fffff
2107,88148acb17fffff
2108,88148a16c7fffff
2109,88148a8921fffff
2110,8814885865fffff
2111,88148ac54dfffff
2112,88148a1003fffff
2113,88148ad53dfffff
2114,88148a973bfffff
2115,88148a336bfffff
2116,88148ac461fffff
2117,88148aab6dfffff
2118,88148ad403fffff
2119,88148a9ab9fffff
2120,88148a85a7fffff
2121,88148849d3fffff
2122,88148a55d9fffff
2123,88148e2cc7fffff
2124,88148a8913fffff
2125,88148ac639fffff
2126,88148e29c5fffff
2127,88148a920bfffff
2128,88148ad40bfffff
2129,88148ad293fffff
2130,88148aa847fffff
2131,88148a9069fffff
2132,88148a95a7fffff
2133,88148ac763fffff
2134,88148a15e3fffff
2135,88148ac509fffff
2136,88148a3725fffff
2137,88148e6cc1fffff
2138,88148a94b3fffff
2139,88148aa927fffff
2140,88148a14e5fffff
2141,88148ac5d7fffff
2142,88148a5443fffff
2143,88148a993dfffff
2144,88148acaddfffff
2145,88148e2d59fffff
2146,88148ad2b5fffff
2147,88148a12ddfffff
2148,88148ac413fffff
2149,88148acdebfffff
2150,88148aa9e1fffff
2151,88148ac5a5fffff
2152,88148a445dfffff
2153,88148ace99fffff
2154,88148ac939fffff
2155,88148a114dfffff
2156,88148a8e17fffff
2157,88148e250bfffff
2158,88148a1663fffff
2159,88148a14bbfffff
2160,88148a1355fffff
2161,88148a55d7fffff
2162,88148e6ce9fffff
2163,88148aca0dfffff
2164,88148a56e7fffff
2165,88148ad685fffff
2166,88148acec5fffff
2167,88148ac9b9fffff
2168,88148a8f49fffff
2169,88148a0905fffff
2170,88148a4601fffff
2171,88148a0a83fffff
2172,88148a8819fffff
2173,88148e6e87fffff
2174,88148a0633fffff
2175,88148e6513fffff
2176,88148a50e9fffff
2177,88148a0d09fffff
2178,88148a9115fffff
2179,88148acf6bfffff
2180,88148ad1a1fffff
2181,88148a31b3fffff
2182,88148a875dfffff
2183,88148a0a59fffff
2184,88148ac1e1fffff
2185,88148ad0c9fffff
2186,88148a92a9fffff
2187,88148a8d89fffff
2188,88148a8f09fffff
2189,88148a9a25fffff
2190,88148e66a1fffff
2191,88148a5613fffff
2192,88148a8cc9fffff
2193,88148a8e41fffff
2194,88148ac481fffff
2195,88148a8eddfffff
