,geohash
5958,881003cebbfffff
5959,8810034615fffff
5960,88100364a9fffff
5961,881003721bfffff
5962,881003091dfffff
5963,881003690dfffff
5964,88101cb205fffff
5965,88101cb685fffff
5966,8810034529fffff
5967,8810031ad9fffff
5968,88100374a1fffff
5969,88101ca64bfffff
5970,8810035615fffff
5971,8810034dedfffff
5972,8810036e09fffff
5973,8810031a27fffff
5974,88101dd2abfffff
5975,881003706dfffff
5976,88101dda53fffff
5977,88100379a9fffff
5978,88101c86d7fffff
5979,88101dd085fffff
5980,88100358d9fffff
5981,8810037417fffff
5982,8810031a07fffff
5983,881003481dfffff
5984,88101dd25dfffff
5985,881003764bfffff
5986,881003488bfffff
5987,8810037329fffff
5988,88100346e1fffff
5989,88101dd1e9fffff
5990,8810034881fffff
5991,8810034423fffff
5992,8810036095fffff
5993,881003c4a1fffff
5994,8810030b1dfffff
5995,8810037593fffff
5996,8810037537fffff
5997,88101d9151fffff
5998,88100318abfffff
5999,88101cb64dfffff
6000,88101ca2e1fffff
6001,8810032d07fffff
6002,8810031aadfffff
6003,8810034117fffff
6004,88100308bdfffff
6005,8810036745fffff
6006,88100340e9fffff
6007,88100355c3fffff
6008,88100368bbfffff
6009,88101ca693fffff
6010,88100354b5fffff
6011,88101cb52dfffff
6012,88101ca28dfffff
6013,8810036b25fffff
6014,8810032ce9fffff
6015,8810032e25fffff
6016,8810034327fffff
6017,88100374e7fffff
6018,8810034d33fffff
6019,88100341c3fffff
6020,8810037709fffff
6021,8810036007fffff
6022,881003018bfffff
6023,8810037acdfffff
6024,88100358c9fffff
6025,881003196dfffff
6026,881003710dfffff
6027,88101c96d1fffff
6028,8810034823fffff
6029,8810030aedfffff
6030,8810037061fffff
6031,88101ca207fffff
6032,881003cc5bfffff
6033,8810035599fffff
6034,88101cb00bfffff
6035,88100376e1fffff
6036,88101d9b6bfffff
6037,88100342b7fffff
6038,88100342a7fffff
6039,881003443dfffff
6040,8810037561fffff
6041,88100360cdfffff
6042,8810037451fffff
6043,88101cb55dfffff
6044,881003686bfffff
6045,88101d9a31fffff
6046,88100364cbfffff
6047,8810034291fffff
6048,8810032f13fffff
6049,881003405dfffff
6050,88100378c9fffff
6051,8810030a51fffff
6052,881003616dfffff
6053,88100355b7fffff
6054,88100368a5fffff
6055,8810036265fffff
6056,8810031127fffff
6057,88101c94d1fffff
6058,88100341e3fffff
6059,88100362b3fffff
6060,8810032b59fffff
6061,88101ca5d7fffff
6062,8810036761fffff
6063,88100346ddfffff
6064,881003660dfffff
6065,8810034d4bfffff
6066,8810036155fffff
6067,8810032b4dfffff
6068,8810036c41fffff
6069,8810036e59fffff
6070,8810034e2bfffff
6071,88100344a5fffff
6072,8810036f25fffff
6073,8810030b27fffff
6074,881003646dfffff
6075,88100308e9fffff
6076,88100318d5fffff
6077,8810034c81fffff
6078,8810037089fffff
6079,8810030d6dfffff
6080,88100328ebfffff
6081,88101cb257fffff
6082,88101ca719fffff
6083,881003545bfffff
6084,8810032527fffff
6085,8810034e91fffff
6086,881003280bfffff
6087,8810031807fffff
6088,88101cb2bbfffff
6089,88101cb233fffff
6090,88101d9a11fffff
6091,88101cb001fffff
6092,8810037107fffff
6093,88101cb44dfffff
6094,88101cb2adfffff
6095,8810034c8bfffff
6096,88101cb0bbfffff
6097,8810030a65fffff
6098,88100376b1fffff
6099,8810032ae3fffff
6100,8810030107fffff
6101,8810030ce3fffff
6102,88100348a3fffff
6103,88100318d1fffff
6104,88101ca6ebfffff
6105,881003703dfffff
6106,88100372b9fffff
6107,88101cae67fffff
6108,881003400dfffff
6109,8810036859fffff
6110,8810035905fffff
6111,8810034b07fffff
6112,88100369edfffff
6113,8810036553fffff
6114,88101ca001fffff
6115,8810030923fffff
6116,88101cb765fffff
6117,881003408dfffff
6118,88101ca50bfffff
6119,88101d9b39fffff
6120,8810030de3fffff
6121,8810030ab3fffff
6122,8810037083fffff
6123,88100346d9fffff
6124,8810032861fffff
6125,88100372a1fffff
6126,8810036eb1fffff
6127,88101d9305fffff
6128,881003cc97fffff
6129,88101ca429fffff
6130,88101dd641fffff
6131,8810036037fffff
6132,88100318c1fffff
6133,8810036c83fffff
6134,8810035821fffff
6135,88100374c1fffff
6136,88101ca59dfffff
6137,88101ca721fffff
6138,8810037a2bfffff
6139,8810030f63fffff
6140,8810037039fffff
6141,881003710bfffff
6142,8810034b0bfffff
6143,8810037b45fffff
6144,8810034a69fffff
6145,881003392dfffff
6146,8810037281fffff
6147,88101ca19dfffff
6148,8810036369fffff
6149,8810037b21fffff
6150,8810037a61fffff
6151,88101d9157fffff
6152,881003425dfffff
6153,8810037a91fffff
6154,88101cb0e7fffff
6155,88100346d5fffff
6156,881003194bfffff
6157,88101ca761fffff
6158,88100346e9fffff
6159,8810037481fffff
6160,88100358ebfffff
6161,881003112bfffff
6162,8810036543fffff
6163,8810030129fffff
6164,8810030de7fffff
6165,88101c96c9fffff
6166,8810032a3bfffff
6167,88101ca1d7fffff
6168,8810034245fffff
6169,881003552bfffff
6170,8810034433fffff
6171,88100360e9fffff
6172,8810034ad7fffff
6173,8810031025fffff
6174,8810036d99fffff
6175,881003591dfffff
6176,88101dd655fffff
6177,8810034eb7fffff
6178,881003084bfffff
6179,88100356c5fffff
6180,8810030d99fffff
6181,88100376bbfffff
6182,8810037a49fffff
6183,8810037917fffff
6184,88100344ebfffff
6185,881003492bfffff
6186,88101ca003fffff
6187,8810035a9bfffff
6188,8810034b4dfffff
6189,88101d9031fffff
6190,8810036e53fffff
6191,8810030029fffff
6192,88101cb623fffff
6193,881003032bfffff
6194,8810035911fffff
6195,8810034169fffff
6196,8810034e83fffff
6197,88101cb767fffff
6198,8810034415fffff
6199,8810030dd3fffff
6200,881003cc11fffff
6201,88101d9043fffff
6202,8810030c3dfffff
6203,88101cb54dfffff
6204,8810031925fffff
6205,88101ca4d3fffff
6206,8810034c69fffff
6207,8810030a39fffff
6208,8810036939fffff
6209,88100301a1fffff
6210,8810037991fffff
6211,88101dd20bfffff
6212,88100369c5fffff
6213,88101ca009fffff
6214,8810037b39fffff
6215,88100358e3fffff
6216,88101dd169fffff
6217,8810036615fffff
6218,8810037091fffff
6219,88101cb635fffff
6220,8810031a85fffff
6221,8810034361fffff
6222,8810034d2bfffff
6223,8810034263fffff
6224,8810036a25fffff
6225,8810036947fffff
6226,8810030a25fffff
6227,88101dd025fffff
6228,88101dd335fffff
6229,88101dd309fffff
6230,8810037193fffff
6231,88101cb427fffff
6232,8810032ab1fffff
6233,881003645bfffff
6234,8810031a59fffff
6235,8810034687fffff
6236,8810036ab3fffff
6237,88101cb6d9fffff
6238,8810032907fffff
6239,8810037291fffff
6240,8810036a2dfffff
6241,88101d9a35fffff
6242,88100311abfffff
6243,8810036313fffff
6244,8810031827fffff
6245,88101cb451fffff
6246,88100369b5fffff
6247,8810030915fffff
6248,8810036719fffff
6249,8810030855fffff
6250,88100309edfffff
6251,8810034a33fffff
6252,8810031b29fffff
6253,88100379adfffff
6254,8810036b6dfffff
6255,8810037403fffff
6256,8810030e6dfffff
6257,88101cb759fffff
6258,8810034637fffff
6259,88100370d7fffff
6260,881003406bfffff
6261,88100370b9fffff
6262,8810030a03fffff
6263,88101cb2cbfffff
6264,8810032f09fffff
6265,88101cb2a7fffff
6266,8810030323fffff
6267,8810036ca3fffff
6268,88101dd741fffff
6269,8810031999fffff
6270,8810030841fffff
6271,8810037a07fffff
6272,88101d92d7fffff
6273,8810037b41fffff
6274,8810031b25fffff
6275,88100375d7fffff
6276,8810036b2bfffff
6277,8810030d87fffff
6278,8810036c63fffff
6279,8810034dc7fffff
6280,8810034d9dfffff
6281,881003031dfffff
6282,88101cb4ebfffff
6283,88101cb0e3fffff
6284,8810034c9dfffff
6285,881003729bfffff
6286,8810031a31fffff
6287,88101dd159fffff
6288,8810030a17fffff
6289,88101d9155fffff
6290,88100328b5fffff
6291,8810031ae1fffff
6292,88101ca745fffff
6293,88101dd29dfffff
6294,88100340c5fffff
6295,8810034315fffff
6296,88100379c5fffff
6297,8810030941fffff
6298,88101cb763fffff
6299,8810037299fffff
6300,88101dd0e1fffff
6301,8810034f67fffff
6302,8810030e21fffff
6303,8810036ab9fffff
6304,881003565bfffff
6305,881003cc99fffff
6306,88100356cdfffff
6307,8810034825fffff
6308,8810030317fffff
6309,8810035453fffff
6310,88101dd081fffff
6311,88101dd087fffff
6312,88101dda6bfffff
6313,88101c86d9fffff
6314,88101dd091fffff
6315,88100345cdfffff
6316,8810036237fffff
6317,8810037ab5fffff
6318,88101d92cbfffff
6319,88101cb5b9fffff
6320,8810031963fffff
6321,88101d9967fffff
6322,8810031a5dfffff
6323,8810034da7fffff
6324,8810030b41fffff
6325,8810034501fffff
6326,8810032d5bfffff
6327,88101dd287fffff
6328,881003642bfffff
6329,8810036455fffff
6330,88101ca4e9fffff
6331,8810034c09fffff
6332,8810037041fffff
6333,8810037b43fffff
6334,88101cb6c3fffff
6335,88101cb583fffff
6336,88100379c9fffff
6337,881003559bfffff
6338,88100369b3fffff
6339,8810035863fffff
6340,88101d9b43fffff
6341,8810036ca1fffff
6342,88100360a5fffff
6343,8810034dc9fffff
6344,8810030843fffff
6345,88100354e1fffff
6346,88101cb1dbfffff
6347,881003ccc9fffff
6348,8810034265fffff
6349,88101d9261fffff
6350,88101d9b35fffff
6351,8810032f05fffff
6352,88100318b5fffff
6353,8810036f27fffff
6354,881003ccebfffff
6355,881003405bfffff
6356,88101dd759fffff
6357,8810032e3bfffff
6358,88100308b1fffff
6359,8810032c51fffff
6360,88100354b1fffff
6361,8810037893fffff
6362,881003082bfffff
6363,8810036a27fffff
6364,8810037719fffff
6365,8810035497fffff
6366,8810035913fffff
6367,8810032e23fffff
6368,8810037969fffff
6369,88100370e1fffff
6370,8810037347fffff
6371,88100375e1fffff
6372,881003093bfffff
6373,88100309b9fffff
6374,8810032ac7fffff
6375,8810031167fffff
6376,8810030c33fffff
6377,88100365a7fffff
6378,8810031a11fffff
6379,88101ca215fffff
6380,88101dd2e3fffff
6381,8810037581fffff
6382,8810033985fffff
6383,88100349e9fffff
6384,88100361b5fffff
6385,88100366abfffff
6386,8810031337fffff
6387,88100368c7fffff
6388,88100362ddfffff
6389,8810030135fffff
6390,8810035547fffff
6391,88101ddb51fffff
6392,88101cb5bbfffff
6393,8810034c91fffff
6394,88101cb415fffff
6395,88101d9353fffff
6396,8810036743fffff
6397,88101cb4cdfffff
6398,8810037ae9fffff
6399,8810035819fffff
6400,8810036225fffff
6401,88101cb58dfffff
6402,881003cc8bfffff
6403,8810037b4bfffff
6404,88101ca01bfffff
6405,8810035485fffff
6406,8810036025fffff
6407,88100341abfffff
6408,8810035917fffff
6409,8810034f2bfffff
6410,8810037b29fffff
6411,8810034945fffff
6412,881003c49bfffff
6413,88101ca691fffff
6414,88100365b1fffff
6415,88101d9105fffff
6416,8810030b51fffff
6417,88100365d5fffff
6418,88101cb649fffff
6419,88100344c5fffff
6420,88101d9945fffff
6421,88101d9a2dfffff
6422,8810034725fffff
6423,88101d916dfffff
6424,88101dd221fffff
6425,8810035199fffff
6426,8810032b47fffff
6427,8810036d83fffff
6428,8810032a59fffff
6429,88100311ebfffff
6430,8810030c0dfffff
6431,8810032b5dfffff
6432,8810037215fffff
6433,88101d9acdfffff
6434,88101ca635fffff
6435,88100372d9fffff
6436,8810034ac1fffff
6437,8810030845fffff
6438,88101dd111fffff
6439,8810034215fffff
6440,8810034645fffff
6441,8810032841fffff
6442,8810030957fffff
6443,88101cb617fffff
6444,8810032eb1fffff
6445,88101ca615fffff
6446,88100340e7fffff
6447,8810036763fffff
6448,8810036cdbfffff
6449,8810030865fffff
6450,8810036017fffff
6451,8810036c33fffff
6452,88101ca095fffff
6453,8810034365fffff
6454,88100328bbfffff
6455,8810036853fffff
6456,8810034eb9fffff
6457,88101dd01bfffff
6458,8810034f13fffff
6459,8810030a97fffff
6460,88100362d1fffff
6461,88101dd0d5fffff
6462,88101d9a6bfffff
6463,88101cb207fffff
6464,88100356c3fffff
6465,881003cc93fffff
6466,8810033969fffff
6467,88101d9b05fffff
6468,881003725bfffff
6469,8810034733fffff
6470,8810034d61fffff
6471,8810037659fffff
6472,88101cb2e9fffff
6473,8810037627fffff
6474,8810034cd9fffff
6475,88101ca289fffff
6476,88101dd0c9fffff
6477,8810037827fffff
6478,88101d9169fffff
6479,88101cb61dfffff
6480,8810034ec7fffff
6481,88100346e3fffff
6482,88101cb017fffff
6483,8810036231fffff
6484,88100378a5fffff
6485,88100308c9fffff
6486,8810036067fffff
6487,8810035ab9fffff
6488,8810037633fffff
6489,8810037011fffff
6490,881003cc91fffff
6491,8810036a8dfffff
6492,8810035535fffff
6493,88101cb6abfffff
6494,8810034f23fffff
6495,88100341e7fffff
6496,8810036697fffff
6497,8810034359fffff
6498,88100341d9fffff
6499,8810036103fffff
6500,88101cb423fffff
6501,8810032c33fffff
6502,8810036e51fffff
6503,881003631bfffff
6504,8810037a6bfffff
6505,8810030db3fffff
6506,8810037525fffff
6507,8810036d8dfffff
6508,881003741dfffff
6509,8810034001fffff
6510,8810034951fffff
6511,88100301ebfffff
6512,88100318adfffff
6513,8810032e19fffff
6514,88100379b5fffff
6515,8810032a41fffff
6516,88100328adfffff
6517,88100371cdfffff
6518,881003cc9bfffff
6519,8810031b0bfffff
6520,8810036a67fffff
6521,881003631dfffff
6522,8810036709fffff
6523,881003658bfffff
6524,8810036437fffff
6525,8810037509fffff
6526,88100328c7fffff
6527,8810036c29fffff
6528,8810036e07fffff
6529,8810036addfffff
6530,8810036405fffff
6531,88101dd245fffff
6532,88100301e5fffff
6533,8810037485fffff
6534,8810032539fffff
6535,8810034aabfffff
6536,8810030d9bfffff
6537,88101ca2c9fffff
6538,8810036b55fffff
6539,881003448bfffff
6540,8810036dcdfffff
6541,88101d9941fffff
6542,88101dd105fffff
6543,88101ca639fffff
6544,88100308dbfffff
6545,8810036441fffff
6546,8810034c55fffff
6547,8810036e99fffff
6548,88100379b9fffff
6549,8810031a89fffff
6550,8810034ee9fffff
6551,881003665dfffff
6552,8810034da5fffff
6553,881003436bfffff
6554,88101dd22dfffff
6555,8810036f19fffff
6556,8810032835fffff
6557,88100366dbfffff
6558,88101ca263fffff
6559,8810034a51fffff
6560,88100356b1fffff
6561,88100368abfffff
6562,8810036987fffff
6563,88101ca52dfffff
6564,8810036f29fffff
6565,88101cb697fffff
6566,88101ca283fffff
6567,88100361a5fffff
6568,881003546dfffff
6569,8810037625fffff
6570,8810031a9bfffff
6571,88101d9a07fffff
6572,8810036723fffff
6573,8810030c05fffff
6574,88101ddb57fffff
6575,8810035813fffff
6576,88101cb569fffff
6577,88100359d9fffff
6578,88101cb4a7fffff
6579,8810036913fffff
6580,8810036843fffff
6581,88101ca011fffff
6582,8810036b67fffff
6583,8810031a69fffff
6584,8810034d83fffff
6585,88101dd2e7fffff
6586,881003542dfffff
6587,8810036c39fffff
6588,88100338b7fffff
6589,88100350bdfffff
6590,88100354e9fffff
6591,88101dda0dfffff
6592,881003096dfffff
6593,8810035887fffff
6594,88100301edfffff
6595,8810037143fffff
6596,8810036b4dfffff
6597,881003090dfffff
6598,8810036b21fffff
6599,88100311b5fffff
6600,8810036413fffff
6601,88101ca68bfffff
6602,88100376c1fffff
6603,88101cb013fffff
6604,8810037357fffff
6605,8810030a69fffff
6606,8810034a41fffff
6607,8810037b23fffff
6608,8810036e5dfffff
6609,88101cb24bfffff
6610,8810037727fffff
6611,8810036ea5fffff
6612,88101cb529fffff
6613,8810037019fffff
6614,88101ca739fffff
6615,881003549bfffff
6616,8810034c37fffff
6617,8810032985fffff
6618,88101cb56dfffff
6619,8810037661fffff
6620,881003758bfffff
6621,8810036989fffff
6622,881003613dfffff
6623,8810035947fffff
6624,8810036c69fffff
6625,8810036aa7fffff
6626,8810036259fffff
6627,88101cb59bfffff
6628,8810034ec3fffff
6629,8810034937fffff
6630,8810037081fffff
6631,8810034197fffff
6632,8810035481fffff
6633,881003c599fffff
6634,881003294dfffff
6635,88101d9019fffff
6636,8810034d2dfffff
6637,88101cb733fffff
6638,881003774dfffff
6639,881003773dfffff
6640,8810035429fffff
6641,88100368ebfffff
6642,88101dd299fffff
6643,88101ca22dfffff
6644,8810035957fffff
6645,88101d9067fffff
6646,881003630bfffff
6647,881003190dfffff
6648,88101cb515fffff
6649,8810035563fffff
6650,88100308c1fffff
6651,88101dd369fffff
6652,88100340d9fffff
6653,88100354a1fffff
6654,8810032ce5fffff
6655,8810034525fffff
6656,8810031837fffff
6657,881003788dfffff
6658,8810036217fffff
6659,881003283bfffff
6660,88100359a3fffff
6661,881003668dfffff
6662,8810036495fffff
6663,88101dd153fffff
6664,88101cb447fffff
6665,8810030a3bfffff
6666,8810034d81fffff
6667,88100368a7fffff
6668,88101cb651fffff
6669,8810036669fffff
6670,8810034e01fffff
6671,88101cb69bfffff
6672,88100355d1fffff
6673,88101c968bfffff
6674,88100342c9fffff
6675,8810032b69fffff
6676,881003088dfffff
6677,88100344d5fffff
6678,88101d92cdfffff
6679,88100328a7fffff
6680,881003734bfffff
6681,8810037a23fffff
6682,8810037a5dfffff
6683,8810037327fffff
6684,88100355b9fffff
6685,881003468bfffff
6686,88101cb28bfffff
6687,8810036117fffff
6688,8810036a93fffff
6689,881003728bfffff
6690,8810036cebfffff
6691,8810035513fffff
6692,88101d9b0bfffff
6693,8810037667fffff
6694,8810036949fffff
6695,88101d92a9fffff
6696,88101cb637fffff
6697,8810030d3dfffff
6698,88101ca4b9fffff
6699,8810036f03fffff
6700,881003400bfffff
6701,88101d9943fffff
6702,88100354bbfffff
6703,88100340e5fffff
6704,8810034cd7fffff
6705,8810034599fffff
6706,8810036f67fffff
6707,8810032e27fffff
6708,88101c86d1fffff
6709,8810036a57fffff
6710,8810034903fffff
6711,881003cee3fffff
6712,88100371d1fffff
6713,8810034c31fffff
6714,8810037a53fffff
6715,881003c593fffff
6716,88101cb2a5fffff
6717,88100341d1fffff
6718,8810037889fffff
6719,88101d931dfffff
6720,881003572bfffff
6721,88101cae09fffff
6722,88100356ebfffff
6723,88100371d7fffff
6724,8810036363fffff
6725,8810036a0dfffff
6726,88100308abfffff
6727,88101dd337fffff
6728,8810036e69fffff
6729,8810031a53fffff
6730,88101dd231fffff
6731,88101dd297fffff
6732,88101cb407fffff
6733,8810036611fffff
6734,8810034a55fffff
6735,88100375a3fffff
6736,8810034e85fffff
6737,88101ca557fffff
6738,8810034ee1fffff
6739,8810032937fffff
6740,8810032929fffff
6741,88100355e1fffff
6742,8810037b5dfffff
6743,8810037a51fffff
6744,881003465bfffff
6745,8810034f0dfffff
6746,88101cb081fffff
6747,88101dd75dfffff
6748,8810037955fffff
6749,8810034d6bfffff
6750,8810030a09fffff
6751,8810036643fffff
6752,88100348a5fffff
6753,8810037963fffff
6754,881003705bfffff
6755,8810037493fffff
6756,881003466dfffff
6757,88101ca6e9fffff
6758,8810032ec7fffff
6759,881003670bfffff
6760,8810032ed1fffff
6761,88101cb0d9fffff
6762,88101dd021fffff
6763,88101d923dfffff
6764,8810030b57fffff
6765,88101cb455fffff
6766,8810030cb1fffff
6767,8810036c5bfffff
6768,88101dd65bfffff
6769,8810036133fffff
6770,8810034639fffff
6771,8810032ea5fffff
6772,88101ca66bfffff
6773,8810036ea7fffff
6774,881003ccd9fffff
6775,881003470dfffff
6776,88101dd765fffff
6777,8810034a99fffff
6778,8810031853fffff
6779,8810031833fffff
6780,88101d984bfffff
6781,8810036c25fffff
6782,881003719bfffff
6783,88100371a9fffff
6784,8810036c8bfffff
6785,8810034093fffff
6786,8810032b2bfffff
6787,8810034935fffff
6788,881003652dfffff
6789,88101cb62bfffff
6790,88100372ddfffff
6791,8810036549fffff
6792,881003188bfffff
6793,8810032f53fffff
6794,8810037989fffff
6795,881003593bfffff
6796,88101ca00dfffff
6797,88101ca601fffff
6798,8810031931fffff
6799,8810030851fffff
6800,881003704dfffff
6801,8810036d59fffff
6802,8810030c47fffff
6803,88100344b3fffff
6804,88100328b3fffff
6805,8810036a55fffff
6806,8810030953fffff
6807,8810031b31fffff
6808,8810032c01fffff
6809,8810034845fffff
6810,8810030a0bfffff
6811,88100369a7fffff
6812,88100354d3fffff
6813,8810030d45fffff
6814,8810036ce9fffff
6815,8810034c1dfffff
6816,88100329c9fffff
6817,88101dd0e3fffff
6818,88101cb4c7fffff
6819,881003654bfffff
6820,88100370bdfffff
6821,8810031a4bfffff
6822,88101d9909fffff
6823,88100365c9fffff
6824,88101dda41fffff
6825,88101ca083fffff
6826,8810031835fffff
6827,8810031817fffff
6828,88100356adfffff
6829,88101dda67fffff
6830,8810034b6dfffff
6831,8810034d01fffff
6832,88101cb6b9fffff
6833,8810036ca5fffff
6834,8810036f11fffff
6835,88101ca039fffff
6836,88100374cbfffff
6837,88101dd2c5fffff
6838,88100355b5fffff
6839,88101dd2a7fffff
6840,881003491dfffff
6841,88101cb5c1fffff
6842,8810036717fffff
6843,8810037647fffff
6844,88101cb76bfffff
6845,8810034e19fffff
6846,8810030d91fffff
6847,8810036651fffff
6848,88101dd2c7fffff
6849,88101cb499fffff
6850,88101ca613fffff
6851,88101ca565fffff
6852,88100344e7fffff
6853,88101cb621fffff
6854,8810034a63fffff
6855,88101cb4a1fffff
6856,8810030c67fffff
6857,8810030035fffff
6858,881003664bfffff
6859,88100342dbfffff
6860,88100376a5fffff
6861,88101cb533fffff
6862,881003ccddfffff
6863,8810036451fffff
6864,8810034e31fffff
6865,881003573dfffff
6866,88101dd061fffff
6867,8810037ab3fffff
6868,8810030a2bfffff
6869,8810037a85fffff
6870,8810034e51fffff
6871,8810036213fffff
6872,881003768bfffff
6873,8810030d37fffff
6874,88101cae55fffff
6875,88100358c5fffff
6876,88101cb615fffff
6877,881003676dfffff
6878,88100378ddfffff
6879,8810034a11fffff
6880,88101dd33bfffff
6881,8810031b13fffff
6882,8810036907fffff
6883,8810034545fffff
6884,8810032ecbfffff
6885,88100374d1fffff
6886,881003702bfffff
6887,88101cb247fffff
6888,8810034cb5fffff
6889,8810030da5fffff
6890,88101dd2b9fffff
6891,8810036b4bfffff
6892,88101ca0bbfffff
6893,8810037a33fffff
6894,8810036525fffff
6895,8810036211fffff
6896,881003cce3fffff
6897,881003682bfffff
6898,8810037849fffff
6899,8810032955fffff
6900,8810034869fffff
6901,88101dd74dfffff
6902,881003636bfffff
6903,8810036993fffff
6904,8810036c9bfffff
6905,88100365a3fffff
6906,88101cb5d3fffff
6907,8810036403fffff
6908,88101d9ac1fffff
6909,881003396bfffff
6910,8810036457fffff
6911,8810032b23fffff
6912,8810037619fffff
6913,8810032807fffff
6914,8810034ca3fffff
6915,88100366cbfffff
6916,8810034619fffff
6917,88101dd601fffff
6918,88101ca731fffff
6919,88100368c5fffff
6920,88100341c5fffff
6921,88100361c1fffff
6922,8810032f07fffff
6923,8810032eabfffff
6924,8810030149fffff
6925,88100355bdfffff
6926,88100329cdfffff
6927,8810037503fffff
6928,8810037183fffff
6929,8810036595fffff
6930,88100371e9fffff
6931,88101cb409fffff
6932,8810035ab5fffff
6933,8810036b01fffff
6934,8810032ea9fffff
6935,881003ce87fffff
6936,8810037217fffff
6937,88101cb523fffff
6938,88100374b5fffff
6939,8810036849fffff
6940,8810036241fffff
6941,8810030a67fffff
6942,8810035491fffff
6943,8810034de3fffff
6944,88101d9045fffff
6945,8810034e2dfffff
6946,8810034c35fffff
6947,88101dd1edfffff
6948,88101cb731fffff
6949,881003450bfffff
6950,8810037141fffff
6951,881003680dfffff
6952,88100379ddfffff
6953,88101ca4ddfffff
6954,881003602dfffff
6955,8810031895fffff
6956,8810037529fffff
6957,881003032dfffff
6958,8810036aedfffff
6959,8810036049fffff
6960,8810037b3dfffff
6961,88101ca6c5fffff
6962,881003573bfffff
6963,8810037045fffff
6964,8810037807fffff
6965,88100376c7fffff
6966,881003608bfffff
6967,8810032961fffff
6968,8810032d15fffff
6969,88101cb74dfffff
6970,8810036b19fffff
6971,88101dd10bfffff
6972,8810030a1bfffff
6973,88100360e7fffff
6974,88101ca5ebfffff
6975,88101dd30dfffff
6976,8810037b53fffff
6977,8810035699fffff
6978,88101ca6bbfffff
6979,8810035827fffff
6980,8810032995fffff
6981,8810034839fffff
6982,88100360e1fffff
6983,881003424dfffff
6984,88100362c3fffff
6985,8810036cbbfffff
6986,8810034cbbfffff
6987,8810036cadfffff
6988,88101d9289fffff
6989,881003552dfffff
6990,88101ca499fffff
6991,8810037097fffff
6992,88101dd051fffff
6993,88100369cdfffff
6994,88100301d5fffff
6995,8810030f6dfffff
6996,8810030a11fffff
6997,8810036491fffff
6998,88101cb2b7fffff
6999,8810036199fffff
7000,8810031887fffff
7001,8810031159fffff
7002,88100368d1fffff
7003,881003669dfffff
7004,8810036a0bfffff
7005,88101cb467fffff
7006,88100309abfffff
7007,88100365c3fffff
7008,881003452dfffff
7009,8810034d5bfffff
7010,88101ca6c3fffff
7011,8810036d21fffff
7012,8810034cebfffff
7013,881003561bfffff
7014,8810034ae1fffff
7015,88101ca6e3fffff
7016,8810035455fffff
7017,88101d933dfffff
7018,8810032f0bfffff
7019,8810036205fffff
7020,88101cb553fffff
7021,8810034e4dfffff
7022,8810034dbbfffff
7023,8810034e45fffff
7024,8810037013fffff
7025,881003ce93fffff
7026,88100341e5fffff
7027,88100329e9fffff
7028,8810030867fffff
7029,88101dd1cbfffff
7030,881003454bfffff
7031,8810034963fffff
7032,8810032f65fffff
7033,88101cb465fffff
7034,88101d9325fffff
7035,881003196bfffff
7036,8810031161fffff
7037,88101d9119fffff
7038,88101d9a0bfffff
7039,881003765dfffff
7040,881003743bfffff
7041,88100370adfffff
7042,881003561dfffff
7043,88101ca451fffff
7044,8810037707fffff
7045,8810036eb3fffff
7046,8810037a55fffff
7047,8810036a01fffff
7048,8810030b2dfffff
7049,88100341cbfffff
7050,8810034233fffff
7051,8810036a4dfffff
7052,88100366ebfffff
7053,8810030d23fffff
7054,881003ccbbfffff
7055,88101dd1dbfffff
7056,8810036c67fffff
7057,8810036b11fffff
7058,88101dda59fffff
7059,88101dd06dfffff
7060,88101dda49fffff
7061,88101ca4b3fffff
7062,8810036b07fffff
7063,88100365b5fffff
7064,88101dd361fffff
7065,881003ccb3fffff
7066,8810036eadfffff
7067,8810036047fffff
7068,8810036805fffff
7069,88100364e7fffff
7070,8810034c3bfffff
7071,88101ca089fffff
7072,8810034d3bfffff
7073,8810036ad5fffff
7074,8810036c81fffff
7075,8810031937fffff
7076,8810036dddfffff
7077,88100329a9fffff
7078,8810030d19fffff
7079,8810035191fffff
7080,8810032c0dfffff
7081,8810034251fffff
7082,88100370a9fffff
7083,8810036dd9fffff
7084,88100375a7fffff
7085,8810036f2dfffff
7086,88101cb66bfffff
7087,88100361dbfffff
7088,88101dda61fffff
7089,88100375c7fffff
7090,8810031a43fffff
7091,8810037b33fffff
7092,8810030b5dfffff
7093,88101cb22bfffff
7094,88101cb483fffff
7095,88100318a1fffff
7096,8810035183fffff
7097,8810031145fffff
7098,8810032809fffff
7099,8810036a13fffff
7100,881003133dfffff
7101,8810036dedfffff
7102,88100369e5fffff
7103,8810037197fffff
7104,881003430bfffff
7105,8810031a13fffff
7106,8810037887fffff
7107,8810032521fffff
7108,88101d900bfffff
7109,88101cb505fffff
7110,8810036d41fffff
7111,88100350a7fffff
7112,88101ca715fffff
7113,8810036b03fffff
7114,881003cea5fffff
7115,8810032c39fffff
7116,8810032963fffff
7117,8810032ec1fffff
7118,8810032d65fffff
7119,8810037497fffff
7120,8810030a07fffff
7121,8810036515fffff
7122,8810036e8dfffff
7123,8810034895fffff
7124,88100379d3fffff
7125,8810031989fffff
7126,8810036729fffff
7127,8810035527fffff
7128,88100376a7fffff
7129,88100341b5fffff
