,geohash
3766,881000cddbfffff
3767,881006664bfffff
3768,881002842bfffff
3769,8810029289fffff
3770,8810028debfffff
3771,881000524dfffff
3772,881000cdc5fffff
3773,881002a099fffff
3774,881006644dfffff
3775,8810062853fffff
3776,881002b253fffff
3777,881002ae45fffff
3778,881002a30dfffff
3779,8810062549fffff
3780,881002ba37fffff
3781,881000ced3fffff
3782,88100295e9fffff
3783,8810023345fffff
3784,881002a0b7fffff
3785,8810023649fffff
3786,8810062a33fffff
3787,881006628dfffff
3788,88100210bdfffff
3789,881002b823fffff
3790,881002b86bfffff
3791,8810020683fffff
3792,881000484bfffff
3793,8810062ca3fffff
3794,881002a857fffff
3795,881002a76dfffff
3796,881000501bfffff
3797,88100660b3fffff
3798,881002876bfffff
3799,88100628c7fffff
3800,8810029a51fffff
3801,88100662ddfffff
3802,8810023347fffff
3803,881000ceb9fffff
3804,88100049a7fffff
3805,88100624b1fffff
3806,8810063403fffff
3807,881002ab13fffff
3808,881002af6dfffff
3809,88100664dbfffff
3810,881002a2a7fffff
3811,881002376dfffff
3812,88100290c7fffff
3813,8810004235fffff
3814,8810028ad9fffff
3815,8810004da3fffff
3816,881000555dfffff
3817,881002a72bfffff
3818,8810066749fffff
3819,88100674adfffff
3820,881006292dfffff
3821,881002ae2bfffff
3822,8810029569fffff
3823,8810029a0dfffff
3824,8810028a4bfffff
3825,8810005a39fffff
3826,88100050bdfffff
3827,88100629a3fffff
3828,8810005839fffff
3829,881002bab9fffff
3830,88100676b9fffff
3831,8810029803fffff
3832,8810029b1dfffff
3833,88100215bdfffff
3834,8810062ae5fffff
3835,88100624a7fffff
3836,881002a333fffff
3837,88100629bdfffff
3838,881002b325fffff
3839,8810005443fffff
3840,8810028f59fffff
3841,8810029567fffff
3842,8810004b4bfffff
3843,8810005103fffff
3844,88100051adfffff
3845,8810028067fffff
3846,88100660a3fffff
3847,881002d603fffff
3848,88100624bbfffff
3849,881002b9bdfffff
3850,88100206bbfffff
3851,8810023357fffff
3852,8810028281fffff
3853,8810067715fffff
3854,8810004949fffff
3855,8810005a21fffff
3856,8810004249fffff
3857,8810028721fffff
3858,8810005539fffff
3859,881000ce23fffff
3860,8810005087fffff
3861,8810063891fffff
3862,881002b9a9fffff
3863,88100635adfffff
3864,88100055d1fffff
3865,881002a195fffff
3866,8810066727fffff
3867,8810004a13fffff
3868,88100286a7fffff
3869,881002992dfffff
3870,8810004937fffff
3871,881002155bfffff
3872,8810028049fffff
3873,8810066c95fffff
3874,881000cce3fffff
3875,8810029689fffff
3876,8810062f21fffff
3877,88100055adfffff
3878,88100049b9fffff
3879,881006205bfffff
3880,8810028037fffff
3881,881006286bfffff
3882,8810029649fffff
3883,881002ae11fffff
3884,88100626e3fffff
3885,881002b323fffff
3886,881002a029fffff
3887,881002831bfffff
3888,8810021417fffff
3889,881000cd55fffff
3890,881002a539fffff
3891,881002ab59fffff
3892,881002a005fffff
3893,8810028515fffff
3894,8810004359fffff
3895,881000c921fffff
3896,8810005029fffff
3897,8810021749fffff
3898,88100290abfffff
3899,88100624c1fffff
3900,8810063457fffff
3901,8810066267fffff
3902,8810004255fffff
3903,88100210a7fffff
3904,8810029b6dfffff
3905,881002b19bfffff
3906,8810001b07fffff
3907,8810020285fffff
3908,8810005a2dfffff
3909,881002b933fffff
3910,8810028483fffff
3911,8810029a8dfffff
3912,88100281e9fffff
3913,8810062029fffff
3914,881002ae6bfffff
3915,881000c965fffff
3916,881002a9ebfffff
3917,881006228dfffff
3918,8810028f3bfffff
3919,881000c9e5fffff
3920,881002b005fffff
3921,881002ad81fffff
3922,8810062a9bfffff
3923,88100058a3fffff
3924,8810028ee3fffff
3925,881000581bfffff
3926,88100050adfffff
3927,88100622a7fffff
3928,8810023765fffff
3929,88100634abfffff
3930,881002945bfffff
3931,88100281b3fffff
3932,8810004225fffff
3933,881002ba47fffff
3934,88100629d9fffff
3935,8810005923fffff
3936,8810028a21fffff
3937,8810063981fffff
3938,8810020655fffff
3939,8810062a29fffff
3940,88100294d9fffff
3941,88100291a7fffff
3942,8810029065fffff
3943,881002ba6dfffff
3944,8810005a61fffff
3945,8810029ad7fffff
3946,881002ab19fffff
3947,881002a20bfffff
3948,8810028c0dfffff
3949,88100295b7fffff
3950,881002b9b9fffff
3951,88100295a9fffff
3952,8810062045fffff
3953,8810062cc9fffff
3954,88100050c5fffff
3955,8810062a19fffff
3956,881006754bfffff
3957,881002ba43fffff
3958,88100212a1fffff
3959,881002a335fffff
3960,881002b0a3fffff
3961,8810066553fffff
3962,88100628cdfffff
3963,88100662d3fffff
3964,8810060cb3fffff
3965,8810005113fffff
3966,8810028e3dfffff
3967,8810028543fffff
3968,881002ac65fffff
3969,8810062587fffff
3970,881002ae31fffff
3971,881002ac19fffff
3972,8810029769fffff
3973,88100660d3fffff
3974,88100295e3fffff
3975,88100289dbfffff
3976,881002bb35fffff
3977,881002a009fffff
3978,881002b8a1fffff
3979,8810062aa3fffff
3980,88100052a7fffff
3981,881002a9a7fffff
3982,88100670e1fffff
3983,881000550bfffff
3984,8810066c57fffff
3985,8810023209fffff
3986,8810005709fffff
3987,881002a109fffff
3988,881000535dfffff
3989,881002ab37fffff
3990,8810005893fffff
3991,881002b1a7fffff
3992,8810062311fffff
3993,881002a103fffff
3994,881002b263fffff
3995,8810005589fffff
3996,881006389dfffff
3997,8810004815fffff
3998,8810067705fffff
3999,8810028261fffff
4000,8810023219fffff
4001,88100040c5fffff
4002,881002ae21fffff
4003,8810004d6dfffff
4004,88100625b7fffff
4005,8810062d43fffff
4006,88100059a7fffff
4007,881002a907fffff
4008,8810004891fffff
4009,8810001963fffff
4010,88100629b5fffff
4011,881002ae05fffff
4012,8810028c5dfffff
4013,8810066665fffff
4014,881002b169fffff
4015,88100058c9fffff
4016,88100284ebfffff
4017,8810062025fffff
4018,8810004169fffff
4019,8810066733fffff
4020,8810028f6dfffff
4021,8810028529fffff
4022,8810021549fffff
4023,881002a287fffff
4024,8810066603fffff
4025,8810062b19fffff
4026,8810062eddfffff
4027,881006749bfffff
4028,8810020665fffff
4029,8810005a5dfffff
4030,881002b501fffff
4031,8810005149fffff
4032,88100672c5fffff
4033,881006605bfffff
4034,8810021757fffff
4035,881000cf43fffff
4036,881002aee1fffff
4037,881002ad9dfffff
4038,881000cee7fffff
4039,88100299e1fffff
4040,8810062163fffff
4041,8810028f67fffff
4042,88100286d3fffff
4043,8810062e27fffff
4044,8810066531fffff
4045,881002ac0dfffff
4046,881000cec7fffff
4047,881000cc51fffff
4048,8810005ac9fffff
4049,8810021493fffff
4050,8810066465fffff
4051,881006674bfffff
4052,881002806bfffff
4053,881002b341fffff
4054,881002986bfffff
4055,8810023053fffff
4056,8810062ab9fffff
4057,88100622b7fffff
4058,8810066569fffff
4059,881002aa11fffff
4060,8810028f33fffff
4061,881000508dfffff
4062,8810028b5dfffff
4063,88100286b1fffff
4064,881002ac99fffff
4065,88100660cbfffff
4066,8810029663fffff
4067,8810062831fffff
4068,88100280d9fffff
4069,881006276bfffff
4070,8810029601fffff
4071,8810004901fffff
4072,8810066207fffff
4073,8810028c25fffff
4074,881002b851fffff
4075,8810005ac5fffff
4076,8810005365fffff
4077,881002b755fffff
4078,881002a0d3fffff
4079,881000cc43fffff
4080,8810004927fffff
4081,8810029911fffff
4082,8810028183fffff
4083,881002a1e3fffff
4084,881000500dfffff
4085,881006671dfffff
4086,881002ab27fffff
4087,8810028d67fffff
4088,88100628b9fffff
4089,881002070dfffff
4090,8810028c35fffff
4091,8810028505fffff
4092,881002ae57fffff
4093,881002370dfffff
4094,881002a057fffff
4095,8810005059fffff
4096,88100624b5fffff
4097,88100626b3fffff
4098,8810028151fffff
4099,8810004a4dfffff
4100,88100296d5fffff
4101,8810004b2dfffff
4102,881000cce1fffff
4103,881002a0edfffff
4104,8810062a53fffff
4105,88100629bbfffff
4106,881002ab1bfffff
4107,8810067001fffff
4108,8810062593fffff
4109,8810028d15fffff
4110,881002ada3fffff
4111,881002a345fffff
4112,881002b207fffff
4113,881006288bfffff
4114,881002b067fffff
4115,881000c983fffff
4116,881002ad95fffff
4117,8810062e3dfffff
4118,8810029427fffff
4119,881002badbfffff
4120,8810004abbfffff
4121,881002ac41fffff
4122,8810029117fffff
4123,881000583dfffff
4124,881000cd01fffff
4125,8810028305fffff
4126,88100295ddfffff
4127,88100048b1fffff
4128,88100048e9fffff
4129,8810028ed3fffff
4130,881002a727fffff
4131,881002b08bfffff
4132,88100052abfffff
4133,8810028d9bfffff
4134,8810021621fffff
4135,8810062de5fffff
4136,8810062037fffff
4137,8810062495fffff
4138,8810028307fffff
4139,88100624b9fffff
4140,881002820bfffff
4141,881002a1a7fffff
4142,88100295abfffff
4143,881002945dfffff
4144,88100638e5fffff
4145,88100216e3fffff
4146,881002994dfffff
4147,8810066e45fffff
4148,8810028c6bfffff
4149,8810062889fffff
4150,8810062a69fffff
4151,8810062dedfffff
4152,881000c897fffff
4153,881002ad93fffff
4154,881002b247fffff
4155,881002302dfffff
4156,881002b34dfffff
4157,8810029597fffff
4158,881002b25bfffff
4159,88100202cbfffff
4160,881006642bfffff
4161,881002158dfffff
4162,8810004819fffff
4163,8810028685fffff
4164,8810005195fffff
4165,88100620c7fffff
4166,881002aa85fffff
4167,88100675a1fffff
4168,88100620b9fffff
4169,8810067555fffff
4170,881000cd85fffff
4171,881000cebbfffff
4172,8810029547fffff
4173,88100285cdfffff
4174,8810062ee3fffff
4175,881002a915fffff
4176,8810062c11fffff
4177,881002a319fffff
4178,88100280a3fffff
4179,8810028ca3fffff
4180,8810005a59fffff
4181,881002873dfffff
4182,8810004f49fffff
4183,8810062b31fffff
4184,881000cd43fffff
4185,8810067653fffff
4186,8810029a45fffff
4187,881002a283fffff
4188,881002832dfffff
4189,88100672edfffff
4190,8810029083fffff
4191,8810066e15fffff
4192,8810004759fffff
4193,8810029763fffff
4194,8810066435fffff
4195,8810004b43fffff
4196,8810005043fffff
4197,8810028131fffff
4198,881002aaabfffff
4199,881002ade5fffff
4200,8810067185fffff
4201,881002ad4bfffff
4202,8810067607fffff
4203,88100042b5fffff
4204,8810005aa7fffff
4205,881002ae0dfffff
4206,8810028503fffff
4207,881002ae59fffff
4208,8810028199fffff
4209,88100202d7fffff
4210,88100660e1fffff
4211,881002ab3bfffff
4212,881002320dfffff
4213,8810028707fffff
4214,88100628ebfffff
4215,881002b539fffff
4216,881002a995fffff
4217,8810028313fffff
4218,881002845bfffff
4219,881000519dfffff
4220,881002a215fffff
4221,8810029895fffff
4222,881002b997fffff
4223,88100290a1fffff
4224,881002ba59fffff
4225,8810028d37fffff
4226,88100231c5fffff
4227,8810004a95fffff
4228,8810062997fffff
4229,881000cc67fffff
4230,8810029463fffff
4231,881002b9d1fffff
4232,8810028593fffff
4233,8810029435fffff
4234,8810028c09fffff
4235,8810005439fffff
4236,88100622d3fffff
4237,8810028601fffff
4238,8810023009fffff
4239,88100671ddfffff
4240,881000581dfffff
4241,881002a709fffff
4242,88100040c9fffff
4243,88100049bbfffff
4244,88100626d5fffff
4245,8810029b43fffff
4246,881000c90bfffff
4247,8810004247fffff
4248,881002a2b9fffff
4249,881002b0b7fffff
4250,881002bae3fffff
4251,881002b2c7fffff
4252,881002ba51fffff
4253,8810062d89fffff
4254,8810004d5bfffff
4255,881002aed5fffff
4256,8810062c4bfffff
4257,8810021291fffff
4258,88100290a3fffff
4259,881000cd27fffff
4260,881002ba4bfffff
4261,88100638a7fffff
4262,8810028769fffff
4263,881000554dfffff
4264,8810004d4bfffff
4265,88100621b7fffff
4266,8810028e4bfffff
4267,88100058d9fffff
4268,88100231c1fffff
4269,8810066441fffff
4270,8810062493fffff
4271,8810021099fffff
4272,8810005aadfffff
4273,881002b503fffff
4274,8810021737fffff
4275,881006671bfffff
4276,8810062519fffff
4277,881002a541fffff
4278,8810062e11fffff
4279,88100662a3fffff
4280,88100629edfffff
4281,8810029455fffff
4282,8810005981fffff
4283,8810005565fffff
4284,8810004f57fffff
4285,88100635c5fffff
4286,881000cd0bfffff
4287,8810001b6bfffff
4288,88100624cbfffff
4289,88100629c3fffff
4290,881002a011fffff
4291,88100634e3fffff
4292,88100620e3fffff
4293,881002963bfffff
4294,8810066555fffff
4295,8810005a35fffff
4296,881002a933fffff
4297,8810062b69fffff
4298,88100290e3fffff
4299,881002b737fffff
4300,88100288bbfffff
4301,8810004de3fffff
4302,8810028c51fffff
4303,8810063595fffff
4304,8810005b65fffff
4305,8810063423fffff
4306,8810067689fffff
4307,8810029101fffff
4308,8810067413fffff
4309,881002b147fffff
4310,881002ab3dfffff
4311,881002a09dfffff
4312,8810004a53fffff
4313,8810066669fffff
4314,881002af33fffff
4315,88100288e3fffff
4316,88100212e3fffff
4317,88100284b3fffff
4318,88100292b1fffff
4319,881000cde9fffff
4320,88100204cbfffff
4321,8810067483fffff
4322,881006236dfffff
4323,8810062953fffff
4324,881002ad63fffff
4325,881002b701fffff
4326,88100202edfffff
4327,881002aad9fffff
4328,8810004d21fffff
4329,8810005065fffff
4330,8810005815fffff
4331,8810004a21fffff
4332,88100215c1fffff
4333,8810028733fffff
4334,881000194bfffff
4335,881002b895fffff
4336,881002ba0dfffff
4337,8810028285fffff
4338,8810028251fffff
4339,8810029a85fffff
4340,8810021669fffff
4341,88100660bbfffff
4342,88100048b3fffff
4343,881002b261fffff
4344,8810029591fffff
4345,8810005231fffff
4346,88100202e9fffff
4347,881002a2c7fffff
4348,881002bb17fffff
4349,881002b04bfffff
4350,881002326dfffff
4351,88100625c5fffff
4352,8810001b21fffff
4353,88100216bbfffff
4354,88100210cbfffff
4355,8810028c83fffff
4356,8810062963fffff
4357,881002a849fffff
4358,8810004b61fffff
4359,88100210e9fffff
4360,88100281cdfffff
4361,8810062841fffff
4362,8810067037fffff
4363,8810021491fffff
4364,8810066087fffff
4365,8810062685fffff
4366,881002163dfffff
4367,8810029007fffff
4368,8810004103fffff
4369,88100052edfffff
4370,881002859bfffff
4371,8810062ed5fffff
4372,8810004e2dfffff
4373,881002ad83fffff
4374,88100620c9fffff
4375,8810021693fffff
4376,881002b0c3fffff
4377,8810021059fffff
4378,881002a533fffff
4379,8810062681fffff
4380,881002b803fffff
4381,8810066409fffff
4382,88100210b3fffff
4383,8810066763fffff
4384,88100664b7fffff
4385,88100280bdfffff
4386,881002aab9fffff
4387,881002ab47fffff
4388,8810063407fffff
4389,881002b8e5fffff
4390,881002a341fffff
4391,88100671d1fffff
4392,88100290c1fffff
4393,881000cc2dfffff
4394,8810023353fffff
4395,881000520bfffff
4396,881002b931fffff
4397,881002300bfffff
4398,8810062855fffff
4399,88100042d3fffff
4400,8810067707fffff
4401,881002813dfffff
4402,8810005197fffff
4403,8810062715fffff
4404,8810005a43fffff
4405,8810005549fffff
4406,8810029655fffff
4407,88100291a3fffff
4408,8810004ae1fffff
4409,8810028527fffff
4410,881002b541fffff
4411,8810060d95fffff
4412,88100216c5fffff
4413,881002970bfffff
4414,881002b817fffff
4415,8810005067fffff
4416,88100288edfffff
4417,8810004265fffff
4418,8810004811fffff
4419,88100635e5fffff
4420,881002b291fffff
4421,881000580bfffff
4422,8810028327fffff
4423,881002a8c1fffff
4424,8810066411fffff
4425,88100294b5fffff
4426,881002a01bfffff
4427,881002a033fffff
4428,881000cf33fffff
4429,8810066ee5fffff
4430,88100624c9fffff
4431,881002942bfffff
4432,88100676b3fffff
4433,881002a927fffff
4434,881002bb4dfffff
4435,88100202c7fffff
4436,881000cd05fffff
4437,881002bb03fffff
4438,881000c9adfffff
4439,881000cc37fffff
4440,8810029543fffff
4441,8810066257fffff
4442,8810066297fffff
4443,8810029619fffff
4444,88100295cbfffff
4445,8810005599fffff
4446,8810062013fffff
4447,8810004ad1fffff
4448,8810028041fffff
4449,88100280e7fffff
4450,8810062065fffff
4451,881002af63fffff
4452,88100290b1fffff
4453,8810023355fffff
4454,881002973bfffff
4455,881002b033fffff
4456,8810028e99fffff
4457,881002863dfffff
4458,8810062403fffff
4459,8810062d8dfffff
4460,881000c9e3fffff
4461,881006608dfffff
4462,881006244bfffff
4463,8810066627fffff
4464,881002baa3fffff
4465,8810004745fffff
4466,88100626b5fffff
4467,8810005407fffff
4468,8810005b15fffff
4469,881000cce5fffff
4470,8810066e59fffff
4471,881002953bfffff
4472,8810028847fffff
4473,8810062e13fffff
4474,8810005441fffff
4475,881002a065fffff
4476,8810004a47fffff
4477,8810005b07fffff
4478,8810062a55fffff
4479,8810004061fffff
4480,881000cea3fffff
4481,88100290cbfffff
4482,881000cd83fffff
4483,8810067429fffff
4484,88100625bdfffff
4485,881002a257fffff
4486,88100294ebfffff
4487,881006212bfffff
4488,881002bb37fffff
4489,8810062501fffff
4490,8810066ca9fffff
4491,8810004ad5fffff
4492,881000429dfffff
4493,88100662c1fffff
4494,88100662a1fffff
4495,8810004195fffff
4496,88100620a3fffff
4497,88100622cbfffff
4498,88100214e5fffff
4499,881002b14dfffff
4500,881006268dfffff
4501,8810004a91fffff
4502,88100052e1fffff
4503,881002b733fffff
4504,881006246dfffff
4505,8810067593fffff
4506,881002b1e1fffff
4507,8810005181fffff
4508,8810004f29fffff
4509,8810005897fffff
4510,881002985bfffff
4511,881006728dfffff
4512,8810066cabfffff
4513,8810029069fffff
4514,8810028b55fffff
4515,88100636adfffff
4516,88100675a7fffff
4517,8810028561fffff
4518,88100291dbfffff
4519,881006740bfffff
4520,88100676e1fffff
4521,881002a889fffff
4522,88100290d7fffff
4523,881002925bfffff
4524,8810066419fffff
4525,8810062617fffff
4526,8810062f47fffff
4527,8810029943fffff
4528,8810004a97fffff
4529,881002ba95fffff
4530,88100051e5fffff
4531,8810023317fffff
4532,8810067297fffff
4533,8810062b11fffff
4534,8810005b13fffff
4535,88100639e7fffff
4536,8810062609fffff
4537,8810029aa3fffff
4538,881002989bfffff
4539,8810066ee9fffff
4540,8810028603fffff
4541,88100200c1fffff
4542,881006349dfffff
4543,881000403bfffff
4544,881002a2e7fffff
4545,8810005941fffff
4546,8810067525fffff
4547,8810028e9dfffff
4548,8810004e67fffff
4549,88100670a3fffff
4550,881002aca7fffff
4551,8810028215fffff
4552,88100049adfffff
4553,8810005ae3fffff
4554,8810005ac3fffff
4555,8810060ca3fffff
4556,881002a969fffff
4557,8810029abdfffff
4558,8810005293fffff
4559,8810023005fffff
4560,881006672dfffff
4561,8810028493fffff
4562,881002ac29fffff
4563,8810004dadfffff
4564,8810004a27fffff
4565,8810063535fffff
4566,881006629dfffff
4567,881002159bfffff
4568,881002a291fffff
4569,88100662d7fffff
4570,881002905bfffff
4571,881002a163fffff
4572,8810029a13fffff
4573,8810067057fffff
4574,8810062b59fffff
4575,8810004d59fffff
4576,8810028a11fffff
4577,8810004a0bfffff
4578,8810005601fffff
4579,881002b06dfffff
4580,8810004065fffff
4581,8810060d81fffff
4582,8810029197fffff
4583,8810004055fffff
4584,8810020669fffff
4585,8810029589fffff
4586,881002d659fffff
4587,8810005a07fffff
4588,8810020687fffff
4589,881000cee9fffff
4590,8810062c49fffff
4591,8810021651fffff
4592,881002aea7fffff
4593,881002bab3fffff
4594,8810028047fffff
4595,88100662edfffff
4596,88100620ebfffff
4597,8810028de5fffff
4598,881002b119fffff
4599,881006249dfffff
4600,881002bb59fffff
4601,881002b131fffff
4602,88100202c1fffff
4603,8810028641fffff
4604,8810062b57fffff
4605,8810029343fffff
4606,88100299c1fffff
4607,8810062049fffff
4608,881002b32bfffff
4609,88100041b9fffff
4610,8810023203fffff
4611,8810023263fffff
4612,8810067235fffff
4613,881002b185fffff
4614,8810028e09fffff
4615,881002a061fffff
4616,881002b081fffff
4617,8810028625fffff
4618,8810029467fffff
4619,88100042adfffff
4620,8810028331fffff
4621,8810029713fffff
4622,8810004105fffff
4623,88100675a3fffff
4624,8810023249fffff
4625,88100059cbfffff
4626,8810066453fffff
4627,8810066e17fffff
4628,881002871dfffff
4629,8810062817fffff
4630,881002a555fffff
4631,881002b1b5fffff
4632,8810021497fffff
4633,8810029913fffff
4634,8810028a93fffff
4635,8810028143fffff
4636,881000576dfffff
4637,8810066597fffff
4638,8810062711fffff
4639,8810028eebfffff
4640,881000c969fffff
4641,8810005137fffff
4642,881006214dfffff
4643,88100281c1fffff
4644,881002996dfffff
4645,8810029047fffff
4646,881002b9b1fffff
4647,8810029901fffff
4648,8810005807fffff
4649,8810066647fffff
4650,88100675b7fffff
4651,8810005a45fffff
4652,881002802dfffff
4653,8810004f09fffff
4654,881002a559fffff
4655,881002ac93fffff
4656,881006359dfffff
4657,881002b097fffff
4658,881006200bfffff
4659,881000c9a5fffff
4660,8810004a3bfffff
4661,881000ce85fffff
4662,8810066e33fffff
4663,8810062949fffff
4664,88100625b1fffff
4665,8810062a39fffff
4666,8810062da7fffff
4667,8810067455fffff
4668,8810066653fffff
4669,8810066739fffff
4670,8810028157fffff
4671,881000cf55fffff
4672,8810066e07fffff
4673,8810062ea9fffff
4674,881002b265fffff
4675,88100215d1fffff
4676,8810062ce1fffff
4677,881002b50bfffff
4678,881000cc21fffff
4679,8810028c6dfffff
4680,88100284d1fffff
4681,8810005285fffff
4682,8810023255fffff
4683,8810028537fffff
4684,8810028e2bfffff
4685,881002305bfffff
4686,8810005309fffff
4687,8810028a91fffff
4688,88100295c1fffff
4689,88100660d7fffff
4690,8810005a1bfffff
4691,881002b561fffff
4692,88100666a9fffff
4693,8810062223fffff
4694,88100635a9fffff
4695,8810028449fffff
4696,881002b745fffff
4697,8810028817fffff
4698,881002adb1fffff
4699,8810029635fffff
4700,881006396dfffff
4701,881000cd67fffff
4702,881002a735fffff
4703,88100665ebfffff
4704,8810066607fffff
4705,88100049d3fffff
4706,881002b0c9fffff
