,geohash
3305,8810c43725fffff
3306,8810c46f05fffff
3307,8810c42a8bfffff
3308,8810c09aadfffff
3309,8810c51ae3fffff
3310,8810c4299dfffff
3311,8810c430dbfffff
3312,8810c46d69fffff
3313,8810c4218bfffff
3314,8810c542a7fffff
3315,8810c54c55fffff
3316,8810c5cc37fffff
3317,8810c5c439fffff
3318,8810c46aabfffff
3319,8810c4352bfffff
3320,8810c58999fffff
3321,8810c09105fffff
3322,8810c51a07fffff
3323,8810c42b49fffff
3324,8810c422edfffff
3325,8810c5541dfffff
3326,8810c46c4bfffff
3327,8810c08281fffff
3328,8810c4641bfffff
3329,8810c08095fffff
3330,8810c5c613fffff
3331,8810c5c587fffff
3332,8810c0833bfffff
3333,8810c55737fffff
3334,8810c429cbfffff
3335,8810c55a6bfffff
3336,8810c42405fffff
3337,8810c54ae9fffff
3338,8810c46e55fffff
3339,8810c5c46dfffff
3340,8810c5c6a9fffff
3341,8810c42c1dfffff
3342,8810c095a7fffff
3343,8810c5cf5dfffff
3344,8810c42849fffff
3345,8810c42899fffff
3346,8810c46301fffff
3347,8810c4389dfffff
3348,8810c55321fffff
3349,8810c08335fffff
3350,8810c55207fffff
3351,8810c54e65fffff
3352,8810c46e63fffff
3353,8810c421c7fffff
3354,8810c43091fffff
3355,8810c51041fffff
3356,8810c0929bfffff
3357,8810c08043fffff
3358,8810c541e1fffff
3359,8810c5c1b3fffff
3360,8810c091b1fffff
3361,8810c46d0bfffff
3362,8810c4642dfffff
3363,8810c464b7fffff
3364,8810c42359fffff
3365,8810c5cd91fffff
3366,8810c5180dfffff
3367,8810c55a9bfffff
3368,8810c46e95fffff
3369,8810c0b25dfffff
3370,8810c51903fffff
3371,8810c0b1c9fffff
3372,8810c0913bfffff
3373,8810c55511fffff
3374,8810c55b17fffff
3375,8810c5502bfffff
3376,8810c43aa5fffff
3377,8810c54b17fffff
3378,8810c43715fffff
3379,8810c435e3fffff
3380,8810c5c539fffff
3381,8810c46599fffff
3382,8810c42501fffff
3383,8810c0809bfffff
3384,8810c5caadfffff
3385,8810c099ddfffff
3386,8810c5518dfffff
3387,8810c0b31bfffff
3388,8810c091d3fffff
3389,8810c54b5dfffff
3390,8810c4610bfffff
3391,8810c5588bfffff
3392,8810c5c965fffff
3393,8810c43a39fffff
3394,8810c0d65dfffff
3395,8810c55265fffff
3396,8810c0d60dfffff
3397,8810c4654dfffff
3398,8810c42315fffff
3399,8810c42987fffff
3400,8810c08e5bfffff
3401,8810c426c1fffff
3402,8810c4221dfffff
3403,8810c4759dfffff
3404,8810c46dc9fffff
3405,8810c42503fffff
3406,8810c55ab7fffff
3407,8810c54b19fffff
3408,8810c0b02dfffff
3409,8810c4205dfffff
3410,8810c42a21fffff
3411,8810c558edfffff
3412,8810c095ddfffff
3413,8810c51231fffff
3414,8810c438adfffff
3415,8810c55993fffff
3416,8810c09467fffff
3417,8810c51069fffff
3418,8810c46f11fffff
3419,8810c55911fffff
3420,8810c0b145fffff
3421,8810c51a0bfffff
3422,8810c09659fffff
3423,8810c5c529fffff
3424,8810c55315fffff
3425,8810c50b67fffff
3426,8810c46c07fffff
3427,8810c55537fffff
3428,8810c5c807fffff
3429,8810c0d09bfffff
3430,8810c46e83fffff
3431,8810c43049fffff
3432,8810c55167fffff
3433,8810c08697fffff
3434,8810c5c905fffff
3435,8810c461ebfffff
3436,8810c0b20bfffff
3437,8810c5412bfffff
3438,8810c4356bfffff
3439,8810c0d63dfffff
3440,8810c42035fffff
3441,8810c42e57fffff
3442,8810c43465fffff
3443,8810c51355fffff
3444,8810c09417fffff
3445,8810c46e47fffff
3446,8810c0b28dfffff
3447,8810c086c7fffff
3448,8810c43145fffff
3449,8810c5ce55fffff
3450,8810c09639fffff
3451,8810c080a1fffff
3452,8810c54059fffff
3453,8810c54969fffff
3454,8810c46cabfffff
3455,8810c5cf37fffff
3456,8810c5c957fffff
3457,8810c46623fffff
3458,8810c0849bfffff
3459,8810c43517fffff
3460,8810c08523fffff
3461,8810c4362dfffff
3462,8810c09abdfffff
3463,8810c09717fffff
3464,8810c55831fffff
3465,8810c09b5bfffff
3466,8810c43187fffff
3467,8810c46763fffff
3468,8810c548bbfffff
3469,8810c55863fffff
3470,8810c42a0bfffff
3471,8810c46ee1fffff
3472,8810c0d74dfffff
3473,8810c0941dfffff
3474,8810c51827fffff
3475,8810c0b355fffff
3476,8810c55abbfffff
3477,8810c54c39fffff
3478,8810c5cad7fffff
3479,8810c42017fffff
3480,8810c519ddfffff
3481,8810c5cdd9fffff
3482,8810c5cccdfffff
3483,8810c54209fffff
3484,8810c55931fffff
3485,8810c09355fffff
3486,8810c46437fffff
3487,8810c09837fffff
3488,8810c42107fffff
3489,8810c42ed9fffff
3490,8810c51aa1fffff
3491,8810c09401fffff
3492,8810c5525dfffff
3493,8810c42a5dfffff
3494,8810c5c465fffff
3495,8810c55459fffff
3496,8810c096dbfffff
3497,8810c0b33bfffff
3498,8810c43719fffff
3499,8810c54d25fffff
3500,8810c4230bfffff
3501,8810c09015fffff
3502,8810c5cf49fffff
3503,8810c54113fffff
3504,8810c54ac7fffff
3505,8810c42dd3fffff
3506,8810c54019fffff
3507,8810c09ae7fffff
3508,8810c4350dfffff
3509,8810c541adfffff
3510,8810c09351fffff
3511,8810c42027fffff
3512,8810c084c1fffff
3513,8810c0968dfffff
3514,8810c43aa3fffff
3515,8810c42ccdfffff
3516,8810c4234bfffff
3517,8810c4202dfffff
3518,8810c55145fffff
3519,8810c0d66bfffff
3520,8810c42509fffff
3521,8810c54b59fffff
3522,8810c5c729fffff
3523,8810c5c823fffff
3524,8810c42ca5fffff
3525,8810c51a21fffff
3526,8810c5591bfffff
3527,8810c541b1fffff
3528,8810c42e35fffff
3529,8810c46637fffff
3530,8810c434c1fffff
3531,8810c5c0bdfffff
3532,8810c4226dfffff
3533,8810c40491fffff
3534,8810c43065fffff
3535,8810c54359fffff
3536,8810c54255fffff
3537,8810c55ac1fffff
3538,8810c5424bfffff
3539,8810c46da5fffff
3540,8810c09647fffff
3541,8810c432a1fffff
3542,8810c548e7fffff
3543,8810c46065fffff
3544,8810c42cddfffff
3545,8810c08169fffff
3546,8810c46c0bfffff
3547,8810c431bdfffff
3548,8810c5cec3fffff
3549,8810c551d3fffff
3550,8810c43109fffff
3551,8810c54957fffff
3552,8810c5481dfffff
3553,8810c55269fffff
3554,8810c51b27fffff
3555,8810c46e0bfffff
3556,8810c460d9fffff
3557,8810c0803bfffff
3558,8810c5196bfffff
3559,8810c0b25bfffff
3560,8810c5414bfffff
3561,8810c42435fffff
3562,8810c09309fffff
3563,8810c542edfffff
3564,8810c40493fffff
3565,8810c55883fffff
3566,8810c42131fffff
3567,8810c5c56dfffff
3568,8810c548b1fffff
3569,8810c42757fffff
3570,8810c08593fffff
3571,8810c42235fffff
3572,8810c5599dfffff
3573,8810c5cd8dfffff
3574,8810c54b41fffff
3575,8810c42a1dfffff
3576,8810c08469fffff
3577,8810c55241fffff
3578,8810c51851fffff
3579,8810c0b24bfffff
3580,8810c09547fffff
3581,8810c422b3fffff
3582,8810c42e05fffff
3583,8810c5c6ebfffff
3584,8810c42969fffff
3585,8810c42045fffff
3586,8810c54929fffff
3587,8810c54c67fffff
3588,8810c54ab5fffff
3589,8810c46111fffff
3590,8810c46aa9fffff
3591,8810c464c1fffff
3592,8810c5403bfffff
3593,8810c422d5fffff
3594,8810c474b1fffff
3595,8810c519d9fffff
3596,8810c5ccbbfffff
3597,8810c0d62bfffff
3598,8810c5c561fffff
3599,8810c5c96dfffff
3600,8810c5c835fffff
3601,8810c46769fffff
3602,8810c09051fffff
3603,8810c55689fffff
3604,8810c54317fffff
3605,8810c54e25fffff
3606,8810c434c3fffff
3607,8810c42e67fffff
3608,8810c43a33fffff
3609,8810c0993dfffff
3610,8810c08359fffff
3611,8810c086adfffff
3612,8810c0d297fffff
3613,8810c43191fffff
3614,8810c085d5fffff
3615,8810c438d5fffff
3616,8810c51201fffff
3617,8810c54943fffff
3618,8810c09019fffff
3619,8810c556adfffff
3620,8810c46483fffff
3621,8810c5cc8bfffff
3622,8810c085d7fffff
3623,8810c55501fffff
3624,8810c46c01fffff
3625,8810c09b63fffff
3626,8810c550a7fffff
3627,8810c42341fffff
3628,8810c51a29fffff
3629,8810c0830dfffff
3630,8810c0d08bfffff
3631,8810c5c523fffff
3632,8810c51811fffff
3633,8810c0981dfffff
3634,8810c09a6dfffff
3635,8810c084edfffff
3636,8810c096c5fffff
3637,8810c5c4e9fffff
3638,8810c42259fffff
3639,8810c54323fffff
3640,8810c5c1e7fffff
3641,8810c558cdfffff
3642,8810c556c3fffff
3643,8810c09011fffff
3644,8810c55697fffff
3645,8810c54997fffff
3646,8810c5cc45fffff
3647,8810c4314dfffff
3648,8810c54d47fffff
3649,8810c54201fffff
3650,8810c430c3fffff
3651,8810c098b9fffff
3652,8810c5421bfffff
3653,8810c42f55fffff
3654,8810c5c695fffff
3655,8810c556abfffff
3656,8810c42a95fffff
3657,8810c46f3dfffff
3658,8810c5552bfffff
3659,8810c0d08dfffff
3660,8810c09623fffff
3661,8810c5cd47fffff
3662,8810c08535fffff
3663,8810c5112bfffff
3664,8810c5c431fffff
3665,8810c09ac5fffff
3666,8810c43993fffff
3667,8810c08569fffff
3668,8810c425d3fffff
3669,8810c08161fffff
3670,8810c43ae1fffff
3671,8810c092a3fffff
3672,8810c090cdfffff
3673,8810c5c997fffff
3674,8810c54137fffff
3675,8810c08647fffff
3676,8810c5503dfffff
3677,8810c542a1fffff
3678,8810c09889fffff
3679,8810c5c18dfffff
3680,8810c5cd17fffff
3681,8810c51ab5fffff
3682,8810c090e5fffff
3683,8810c50353fffff
3684,8810c46461fffff
3685,8810c5425dfffff
3686,8810c0d621fffff
3687,8810c5c1d7fffff
3688,8810c54d3bfffff
3689,8810c55363fffff
3690,8810c46569fffff
3691,8810c09a07fffff
3692,8810c46193fffff
3693,8810c46e5bfffff
3694,8810c435b3fffff
3695,8810c54ae1fffff
3696,8810c51035fffff
3697,8810c51233fffff
3698,8810c42e1dfffff
3699,8810c4294dfffff
3700,8810c08001fffff
3701,8810c099adfffff
3702,8810c09b43fffff
3703,8810c085c3fffff
3704,8810c5c719fffff
3705,8810c548d7fffff
3706,8810c430e3fffff
3707,8810c09223fffff
3708,8810c589ddfffff
3709,8810c54e45fffff
3710,8810c434c9fffff
3711,8810c09687fffff
3712,8810c5cb65fffff
3713,8810c5c519fffff
3714,8810c081d9fffff
3715,8810c5111dfffff
3716,8810c08669fffff
3717,8810c090c9fffff
3718,8810c439d1fffff
3719,8810c4341dfffff
3720,8810c08735fffff
3721,8810c0d0c3fffff
3722,8810c08157fffff
3723,8810c559c7fffff
3724,8810c42187fffff
3725,8810c42c23fffff
3726,8810c42d13fffff
3727,8810c46debfffff
3728,8810c589abfffff
3729,8810c46645fffff
3730,8810c0835bfffff
3731,8810c43891fffff
3732,8810c09421fffff
3733,8810c431edfffff
3734,8810c46e31fffff
3735,8810c09419fffff
3736,8810c08605fffff
3737,8810c0841dfffff
3738,8810c51889fffff
3739,8810c42ebbfffff
3740,8810c43441fffff
3741,8810c54e67fffff
3742,8810c54815fffff
3743,8810c55233fffff
3744,8810c42abdfffff
3745,8810c5505bfffff
3746,8810c5593bfffff
3747,8810c084a3fffff
3748,8810c51365fffff
3749,8810c08149fffff
3750,8810c460e5fffff
3751,8810c0d565fffff
3752,8810c51867fffff
3753,8810c4254dfffff
3754,8810c55839fffff
3755,8810c51043fffff
3756,8810c0d2dbfffff
3757,8810c54a59fffff
3758,8810c43aebfffff
3759,8810c09b59fffff
3760,8810c42933fffff
3761,8810c5c841fffff
3762,8810c4669dfffff
3763,8810c42221fffff
3764,8810c5cf17fffff
3765,8810c4608bfffff
3766,8810c09183fffff
3767,8810c082b7fffff
3768,8810c42587fffff
3769,8810c08e01fffff
3770,8810c54191fffff
3771,8810c09225fffff
3772,8810c0b363fffff
3773,8810c099dbfffff
3774,8810c42231fffff
3775,8810c55441fffff
3776,8810c4304dfffff
3777,8810c54b13fffff
3778,8810c0b32dfffff
3779,8810c420cdfffff
3780,8810c55661fffff
3781,8810c54a63fffff
3782,8810c42c21fffff
3783,8810c08759fffff
3784,8810c439bdfffff
3785,8810c54e87fffff
3786,8810c5ca8bfffff
3787,8810c512edfffff
3788,8810c0b01dfffff
3789,8810c0b06bfffff
3790,8810c51363fffff
3791,8810c42e65fffff
3792,8810c5544bfffff
3793,8810c54245fffff
3794,8810c54915fffff
3795,8810c5105dfffff
3796,8810c42abbfffff
3797,8810c09099fffff
3798,8810c55351fffff
3799,8810c0b2edfffff
3800,8810c4601dfffff
3801,8810c5114bfffff
3802,8810c55727fffff
3803,8810c51823fffff
3804,8810c0945dfffff
3805,8810c0d2a7fffff
3806,8810c0d6c9fffff
3807,8810c5c4b5fffff
3808,8810c46e53fffff
3809,8810c0b333fffff
3810,8810c558c5fffff
3811,8810c0d2cdfffff
3812,8810c55995fffff
3813,8810c43101fffff
3814,8810c5186dfffff
3815,8810c54e4bfffff
3816,8810c0d2c9fffff
3817,8810c435edfffff
3818,8810c51845fffff
3819,8810c09611fffff
3820,8810c4264dfffff
3821,8810c5cf1dfffff
3822,8810c5c913fffff
3823,8810c08339fffff
3824,8810c09b17fffff
3825,8810c519a9fffff
3826,8810c549a1fffff
3827,8810c50b47fffff
3828,8810c4661bfffff
3829,8810c0982dfffff
3830,8810c5c5d3fffff
3831,8810c46441fffff
3832,8810c460c7fffff
3833,8810c43667fffff
3834,8810c55949fffff
3835,8810c589d3fffff
3836,8810c465c5fffff
3837,8810c420e1fffff
3838,8810c55447fffff
3839,8810c42687fffff
3840,8810c42c81fffff
3841,8810c082adfffff
3842,8810c54e5dfffff
3843,8810c50345fffff
3844,8810c0d443fffff
3845,8810c5c0c3fffff
3846,8810c46237fffff
3847,8810c5cd51fffff
3848,8810c0822dfffff
3849,8810c46705fffff
3850,8810c0d0d3fffff
3851,8810c09017fffff
3852,8810c432d1fffff
3853,8810c0b30bfffff
3854,8810c5400dfffff
3855,8810c55745fffff
3856,8810c42091fffff
3857,8810c5cc6dfffff
3858,8810c086d7fffff
3859,8810c092b9fffff
3860,8810c42481fffff
3861,8810c5589bfffff
3862,8810c0942dfffff
3863,8810c46069fffff
3864,8810c5cd83fffff
3865,8810c51a67fffff
3866,8810c46d2dfffff
3867,8810c5c53bfffff
3868,8810c42d51fffff
3869,8810c422c3fffff
3870,8810c548a1fffff
3871,8810c085b9fffff
3872,8810c51b67fffff
3873,8810c09a8dfffff
3874,8810c08e09fffff
3875,8810c5c5c9fffff
3876,8810c5c5d5fffff
3877,8810c46d99fffff
3878,8810c46109fffff
3879,8810c55443fffff
3880,8810c55009fffff
3881,8810c08737fffff
3882,8810c46f67fffff
3883,8810c5c595fffff
3884,8810c0b247fffff
3885,8810c09331fffff
3886,8810c429d5fffff
3887,8810c42043fffff
3888,8810c43407fffff
3889,8810c43a8dfffff
3890,8810c54917fffff
3891,8810c08761fffff
3892,8810c09337fffff
3893,8810c46499fffff
3894,8810c50b6dfffff
3895,8810c5ce6bfffff
3896,8810c09209fffff
3897,8810c54935fffff
3898,8810c09745fffff
3899,8810c46cd3fffff
3900,8810c4266bfffff
3901,8810c5c717fffff
3902,8810c0d75dfffff
3903,8810c51ad9fffff
3904,8810c552e3fffff
3905,8810c4656dfffff
3906,8810c091cbfffff
3907,8810c438b7fffff
3908,8810c42c83fffff
3909,8810c424adfffff
3910,8810c08ed1fffff
3911,8810c43635fffff
3912,8810c42dc1fffff
3913,8810c55055fffff
3914,8810c431c7fffff
3915,8810c5c593fffff
3916,8810c4201bfffff
3917,8810c42705fffff
3918,8810c54951fffff
3919,8810c46ecdfffff
3920,8810c08219fffff
3921,8810c421e9fffff
3922,8810c438b3fffff
3923,8810c42947fffff
3924,8810c5c4b1fffff
3925,8810c5cdddfffff
3926,8810c090d9fffff
3927,8810c5c4e5fffff
3928,8810c090b9fffff
3929,8810c5424dfffff
3930,8810c426bbfffff
3931,8810c428c7fffff
3932,8810c5cf2bfffff
3933,8810c08713fffff
3934,8810c43a83fffff
3935,8810c55a03fffff
3936,8810c0d629fffff
3937,8810c55297fffff
3938,8810c5410dfffff
3939,8810c42267fffff
3940,8810c09023fffff
3941,8810c51359fffff
3942,8810c51a33fffff
3943,8810c0b215fffff
3944,8810c430bdfffff
3945,8810c432edfffff
3946,8810c5c8b1fffff
3947,8810c0d099fffff
3948,8810c54143fffff
3949,8810c42345fffff
3950,8810c46d19fffff
3951,8810c42b07fffff
3952,8810c50261fffff
3953,8810c431c5fffff
3954,8810c51a35fffff
3955,8810c0d765fffff
3956,8810c5512bfffff
3957,8810c5cc55fffff
3958,8810c54f6dfffff
3959,8810c549c9fffff
3960,8810c55acbfffff
3961,8810c42561fffff
3962,8810c54abdfffff
3963,8810c42549fffff
3964,8810c5101dfffff
3965,8810c460ebfffff
3966,8810c08689fffff
3967,8810c556b5fffff
3968,8810c46003fffff
3969,8810c55161fffff
3970,8810c42ae7fffff
3971,8810c54f17fffff
3972,8810c51935fffff
3973,8810c5ce4bfffff
3974,8810c5cc01fffff
3975,8810c08ec7fffff
3976,8810c08047fffff
3977,8810c51a1bfffff
3978,8810c46469fffff
3979,8810c55507fffff
3980,8810c51191fffff
3981,8810c098b5fffff
3982,8810c4268bfffff
3983,8810c434a7fffff
3984,8810c426abfffff
3985,8810c099e3fffff
3986,8810c0844dfffff
3987,8810c08661fffff
3988,8810c430ebfffff
3989,8810c0969dfffff
3990,8810c09559fffff
3991,8810c09a33fffff
3992,8810c435a3fffff
3993,8810c5ccd9fffff
3994,8810c42897fffff
3995,8810c549bdfffff
3996,8810c0d767fffff
3997,8810c5402bfffff
3998,8810c0908dfffff
3999,8810c58993fffff
4000,8810c42b11fffff
4001,8810c0908bfffff
4002,8810c42715fffff
4003,8810c42801fffff
4004,8810c42b31fffff
4005,8810c0d70dfffff
4006,8810c5550dfffff
4007,8810c4640dfffff
4008,8810c46ea1fffff
4009,8810c466e7fffff
4010,8810c589bbfffff
4011,8810c46413fffff
4012,8810c426e3fffff
4013,8810c55089fffff
4014,8810c54b55fffff
4015,8810c4311dfffff
4016,8810c558ddfffff
4017,8810c43185fffff
4018,8810c09893fffff
4019,8810c43ab7fffff
4020,8810c5c733fffff
4021,8810c5c887fffff
4022,8810c432e9fffff
4023,8810c54aa9fffff
4024,8810c54a6bfffff
4025,8810c4263bfffff
4026,8810c086c1fffff
4027,8810c5c1b7fffff
4028,8810c42763fffff
4029,8810c0b11bfffff
4030,8810c08519fffff
4031,8810c5032bfffff
4032,8810c46d43fffff
4033,8810c42cd1fffff
4034,8810c4342dfffff
4035,8810c5c82dfffff
4036,8810c422ebfffff
4037,8810c42a27fffff
4038,8810c46ce7fffff
4039,8810c549e7fffff
4040,8810c090a1fffff
4041,8810c09303fffff
4042,8810c4318bfffff
4043,8810c0d50dfffff
4044,8810c5c6a1fffff
4045,8810c54a17fffff
4046,8810c080dbfffff
4047,8810c46f69fffff
4048,8810c5c999fffff
4049,8810c519a7fffff
4050,8810c43233fffff
4051,8810c46629fffff
4052,8810c55455fffff
4053,8810c43519fffff
4054,8810c5492bfffff
4055,8810c421a9fffff
4056,8810c5c94bfffff
4057,8810c5c489fffff
4058,8810c0d741fffff
4059,8810c43443fffff
4060,8810c42f4bfffff
4061,8810c092e5fffff
4062,8810c0b2cdfffff
4063,8810c43331fffff
4064,8810c43605fffff
4065,8810c51831fffff
4066,8810c46f2bfffff
4067,8810c091cdfffff
4068,8810c518adfffff
4069,8810c54909fffff
4070,8810c55ac7fffff
4071,8810c51045fffff
4072,8810c0820bfffff
4073,8810c551b3fffff
4074,8810c554d7fffff
4075,8810c518d1fffff
4076,8810c0960bfffff
4077,8810c429d3fffff
4078,8810c095bdfffff
4079,8810c42ec9fffff
4080,8810c4656bfffff
4081,8810c420b3fffff
4082,8810c432ddfffff
4083,8810c54315fffff
4084,8810c0b203fffff
4085,8810c09895fffff
4086,8810c55323fffff
4087,8810c42ce5fffff
4088,8810c09981fffff
4089,8810c08615fffff
4090,8810c50363fffff
4091,8810c42d37fffff
4092,8810c55163fffff
4093,8810c55211fffff
4094,8810c439e3fffff
4095,8810c42751fffff
4096,8810c51acbfffff
4097,8810c0b325fffff
4098,8810c46ac3fffff
4099,8810c09299fffff
4100,8810c426cdfffff
4101,8810c431e9fffff
4102,8810c5551bfffff
4103,8810c4adb5fffff
4104,8810c5cd97fffff
4105,8810c43815fffff
4106,8810c428e9fffff
4107,8810c542c7fffff
4108,8810c0870bfffff
4109,8810c542a9fffff
4110,8810c099d5fffff
4111,8810c5c8b9fffff
4112,8810c4265dfffff
4113,8810c08543fffff
4114,8810c46095fffff
4115,8810c43a5dfffff
4116,8810c46339fffff
4117,8810c5c6bbfffff
4118,8810c086d9fffff
4119,8810c42239fffff
4120,8810c08213fffff
4121,8810c556a7fffff
4122,8810c5cc5dfffff
4123,8810c43613fffff
4124,8810c5c185fffff
4125,8810c5575dfffff
4126,8810c5556bfffff
4127,8810c55907fffff
4128,8810c0b249fffff
4129,8810c09939fffff
4130,8810c46ec1fffff
4131,8810c4664bfffff
4132,8810c091adfffff
4133,8810c475b3fffff
4134,8810c589e1fffff
4135,8810c431b1fffff
4136,8810c42b0dfffff
4137,8810c51865fffff
4138,8810c085adfffff
4139,8810c42243fffff
4140,8810c080bdfffff
4141,8810c424abfffff
4142,8810c51b6bfffff
4143,8810c54847fffff
4144,8810c511c7fffff
4145,8810c46f47fffff
4146,8810c426c5fffff
4147,8810c08705fffff
4148,8810c461d7fffff
4149,8810c54a0bfffff
4150,8810c09903fffff
4151,8810c42219fffff
4152,8810c09aedfffff
4153,8810c55827fffff
4154,8810c54cedfffff
4155,8810c436a5fffff
4156,8810c46f21fffff
4157,8810c5554bfffff
4158,8810c08067fffff
4159,8810c42953fffff
4160,8810c55311fffff
4161,8810c5c847fffff
4162,8810c09851fffff
4163,8810c4352dfffff
4164,8810c46f09fffff
4165,8810c46e4bfffff
4166,8810c51311fffff
4167,8810c0831bfffff
4168,8810c5c961fffff
4169,8810c5570bfffff
4170,8810c51acdfffff
4171,8810c55621fffff
4172,8810c55565fffff
4173,8810c5428dfffff
4174,8810c42665fffff
4175,8810c549c3fffff
4176,8810c55a81fffff
4177,8810c0989bfffff
4178,8810c5cdc3fffff
4179,8810c542c9fffff
4180,8810c08269fffff
4181,8810c4224dfffff
4182,8810c0905bfffff
4183,8810c43aa7fffff
4184,8810c54b0bfffff
4185,8810c42c69fffff
4186,8810c47593fffff
4187,8810c08061fffff
4188,8810c46c2bfffff
4189,8810c43a2bfffff
4190,8810c46185fffff
4191,8810c5430dfffff
4192,8810c09609fffff
4193,8810c0911dfffff
4194,8810c54c21fffff
4195,8810c5892bfffff
4196,8810c54d17fffff
4197,8810c09069fffff
4198,8810c46467fffff
4199,8810c42dc9fffff
4200,8810c0921dfffff
4201,8810c09521fffff
4202,8810c46891fffff
4203,8810c431d3fffff
4204,8810c55933fffff
4205,8810c09685fffff
4206,8810c425bbfffff
4207,8810c46025fffff
4208,8810c094abfffff
4209,8810c424d7fffff
4210,8810c42523fffff
4211,8810c549c1fffff
4212,8810c549d9fffff
4213,8810c46ac1fffff
4214,8810c0869bfffff
4215,8810c09835fffff
4216,8810c092ddfffff
4217,8810c0b05dfffff
4218,8810c589a1fffff
4219,8810c51029fffff
4220,8810c42a15fffff
4221,8810c0b151fffff
4222,8810c58987fffff
4223,8810c09235fffff
4224,8810c54061fffff
4225,8810c42cdbfffff
4226,8810c54121fffff
4227,8810c42407fffff
4228,8810c55867fffff
4229,8810c43215fffff
4230,8810c09715fffff
4231,8810c43011fffff
4232,8810c09089fffff
4233,8810c5c4ddfffff
4234,8810c43a9bfffff
4235,8810c42167fffff
4236,8810c54d03fffff
4237,8810c43617fffff
4238,8810c4310dfffff
4239,8810c4215dfffff
4240,8810c5c413fffff
4241,8810c09ad5fffff
4242,8810c425b9fffff
4243,8810c54aebfffff
4244,8810c54949fffff
4245,8810c54197fffff
4246,8810c58923fffff
4247,8810c43047fffff
4248,8810c0b349fffff
4249,8810c4769bfffff
4250,8810c092b5fffff
4251,8810c098e1fffff
4252,8810c5ceb7fffff
4253,8810c54c0bfffff
4254,8810c5c193fffff
4255,8810c42f45fffff
4256,8810c4342bfffff
4257,8810c421d7fffff
4258,8810c5cc47fffff
4259,8810c54055fffff
4260,8810c46f49fffff
4261,8810c0b143fffff
4262,8810c54891fffff
4263,8810c46f5dfffff
4264,8810c0d459fffff
4265,8810c42991fffff
4266,8810c46127fffff
4267,8810c5c747fffff
4268,8810c0806bfffff
4269,8810c42ca7fffff
4270,8810c5c76bfffff
4271,8810c54051fffff
4272,8810c0b2a1fffff
4273,8810c55451fffff
4274,8810c5589dfffff
4275,8810c42d99fffff
4276,8810c50369fffff
4277,8810c0b047fffff
4278,8810c42c55fffff
4279,8810c55729fffff
4280,8810c46aa3fffff
4281,8810c5cd21fffff
4282,8810c5c507fffff
4283,8810c465e1fffff
4284,8810c43487fffff
4285,8810c42725fffff
4286,8810c09515fffff
4287,8810c098edfffff
4288,8810c5c81dfffff
4289,8810c43a31fffff
4290,8810c09061fffff
4291,8810c422abfffff
4292,8810c424edfffff
4293,8810c086cbfffff
4294,8810c46565fffff
4295,8810c55ad3fffff
4296,8810c0961dfffff
4297,8810c51b47fffff
4298,8810c0952bfffff
4299,8810c09a49fffff
4300,8810c55691fffff
4301,8810c5c1c5fffff
4302,8810c5c515fffff
4303,8810c42a6bfffff
4304,8810c511dbfffff
4305,8810c0931bfffff
4306,8810c42355fffff
4307,8810c5c535fffff
4308,8810c09847fffff
4309,8810c09b03fffff
4310,8810c4340bfffff
4311,8810c5c935fffff
4312,8810c55aa7fffff
4313,8810c09221fffff
4314,8810c55085fffff
4315,8810c082dbfffff
4316,8810c43883fffff
4317,8810c42047fffff
4318,8810c4349bfffff
4319,8810c549e3fffff
4320,8810c55521fffff
4321,8810c54ac3fffff
4322,8810c09119fffff
4323,8810c43285fffff
4324,8810c55105fffff
4325,8810c0d29dfffff
4326,8810c51317fffff
4327,8810c5584dfffff
4328,8810c422cbfffff
4329,8810c46d85fffff
4330,8810c46ec5fffff
4331,8810c50307fffff
4332,8810c085e7fffff
4333,8810c42183fffff
4334,8810c464dbfffff
4335,8810c42803fffff
4336,8810c552b1fffff
4337,8810c5ce07fffff
4338,8810c430abfffff
4339,8810c466c9fffff
4340,8810c42861fffff
4341,8810c42e2bfffff
4342,8810c54d01fffff
4343,8810c55755fffff
4344,8810c54863fffff
4345,8810c549d5fffff
4346,8810c55197fffff
4347,8810c428d5fffff
4348,8810c54927fffff
4349,8810c54947fffff
4350,8810c466ebfffff
4351,8810c54287fffff
4352,8810c4292bfffff
4353,8810c095dbfffff
4354,8810c42669fffff
4355,8810c0983dfffff
4356,8810c5c985fffff
4357,8810c46711fffff
4358,8810c0b347fffff
4359,8810c42025fffff
4360,8810c428e3fffff
4361,8810c5c55dfffff
4362,8810c5cc29fffff
4363,8810c55991fffff
4364,8810c46133fffff
4365,8810c5490bfffff
