,geohash
6297,881101a239fffff
6298,88112bdb2dfffff
6299,88112a6ecdfffff
6300,88110c1729fffff
6301,88112a382bfffff
6302,88110c1365fffff
6303,88112a1b51fffff
6304,88110cb819fffff
6305,88110c121dfffff
6306,88112a441dfffff
6307,88112a26d9fffff
6308,88112a46a7fffff
6309,88110c1643fffff
6310,88112aa5c3fffff
6311,88110c98d3fffff
6312,881101aa49fffff
6313,88112b5323fffff
6314,88112a2f6bfffff
6315,88110cc2c1fffff
6316,88110cc04dfffff
6317,88112aa823fffff
6318,8811018463fffff
6319,88112bd989fffff
6320,88112bd945fffff
6321,88112a75cbfffff
6322,88112a0ee7fffff
6323,88112a68a9fffff
6324,88112a6837fffff
6325,88112bc9bdfffff
6326,88112a485bfffff
6327,88110198b3fffff
6328,8811013713fffff
6329,88112a0cc3fffff
6330,88112a21c3fffff
6331,8811018c41fffff
6332,88110c9167fffff
6333,88112a2e5bfffff
6334,88112a0f2bfffff
6335,88112a2ebdfffff
6336,88112a4701fffff
6337,88112a3097fffff
6338,88112a452dfffff
6339,881101aeebfffff
6340,88112a733dfffff
6341,88112a15a3fffff
6342,88110cd235fffff
6343,88112a0adbfffff
6344,88112a2dc7fffff
6345,88110c9681fffff
6346,88110cc435fffff
6347,88110cd183fffff
6348,88112a0c29fffff
6349,881101a8ddfffff
6350,88112a488dfffff
6351,88112b4953fffff
6352,8811018c65fffff
6353,881101b349fffff
6354,88110ca255fffff
6355,88112acce7fffff
6356,88112a0b35fffff
6357,88110cd095fffff
6358,88110c1307fffff
6359,88110cdb13fffff
6360,88110cc621fffff
6361,88110cb567fffff
6362,88112ac82dfffff
6363,88110ca337fffff
6364,88110cba13fffff
6365,88112a2563fffff
6366,88112a22abfffff
6367,8811013695fffff
6368,88110c998dfffff
6369,88110c8ac1fffff
6370,881101b56bfffff
6371,881101af41fffff
6372,881101ac1bfffff
6373,88112a2ec5fffff
6374,88110cb193fffff
6375,88112ac1e1fffff
6376,88112a375bfffff
6377,88112a064dfffff
6378,88110cd5d9fffff
6379,88110c134bfffff
6380,88110c8ab9fffff
6381,88112bdb25fffff
6382,88110c8141fffff
6383,88110c8305fffff
6384,88112b4d2dfffff
6385,88112a7295fffff
6386,88112b4985fffff
6387,88110c8321fffff
6388,88110c925dfffff
6389,88112a6e53fffff
6390,88112a25c7fffff
6391,881101a087fffff
6392,88110cdabbfffff
6393,88110c8dcbfffff
6394,88112a0617fffff
6395,88112a2dd9fffff
6396,88112a39e5fffff
6397,88110185a3fffff
6398,88112a6501fffff
6399,88112a4637fffff
6400,88110135b3fffff
6401,88110c85b9fffff
6402,88112a22cbfffff
6403,88110c9413fffff
6404,88112b5157fffff
6405,88110136c1fffff
6406,88112a063bfffff
6407,8811012291fffff
6408,881101b4c7fffff
6409,88110c10c5fffff
6410,88112a3107fffff
6411,88112b4995fffff
6412,88110135b5fffff
6413,88112a36b5fffff
6414,881101a091fffff
6415,88110cd087fffff
6416,88112a56dbfffff
6417,88112a4235fffff
6418,88112bd959fffff
6419,88112b5a47fffff
6420,88112a5017fffff
6421,8811018c05fffff
6422,881101ad59fffff
6423,881101a0e3fffff
6424,881101b1ebfffff
6425,88112a68a5fffff
6426,88112a2705fffff
6427,88110132e3fffff
6428,881101201bfffff
6429,88112a2067fffff
6430,88112a5997fffff
6431,8811013157fffff
6432,88110cc99dfffff
6433,88112a08c5fffff
6434,88112a6087fffff
6435,88110c8f3bfffff
6436,88112a649dfffff
6437,88110c102dfffff
6438,88110cc343fffff
6439,88110cd15dfffff
6440,88112a4c25fffff
6441,88112b5b53fffff
6442,88112a2609fffff
6443,88112a0507fffff
6444,88112a719bfffff
6445,88112a2983fffff
6446,88112a4b59fffff
6447,88110cd94dfffff
6448,8811052527fffff
6449,88112a76cdfffff
6450,88112a09d9fffff
6451,88110c859bfffff
6452,88112a3291fffff
6453,881101a4bdfffff
6454,88112aaeb7fffff
6455,88110c9abbfffff
6456,88110ca311fffff
6457,88110198bdfffff
6458,88112a521dfffff
6459,881101862bfffff
6460,88110c8c3dfffff
6461,88110cc401fffff
6462,88112a2b4dfffff
6463,88112a61a9fffff
6464,88112b5317fffff
6465,88112acdd9fffff
6466,88112a615bfffff
6467,88110135c7fffff
6468,881101b415fffff
6469,88110130b7fffff
6470,881101a487fffff
6471,88110cd737fffff
6472,88112a5a15fffff
6473,881101264dfffff
6474,88112a585dfffff
6475,88112a6651fffff
6476,88112a5193fffff
6477,88112aacd9fffff
6478,88112a5033fffff
6479,88112a481bfffff
6480,88112ac097fffff
6481,881101b48dfffff
6482,88110c82edfffff
6483,88112a54c9fffff
6484,88110c8c0bfffff
6485,88112a294bfffff
6486,88110cc42bfffff
6487,88110ca345fffff
6488,88110c929dfffff
6489,88112a6aedfffff
6490,88112aa961fffff
6491,88110c8e95fffff
6492,88112a62d5fffff
6493,88112bcb47fffff
6494,8811018a05fffff
6495,88112a04c5fffff
6496,88110cb925fffff
6497,88112a4c05fffff
6498,881101ad3bfffff
6499,88112a60e9fffff
6500,88112a7923fffff
6501,881101aee1fffff
6502,88110195d3fffff
6503,8811013707fffff
6504,8811018461fffff
6505,88112a6167fffff
6506,88112a04d1fffff
6507,88112a188bfffff
6508,88112a6315fffff
6509,88110cb95dfffff
6510,88112a26bbfffff
6511,88110c8547fffff
6512,88112a3911fffff
6513,88112a3901fffff
6514,88112a6415fffff
6515,88112a4e57fffff
6516,88112a4919fffff
6517,88112a012bfffff
6518,88110c8a01fffff
6519,88112a5421fffff
6520,88110cc315fffff
6521,881101a405fffff
6522,88110c1765fffff
6523,88110cc459fffff
6524,88110c9057fffff
6525,88112a6f1dfffff
6526,88112a56c3fffff
6527,88112a026bfffff
6528,88110cd629fffff
6529,88112a5663fffff
6530,88112a5465fffff
6531,881101b015fffff
6532,88110cd6b3fffff
6533,88110ccf21fffff
6534,88112a41edfffff
6535,88112aa93dfffff
6536,88110185a7fffff
6537,88112a6b35fffff
6538,88110cdb51fffff
6539,88112a0327fffff
6540,88112a7ae3fffff
6541,881101bb07fffff
6542,88110c12e1fffff
6543,88112a2b19fffff
6544,88112a05e7fffff
6545,88110c8cd7fffff
6546,8811018f45fffff
6547,881101b6c1fffff
6548,88112a3693fffff
6549,88112a70dbfffff
6550,881101221dfffff
6551,88110cb0ebfffff
6552,88112ac5a9fffff
6553,88110cc101fffff
6554,88112a55cbfffff
6555,88112a0947fffff
6556,88110c92ebfffff
6557,88112acc9dfffff
6558,88112a3269fffff
6559,88110cc109fffff
6560,88110c115bfffff
6561,88112bd8a1fffff
6562,88112a402dfffff
6563,88112a05bdfffff
6564,881101b133fffff
6565,88112b4b61fffff
6566,881101840bfffff
6567,88112a4183fffff
6568,88112acc55fffff
6569,88110cc2bbfffff
6570,88110c9633fffff
6571,88112a5a35fffff
6572,88112a5243fffff
6573,88110525abfffff
6574,88112a198bfffff
6575,8811013497fffff
6576,88112aadddfffff
6577,88112a750dfffff
6578,88112a5025fffff
6579,88112accb5fffff
6580,88112a2a61fffff
6581,88110c9b23fffff
6582,88112b5b49fffff
6583,88112a6819fffff
6584,88112a46e3fffff
6585,88112a2c91fffff
6586,88112a34b7fffff
6587,88110c8097fffff
6588,88110524a1fffff
6589,88112b5957fffff
6590,88110cc323fffff
6591,88112a2c99fffff
6592,88110c8815fffff
6593,88110c8e59fffff
6594,88112a221dfffff
6595,88112b5a51fffff
6596,88110c8b35fffff
6597,88110c9337fffff
6598,88112a0a25fffff
6599,88112a51d3fffff
6600,88110c12abfffff
6601,88112a0a69fffff
6602,88112a755dfffff
6603,88112a448dfffff
6604,88110cd829fffff
6605,88112b4887fffff
6606,881101ae0bfffff
6607,88112a0d01fffff
6608,88112b59bbfffff
6609,88110cca5bfffff
6610,88112a0531fffff
6611,88112a0955fffff
6612,88112a6f01fffff
6613,88112a25d5fffff
6614,88110c9833fffff
6615,88110cb763fffff
6616,88110cd401fffff
6617,881101b619fffff
6618,88110cb921fffff
6619,8811052e81fffff
6620,881101bb35fffff
6621,88110cd91dfffff
6622,881101ba0bfffff
6623,88110c81c3fffff
6624,88112a29d3fffff
6625,881101a8d7fffff
6626,88112a6969fffff
6627,88112accebfffff
6628,88112a7199fffff
6629,88110c9243fffff
6630,88112a34edfffff
6631,88112a6a35fffff
6632,88112a6c3bfffff
6633,88112a45dbfffff
6634,88112a06e3fffff
6635,88112aad6dfffff
6636,88112a3629fffff
6637,88110c868dfffff
6638,88112a0067fffff
6639,88110cd0ddfffff
6640,88110194adfffff
6641,88112a6185fffff
6642,88110c8ae5fffff
6643,88112a7027fffff
6644,8811018cc7fffff
6645,88112a054bfffff
6646,88110cc565fffff
6647,88112a770bfffff
6648,88112b4dcdfffff
6649,88110c865bfffff
6650,88112b5155fffff
6651,88112a69a5fffff
6652,88110cba03fffff
6653,88112a284bfffff
6654,88110c994dfffff
6655,88112aae93fffff
6656,88112a0405fffff
6657,88112a25cbfffff
6658,88110135a1fffff
6659,881101b309fffff
6660,88112a5231fffff
6661,88112a436bfffff
6662,88112ac8c7fffff
6663,88110185d5fffff
6664,88110c900dfffff
6665,88112acd53fffff
6666,88110131d9fffff
6667,88112a5b45fffff
6668,88112a383dfffff
6669,88112aceb1fffff
6670,88112bc809fffff
6671,881101a507fffff
6672,88110cdac7fffff
6673,88112a79d9fffff
6674,88110cb1a9fffff
6675,88110cd153fffff
6676,88112ace09fffff
6677,88112a51e3fffff
6678,88112a0687fffff
6679,88112a6881fffff
6680,881101a16bfffff
6681,881101966dfffff
6682,88112a7aa1fffff
6683,88112a5845fffff
6684,881101a5ddfffff
6685,88112a005dfffff
6686,88112a40edfffff
6687,881101a6b9fffff
6688,88110c8849fffff
6689,88112a5409fffff
6690,88110198b9fffff
6691,88112a2d65fffff
6692,88110c8965fffff
6693,88112a75c1fffff
6694,88112a6221fffff
6695,88112a42b9fffff
6696,88112a4ad9fffff
6697,88112a6b0bfffff
6698,88112aad47fffff
6699,88112aadbbfffff
6700,88110c9053fffff
6701,88110c94a1fffff
6702,88112bc911fffff
6703,881105268bfffff
6704,88112a311bfffff
6705,8811012249fffff
6706,88110c1027fffff
6707,88112ac4a7fffff
6708,881101943dfffff
6709,881101b231fffff
6710,88110c8341fffff
6711,88112a59e3fffff
6712,88112a4eebfffff
6713,88112a035bfffff
6714,88112a398bfffff
6715,8811019291fffff
6716,88112ac033fffff
6717,88112a3b61fffff
6718,88112a4f61fffff
6719,88112bc9b7fffff
6720,88112a4da7fffff
6721,88112a7a23fffff
6722,88112a6a13fffff
6723,881101a149fffff
6724,88112a0c53fffff
6725,88112a7907fffff
6726,88112a540bfffff
6727,88112a2ac9fffff
6728,88112a11e5fffff
6729,881101b669fffff
6730,88112a465dfffff
6731,881101950bfffff
6732,88110ca285fffff
6733,881101bb6dfffff
6734,88112b5067fffff
6735,88110cc1adfffff
6736,88112b522dfffff
6737,8811012759fffff
6738,88110c8e4dfffff
6739,88112a235dfffff
6740,88112a2c25fffff
6741,88110cd41bfffff
6742,88112a2a87fffff
6743,88112a31bbfffff
6744,88112a3029fffff
6745,881101b543fffff
6746,88112a2a3dfffff
6747,881101329dfffff
6748,881101a2ebfffff
6749,88110112e3fffff
6750,88110c9a37fffff
6751,88112bc86bfffff
6752,88110cc8d9fffff
6753,88112a79e5fffff
6754,88110185edfffff
6755,88112a4747fffff
6756,88112a6897fffff
6757,88112a5acbfffff
6758,88110c8187fffff
6759,88112b49e5fffff
6760,881101b8c9fffff
6761,8811011031fffff
6762,88112a0aa3fffff
6763,8811018abdfffff
6764,88112b595bfffff
6765,88112a2403fffff
6766,88112a40d9fffff
6767,8811052557fffff
6768,88110cb311fffff
6769,88112a36e3fffff
6770,88110122abfffff
6771,88112a5425fffff
6772,88112a45d1fffff
6773,88112a72c5fffff
6774,88110c9555fffff
6775,88110cd345fffff
6776,88112a680bfffff
6777,88112a728dfffff
6778,88112a6ea9fffff
6779,88112a612bfffff
6780,88112ace65fffff
6781,88110131c3fffff
6782,88110cb9ebfffff
6783,8811052c85fffff
6784,8811013469fffff
6785,88110130e9fffff
6786,88110cc113fffff
6787,88110cb145fffff
6788,88112a032dfffff
6789,88112ace8dfffff
6790,88112a0d25fffff
6791,88112bcb53fffff
6792,88112a2555fffff
6793,88112a30edfffff
6794,88112ac0c5fffff
6795,88112a11e7fffff
6796,8811013067fffff
6797,88112a79d1fffff
6798,881101ae15fffff
6799,8811052ec5fffff
6800,88112bc949fffff
6801,88112a0f63fffff
6802,881101a213fffff
6803,881101b851fffff
6804,88112a0429fffff
6805,88110184a7fffff
6806,88112a0839fffff
6807,8811019539fffff
6808,881101aed1fffff
6809,8811011289fffff
6810,88112a2861fffff
6811,88110132e1fffff
6812,881101a0d9fffff
6813,88110cb915fffff
6814,88110c8513fffff
6815,88110c1235fffff
6816,88110cd565fffff
6817,88110cd0cdfffff
6818,88110111ddfffff
6819,88112bd9e5fffff
6820,881101aa53fffff
6821,88112aca93fffff
6822,88112a509bfffff
6823,88112a61e3fffff
6824,88112a7a85fffff
6825,8811013601fffff
6826,8811013427fffff
6827,881101a431fffff
6828,8811013265fffff
6829,88110525b3fffff
6830,88112a6eb1fffff
6831,8811052c5bfffff
6832,881101b6edfffff
6833,88112a2b1dfffff
6834,88112a29c9fffff
6835,88110cb1b3fffff
6836,88112a635bfffff
6837,8811018813fffff
6838,8811012603fffff
6839,881101a18dfffff
6840,88112a0d81fffff
6841,88110195e7fffff
6842,88112ac017fffff
6843,88112a661bfffff
6844,88112a5065fffff
6845,88112a6043fffff
6846,88110c8495fffff
6847,88112b49d1fffff
6848,88112b5823fffff
6849,88112a6835fffff
6850,88110cba6dfffff
6851,881101a727fffff
6852,88112a0199fffff
6853,88112a70b1fffff
6854,88112a60b3fffff
6855,88112a0b4dfffff
6856,88112a46b9fffff
6857,88112a096dfffff
6858,88112a00b9fffff
6859,88110c8f19fffff
6860,88110cd0e7fffff
6861,88110cce07fffff
6862,88112a2631fffff
6863,88112a7539fffff
6864,88110cb9e9fffff
6865,88112b4de7fffff
6866,88112a7639fffff
6867,88112aad67fffff
6868,88112a3923fffff
6869,88110c81cbfffff
6870,88112a5901fffff
6871,88112a46b5fffff
6872,88110c8ab3fffff
6873,881101ab11fffff
6874,88112a0a19fffff
6875,8811052535fffff
6876,88112a4f03fffff
6877,88110c8e27fffff
6878,88110c1741fffff
6879,88110c8e69fffff
6880,88112a4b2bfffff
6881,881101b141fffff
6882,881101802bfffff
6883,88110cc15dfffff
6884,88110cd5c5fffff
6885,881101bacbfffff
6886,88110cd139fffff
6887,881101b4ebfffff
6888,88110cc9abfffff
6889,88112a4f43fffff
6890,88112a431bfffff
6891,88112a46a5fffff
6892,881101a9c3fffff
6893,88110cb905fffff
6894,881101a709fffff
6895,88110c94dbfffff
6896,88112a6929fffff
6897,88110c905dfffff
6898,88112a5197fffff
6899,88112a4591fffff
6900,88110cb81bfffff
6901,88112a6c61fffff
6902,88112a1ae1fffff
6903,88110cc729fffff
6904,88110cc09bfffff
6905,88112a71d3fffff
6906,88112a66a7fffff
6907,88112a7529fffff
6908,88112ac8d5fffff
6909,88112aac35fffff
6910,881101a5d3fffff
6911,88112a3b6dfffff
6912,88112a303bfffff
6913,88112a0d8dfffff
6914,88112a78edfffff
6915,88112a7983fffff
6916,88112a5923fffff
6917,88110cbabdfffff
6918,88112a49edfffff
6919,88112a45a1fffff
6920,88112a0885fffff
6921,881101a4ebfffff
6922,88110188cbfffff
6923,881101320dfffff
6924,881101aed9fffff
6925,881101a4d9fffff
6926,88112a322dfffff
6927,88112a4ac1fffff
6928,88110c9647fffff
6929,88112a61b9fffff
6930,88110cc531fffff
6931,88112a3ac9fffff
6932,881101ba23fffff
6933,88110c8e11fffff
6934,8811012667fffff
6935,88112a6727fffff
6936,88110cc293fffff
6937,88110cc2d5fffff
6938,8811013659fffff
6939,88112a39bdfffff
6940,88112a3645fffff
6941,881101b35dfffff
6942,88110c133bfffff
6943,88112a3741fffff
6944,88110cb055fffff
6945,88112a388bfffff
6946,8811052ea7fffff
6947,88112acc81fffff
6948,8811018183fffff
6949,88110c8217fffff
6950,88112a6619fffff
6951,88112b4a35fffff
6952,88112a5a43fffff
6953,88112a04d9fffff
6954,88112a6461fffff
6955,88110c88d7fffff
6956,88110c8b3bfffff
6957,881101a801fffff
6958,88110cc545fffff
6959,88112a6acdfffff
6960,88110c85c5fffff
6961,88110c99d3fffff
6962,88110cda81fffff
6963,88110cd09dfffff
6964,88112a0895fffff
6965,88112bda0dfffff
6966,8811018c5dfffff
6967,88110cd429fffff
6968,88112aa9abfffff
6969,88110c9addfffff
6970,88112a6251fffff
6971,88112a636bfffff
6972,88110cc317fffff
6973,88112a3a65fffff
6974,881101b92bfffff
6975,88110cd2c3fffff
6976,8811011049fffff
6977,881101ad2bfffff
6978,88112a2307fffff
6979,88112a4ac3fffff
6980,88110c9491fffff
6981,88112a3595fffff
6982,88112a7085fffff
6983,88110cd121fffff
6984,88110c114dfffff
6985,88112bd81dfffff
6986,88110c95d3fffff
6987,881101a811fffff
6988,88112ac807fffff
6989,88112bc861fffff
6990,88112a232dfffff
6991,88112a3551fffff
6992,881101aedbfffff
6993,88110cd02dfffff
6994,88110cb9e1fffff
6995,8811019533fffff
6996,88112a1535fffff
6997,88112a4131fffff
6998,88112a1127fffff
6999,88112a71cdfffff
7000,88110524abfffff
7001,881101b88bfffff
7002,88110cd31dfffff
7003,88110524cdfffff
7004,881101a26bfffff
7005,88112a22dbfffff
7006,88110194edfffff
7007,88112b511dfffff
7008,8811018d67fffff
7009,88110cd005fffff
7010,88110cbaddfffff
7011,881101875dfffff
7012,88110cd2c9fffff
7013,8811052c89fffff
7014,8811018e2dfffff
7015,8811013567fffff
7016,88112a2339fffff
7017,88112a34c9fffff
7018,8811018c8bfffff
7019,88112a5555fffff
7020,88112a0623fffff
7021,88112a34d5fffff
7022,881101baa1fffff
7023,88112aa5b7fffff
7024,88112a6067fffff
7025,88112bc937fffff
7026,88110cc325fffff
7027,88112a1a5dfffff
7028,88110c95edfffff
7029,88110cd5c9fffff
7030,88110c8a11fffff
7031,881101a8abfffff
7032,88110ca30dfffff
7033,88112a041bfffff
7034,8811018653fffff
7035,881101b655fffff
7036,88112aa99dfffff
7037,88110cc70bfffff
7038,88110cd4adfffff
7039,881101a297fffff
7040,88112a4e3dfffff
7041,8811019417fffff
7042,88112a710bfffff
7043,88110cb84bfffff
7044,88112a4885fffff
7045,88112a0edbfffff
7046,88112bc9b5fffff
7047,88112a691bfffff
7048,88112a04bbfffff
7049,88112a1857fffff
7050,881101b75dfffff
7051,88110182d1fffff
7052,88112a4117fffff
7053,88112a4711fffff
7054,88110c99edfffff
7055,88110c8f55fffff
7056,88112a0ae3fffff
7057,88112a7163fffff
7058,881101a489fffff
7059,88112a7033fffff
7060,88110c8e03fffff
7061,88112a4139fffff
7062,881101b4cbfffff
7063,881101101dfffff
7064,88112ac8b5fffff
7065,88112a4047fffff
7066,881101b71bfffff
7067,8811018d65fffff
7068,88110c8e25fffff
7069,8811011293fffff
7070,88112bda69fffff
7071,88112aac97fffff
7072,88112a724bfffff
7073,8811018593fffff
7074,88112a5b6dfffff
7075,88112b5369fffff
7076,88112a091bfffff
7077,88112a49e9fffff
7078,88112acde3fffff
7079,88112aacd7fffff
7080,88112a6183fffff
7081,88112a499bfffff
7082,88110cbb3dfffff
7083,88112a2545fffff
7084,88112a08e3fffff
7085,881101ad13fffff
7086,88112a08ddfffff
7087,8811018649fffff
7088,88110c99b9fffff
7089,88112a4eb1fffff
7090,88112a69abfffff
7091,881101ae47fffff
7092,88110cc1cbfffff
7093,88110c80c9fffff
7094,88112a3349fffff
7095,88112a28d3fffff
7096,88112a3603fffff
7097,88110cb117fffff
7098,88112a7229fffff
7099,88110cd251fffff
7100,8811012235fffff
7101,88112a45c7fffff
7102,88112a742dfffff
7103,88112a705bfffff
7104,88112a38c9fffff
7105,88110cd131fffff
7106,881101b64bfffff
7107,8811018c2bfffff
7108,881101a61dfffff
7109,88110194c3fffff
7110,88112a2b47fffff
7111,88112a2e61fffff
7112,88112a0409fffff
7113,88112a6233fffff
7114,88112ace23fffff
7115,88110cd449fffff
7116,88112acd4bfffff
7117,88110cc097fffff
7118,88112a0685fffff
7119,88112a21d3fffff
7120,88110cba8bfffff
7121,881101a9bdfffff
7122,88110cd0c3fffff
7123,88112a46ebfffff
7124,88112b5aedfffff
7125,881101ad0dfffff
7126,88110c9559fffff
7127,88112a48b5fffff
7128,88112a0845fffff
7129,88110188d7fffff
7130,88110c1149fffff
7131,88110cd099fffff
7132,881101b2c3fffff
7133,8811018f17fffff
7134,881101b4d9fffff
7135,88112a72b9fffff
7136,88112a71e5fffff
7137,881101ba95fffff
7138,88112a26b3fffff
7139,88112a3855fffff
7140,88112a330dfffff
7141,88112bca0dfffff
7142,88112a056bfffff
7143,88112aaeb5fffff
7144,881101b213fffff
7145,881101a53dfffff
7146,88112a6733fffff
7147,88112a241dfffff
7148,88110cba3bfffff
7149,88110180adfffff
7150,8811018737fffff
7151,88112a6b15fffff
7152,88110c8825fffff
7153,88110c8683fffff
7154,88112a2463fffff
7155,881101b5dbfffff
7156,8811018683fffff
7157,8811052c13fffff
7158,88112a4a67fffff
7159,881101b06bfffff
7160,88110c8691fffff
7161,88110134d9fffff
7162,88110c94adfffff
7163,88110c123dfffff
7164,88112a7269fffff
7165,88112a0c13fffff
7166,88112b5b4dfffff
7167,88112a6a37fffff
7168,88112a634bfffff
7169,88110c921dfffff
7170,88110c1705fffff
7171,8811013259fffff
7172,8811018005fffff
7173,88112a4859fffff
7174,88112a48adfffff
7175,88110cd04bfffff
7176,88110cc0ebfffff
7177,88112b5925fffff
7178,88112a49dbfffff
7179,88110ca15bfffff
7180,8811012609fffff
7181,88112a301dfffff
7182,88110ccadbfffff
7183,88112a0093fffff
7184,88112a38c5fffff
7185,88112a5a55fffff
7186,88110c8649fffff
7187,88112b5a5dfffff
7188,88112a08e9fffff
7189,88112a1a3bfffff
7190,881101a085fffff
7191,88112aad9bfffff
7192,8811052cc1fffff
7193,88112a3739fffff
7194,88112a7429fffff
7195,88112b5947fffff
7196,88112a71c7fffff
7197,8811019603fffff
7198,88112b5041fffff
7199,88112a3407fffff
7200,881101a5edfffff
7201,88112a3457fffff
7202,88112a7489fffff
7203,88112a706dfffff
7204,88112a7091fffff
7205,88112a0b27fffff
7206,88112a283bfffff
7207,88112a2827fffff
7208,88112a6941fffff
7209,88110c156bfffff
7210,8811018c6bfffff
7211,88112a4e51fffff
7212,88110c91abfffff
7213,8811011039fffff
7214,88112a4c51fffff
7215,88110cb755fffff
7216,88110c9981fffff
7217,88112acc97fffff
7218,881101ab01fffff
7219,88110130cbfffff
7220,88112a6597fffff
7221,881101b489fffff
7222,8811019585fffff
7223,88112a48b7fffff
7224,88112b4d67fffff
7225,88112a4e97fffff
7226,88110cce0dfffff
7227,88110c1091fffff
7228,88110cdb47fffff
7229,88112ac8a5fffff
7230,88112a3315fffff
7231,88112a4f1dfffff
7232,88110cc881fffff
7233,88112a6855fffff
7234,88112a031bfffff
7235,88112aa891fffff
7236,8811052539fffff
7237,8811013693fffff
7238,88112a0225fffff
7239,88112a4c3dfffff
7240,881101b845fffff
7241,88112b5045fffff
7242,881101a0e9fffff
7243,88112a0937fffff
7244,88110c895dfffff
7245,88112a20d5fffff
7246,88112bd955fffff
7247,88110130ebfffff
7248,88112a0625fffff
7249,88112a4a39fffff
7250,88112b520dfffff
7251,881101b999fffff
7252,88110cb0d9fffff
7253,88112bd92bfffff
7254,88112a7a31fffff
7255,88112a1a47fffff
7256,8811018409fffff
7257,88112a3a37fffff
7258,88112bd8adfffff
7259,88110cb323fffff
7260,88110c9a0dfffff
7261,881101223bfffff
7262,88112a219dfffff
7263,88112a08e1fffff
7264,88110cc41dfffff
7265,88110c8051fffff
7266,88110194e7fffff
7267,881101a1ddfffff
7268,88112a0803fffff
7269,88110c965bfffff
7270,88112a4c8dfffff
7271,88110cd287fffff
7272,88112a04ebfffff
7273,88110c8539fffff
7274,881101a69bfffff
7275,88112a0913fffff
7276,88112a264dfffff
7277,88110cc8d7fffff
7278,8811052dbbfffff
7279,88110195b9fffff
7280,88112a04ddfffff
7281,88112a2a37fffff
7282,88112bc933fffff
7283,88112a6e19fffff
7284,88112a5161fffff
7285,88112a2031fffff
7286,88110cb2ddfffff
7287,8811018cd5fffff
7288,88112a0731fffff
7289,88112a2c67fffff
7290,88112acf6dfffff
7291,88112a6089fffff
7292,88112a56d9fffff
7293,8811018d05fffff
7294,88110c9297fffff
7295,88112a71b9fffff
7296,88112b4895fffff
7297,88112a758bfffff
7298,88112a3451fffff
7299,881101a509fffff
7300,88112a322bfffff
7301,88112b4d11fffff
7302,88112a3a33fffff
7303,88112a0627fffff
7304,88110cb157fffff
7305,88110cd839fffff
7306,88112a4e01fffff
7307,88110181e3fffff
7308,881101a68dfffff
7309,88112bd969fffff
7310,88112b4dc5fffff
