,geohash
1195,88110c3069fffff
1196,88110c1859fffff
1197,88110c091dfffff
1198,88110c6dddfffff
1199,88110c214dfffff
1200,88110cce23fffff
1201,88110eadbbfffff
1202,88110c5039fffff
1203,88110c74a7fffff
1204,88110c1593fffff
1205,88110c6ca3fffff
1206,881108d999fffff
1207,88110c2c4dfffff
1208,88110c0981fffff
1209,88110c2107fffff
1210,88110c181bfffff
1211,88110c4413fffff
1212,88110ea613fffff
1213,881108d45dfffff
1214,88110c76ebfffff
1215,88110c7099fffff
1216,88110c6131fffff
1217,881108db59fffff
1218,88110eacd1fffff
1219,88110c1837fffff
1220,88110ea655fffff
1221,88110eb701fffff
1222,88110ea00bfffff
1223,88110ea0e1fffff
1224,88110c19a5fffff
1225,8811089ad3fffff
1226,88110c541dfffff
1227,88110c6aabfffff
1228,88110cab57fffff
1229,88110eb63dfffff
1230,881108931bfffff
1231,88110c224dfffff
1232,88110c28d5fffff
1233,88110c569dfffff
1234,881108d635fffff
1235,881108d445fffff
1236,881108d921fffff
1237,88110c2e35fffff
1238,88110c455bfffff
1239,88110c770dfffff
1240,88110c1629fffff
1241,88110c6f5dfffff
1242,881108d155fffff
1243,881108d1c7fffff
1244,88110c3a59fffff
1245,881108d8a9fffff
1246,88110c51bbfffff
1247,88110c7755fffff
1248,88110c31b5fffff
1249,88110c7223fffff
1250,88110c405bfffff
1251,88110c1a09fffff
1252,88110cc4a1fffff
1253,881108935bfffff
1254,88110c2045fffff
1255,881108901dfffff
1256,88110c1967fffff
1257,88110c04cdfffff
1258,88110ca8ebfffff
1259,88110c6e93fffff
1260,88110c4d97fffff
1261,881108835dfffff
1262,88110e365bfffff
1263,8811089329fffff
1264,881108c24dfffff
1265,88110c1717fffff
1266,88110eacadfffff
1267,88110899edfffff
1268,88110c189dfffff
1269,88110c29bbfffff
1270,88110c6aa7fffff
1271,88110ea259fffff
1272,88110c0207fffff
1273,881108d12bfffff
1274,88110c20a7fffff
1275,88110c6b59fffff
1276,88110c5087fffff
1277,88110c7a47fffff
1278,88110c2205fffff
1279,88110c718bfffff
1280,88110c69d9fffff
1281,88110c4dabfffff
1282,88110c19e7fffff
1283,88110c16ddfffff
1284,88110c6057fffff
1285,881108d8c7fffff
1286,88110ea5d1fffff
1287,88110c2803fffff
1288,88110c0855fffff
1289,88110eb0dbfffff
1290,88110c08e3fffff
1291,88110eb545fffff
1292,88110c4cd9fffff
1293,88110c3029fffff
1294,88110ea611fffff
1295,88110c6cb3fffff
1296,88110ea539fffff
1297,88110c650dfffff
1298,88110c6c63fffff
1299,88110c2a85fffff
1300,88110c0d67fffff
1301,88110c5569fffff
1302,88110c56ddfffff
1303,88110c6261fffff
1304,88110c5513fffff
1305,881108d755fffff
1306,88110c4683fffff
1307,8811089841fffff
1308,88110ea583fffff
1309,88110c6a03fffff
1310,881108d1dbfffff
1311,88110c0c55fffff
1312,88110c6dc3fffff
1313,88110c00a5fffff
1314,88110e34c7fffff
1315,881108d36dfffff
1316,88110e36d1fffff
1317,88110c1893fffff
1318,8811089111fffff
1319,88110c6d17fffff
1320,88110c7ab5fffff
1321,88110c0aedfffff
1322,88110c79d1fffff
1323,88110c0101fffff
1324,88110c043bfffff
1325,88110e36a1fffff
1326,88110c7a49fffff
1327,88110c6087fffff
1328,88110c556bfffff
1329,88110c5447fffff
1330,881108d0ebfffff
1331,8811089941fffff
1332,88110c4f13fffff
1333,88110c0683fffff
1334,88110eacb5fffff
1335,88110ccd89fffff
1336,88110c010dfffff
1337,88110c62e5fffff
1338,88110c0027fffff
1339,88110c2d29fffff
1340,88110eb0ebfffff
1341,88110c6ad3fffff
1342,88110c3911fffff
1343,88110c28e5fffff
1344,88110c714bfffff
1345,88110c781bfffff
1346,88110c1485fffff
1347,88110c2b45fffff
1348,88110e3419fffff
1349,88110c29d1fffff
1350,88110c2c5bfffff
1351,88110c641bfffff
1352,88110c520bfffff
1353,88110c6d31fffff
1354,88110c444bfffff
1355,881108920dfffff
1356,88110c6d4bfffff
1357,88110c3b03fffff
1358,881108d6c9fffff
1359,88110c7a17fffff
1360,88110c14cdfffff
1361,88110c05a7fffff
1362,88110c2861fffff
1363,881108d011fffff
1364,88110c16edfffff
1365,88110c52c5fffff
1366,88110c6cd9fffff
1367,88110c7acdfffff
1368,88110c4455fffff
1369,88110eb0cbfffff
1370,88110ca805fffff
1371,88110c0815fffff
1372,88110c0951fffff
1373,881108d169fffff
1374,88110c423dfffff
1375,88110c7703fffff
1376,88110e36a5fffff
1377,88110c182dfffff
1378,88110c0063fffff
1379,88110c68c5fffff
1380,88110eb2a7fffff
1381,88110c4611fffff
1382,88110c6939fffff
1383,88110c4dbbfffff
1384,88110c7311fffff
1385,88110c18edfffff
1386,88110c60d7fffff
1387,88110c4c3dfffff
1388,88110c6f5bfffff
1389,88110c5527fffff
1390,88110c054bfffff
1391,88110c190dfffff
1392,88110eb5d1fffff
1393,88110c2263fffff
1394,88110c40c5fffff
1395,88110ca9a7fffff
1396,881108d54dfffff
1397,88110c6dabfffff
1398,88110c6539fffff
1399,88110c74c9fffff
1400,88110eaeebfffff
1401,88110c0a85fffff
1402,88110892e5fffff
1403,88110c0a3bfffff
1404,88110c2ad3fffff
1405,88110c0463fffff
1406,88110eb081fffff
1407,88110e34d5fffff
1408,88110c44cbfffff
1409,88110c18c3fffff
1410,88110c602bfffff
1411,88110ca9e7fffff
1412,8811089369fffff
1413,88110c721bfffff
1414,88110c2c07fffff
1415,88110ea093fffff
1416,88110c7545fffff
1417,88110c073dfffff
1418,88110c4557fffff
1419,88110c3135fffff
1420,88110c6119fffff
1421,88110c4cc9fffff
1422,88110c6c19fffff
1423,88110c462dfffff
1424,88110c5097fffff
1425,88110c3321fffff
1426,88110c558bfffff
1427,88110c6d9dfffff
1428,88110c1105fffff
1429,88110c5719fffff
1430,881108dad1fffff
1431,88110ea2dbfffff
1432,88110ea6c7fffff
1433,88110c45a7fffff
1434,88110c6cedfffff
1435,88110c7b03fffff
1436,88110c0111fffff
1437,88110ea4bbfffff
1438,88110c65d1fffff
1439,88110ca847fffff
1440,88110c3ab9fffff
1441,88110e3455fffff
1442,88110c043dfffff
1443,88110c52b1fffff
1444,88110c5445fffff
1445,88110ea5bdfffff
1446,88110c2937fffff
1447,88110eb529fffff
1448,88110c7727fffff
1449,881108d851fffff
1450,88110c449dfffff
1451,88110c1401fffff
1452,88110c0e19fffff
1453,88110c7647fffff
1454,88110c40b1fffff
1455,88110c112dfffff
1456,881108d965fffff
1457,88110c2131fffff
1458,88110ea4dbfffff
1459,881108d92bfffff
1460,88110c758bfffff
1461,88110eb007fffff
1462,88110ea643fffff
1463,88110c0839fffff
1464,88110c032bfffff
1465,88110c563dfffff
1466,88110c4e01fffff
1467,88110c6e23fffff
1468,881108996bfffff
1469,88110c4da3fffff
1470,88110c1531fffff
1471,88110c4657fffff
1472,88110c0249fffff
1473,88110c45d5fffff
1474,88110c21e7fffff
1475,8811089141fffff
1476,881108d19dfffff
1477,88110c7b15fffff
1478,88110c6693fffff
1479,88110c095dfffff
1480,88110c7089fffff
1481,8811089aadfffff
1482,881108c269fffff
1483,88110c7113fffff
1484,88110c0f6bfffff
1485,88110c0e9dfffff
1486,88110c166bfffff
1487,881108d98dfffff
1488,88110c6ae9fffff
1489,88110c2c27fffff
1490,88110c2f2bfffff
1491,88110c7931fffff
1492,88110c7413fffff
1493,88110ca835fffff
1494,88110c4e27fffff
1495,88110c751dfffff
1496,88110c3a29fffff
1497,88110c0187fffff
1498,88110c1997fffff
1499,88110eb0a9fffff
1500,88110c2e15fffff
1501,88110c6439fffff
1502,88110c0b0dfffff
1503,88110c4c49fffff
1504,881108d923fffff
1505,88110c0095fffff
1506,88110c0181fffff
1507,88110e36ddfffff
1508,88110c0e4bfffff
1509,88110c56edfffff
1510,88110c009dfffff
1511,881108db45fffff
1512,88110c11c7fffff
1513,88110c7845fffff
1514,88110c46a9fffff
1515,88110c431bfffff
1516,88110c55e5fffff
1517,88110c4cbbfffff
1518,88110c00d3fffff
1519,881108db4bfffff
1520,88110c01c7fffff
1521,88110c60adfffff
1522,881108d207fffff
1523,88110c685bfffff
1524,88110c4423fffff
1525,881108d045fffff
1526,881108d62bfffff
1527,88110c0ea3fffff
1528,8811089209fffff
1529,88110c79c5fffff
1530,88110c7265fffff
1531,88110c7001fffff
1532,88110c783dfffff
1533,88110c28c3fffff
1534,88110c7a9bfffff
1535,88110ea5c7fffff
1536,88110c0b6dfffff
1537,88110c6d37fffff
1538,88110c1411fffff
1539,88110c5483fffff
1540,881108da07fffff
1541,88110c756dfffff
1542,88110c432bfffff
1543,881108db6bfffff
1544,881108cb61fffff
1545,88110ea56dfffff
1546,88110c6657fffff
1547,881108dae9fffff
1548,88110c11ebfffff
1549,88110eae13fffff
1550,881108cb69fffff
1551,881108d9cbfffff
1552,881108d1abfffff
1553,88110c75a9fffff
1554,88110caa0bfffff
1555,88110c28b5fffff
1556,88110eb001fffff
1557,88110c44e1fffff
1558,88110c750bfffff
1559,88110c793dfffff
1560,88110c3109fffff
1561,88110c46b5fffff
1562,88110c776dfffff
1563,88110eb40bfffff
1564,88110c2c2bfffff
1565,88110c0933fffff
1566,88110c145bfffff
1567,88110c65e5fffff
1568,88110eb6b5fffff
1569,88110c0d91fffff
1570,88110c6417fffff
1571,88110c0d39fffff
1572,88110c4e41fffff
1573,88110c0349fffff
1574,88110c7447fffff
1575,88110c2033fffff
1576,88110c7689fffff
1577,88110c31b1fffff
1578,88110c3863fffff
1579,88110c0013fffff
1580,88110ea211fffff
1581,88110c66abfffff
1582,88110c4765fffff
1583,88110ccc83fffff
1584,8811089885fffff
1585,88110c18d3fffff
1586,88110c0441fffff
1587,88110c085dfffff
1588,88110c4ca9fffff
1589,881108d267fffff
1590,88110c4549fffff
1591,88110c0cd5fffff
1592,88110c28bdfffff
1593,88110c55e7fffff
1594,88110c44e5fffff
1595,8811089b23fffff
1596,88110ea667fffff
1597,88110c16abfffff
1598,88110c6c0bfffff
1599,88110c0905fffff
1600,88110c40b5fffff
1601,88110c3b13fffff
1602,88110eae9dfffff
1603,88110ca8adfffff
1604,88110c06a7fffff
1605,88110c18d9fffff
1606,88110eb433fffff
1607,88110ea543fffff
1608,88110c1a51fffff
1609,88110c75c7fffff
1610,88110ccc41fffff
1611,88110c71b9fffff
1612,881108d8edfffff
1613,88110c1b47fffff
1614,88110c611bfffff
1615,88110c7497fffff
1616,881108d557fffff
1617,88110c70ebfffff
1618,88110c29cbfffff
1619,88110eaecbfffff
1620,88110c0e57fffff
1621,88110c28dbfffff
1622,881108d659fffff
1623,88110c3887fffff
1624,88110c716bfffff
1625,88110c46a7fffff
1626,88110c562dfffff
1627,88110c61e1fffff
1628,88110c5057fffff
1629,88110c716dfffff
1630,88110c3341fffff
1631,88110ea593fffff
1632,88110891a7fffff
1633,88110c1ab1fffff
1634,88110c4523fffff
1635,88110c02d7fffff
1636,88110c558dfffff
1637,88110c3365fffff
1638,88110c56dbfffff
1639,88110ea469fffff
1640,88110eb017fffff
1641,88110c6a61fffff
1642,88110c79d3fffff
1643,88110c6c05fffff
1644,88110c0c51fffff
1645,881108d339fffff
1646,88110c62a9fffff
1647,88110ca881fffff
1648,88110eb50dfffff
1649,88110ea549fffff
1650,88110c54bdfffff
1651,88110c79adfffff
1652,88110c08abfffff
1653,88110c75d1fffff
1654,88110c2ac9fffff
1655,88110eb501fffff
1656,88110c55adfffff
1657,88110c0ae1fffff
1658,88110c674bfffff
1659,88110c3827fffff
1660,88110c44dbfffff
1661,88110c662bfffff
1662,88110c3b57fffff
1663,88110c56b5fffff
1664,88110eb5e9fffff
1665,88110c0f03fffff
1666,88110c0129fffff
1667,881108dadbfffff
1668,88110c6809fffff
1669,88110c290bfffff
1670,88110c2e3dfffff
1671,88110c3351fffff
1672,88110c6061fffff
1673,881108d60bfffff
1674,88110c76c3fffff
1675,88110c4681fffff
1676,88110c681dfffff
1677,88110c7b37fffff
1678,8811088309fffff
1679,88110ccd23fffff
1680,88110c71b5fffff
1681,88110c2dcdfffff
1682,88110c2845fffff
1683,88110c0b61fffff
1684,88110c626dfffff
1685,88110c1615fffff
1686,88110c05b1fffff
1687,88110ca823fffff
1688,8811089b13fffff
1689,88110c6101fffff
1690,88110c54a9fffff
1691,88110cceabfffff
1692,88110c0865fffff
1693,88110c0d0dfffff
1694,88110c2129fffff
1695,88110ea669fffff
1696,88110eb723fffff
1697,881108d607fffff
1698,88110c0983fffff
1699,88110c4eb7fffff
1700,88110c6d51fffff
1701,881108d2cbfffff
1702,88110c2125fffff
1703,8811089947fffff
1704,881108d2dbfffff
1705,88110c6757fffff
1706,88110c2939fffff
1707,88110ea6d3fffff
1708,8811089043fffff
1709,88110c1185fffff
1710,88110c5515fffff
1711,88110c74edfffff
1712,88110c0015fffff
1713,88110c3949fffff
1714,88110c3897fffff
1715,88110ccdc9fffff
1716,88110c395bfffff
1717,88110892a1fffff
1718,88110c3b69fffff
1719,88110c0237fffff
1720,88110c0083fffff
1721,88110c0d4bfffff
1722,88110eb5cdfffff
1723,88110c1181fffff
1724,88110c05c3fffff
1725,88110eb593fffff
1726,881108d097fffff
1727,88110c3aa5fffff
1728,88110ccc35fffff
1729,88110e360dfffff
1730,88110c56e5fffff
1731,88110c636dfffff
1732,88110c0053fffff
1733,88110c7401fffff
1734,88110ca98dfffff
1735,88110c2aedfffff
1736,88110c188dfffff
1737,88110eb549fffff
1738,88110c01c9fffff
1739,88110c18a7fffff
1740,88110c08ebfffff
1741,88110c0439fffff
1742,88110c7a91fffff
1743,88110ea217fffff
1744,88110c0e11fffff
1745,88110c461bfffff
1746,88110eb29bfffff
1747,88110c144bfffff
1748,88110c21c3fffff
1749,88110898e3fffff
1750,88110eb62dfffff
1751,88110c52b5fffff
1752,88110c56a9fffff
1753,88110c7419fffff
1754,88110c4219fffff
1755,881108d885fffff
1756,88110c7617fffff
1757,8811089281fffff
1758,88110c0329fffff
1759,88110c2843fffff
1760,88110eb61dfffff
1761,88110c6a31fffff
1762,88110c02c1fffff
1763,88110c6d91fffff
1764,88110c4711fffff
1765,88110c3965fffff
1766,88110c64e5fffff
1767,88110eb525fffff
1768,88110c08d7fffff
1769,88110c454bfffff
1770,88110c0a55fffff
1771,88110c3b21fffff
1772,88110c553dfffff
1773,881108d987fffff
1774,88110c4d19fffff
1775,88110c6591fffff
1776,88110c6739fffff
1777,88110c78b3fffff
1778,88110c6c23fffff
1779,88110c601bfffff
1780,88110ca811fffff
1781,88110c66cdfffff
1782,88110c5637fffff
1783,88110c0f69fffff
1784,88110c0429fffff
1785,88110c1691fffff
1786,88110cab65fffff
1787,88110c2e2bfffff
1788,88110c2d25fffff
1789,88110c7529fffff
1790,881108d855fffff
1791,88110ca9c9fffff
1792,88110eb4b5fffff
1793,88110c2e4dfffff
1794,88110c4ec9fffff
1795,88110c7523fffff
1796,88110c6e29fffff
1797,88110c3849fffff
1798,88110c0e41fffff
1799,88110eb6ddfffff
1800,88110c6c35fffff
1801,88110c2b63fffff
1802,881108da17fffff
1803,8811089a8bfffff
1804,88110c1517fffff
1805,88110c79cbfffff
1806,881108d9edfffff
1807,88110ea419fffff
1808,8811089a53fffff
1809,88110c6565fffff
1810,881108db61fffff
1811,88110c422bfffff
1812,88110c3941fffff
1813,88110c1845fffff
1814,88110c6ab1fffff
1815,8811089a59fffff
1816,88110ead97fffff
1817,88110c4eadfffff
1818,88110c78c9fffff
1819,88110c75a5fffff
1820,88110c185dfffff
1821,8811089b1dfffff
1822,88110eac13fffff
1823,88110c0a31fffff
1824,881108d555fffff
1825,88110c2d23fffff
1826,88110c0f11fffff
1827,88110c0709fffff
1828,88110c71c7fffff
1829,881108d311fffff
1830,88110c2245fffff
1831,88110c6e43fffff
1832,88110c05b5fffff
1833,88110eb6b9fffff
1834,88110c2c29fffff
1835,881108d61bfffff
1836,88110c4627fffff
1837,88110c3abdfffff
1838,88110c28d9fffff
1839,88110eb733fffff
1840,88110c69d3fffff
1841,881108d0adfffff
1842,88110c6db1fffff
1843,88110c42d5fffff
1844,88110c60e7fffff
1845,88110c2347fffff
1846,88110c6247fffff
1847,88110c645bfffff
1848,88110c6acdfffff
1849,881108d10dfffff
1850,88110c6d99fffff
1851,88110c06cdfffff
1852,88110c288dfffff
1853,88110c7addfffff
1854,88110c5435fffff
1855,88110c61b5fffff
1856,88110c4633fffff
1857,88110c09ebfffff
1858,88110cb9a7fffff
1859,881108d9e1fffff
1860,88110c6b0bfffff
1861,88110c3b6dfffff
1862,88110c7b57fffff
1863,88110c19b3fffff
1864,88110c1563fffff
1865,88110c0611fffff
1866,88110c6235fffff
1867,88110eb483fffff
1868,88110eb581fffff
1869,88110c6d1dfffff
1870,881108d2adfffff
1871,88110c78c7fffff
1872,88110c09bdfffff
1873,88110c4291fffff
1874,88110c14b9fffff
1875,88110c2233fffff
1876,88110c0081fffff
1877,881108d829fffff
1878,88110891cbfffff
1879,88110c6e53fffff
1880,88110c02e9fffff
1881,88110c68d3fffff
1882,88110eb543fffff
1883,88110c1a11fffff
1884,88110ea445fffff
1885,8811089acdfffff
1886,88110c546bfffff
1887,88110c6c67fffff
1888,88110c2849fffff
1889,88110eb2d1fffff
1890,88110c2d4dfffff
1891,88110c71c9fffff
1892,88110c5599fffff
1893,88110eb2e1fffff
1894,88110c75cbfffff
1895,88110c6a95fffff
1896,88110c7959fffff
1897,88110c3159fffff
1898,8811089ae3fffff
1899,88110c1885fffff
1900,88110c05a5fffff
1901,88110c5531fffff
1902,88110c4ea3fffff
1903,88110c61bdfffff
1904,88110c7731fffff
1905,88110c6b2bfffff
1906,88110eaec7fffff
1907,88110c38d1fffff
1908,88110c2829fffff
1909,88110cc5b9fffff
1910,88110c6e57fffff
1911,8811089957fffff
1912,88110c28cdfffff
1913,88110c66a7fffff
1914,88110eb2abfffff
1915,88110c6617fffff
1916,88110c21b7fffff
1917,88110e3483fffff
1918,88110ea2c1fffff
1919,881108d625fffff
1920,88110c2037fffff
1921,88110c4db5fffff
1922,88110c4cc3fffff
1923,88110c050bfffff
1924,88110eb2b5fffff
1925,88110c6281fffff
1926,8811089b29fffff
1927,88110c46d7fffff
1928,88110c1759fffff
1929,881108905bfffff
1930,88110c06d3fffff
1931,88110cccb9fffff
1932,88110eb5e3fffff
1933,88110c0233fffff
1934,881108dae5fffff
1935,881108920bfffff
1936,8811089055fffff
1937,88110c1435fffff
1938,881108cb41fffff
1939,88110c0ae9fffff
1940,88110eb2bbfffff
1941,88110c6585fffff
1942,88110c0b63fffff
1943,88110c005dfffff
1944,88110c772dfffff
1945,88110ea4cbfffff
1946,8811089239fffff
1947,88110ea697fffff
1948,881108d749fffff
1949,88110c7a2bfffff
1950,88110ea5b3fffff
1951,88110c189bfffff
1952,8811089333fffff
1953,881108da43fffff
1954,88110c0d09fffff
1955,88110c46a1fffff
1956,88110eb65bfffff
1957,88110c204bfffff
1958,88110c5659fffff
1959,88110c2c65fffff
1960,88110ccc61fffff
1961,88110c61c1fffff
1962,88110c6331fffff
1963,88110c731bfffff
1964,88110c159bfffff
1965,88110c0805fffff
1966,88110c50e1fffff
1967,88110c6aa5fffff
1968,8811089107fffff
1969,88110c5289fffff
1970,88110c440bfffff
1971,88110eac9bfffff
1972,88110c0b0bfffff
1973,88110c7589fffff
1974,88110c5009fffff
1975,881108d057fffff
1976,88110c4357fffff
1977,88110c0939fffff
1978,881108da6dfffff
1979,881108d6e3fffff
1980,88110c7255fffff
1981,88110c3261fffff
1982,88110c548bfffff
1983,88110c192bfffff
1984,88110c3aa7fffff
1985,88110c2951fffff
1986,88110c0ac7fffff
1987,88110c025dfffff
1988,88110c2061fffff
1989,88110c0e3bfffff
1990,88110c69ddfffff
1991,88110ea555fffff
1992,88110c6887fffff
1993,88110cab45fffff
1994,881108d125fffff
1995,88110c01d3fffff
1996,88110c08e5fffff
1997,88110c4049fffff
1998,88110c56b7fffff
1999,88110c15c1fffff
2000,88110c5429fffff
2001,88110c1689fffff
2002,88110ca9c1fffff
2003,88110c6b2dfffff
2004,88110c4535fffff
2005,88110c4437fffff
2006,88110c7205fffff
2007,88110c76e9fffff
2008,88110c0d9bfffff
2009,88110c2981fffff
2010,88110c3131fffff
2011,88110c5733fffff
2012,88110c0197fffff
2013,88110c6895fffff
2014,88110c44d5fffff
2015,88110c665dfffff
2016,88110eb0ddfffff
2017,88110c7349fffff
2018,8811089255fffff
2019,88110c0019fffff
2020,88110c4c0dfffff
2021,88110ca923fffff
2022,88110c0325fffff
2023,88110cab5bfffff
2024,88110cc537fffff
2025,88110c2e3bfffff
2026,88110c29a7fffff
2027,88110c5001fffff
2028,881108cb4dfffff
2029,88110c02e5fffff
2030,88110ca807fffff
2031,88110c44bdfffff
2032,88110c622bfffff
2033,88110c4493fffff
2034,88110c11e3fffff
2035,88110c6213fffff
2036,88110c78adfffff
2037,88110c193dfffff
2038,881108d203fffff
2039,881108934dfffff
2040,88110c641dfffff
2041,88110c0c17fffff
2042,88110cc4bbfffff
2043,88110ccf03fffff
2044,88110c724bfffff
2045,88110c46a5fffff
2046,88110c11a5fffff
2047,88110c1a8dfffff
2048,881108dac7fffff
2049,881108da91fffff
2050,88110c3b27fffff
2051,88110ea5e1fffff
2052,88110c69ebfffff
2053,88110c540dfffff
2054,8811089b2bfffff
2055,88110c0419fffff
2056,88110c0225fffff
2057,88110c7455fffff
2058,881108d303fffff
2059,88110c2b15fffff
2060,88110c6867fffff
2061,88110c15c5fffff
2062,88110c4dc3fffff
2063,88110c740dfffff
2064,88110ccd01fffff
2065,88110c4cedfffff
2066,88110c7465fffff
2067,88110c6519fffff
2068,88110c1095fffff
2069,881108922dfffff
2070,88110c0137fffff
2071,88110ea4d9fffff
2072,88110c6683fffff
2073,88110e341bfffff
2074,88110c0c59fffff
2075,88110c701bfffff
2076,88110eb65dfffff
2077,88110c6e39fffff
2078,88110ea491fffff
2079,8811089ae7fffff
2080,88110c6525fffff
2081,88110eb68bfffff
2082,88110c5413fffff
2083,88110ea005fffff
2084,88110c753bfffff
2085,8811089a95fffff
2086,88110c6823fffff
2087,88110c04a7fffff
2088,88110c759dfffff
2089,88110c6115fffff
2090,88110ea2c3fffff
2091,88110c6047fffff
2092,88110c6f05fffff
2093,88110c7543fffff
2094,88110c1513fffff
2095,88110c1a81fffff
2096,88110c04ddfffff
2097,88110c3951fffff
2098,88110ea481fffff
2099,88110ca839fffff
2100,88110c74d1fffff
2101,88110c796bfffff
2102,88110c654dfffff
2103,88110c4c15fffff
2104,88110c2011fffff
2105,881108836dfffff
2106,88110c1b53fffff
2107,88110eb721fffff
2108,88110c570dfffff
2109,88110c6e03fffff
2110,88110c1427fffff
2111,88110c459dfffff
2112,88110eb053fffff
2113,88110c6c31fffff
2114,88110c28e1fffff
2115,88110c02d5fffff
2116,88110c0b15fffff
2117,8811089201fffff
2118,88110c2355fffff
2119,88110ea619fffff
2120,88110c02bdfffff
2121,88110c54e3fffff
2122,88110c21edfffff
2123,88110c3a03fffff
2124,88110c00c5fffff
2125,8811089819fffff
2126,881108dab5fffff
2127,88110c4745fffff
2128,88110c0351fffff
2129,88110c455dfffff
2130,88110ccd49fffff
2131,88110eb5bdfffff
2132,88110c4e15fffff
2133,88110c44c1fffff
2134,8811089a39fffff
2135,88110c0e97fffff
2136,88110ea089fffff
2137,88110c0dd1fffff
2138,88110c4cd1fffff
2139,881108d2a3fffff
2140,88110c2acbfffff
2141,88110c3b11fffff
2142,88110c056bfffff
2143,88110c5563fffff
2144,88110c15bbfffff
2145,88110c01adfffff
2146,88110c7441fffff
2147,88110c652bfffff
2148,88110c048dfffff
2149,88110c4dedfffff
2150,88110c0f59fffff
2151,88110c5193fffff
2152,88110c788dfffff
2153,881108db1bfffff
2154,88110ea0bdfffff
2155,88110c08c5fffff
2156,88110c0db3fffff
2157,88110eb5dbfffff
2158,88110ea5b5fffff
2159,88110c289dfffff
2160,88110c3003fffff
2161,88110c04c5fffff
2162,88110c69dbfffff
2163,88110eace1fffff
2164,88110c21a7fffff
2165,88110c4519fffff
2166,88110c2e63fffff
2167,88110c4d1bfffff
2168,8811089929fffff
2169,88110c571dfffff
2170,88110c653bfffff
2171,88110c0557fffff
2172,88110c5547fffff
2173,88110c2169fffff
2174,88110c6935fffff
2175,88110c6437fffff
2176,88110c006bfffff
2177,88110c6a53fffff
2178,88110c1835fffff
2179,88110c2119fffff
2180,88110c01cbfffff
2181,88110ea547fffff
2182,88110c6899fffff
2183,88110c664dfffff
2184,88110c7045fffff
2185,88110c0201fffff
2186,88110c729dfffff
2187,88110c76c5fffff
2188,88110c0743fffff
2189,88110c6a87fffff
2190,88110c0909fffff
2191,88110c55a5fffff
2192,88110c3919fffff
2193,88110eacd7fffff
2194,88110eb5c1fffff
2195,88110c0c19fffff
