,geohash
5871,88216ed307fffff
5872,8821459705fffff
5873,88216321cdfffff
5874,882163276bfffff
5875,8821632ecbfffff
5876,882163a023fffff
5877,88216ecc55fffff
5878,88216ec2a1fffff
5879,882163374bfffff
5880,88216e5acdfffff
5881,882163ad31fffff
5882,882163ad53fffff
5883,88216ec137fffff
5884,8821632757fffff
5885,882145820dfffff
5886,882163a313fffff
5887,88216ec9c3fffff
5888,88216edad7fffff
5889,8821633659fffff
5890,88216ed013fffff
5891,882163aa95fffff
5892,88216ed993fffff
5893,882163a757fffff
5894,8821630e99fffff
5895,882163270dfffff
5896,882163a931fffff
5897,88216ec2edfffff
5898,88216ed88dfffff
5899,88216320c1fffff
5900,8821632585fffff
5901,88216ecd19fffff
5902,882163268dfffff
5903,88216e5853fffff
5904,88214590bdfffff
5905,88216ed12dfffff
5906,8821616b63fffff
5907,88216ed051fffff
5908,8821630cd9fffff
5909,88216ec00bfffff
5910,882163a513fffff
5911,88216e520dfffff
5912,88216305a1fffff
5913,88216ec829fffff
5914,88216ed9a7fffff
5915,8821630ea5fffff
5916,88216324adfffff
5917,88216335c7fffff
5918,88216305d7fffff
5919,88216e5a19fffff
5920,8821630419fffff
5921,88214591a3fffff
5922,8821632f59fffff
5923,88216eccd1fffff
5924,8821633b37fffff
5925,8821632449fffff
5926,88216ed357fffff
5927,882163a72dfffff
5928,8821633647fffff
5929,88216331e5fffff
5930,88216ec235fffff
5931,88216ec1c3fffff
5932,8821633335fffff
5933,882145918bfffff
5934,88216e5b1dfffff
5935,88216e58c7fffff
5936,88216338a9fffff
5937,8821632307fffff
5938,88216e51cbfffff
5939,8821632e39fffff
5940,88216ed159fffff
5941,882163adddfffff
5942,88216304a5fffff
5943,88216ec00dfffff
5944,882163a989fffff
5945,8821632317fffff
5946,882145919dfffff
5947,882163041dfffff
5948,88216ecf29fffff
5949,8821616b3bfffff
5950,8821632353fffff
5951,882163ac33fffff
5952,88216e5b3bfffff
5953,88216e52d9fffff
5954,88216ec443fffff
5955,88216ec449fffff
5956,88216ed997fffff
5957,88216325c9fffff
5958,8821459005fffff
5959,8821632debfffff
5960,8821632e83fffff
5961,88216305abfffff
5962,882161695dfffff
5963,88216ec1ddfffff
5964,88216e5099fffff
5965,8821459067fffff
5966,882163314dfffff
5967,88216324a9fffff
5968,88216ed0a3fffff
5969,88216e5247fffff
5970,882163a655fffff
5971,882163ab15fffff
5972,88216ed8a7fffff
5973,8821630691fffff
5974,88216ed8a9fffff
5975,8821633b57fffff
5976,8821633009fffff
5977,88216ec995fffff
5978,882163aee3fffff
5979,882163a34bfffff
5980,8821459221fffff
5981,88216ed0a5fffff
5982,88216eccedfffff
5983,8821633241fffff
5984,882163ad89fffff
5985,882161693dfffff
5986,88216e1a45fffff
5987,88216edaa1fffff
5988,882163ad59fffff
5989,88216ed29dfffff
5990,882163aea3fffff
5991,88216eca29fffff
5992,882163ab53fffff
5993,8821632199fffff
5994,88216ec801fffff
5995,88216e586bfffff
5996,88216330c1fffff
5997,88216ed0cdfffff
5998,88216334a3fffff
5999,882163a6d1fffff
6000,882163ace9fffff
6001,88216336d3fffff
6002,88216e434bfffff
6003,88216ec425fffff
6004,88216ecce7fffff
6005,882163299bfffff
6006,882163a4c3fffff
6007,882163a093fffff
6008,882163a017fffff
6009,8821633083fffff
6010,882163ae09fffff
6011,8821632551fffff
6012,882145925dfffff
6013,88216e51abfffff
6014,882163aaa3fffff
6015,8821632147fffff
6016,882163aae5fffff
6017,88214591ebfffff
6018,882163a823fffff
6019,88216168e7fffff
6020,8821632dabfffff
6021,88216ecaadfffff
6022,88216ecc37fffff
6023,88216e5047fffff
6024,882163a96bfffff
6025,88216e5a59fffff
6026,8821632045fffff
6027,88216ed269fffff
6028,8821632d03fffff
6029,88216e52a7fffff
6030,88216ec925fffff
6031,8821633023fffff
6032,8821633053fffff
6033,88216330c7fffff
6034,88216e5ae1fffff
6035,88216334c7fffff
6036,88216366b9fffff
6037,88216e1a17fffff
6038,88216ec8a9fffff
6039,882163a423fffff
6040,8821632d95fffff
6041,8821459569fffff
6042,882163ac8bfffff
6043,882163ac25fffff
6044,882163398dfffff
6045,88216ecf03fffff
6046,882163a86dfffff
6047,882163a581fffff
6048,88216ed9e3fffff
6049,88216ec09dfffff
6050,88216e518bfffff
6051,8821632099fffff
6052,8821633b59fffff
6053,88216ec51dfffff
6054,88216ec111fffff
6055,8821633359fffff
6056,88216ecb53fffff
6057,882163addbfffff
6058,88216e1b5bfffff
6059,882163aa35fffff
6060,8821632e23fffff
6061,8821632b5bfffff
6062,88216ed143fffff
6063,88216ed351fffff
6064,88216ec719fffff
6065,882163a9c1fffff
6066,88216e530dfffff
6067,88216ec021fffff
6068,882163aea7fffff
6069,88216ec163fffff
6070,88216edab5fffff
6071,88216e5351fffff
6072,88216e59d5fffff
6073,88216ecb4dfffff
6074,88216eda4dfffff
6075,8821633569fffff
6076,88216ed9d3fffff
6077,882163ab03fffff
6078,88216ec053fffff
6079,88216ece3bfffff
6080,8821633725fffff
6081,882163a235fffff
6082,8821632c85fffff
6083,8821459325fffff
6084,8821633123fffff
6085,88216ecf01fffff
6086,8821633649fffff
6087,88216e1aa7fffff
6088,88216ed35bfffff
6089,88216325edfffff
6090,8821632ae5fffff
6091,88214591d5fffff
6092,88216e583bfffff
6093,88216326a9fffff
6094,882163ae37fffff
6095,882163adc3fffff
6096,8821632025fffff
6097,882163a5e3fffff
6098,88216ec0c3fffff
6099,8821632407fffff
6100,88216ec513fffff
6101,8821633881fffff
6102,8821632593fffff
6103,882163302dfffff
6104,88216e5a51fffff
6105,88214592c7fffff
6106,8821632807fffff
6107,88216e5807fffff
6108,882163319bfffff
6109,88216e1b55fffff
6110,8821633b6dfffff
6111,882163aa3dfffff
6112,882163ac2dfffff
6113,882163a18bfffff
6114,882163336bfffff
6115,88216305bbfffff
6116,882163386bfffff
6117,8821458249fffff
6118,88216ecc49fffff
6119,88216e18d1fffff
6120,8821632611fffff
6121,88216322c5fffff
6122,88216324c1fffff
6123,8821630eb7fffff
6124,8821632913fffff
6125,88216e1abdfffff
6126,88216ec9edfffff
6127,88216306d3fffff
6128,882145911bfffff
6129,882163a0ebfffff
6130,88216ed345fffff
6131,88216339e5fffff
6132,882163221bfffff
6133,88216ec039fffff
6134,882163a40dfffff
6135,88216ed32bfffff
6136,8821632369fffff
6137,88216334b3fffff
6138,882163ac1dfffff
6139,882163a72bfffff
6140,882145929dfffff
6141,8821633ab1fffff
6142,882163a48bfffff
6143,88216e5addfffff
6144,88216ecc11fffff
6145,88216e181bfffff
6146,8821459255fffff
6147,8821633143fffff
6148,8821632d5dfffff
6149,88216e1acdfffff
6150,882145820bfffff
6151,88216ec599fffff
6152,882163231bfffff
6153,88216ed00dfffff
6154,8821632dbdfffff
6155,88216335d5fffff
6156,8821633953fffff
6157,88216322b1fffff
6158,88216ec135fffff
6159,8821633013fffff
6160,88216ec72bfffff
6161,8821632201fffff
6162,88216169bbfffff
6163,8821630689fffff
6164,88216ed363fffff
6165,88216ed203fffff
6166,882163ae99fffff
6167,88216e185bfffff
6168,88216ed145fffff
6169,88216ec8adfffff
6170,88216ed043fffff
6171,88216ec023fffff
6172,8821633855fffff
6173,88216ecc15fffff
6174,88216321d9fffff
6175,88216ec4a3fffff
6176,88216ed9c9fffff
6177,882163af41fffff
6178,8821632eb3fffff
6179,88216edb67fffff
6180,88216e526bfffff
6181,882163a469fffff
6182,882163a8c1fffff
6183,8821632029fffff
6184,8821616d29fffff
6185,8821632c05fffff
6186,882163ab23fffff
6187,882163a887fffff
6188,882163a0c3fffff
6189,88216ed769fffff
6190,88216e1a6bfffff
6191,88216ecdd9fffff
6192,88216ec367fffff
6193,882163a623fffff
6194,8821632229fffff
6195,8821632445fffff
6196,88216ec5d9fffff
6197,88216331bbfffff
6198,88216e5821fffff
6199,8821633437fffff
6200,882163a59bfffff
6201,88216ecee9fffff
6202,88216324a3fffff
6203,8821633261fffff
6204,88216ec1edfffff
6205,882163283bfffff
6206,88216eda23fffff
6207,882163ac3dfffff
6208,882163a89dfffff
6209,88216ec819fffff
6210,8821459183fffff
6211,88216e1a83fffff
6212,88216ec509fffff
6213,882163a639fffff
6214,88216321e9fffff
6215,88216e1b65fffff
6216,88216e5951fffff
6217,88216335dbfffff
6218,8821459191fffff
6219,88216ec31dfffff
6220,882163a0c7fffff
6221,882163a6d3fffff
6222,882163acc3fffff
6223,88216320d7fffff
6224,88216ecc0bfffff
6225,8821632491fffff
6226,88216edb6bfffff
6227,88216e1abbfffff
6228,8821616923fffff
6229,88216325a9fffff
6230,88216e5ac3fffff
6231,88216339d1fffff
6232,88216332a3fffff
6233,88216328adfffff
6234,88216169b1fffff
6235,88216321ddfffff
6236,88216304adfffff
6237,8821459a89fffff
6238,88216ed963fffff
6239,882163ad27fffff
6240,88216ec02bfffff
6241,8821633049fffff
6242,88216e5aebfffff
6243,88216330d7fffff
6244,8821633095fffff
6245,88216306ddfffff
6246,88216e1aa1fffff
6247,88216ed005fffff
6248,88216e5867fffff
6249,8821632f41fffff
6250,88216ed2ddfffff
6251,88216325bbfffff
6252,88216305b5fffff
6253,882145918dfffff
6254,882163ab3dfffff
6255,88214591dbfffff
6256,8821633465fffff
6257,882163a459fffff
6258,88216ec13bfffff
6259,882163aabbfffff
6260,8821632e63fffff
6261,882163af3bfffff
6262,882163a753fffff
6263,8821632a0bfffff
6264,88216ec357fffff
6265,882163ac6dfffff
6266,8821632f37fffff
6267,88216eda11fffff
6268,8821633413fffff
6269,882163acb7fffff
6270,88216ecb5dfffff
6271,88216e5225fffff
6272,8821633a11fffff
6273,88216e52abfffff
6274,88216ec123fffff
6275,8821616927fffff
6276,88216324c7fffff
6277,88216ed133fffff
6278,8821633565fffff
6279,8821632d01fffff
6280,88216ec195fffff
6281,88216336c3fffff
6282,88216ed02bfffff
6283,8821632e2bfffff
6284,88216e4341fffff
6285,882163a833fffff
6286,8821632681fffff
6287,88216366b7fffff
6288,8821632d3bfffff
6289,882163a429fffff
6290,88216e5049fffff
6291,882163a4e3fffff
6292,88216e59d3fffff
6293,882163ab47fffff
6294,882163381bfffff
6295,8821633abdfffff
6296,8821633345fffff
6297,88216ec5c5fffff
6298,88216ec2b1fffff
6299,88216ec067fffff
6300,8821616b03fffff
6301,88216ec889fffff
6302,88216ece4dfffff
6303,88216ecc67fffff
6304,88216ec8b9fffff
6305,88216ec32dfffff
6306,882163a189fffff
6307,88216eca45fffff
6308,882163a4a9fffff
6309,882163af51fffff
6310,88216ece93fffff
6311,882163aad5fffff
6312,88216e4349fffff
6313,88216ec191fffff
6314,88216ec08dfffff
6315,88216e5365fffff
6316,8821630ed1fffff
6317,88216ed823fffff
6318,8821633255fffff
6319,88216ec98dfffff
6320,88216ec9b9fffff
6321,88216304cbfffff
6322,882163a703fffff
6323,882163ab21fffff
6324,882163a1c9fffff
6325,88214592b5fffff
6326,882163a851fffff
6327,882163aee7fffff
6328,8821633103fffff
6329,8821632149fffff
6330,8821630437fffff
6331,8821616b6bfffff
6332,88216ed845fffff
6333,882163ae51fffff
6334,88216339b1fffff
6335,8821633aedfffff
6336,8821633741fffff
6337,8821632239fffff
6338,8821633051fffff
6339,88216ed1c7fffff
6340,8821459547fffff
6341,8821633303fffff
6342,88216eccd5fffff
6343,882163aca1fffff
6344,88216ec29dfffff
6345,8821632705fffff
6346,8821632545fffff
6347,88216ed035fffff
6348,882163a50bfffff
6349,88216ecb59fffff
6350,88216e1b09fffff
6351,88216330e9fffff
6352,8821632f63fffff
6353,8821632089fffff
6354,882163a505fffff
6355,8821633895fffff
6356,8821632f4dfffff
6357,88216ec56dfffff
6358,88216e5a11fffff
6359,8821633547fffff
6360,88216e52ebfffff
6361,88216ed147fffff
6362,88216e51b9fffff
6363,88216ec329fffff
6364,88216edb55fffff
6365,8821458245fffff
6366,88216331abfffff
6367,88216ecf6dfffff
6368,88216ed80dfffff
6369,8821633453fffff
6370,88216ecd3bfffff
6371,8821459365fffff
6372,88216ecd13fffff
6373,882163a865fffff
6374,8821632931fffff
6375,8821632f07fffff
6376,88216ed989fffff
6377,8821632209fffff
6378,882163369dfffff
6379,882163a811fffff
6380,88216ed2e5fffff
6381,88216edaabfffff
6382,88216ed369fffff
6383,882163ae65fffff
6384,882163068dfffff
6385,88216e5a45fffff
6386,882163333dfffff
6387,88216ec2b3fffff
6388,8821633755fffff
6389,88216ecd37fffff
6390,88216ec921fffff
6391,88216ed067fffff
6392,88216eca09fffff
6393,88216334d7fffff
6394,882163a021fffff
6395,88216ec2e3fffff
6396,8821632dd1fffff
6397,8821632349fffff
6398,8821632e15fffff
6399,88216ecb5bfffff
6400,88216e5183fffff
6401,8821616b07fffff
6402,88216e535dfffff
6403,88216ec285fffff
6404,88216ec5adfffff
6405,8821633b53fffff
6406,88216ed899fffff
6407,8821616917fffff
6408,88216ec48bfffff
6409,88216ed19bfffff
6410,88216e51e5fffff
6411,88216e1b2bfffff
6412,88216ed83bfffff
6413,8821632555fffff
6414,88216e5a4bfffff
6415,882163321bfffff
6416,882163a221fffff
6417,8821632a01fffff
6418,88216ec2e5fffff
6419,88216e4359fffff
6420,882163355bfffff
6421,88216ecabdfffff
6422,88216ecf15fffff
6423,88216321b1fffff
6424,8821630ea1fffff
6425,882163a1c5fffff
6426,88216320dbfffff
6427,882163aadbfffff
6428,88216edb01fffff
6429,88216328e9fffff
6430,88216ed2bdfffff
6431,88216ed267fffff
6432,88214591c9fffff
6433,88216e1853fffff
6434,882163a4c7fffff
6435,882163ac0bfffff
6436,88216eca1dfffff
6437,8821633463fffff
6438,88216ec983fffff
6439,88216ecd55fffff
6440,88216304b1fffff
6441,88216ecde5fffff
6442,88214590ddfffff
6443,88216ec763fffff
6444,88216e1a55fffff
6445,8821633183fffff
6446,8821459009fffff
6447,8821632259fffff
6448,88216ec113fffff
6449,882163add9fffff
6450,88216ec0a7fffff
6451,88216ed917fffff
6452,88214591d1fffff
6453,8821632d85fffff
6454,882163a541fffff
6455,88216ec5abfffff
6456,88216ed8d5fffff
6457,882163248dfffff
6458,8821632109fffff
6459,882163216bfffff
6460,88216329d5fffff
6461,882163a821fffff
6462,88216ec1b3fffff
6463,8821632e03fffff
6464,88216ed913fffff
6465,88216331d1fffff
6466,88216306bbfffff
6467,8821632527fffff
6468,8821633435fffff
6469,88216304e7fffff
6470,88216e528dfffff
6471,8821459259fffff
6472,8821459239fffff
6473,882163ab6bfffff
6474,88216e1b01fffff
6475,8821633ac1fffff
6476,88216ed925fffff
6477,88216ec2c1fffff
6478,8821632717fffff
6479,88216ec229fffff
6480,8821632e5bfffff
6481,8821633805fffff
6482,882163a88dfffff
6483,88216305c9fffff
6484,88216331b9fffff
6485,8821632601fffff
6486,88216339d7fffff
6487,8821630697fffff
6488,88216326ddfffff
6489,8821633041fffff
6490,88216ece37fffff
6491,8821633aa3fffff
6492,88216e1b39fffff
6493,882163a317fffff
6494,88216ed9c1fffff
6495,882163ad87fffff
6496,88216ec241fffff
6497,88216e5197fffff
6498,8821633b09fffff
6499,882163a9a3fffff
6500,88216e5325fffff
6501,8821633883fffff
6502,88216e512bfffff
6503,88216ecb0bfffff
6504,88216e5a2bfffff
6505,88216e5199fffff
6506,88216ec02dfffff
6507,88216edb1dfffff
6508,88216ec735fffff
6509,88216338cbfffff
6510,882163ac3bfffff
6511,8821632c63fffff
6512,8821459133fffff
6513,88216ecce9fffff
6514,88216ec429fffff
6515,88216e4369fffff
6516,8821633639fffff
6517,88216e1ab7fffff
6518,8821459117fffff
6519,8821633663fffff
6520,882163a9e1fffff
6521,8821632661fffff
6522,88216332a9fffff
6523,88216ed0a9fffff
6524,882163a809fffff
6525,88214590b9fffff
6526,882163a535fffff
6527,88214590b3fffff
6528,882163a0d5fffff
6529,88216e536dfffff
6530,88216e5aabfffff
6531,88216e50a3fffff
6532,88216329abfffff
6533,8821632667fffff
6534,882163ac29fffff
6535,88216335adfffff
6536,8821633721fffff
6537,88216ece91fffff
6538,88216ed26bfffff
6539,8821633007fffff
6540,88216ed9dbfffff
6541,882163a0a7fffff
6542,88216edab1fffff
6543,88216edb59fffff
6544,882163258dfffff
6545,8821632455fffff
6546,88216320a7fffff
6547,88216332cbfffff
6548,88216e5b0bfffff
6549,882163283dfffff
6550,882163a425fffff
6551,88216305e7fffff
6552,88216ed20bfffff
6553,88216ed117fffff
6554,88216306cbfffff
6555,8821632c0bfffff
6556,88216322a9fffff
6557,8821633b2bfffff
6558,882163a1b5fffff
6559,88216e5369fffff
6560,882163203dfffff
6561,882145972dfffff
6562,8821459213fffff
6563,88216eda17fffff
6564,8821616b0bfffff
6565,8821633a41fffff
6566,88216e1a0dfffff
6567,88216e18c7fffff
6568,88216e5021fffff
6569,88216ec539fffff
6570,8821632591fffff
6571,882163a609fffff
6572,882163a421fffff
6573,88216ed1d7fffff
6574,88216ecb33fffff
6575,88216ec527fffff
6576,88216ec0b1fffff
6577,88216338d7fffff
6578,882163a1edfffff
6579,88216ec261fffff
6580,88216ed1cdfffff
6581,88216edacdfffff
6582,88216ec0a9fffff
6583,8821633567fffff
6584,8821633addfffff
6585,882163af67fffff
6586,88216e5ab3fffff
6587,88216321d7fffff
6588,882163ae31fffff
6589,88216e1a85fffff
6590,8821633a43fffff
6591,88216ec8a3fffff
6592,88216ec5cdfffff
6593,88216ec5b9fffff
6594,88216e1841fffff
6595,8821632137fffff
6596,88216334abfffff
6597,88216e51dbfffff
6598,8821632d59fffff
6599,882163ae41fffff
6600,88216ec159fffff
6601,88216329e7fffff
6602,882163a097fffff
6603,88216336bbfffff
6604,882163a089fffff
6605,8821633823fffff
6606,8821633455fffff
6607,88216321adfffff
6608,8821459019fffff
6609,8821633735fffff
6610,882163ae61fffff
6611,88216eda91fffff
6612,88216329d1fffff
6613,882163aa2bfffff
6614,882163a49bfffff
6615,882163ad6bfffff
6616,8821632301fffff
6617,882163366dfffff
6618,8821632d41fffff
6619,88216e5ab1fffff
6620,8821459729fffff
6621,882163a8edfffff
6622,8821632215fffff
6623,8821633699fffff
6624,8821616d3dfffff
6625,88216ed16bfffff
6626,8821633669fffff
6627,8821632891fffff
6628,882163a739fffff
6629,88216304edfffff
6630,882163ada3fffff
6631,882163ab61fffff
6632,88216ecc91fffff
6633,882163ad5dfffff
6634,882163add5fffff
6635,882163af0bfffff
6636,88216e585bfffff
6637,88216364d3fffff
6638,88216e51d3fffff
6639,882163ac4bfffff
6640,882163a45dfffff
6641,88216ed89bfffff
6642,8821633985fffff
6643,88216ed96bfffff
6644,88216eda2bfffff
6645,882163a4b3fffff
6646,88216ed891fffff
6647,8821459315fffff
6648,8821630ed9fffff
6649,8821633a2bfffff
6650,882163041bfffff
6651,88216306cdfffff
6652,8821630417fffff
6653,8821633b23fffff
6654,8821633349fffff
6655,88216ec50bfffff
6656,88216ed869fffff
6657,88216ed241fffff
6658,88216ece4bfffff
6659,88216ecd1bfffff
6660,88216ec80bfffff
6661,882163aed5fffff
6662,882163a4e1fffff
6663,88216ed1d1fffff
6664,88216e524dfffff
6665,8821632db1fffff
6666,88216edb4dfffff
6667,88216e5339fffff
6668,882163222dfffff
6669,8821633727fffff
6670,882163385bfffff
6671,88216ec10bfffff
6672,88216eca59fffff
6673,8821633537fffff
6674,88216330b9fffff
6675,8821632165fffff
6676,8821632ce1fffff
6677,882163aeedfffff
6678,88214590c9fffff
6679,8821632365fffff
6680,88216ec033fffff
6681,882163ae03fffff
6682,88216e534bfffff
6683,88216e5053fffff
6684,88216ec4c5fffff
6685,882163391dfffff
6686,88216335a9fffff
6687,882163a403fffff
6688,882163a345fffff
6689,88216ec0bdfffff
6690,882163ae29fffff
6691,882145925bfffff
6692,88216326bbfffff
6693,8821632d43fffff
6694,8821632d25fffff
6695,88216ed0ddfffff
6696,88216ed21dfffff
6697,882163372bfffff
6698,88216ec22dfffff
6699,8821633543fffff
6700,8821633997fffff
6701,882163ae15fffff
6702,882163ae4bfffff
6703,88216edae7fffff
6704,88216e4249fffff
6705,882163a867fffff
6706,882163328dfffff
6707,882163318dfffff
6708,8821632a4dfffff
6709,88216335c1fffff
6710,882163add3fffff
6711,8821633a9dfffff
6712,88216ec2e7fffff
6713,88216e531bfffff
6714,882163a309fffff
6715,8821459061fffff
6716,8821633633fffff
6717,8821459201fffff
6718,88216eca07fffff
6719,88216305a9fffff
6720,882163395bfffff
6721,8821633751fffff
6722,882163365dfffff
6723,882163a68dfffff
6724,88216ec127fffff
6725,88216e1a95fffff
6726,88216edac3fffff
6727,88216304d7fffff
6728,88216ed0d1fffff
6729,8821633901fffff
6730,882161692dfffff
6731,8821633821fffff
6732,88216ec44bfffff
6733,8821633493fffff
6734,88216366ddfffff
6735,88216e5295fffff
6736,8821459313fffff
6737,88216ec597fffff
6738,88216ed95dfffff
6739,882163aa8bfffff
6740,88216e5a85fffff
6741,882163236dfffff
6742,8821632f69fffff
6743,88216329c7fffff
6744,88216e5211fffff
6745,88216e5063fffff
6746,88216e508bfffff
6747,882163349bfffff
6748,88216ece0dfffff
6749,8821459113fffff
6750,88216ec0d9fffff
6751,88216ec1a1fffff
6752,8821633861fffff
6753,8821632205fffff
6754,8821616de5fffff
6755,88216336b1fffff
6756,8821633b03fffff
6757,882163298dfffff
6758,88216ecb05fffff
6759,8821632815fffff
6760,8821632d81fffff
6761,882163a8a7fffff
6762,882163a4c1fffff
6763,88216e5831fffff
6764,8821630eb3fffff
6765,88216ec9bdfffff
6766,8821632917fffff
6767,8821632225fffff
6768,88216ec813fffff
6769,882163a087fffff
6770,88216e5a95fffff
6771,88216ecf07fffff
6772,8821616963fffff
6773,882163a195fffff
6774,882163205bfffff
6775,88216ec8c5fffff
6776,88216edb33fffff
6777,882163061bfffff
6778,8821632c89fffff
6779,8821632185fffff
6780,882163a083fffff
6781,88216e50dbfffff
6782,88214592d9fffff
6783,882163a41bfffff
