,geohash
92720,880595d147fffff
92721,8805a3cdd7fffff
92722,8805854aebfffff
92723,8805b20431fffff
92724,880584cc6dfffff
92725,880ace2ad9fffff
92726,8805a2885bfffff
92727,8805b49549fffff
92728,880a5a45edfffff
92729,880aca48e3fffff
92730,880ae9ccc7fffff
92731,880aeb569bfffff
92732,8805b0b6c1fffff
92733,8805b1811bfffff
92734,8805b0d261fffff
92735,880586b1c5fffff
92736,880acd04adfffff
92737,880ae9ade9fffff
92738,8805b2b0c5fffff
92739,880aca5207fffff
92740,880ac96847fffff
92741,880acdd5bbfffff
92742,8805b18035fffff
92743,880aea29e7fffff
92744,880aeab307fffff
92745,880acb9955fffff
92746,8805b4a41bfffff
92747,880ac9c889fffff
92748,8805865631fffff
92749,880585a085fffff
92750,880596c731fffff
92751,8805b25a05fffff
92752,880586c731fffff
92753,8805a34627fffff
92754,880ae86745fffff
92755,880ae848e1fffff
92756,880580b451fffff
92757,880ac901a9fffff
92758,880acc851bfffff
92759,880594d919fffff
92760,8805b3d04bfffff
92761,880acb4451fffff
92762,88058609c1fffff
92763,880acd445bfffff
92764,8805b36021fffff
92765,8805841593fffff
92766,880aee6e85fffff
92767,880a5a700bfffff
92768,8805947211fffff
92769,880acb4623fffff
92770,8805b6a017fffff
92771,8805b63009fffff
92772,8805842983fffff
92773,880594758dfffff
92774,880a5a4d0dfffff
92775,880acb6187fffff
92776,880aeb6f07fffff
92777,8805b44cebfffff
92778,8805a2c295fffff
92779,8805b1c0d7fffff
92780,8805a290dbfffff
92781,8805b69b67fffff
92782,8805b588e1fffff
92783,8805854c91fffff
92784,8805b340c5fffff
92785,8805b04cc3fffff
92786,880586b06bfffff
92787,880acab5e7fffff
92788,880586909dfffff
92789,8805849505fffff
92790,8805a34f2dfffff
92791,8805b48539fffff
92792,8805b216a7fffff
92793,88059435ebfffff
92794,880ace6ce5fffff
92795,8805866aa7fffff
92796,8805a2759bfffff
92797,8805849439fffff
92798,8805b36a9dfffff
92799,8805b6b9ebfffff
92800,880ac80913fffff
92801,880ac85025fffff
92802,8805b42013fffff
92803,880acb8c81fffff
92804,8805858189fffff
92805,880ae94b3dfffff
92806,880aeb3b65fffff
92807,880aeb3841fffff
92808,8805b20113fffff
92809,880aea0863fffff
92810,880aea089bfffff
92811,8805844a6bfffff
92812,8805b5d165fffff
92813,880aeb8265fffff
92814,880580ce2dfffff
92815,8805b4dae7fffff
92816,880acd21c9fffff
92817,880580da11fffff
92818,8805b452e3fffff
92819,880aeb3a83fffff
92820,8805959665fffff
92821,880ae9c2b7fffff
92822,880acb4dabfffff
92823,880acd72e5fffff
92824,8805a26e11fffff
92825,8805b3c711fffff
92826,880ac9d2b9fffff
92827,8805947369fffff
92828,8805b6604bfffff
92829,880acb759dfffff
92830,88058691d9fffff
92831,880aca1105fffff
92832,8805b664ebfffff
92833,8805b231a9fffff
92834,880acd3683fffff
92835,880585b865fffff
92836,8805b660dbfffff
92837,880acaa6d7fffff
92838,880aca3431fffff
92839,880acaac81fffff
92840,880acbd513fffff
92841,8805b0b855fffff
92842,8805b51303fffff
92843,880acd58abfffff
92844,880ae98d89fffff
92845,8805b6052dfffff
92846,880596c745fffff
92847,8805b3aa99fffff
92848,880acab057fffff
92849,880acc21c3fffff
92850,88059446cbfffff
92851,880596176dfffff
92852,8805b27137fffff
92853,8805849023fffff
92854,880580a823fffff
92855,8805b23335fffff
92856,8805854569fffff
92857,880acb4107fffff
92858,8805b4c9b1fffff
92859,8805b16c47fffff
92860,88058696e9fffff
92861,880acd1901fffff
92862,880aead487fffff
92863,880a5a513bfffff
92864,8805b695cdfffff
92865,880584696bfffff
92866,880acba947fffff
92867,8805a3295dfffff
92868,880586c5e9fffff
92869,880ac950edfffff
92870,88058498cdfffff
92871,880accd653fffff
92872,8805b1094dfffff
92873,880acd2023fffff
92874,880ae84a0bfffff
92875,8805b5af17fffff
92876,8805b311d5fffff
92877,880580b067fffff
92878,8805b181a1fffff
92879,880ae9c5bbfffff
92880,880aeb4263fffff
92881,8805a361ddfffff
92882,880586b839fffff
92883,8805a2713bfffff
92884,880aca5a31fffff
92885,8805b3c08bfffff
92886,880595773bfffff
92887,8805941193fffff
92888,8805b16d37fffff
92889,8805846357fffff
92890,8805a311edfffff
92891,8805866b11fffff
92892,880ae94747fffff
92893,8805b074b7fffff
92894,880ac8360bfffff
92895,8805b222c1fffff
92896,8805b1269bfffff
92897,8805b026edfffff
92898,8805b33019fffff
92899,880ac9b9abfffff
92900,8805b212b1fffff
92901,880acc1655fffff
92902,8805b56247fffff
92903,880ac9361bfffff
92904,880ae90031fffff
92905,880acdd1b1fffff
92906,8805855a09fffff
92907,88058571ddfffff
92908,8805944225fffff
92909,8805858e1dfffff
92910,880ae92ad3fffff
92911,880acb5493fffff
92912,8805b34d3bfffff
92913,8805b1c205fffff
92914,8805b5b549fffff
92915,8805b112e7fffff
92916,8805950f5dfffff
92917,880594c20bfffff
92918,880ace6895fffff
92919,8805b56edbfffff
92920,8805a62aa7fffff
92921,880580973bfffff
92922,8805b444adfffff
92923,8805851097fffff
92924,8805942c4dfffff
92925,8805b52727fffff
92926,8805b37751fffff
92927,8805861853fffff
92928,8805b50013fffff
92929,880ac93463fffff
92930,880ae9c209fffff
92931,880acd80edfffff
92932,880595d2e5fffff
92933,880acd903dfffff
92934,8805b4da1dfffff
92935,880acd873dfffff
92936,8805842cdbfffff
92937,8805968647fffff
92938,880aeb340dfffff
92939,8805b26965fffff
92940,8805b16b29fffff
92941,880a5a59adfffff
92942,880a5a4e37fffff
92943,880a5a4637fffff
92944,8805b6aa0bfffff
92945,880586aa5bfffff
92946,880586d8e1fffff
92947,880ac96b07fffff
92948,8805b2609dfffff
92949,8805b26609fffff
92950,8805950137fffff
92951,880acb7743fffff
92952,880acbc2b7fffff
92953,8805848a83fffff
92954,880acb8ce7fffff
92955,880594d947fffff
92956,880ac8ba51fffff
92957,8805840a91fffff
92958,880ace6417fffff
92959,880ac8781bfffff
92960,880aca8c4dfffff
92961,881564b0d1fffff
92962,880acd8ce3fffff
92963,88059482d9fffff
92964,8805b20481fffff
92965,880aebd017fffff
92966,8805a294b1fffff
92967,8805b53313fffff
92968,881564b1c1fffff
92969,880ac8a9e7fffff
92970,88059690c5fffff
92971,8805a66441fffff
92972,880ac9ade9fffff
92973,8805a22527fffff
92974,880aeb6e4dfffff
92975,8805b2288dfffff
92976,880a5a68d9fffff
92977,880acb212bfffff
92978,880acc051bfffff
92979,8805b4b6e9fffff
92980,8805a62ab7fffff
92981,880acb3029fffff
92982,8805b2a327fffff
92983,8805b65959fffff
92984,880580d619fffff
92985,880ace209bfffff
92986,8805b681c5fffff
92987,8805851333fffff
92988,880ae83651fffff
92989,880acd232dfffff
92990,8805b59aa9fffff
92991,8805b0b60bfffff
92992,880aca75c9fffff
92993,8815649425fffff
92994,880ae9da31fffff
92995,880acb2e17fffff
92996,8805b3c595fffff
92997,880ac8ad5dfffff
92998,880ae9dad7fffff
92999,8805b06321fffff
93000,880ac8ae41fffff
93001,8805b52a87fffff
93002,8805b3cee9fffff
93003,8805942119fffff
93004,8805b5c45dfffff
93005,880ac86e37fffff
93006,8805b24443fffff
93007,8805b6c50bfffff
93008,880586c763fffff
93009,880ae97107fffff
93010,8805850501fffff
93011,880ae9b5e3fffff
93012,8805b53123fffff
93013,880acbcdbbfffff
93014,8805b3735bfffff
93015,880594c969fffff
93016,880ac926d1fffff
93017,8805b50965fffff
93018,880ac80da1fffff
93019,8805a229c1fffff
93020,8805b08b31fffff
93021,88059542c1fffff
93022,8805950405fffff
93023,880aeb95b1fffff
93024,8805b16d93fffff
93025,880ac86109fffff
93026,8805b56c35fffff
93027,8805b2c283fffff
93028,8805860d9dfffff
93029,880aeb8033fffff
93030,8805b0c35bfffff
93031,880aeb11e1fffff
93032,8805b51801fffff
93033,8805b42f01fffff
93034,880ae96c8bfffff
93035,880594729dfffff
93036,8805a34423fffff
93037,88058462ddfffff
93038,8805b42dd5fffff
93039,880a5a440bfffff
93040,8805b07749fffff
93041,880ae808e3fffff
93042,8805b07003fffff
93043,880ac84f15fffff
93044,88059581e3fffff
93045,880ae9413bfffff
93046,880acd0e1bfffff
93047,880580c463fffff
93048,880ae84e09fffff
93049,8805b12159fffff
93050,880aebb257fffff
93051,880ac8173dfffff
93052,8805b4a837fffff
93053,8805b1c5a5fffff
93054,880594ac51fffff
93055,88058511d7fffff
93056,880ae96b4bfffff
93057,8805b47717fffff
93058,8805958345fffff
93059,880ae809b5fffff
93060,8815648735fffff
93061,8805b2b715fffff
93062,880594251bfffff
93063,8805b559bdfffff
93064,880ae84c83fffff
93065,8805b23215fffff
93066,8805b27ae3fffff
93067,880584335bfffff
93068,8805b21065fffff
93069,880acad195fffff
93070,880acba8b3fffff
93071,8805b4cc05fffff
93072,880acdac3bfffff
93073,8805b3b357fffff
93074,880acba811fffff
93075,8805b1d145fffff
93076,880586b861fffff
93077,880acdcb51fffff
93078,880ae8663dfffff
93079,8805a31805fffff
93080,880594761dfffff
93081,8805b5bab3fffff
93082,8805b4d83dfffff
93083,880ae8396bfffff
93084,880ae9c43bfffff
93085,8805b65593fffff
93086,880acdae35fffff
93087,8805868693fffff
93088,8805862f67fffff
93089,880aeb864bfffff
93090,8805808c99fffff
93091,8805b56f21fffff
93092,880acbaa51fffff
93093,880aca8817fffff
93094,8805a2c52bfffff
93095,880586bb39fffff
93096,880acb6c03fffff
93097,8805b2a2c9fffff
93098,8805b254cbfffff
93099,88058681b1fffff
93100,880584cc3dfffff
93101,8805800189fffff
93102,8805845057fffff
93103,880ae87143fffff
93104,8805b17a29fffff
93105,880ace216dfffff
93106,8805b57a95fffff
93107,880acca8b3fffff
93108,880aeb1493fffff
93109,880aee203bfffff
93110,8805b22647fffff
93111,8805854291fffff
93112,880acd99dbfffff
93113,880ac92493fffff
93114,8805b1c495fffff
93115,8805b639b9fffff
93116,8805b4a835fffff
93117,8805a28085fffff
93118,8805969205fffff
93119,880ae9948dfffff
93120,8805b52345fffff
93121,88059485b7fffff
93122,880ac84585fffff
93123,8805b566abfffff
93124,880aebd045fffff
93125,8805b16c6dfffff
93126,8805b08345fffff
93127,8805960b5dfffff
93128,8805b31a13fffff
93129,880596da3dfffff
93130,880aeb89a1fffff
93131,8805b3b1ddfffff
93132,880ac9da63fffff
93133,880ae9186dfffff
93134,8805a2d421fffff
93135,880acbc88bfffff
93136,880584022bfffff
93137,880aca91b7fffff
93138,880ae96a11fffff
93139,8805842165fffff
93140,880accb43bfffff
93141,880aeaa097fffff
93142,880ae964b1fffff
93143,8805b6d92dfffff
93144,8805b695bbfffff
93145,880ae9d0d7fffff
93146,880ac971d9fffff
93147,8805854257fffff
93148,8805b090ddfffff
93149,880594d831fffff
93150,880595cdd5fffff
93151,8805b146a7fffff
93152,880ae96ccdfffff
93153,8805b08b33fffff
93154,8805b0c759fffff
93155,8805944ac9fffff
93156,8805b568d7fffff
93157,88058099d5fffff
93158,880acd6dc5fffff
93159,880580b085fffff
93160,8805b369abfffff
93161,88059644adfffff
93162,880594152dfffff
93163,880acd066dfffff
93164,8805a310e7fffff
93165,880ae97755fffff
93166,880acdb12bfffff
93167,880acbc625fffff
93168,880ae9735dfffff
93169,88058002b5fffff
93170,880acd9921fffff
93171,8805b4686dfffff
93172,880aea36a7fffff
93173,881565943dfffff
93174,880ac93b03fffff
93175,8805843327fffff
93176,8805865803fffff
93177,8805b33625fffff
93178,880aebbaabfffff
93179,8805b6792bfffff
93180,880aeaad53fffff
93181,880acd09b5fffff
93182,8805b10563fffff
93183,880ac9d93dfffff
93184,880acb1213fffff
93185,880595b56dfffff
93186,88059475e1fffff
93187,8805a055d9fffff
93188,881565823dfffff
93189,8805b254dbfffff
93190,880580b851fffff
93191,880595c687fffff
93192,880aeaa705fffff
93193,88059571bbfffff
93194,8805b00db1fffff
93195,8805a369d9fffff
93196,880aca0523fffff
93197,8805943227fffff
93198,880aea949dfffff
93199,880acdc64dfffff
93200,8805b219b1fffff
93201,8805a34cebfffff
93202,8805b1b74dfffff
93203,8805b5af19fffff
93204,8805b0af27fffff
93205,880585712dfffff
93206,88058082dbfffff
93207,8805b462b9fffff
93208,880acda1a9fffff
93209,8805b1616dfffff
93210,880acb0851fffff
93211,880ac86613fffff
93212,880ac9131bfffff
93213,88058519b1fffff
93214,880acace4dfffff
93215,880584d9e3fffff
93216,880580d55dfffff
93217,880584235bfffff
93218,8805b4a9c5fffff
93219,880a5a4eedfffff
93220,8805b61149fffff
93221,8805840347fffff
93222,88156586ebfffff
93223,8805b1922dfffff
93224,880ac8b431fffff
93225,880ae86009fffff
93226,880a5a7905fffff
93227,8805949ab3fffff
93228,880aeb09b1fffff
93229,880ac96b09fffff
93230,880aca7101fffff
93231,8805b5a82bfffff
93232,880a5a5883fffff
93233,880accb13bfffff
93234,880ace2c25fffff
93235,8805969511fffff
93236,8805b5c00dfffff
93237,8805b0b459fffff
93238,880ac872a7fffff
93239,8805a2598dfffff
93240,880aeb80d7fffff
93241,8805a24865fffff
93242,8805b49253fffff
93243,880596854bfffff
93244,880aee65a7fffff
93245,880580d81bfffff
93246,880ac956d1fffff
93247,880581d35dfffff
93248,880aca740bfffff
93249,880aca7685fffff
93250,8805b214c5fffff
93251,8805b4bb01fffff
93252,881564863bfffff
93253,8805b2cd2dfffff
93254,880ac90951fffff
93255,8805960aa7fffff
93256,880acbc499fffff
93257,8805b06509fffff
93258,88059512a5fffff
93259,8805b0c259fffff
93260,880595900bfffff
93261,8805b3aaa7fffff
93262,88059488a3fffff
93263,8815649531fffff
93264,880ae90c35fffff
93265,880aca9349fffff
93266,880ae846cbfffff
93267,88156490c5fffff
93268,8805b68f49fffff
93269,8805a235a3fffff
93270,8805b25019fffff
93271,88058558d3fffff
93272,880586d419fffff
93273,8805866a51fffff
93274,880a5a6e13fffff
93275,880acb182bfffff
93276,880acc8eb9fffff
93277,8805b545c7fffff
93278,8805b690b1fffff
93279,8805b086c5fffff
93280,8805864557fffff
93281,880ac930c9fffff
93282,880aeb96c5fffff
93283,8805869159fffff
93284,8805b22891fffff
93285,8805b44f45fffff
93286,880ae942d5fffff
93287,8805b3b439fffff
93288,880ae96763fffff
93289,8805b379bdfffff
93290,880aeaac55fffff
93291,88059512edfffff
93292,880acca51dfffff
93293,8805b4a6e7fffff
93294,8805947247fffff
93295,880ac9431dfffff
93296,8805b5caedfffff
93297,8805b6c363fffff
93298,880ac9c40bfffff
93299,880acdd983fffff
93300,880aea21d5fffff
93301,880aeac6a1fffff
93302,8805b63005fffff
93303,880acb7625fffff
93304,880aca1b41fffff
93305,8805943509fffff
93306,8805864583fffff
93307,880586c98dfffff
93308,8805959953fffff
93309,880acba713fffff
93310,880585d22bfffff
93311,880ac9c289fffff
93312,880acca303fffff
93313,8805b6d6a7fffff
93314,880594a23dfffff
93315,880ac94981fffff
93316,8805b072c3fffff
93317,880ac91495fffff
93318,8805b2d529fffff
93319,8805b0721bfffff
93320,880a5b6915fffff
93321,8805a62ae3fffff
93322,880594cb25fffff
93323,880ae97041fffff
93324,8805b3d831fffff
93325,880ac9c317fffff
93326,8805b13611fffff
93327,8805b5a6a5fffff
93328,8805b27687fffff
93329,880586ba49fffff
93330,8805a2d195fffff
93331,8805b4b6b5fffff
93332,8805840633fffff
93333,8805b1a1e5fffff
93334,8805840837fffff
93335,8805b355c3fffff
93336,880aea2527fffff
93337,8805958c21fffff
93338,8805b5272dfffff
93339,8805b48dc1fffff
93340,8805a22641fffff
93341,881564b1e7fffff
93342,8805940713fffff
93343,8805b4af09fffff
93344,880a5a72ebfffff
93345,880586d71bfffff
93346,880acb2327fffff
93347,8805b29889fffff
93348,8805b66e8bfffff
93349,8805b49b53fffff
93350,880ae8458bfffff
93351,8805b616b7fffff
93352,8805b20e09fffff
93353,88059642ebfffff
93354,880a5b604dfffff
93355,880aeb8ec1fffff
93356,8805b552c9fffff
93357,880596c20bfffff
93358,880ac83b41fffff
93359,880ac94e55fffff
93360,8805b11409fffff
93361,880acc9151fffff
93362,8805b22717fffff
93363,880aeb7633fffff
93364,8805968a29fffff
93365,8805b63817fffff
93366,8805b0ab1dfffff
93367,880acd9233fffff
93368,8805b568c7fffff
93369,880a5a4721fffff
93370,880acd4c63fffff
93371,880584b11dfffff
93372,880ac9d82dfffff
93373,880aeb3731fffff
93374,880ac98e07fffff
93375,8805b102a5fffff
93376,880acd5a1dfffff
93377,880584d0edfffff
93378,880ae90355fffff
93379,880586a12bfffff
93380,880acac715fffff
93381,880584d857fffff
93382,8805b4c4edfffff
93383,880aca41c5fffff
93384,8805b1250bfffff
93385,8805b6c0d5fffff
93386,880ac988b5fffff
93387,880596cd3dfffff
93388,880acd792dfffff
93389,8805b43293fffff
93390,8805b2883dfffff
93391,880584d063fffff
93392,8805b10d39fffff
93393,8805858343fffff
93394,880aea64b9fffff
93395,8805b538cbfffff
93396,8805859159fffff
93397,8805b56301fffff
93398,8805b3a12dfffff
93399,880acc22e5fffff
93400,880ae86e03fffff
93401,880acdae09fffff
93402,8805948db7fffff
93403,880ae9c9d1fffff
93404,880aebc4e5fffff
93405,8805b27813fffff
93406,880acd49c7fffff
93407,8805959921fffff
93408,8805b21191fffff
93409,880595b005fffff
93410,880ac8465dfffff
93411,880594d6d9fffff
93412,8805b24283fffff
93413,8805855191fffff
93414,880ae825dbfffff
93415,8805b674bbfffff
93416,88059472d3fffff
93417,880580c127fffff
93418,8805b4509bfffff
93419,880ae9cee9fffff
93420,880acc1729fffff
93421,8805954411fffff
93422,8805800333fffff
93423,880a5a6ae7fffff
93424,880ac8b197fffff
93425,8805b615a1fffff
93426,880586b5e9fffff
93427,880aebc687fffff
93428,880a5b7193fffff
93429,880ac9d8b1fffff
93430,880aca46c1fffff
93431,8805b02949fffff
93432,880acac1a1fffff
93433,880ae838a3fffff
93434,8805a298e3fffff
93435,880595da5bfffff
93436,880580b815fffff
93437,8805b1aaedfffff
93438,8805a24a65fffff
93439,880594d317fffff
93440,880acc8429fffff
93441,880acb1b45fffff
93442,880acb2e83fffff
93443,880ac986b5fffff
93444,8805b3305dfffff
93445,880ae9af6dfffff
93446,880586d04dfffff
93447,880580b213fffff
93448,8805b536a5fffff
93449,880585195dfffff
93450,880acad6a9fffff
93451,8805b08b0dfffff
93452,8805940299fffff
93453,880aca915bfffff
93454,88059591b7fffff
93455,880acab13dfffff
93456,8805b3aa2bfffff
93457,880ae9c8b3fffff
93458,88058614bbfffff
93459,8805b44545fffff
93460,880584091dfffff
93461,8805b22c8dfffff
93462,880ac91a3dfffff
93463,880aeabb37fffff
93464,8805b152e5fffff
93465,8805b63705fffff
93466,880594ceedfffff
93467,8805808d8dfffff
93468,8805b0bad9fffff
93469,8805a0cd49fffff
93470,8805a36f15fffff
93471,8805b6c4d3fffff
93472,880acdc941fffff
93473,8805b04de9fffff
93474,8805a2d469fffff
93475,88059589e5fffff
93476,880aca0c6dfffff
93477,8805b2a655fffff
93478,880ae92113fffff
93479,8805b45507fffff
93480,880ac8adc3fffff
93481,880aea1287fffff
93482,8805863441fffff
93483,880585d323fffff
93484,8805a36d65fffff
93485,8805a04b2dfffff
93486,8805866b51fffff
93487,8805949211fffff
93488,8805a22061fffff
93489,880aeb54ebfffff
93490,8805968ad3fffff
93491,880584d91dfffff
93492,8805b0cf4bfffff
93493,88059598e5fffff
93494,8805a66d8bfffff
93495,8805b47987fffff
93496,8805b20a65fffff
93497,880ac9643dfffff
93498,880aebcc45fffff
93499,880595ca13fffff
93500,8805b4896bfffff
93501,880ae98415fffff
93502,880aeb1237fffff
93503,880ae94105fffff
93504,880ac821d9fffff
93505,880ac92dc7fffff
93506,8805b6a933fffff
93507,8805b0c28dfffff
93508,880aeb4827fffff
93509,8805b09409fffff
93510,880586c221fffff
93511,8805b24163fffff
93512,8805a26915fffff
93513,880ae9ce01fffff
93514,880aebaf63fffff
93515,880aca6645fffff
93516,8805b25b59fffff
93517,8805b56f3dfffff
93518,880accba37fffff
93519,880ac8b035fffff
93520,880aeb48b1fffff
93521,8805865735fffff
93522,880acdccb7fffff
93523,880580d1b5fffff
93524,880acb9859fffff
93525,880aeb922bfffff
93526,880ae9a259fffff
93527,880acb2ea5fffff
93528,8805b469b9fffff
93529,880acbb5b3fffff
93530,880596c6c1fffff
93531,8805b29849fffff
93532,881564870bfffff
93533,8805b14215fffff
93534,8805b421abfffff
93535,880acba305fffff
93536,880acbd291fffff
93537,880acc973dfffff
93538,880aeb4091fffff
93539,8805951241fffff
93540,880aeb26ebfffff
93541,880ae97089fffff
93542,88058609e3fffff
93543,8805b43519fffff
93544,881565901bfffff
93545,8805a66c9bfffff
93546,880aca8ac1fffff
93547,880acd4f41fffff
93548,880a5ac593fffff
93549,8805b02289fffff
93550,8805a0cf21fffff
93551,8805b4aacbfffff
93552,880a5a0ce3fffff
93553,8805958293fffff
93554,8805b08b4bfffff
93555,8805b0690bfffff
93556,8805848989fffff
93557,8805842a0dfffff
93558,8805b3d92dfffff
93559,880ae971edfffff
93560,8805b5cb61fffff
93561,8805845183fffff
93562,880595c949fffff
93563,880ae86039fffff
93564,8805b0070bfffff
93565,880acd48b7fffff
93566,8805b24939fffff
93567,8805b108b3fffff
93568,880ac93ad5fffff
93569,8805858f2bfffff
93570,880584ba85fffff
93571,8805869651fffff
93572,8805b00c29fffff
93573,880acc1001fffff
93574,880a5b2d23fffff
93575,880ae98de1fffff
93576,880a5a721bfffff
93577,8805b06f21fffff
93578,880586c9b5fffff
93579,8805800239fffff
93580,8805b21591fffff
93581,8805958adbfffff
93582,880acc8741fffff
93583,880a5b4ee5fffff
93584,8805b4763bfffff
93585,8805b6bad5fffff
93586,8805840a83fffff
93587,8805a2c5cbfffff
93588,8805b04527fffff
93589,8805b1a2cbfffff
93590,880aeb140dfffff
93591,8805b69017fffff
93592,880ae9d437fffff
93593,8805b590a5fffff
93594,8805b046b7fffff
93595,880ae805e5fffff
93596,880aca209dfffff
93597,8805a27b37fffff
93598,88058088e1fffff
93599,880ae93889fffff
93600,8805a368adfffff
93601,8805850ab3fffff
93602,880ae92981fffff
93603,880acc04e9fffff
93604,8805b1b5b9fffff
93605,8805b5d9bbfffff
93606,880acd961dfffff
93607,8805941665fffff
93608,880acc8f1bfffff
93609,8805a62eb5fffff
93610,8805b60a01fffff
93611,8805859a87fffff
93612,8805b545a7fffff
93613,8805b48a31fffff
93614,880ac9cc9dfffff
93615,8805b3b811fffff
93616,8805b08329fffff
93617,880584025dfffff
93618,880585d72bfffff
93619,880596d887fffff
93620,880aeba569fffff
93621,8805a0ce33fffff
93622,880aea28b3fffff
93623,8805b28cd3fffff
93624,880acdcc07fffff
93625,8805850dbbfffff
93626,8805b6081bfffff
93627,880acd64e1fffff
93628,8805a2d73bfffff
93629,881564933dfffff
93630,8805b46e93fffff
93631,8805864249fffff
93632,880aeb4683fffff
93633,8805840ac1fffff
93634,8805b008b7fffff
93635,8805b19467fffff
93636,880ae9a361fffff
93637,88059698a7fffff
93638,880acb1b2dfffff
93639,8805a2221dfffff
93640,8805b10997fffff
93641,880acd0b49fffff
93642,88058475cdfffff
93643,8805b235c1fffff
93644,880ae9b0ddfffff
93645,880aea3337fffff
93646,880acc8d81fffff
93647,8805b5a103fffff
93648,8805b1af15fffff
93649,880aca21cdfffff
93650,8805b4d4b3fffff
93651,8805b58607fffff
93652,880595d29dfffff
93653,880ac8468bfffff
93654,880ac8a8b5fffff
93655,880585bb61fffff
93656,880ac86233fffff
93657,8805b50f53fffff
93658,8805b654cdfffff
93659,8805a30ca3fffff
93660,880ae9adabfffff
93661,8805a34581fffff
