,geohash
1188,880b16d63bfffff
1189,880b12ced3fffff
1190,880baabacdfffff
1191,880ba06f31fffff
1192,880baa0083fffff
1193,880ba90d05fffff
1194,880ba820d3fffff
1195,880ba18b23fffff
1196,880b811207fffff
1197,880ba82a55fffff
1198,880ba9d61bfffff
1199,880b832dc5fffff
1200,880b86a1bdfffff
1201,880badcf49fffff
1202,880ba2a613fffff
1203,880ba565cbfffff
1204,880bac0643fffff
1205,880b856217fffff
1206,880ba8d337fffff
1207,880baa348bfffff
1208,880b127b29fffff
1209,880ba53aebfffff
1210,880b8635e9fffff
1211,880bae5643fffff
1212,880b81332dfffff
1213,880b813069fffff
1214,880baa9829fffff
1215,880b84330bfffff
1216,880b104245fffff
1217,880b130c23fffff
1218,880b85ac07fffff
1219,880bae8e2dfffff
1220,880b8c6301fffff
1221,880b122221fffff
1222,880ba5604dfffff
1223,880b81a885fffff
1224,880bae580bfffff
1225,880b8ea327fffff
1226,880b16cecbfffff
1227,880b1239c5fffff
1228,880ba42441fffff
1229,880ba90b27fffff
1230,88216d240dfffff
1231,880bac1a55fffff
1232,880ba07a25fffff
1233,880b88cdc1fffff
1234,880b8508a1fffff
1235,8821698005fffff
1236,880b166237fffff
1237,880b1330c5fffff
1238,880b127b2dfffff
1239,880b12c057fffff
1240,880b168425fffff
1241,880ba8b031fffff
1242,880bae58c9fffff
1243,880b80a985fffff
1244,880ba10a55fffff
1245,880b82a4edfffff
1246,880badd6b3fffff
1247,880b102141fffff
1248,880b128f59fffff
1249,880baa1489fffff
1250,880b120817fffff
1251,880b13c719fffff
1252,880ba94097fffff
1253,880baa6811fffff
1254,880baccdc9fffff
1255,880b86b53dfffff
1256,880ba1a16bfffff
1257,880ba280c3fffff
1258,880ba839b3fffff
1259,880b88c12dfffff
1260,880ba13267fffff
1261,880baa5639fffff
1262,880b167953fffff
1263,880b85654bfffff
1264,880b84722bfffff
1265,880bad0a59fffff
1266,880b8362d9fffff
1267,880ba8cf21fffff
1268,880b127265fffff
1269,880b8696b9fffff
1270,880badd987fffff
1271,880badd487fffff
1272,880ba11923fffff
1273,880ba2a255fffff
1274,880b8c55c3fffff
1275,8821692257fffff
1276,880b82a8e1fffff
1277,880b83ce09fffff
1278,88216d2c61fffff
1279,880baa536dfffff
1280,880ba14de1fffff
1281,880baa774bfffff
1282,880b123999fffff
1283,88216d32d5fffff
1284,880b81cc0bfffff
1285,880b8e8a31fffff
1286,880b8531cdfffff
1287,880b82b1ebfffff
1288,880b86b96bfffff
1289,880b8c0d97fffff
1290,880b8ecf5bfffff
1291,880bab8c63fffff
1292,880b842487fffff
1293,880baa4e91fffff
1294,880b105293fffff
1295,880b8e5a55fffff
1296,880b81cf07fffff
1297,880bad5b31fffff
1298,880ba56a45fffff
1299,880ba138cbfffff
1300,882169a951fffff
1301,880bad8d41fffff
1302,880b810709fffff
1303,880b846431fffff
1304,880b8cc0c7fffff
1305,880ba88de9fffff
1306,880b835363fffff
1307,880b167007fffff
1308,880b809157fffff
1309,880b134f3bfffff
1310,880b138c85fffff
1311,880b1684e1fffff
1312,880b81cd0dfffff
1313,882169ae8bfffff
1314,880bb10de7fffff
1315,880b12c855fffff
1316,880ba036b5fffff
1317,880b136945fffff
1318,880b8cb157fffff
1319,880ba422a3fffff
1320,880ba0a301fffff
1321,880baad415fffff
1322,880b1380e3fffff
1323,880ba0449bfffff
1324,880b88c16bfffff
1325,880b168d91fffff
1326,880ba9634dfffff
1327,880ba5101dfffff
1328,880b8386cdfffff
1329,880ba3558bfffff
1330,880b8180a1fffff
1331,880b139533fffff
1332,880b13c20bfffff
1333,880b846757fffff
1334,880ba10035fffff
1335,88216906d9fffff
1336,880ba3a887fffff
1337,880ba14c09fffff
1338,880bac6021fffff
1339,880baa91d5fffff
1340,880b166c9bfffff
1341,880bab8a47fffff
1342,880bacc00dfffff
1343,880ba2309bfffff
1344,880b1304edfffff
1345,880ba1c8edfffff
1346,880b840e47fffff
1347,880b8c534bfffff
1348,880b8c96abfffff
1349,880ba95969fffff
1350,880ba988abfffff
1351,880b81b747fffff
1352,880b85a149fffff
1353,882169aac3fffff
1354,880b8c9831fffff
1355,880b13da11fffff
1356,880b851959fffff
1357,880b8c58cdfffff
1358,880b84cb5dfffff
1359,880bae6149fffff
1360,880b83d859fffff
1361,880b81048dfffff
1362,880b85a247fffff
1363,880ba26d53fffff
1364,880b128899fffff
1365,880bac81b5fffff
1366,880b162b57fffff
1367,880b8624d7fffff
1368,880ba03689fffff
1369,880ba56f4dfffff
1370,880b8184abfffff
1371,880b8012a1fffff
1372,880ba892b1fffff
1373,880b16c4dbfffff
1374,880b842767fffff
1375,880b806c07fffff
1376,880ba5c0d3fffff
1377,880baa9053fffff
1378,880ba1cc3bfffff
1379,880ba319a5fffff
1380,880ba0cd51fffff
1381,880b8c29d5fffff
1382,880ba000e3fffff
1383,880b851135fffff
1384,880ba0b635fffff
1385,880ba1989dfffff
1386,880bad9a3dfffff
1387,880b1edb63fffff
1388,880b8ec46dfffff
1389,880bab4417fffff
1390,880b1648b7fffff
1391,880bab12ddfffff
1392,880b868765fffff
1393,880b85773bfffff
1394,880ba94507fffff
1395,880ba8198bfffff
1396,880b8cb73dfffff
1397,880b80d703fffff
1398,880ba8db53fffff
1399,880b13064bfffff
1400,880b848103fffff
1401,880ba27303fffff
1402,880b114829fffff
1403,880ba8c343fffff
1404,880b137b05fffff
1405,880bae444bfffff
1406,880ba86029fffff
1407,880baa5b37fffff
1408,880ba5c059fffff
1409,880b160685fffff
1410,880b12a149fffff
1411,880b80cad5fffff
1412,880b11184bfffff
1413,880b8c1937fffff
1414,880ba85815fffff
1415,880bac361dfffff
1416,880b84296bfffff
1417,880b83510bfffff
1418,880bae7319fffff
1419,880bac6d9dfffff
1420,882169ada9fffff
1421,880ba37763fffff
1422,880b8541e3fffff
1423,880ba260bdfffff
1424,880b83c4b1fffff
1425,880b12889dfffff
1426,880b84115bfffff
1427,880b85c9a3fffff
1428,880baa586bfffff
1429,880bae6927fffff
1430,880bae274bfffff
1431,880ba3221bfffff
1432,880bacb349fffff
1433,880b1399a3fffff
1434,880b80cad7fffff
1435,880baac945fffff
1436,880bae6085fffff
1437,880badc84bfffff
1438,880bb132b1fffff
1439,88216d2153fffff
1440,880ba0663bfffff
1441,880ba50ca9fffff
1442,880ba20dedfffff
1443,880b8dc833fffff
1444,880ba34343fffff
1445,880ba0218dfffff
1446,880b80b823fffff
1447,880b8e4a51fffff
1448,880b833629fffff
1449,880b855317fffff
1450,880babb8c3fffff
1451,880b85a839fffff
1452,880b133ac7fffff
1453,880ba8a725fffff
1454,882169a6a5fffff
1455,8821692237fffff
1456,880b810a67fffff
1457,880b8e5057fffff
1458,880b8c9759fffff
1459,880ba028adfffff
1460,880ba50417fffff
1461,880ba5635bfffff
1462,880ba94cd3fffff
1463,880b80cd65fffff
1464,880ba80debfffff
1465,880bae46d5fffff
1466,880ba5d41bfffff
1467,880ba190a1fffff
1468,880b161719fffff
1469,880bab4e15fffff
1470,880b114e41fffff
1471,880b8e1243fffff
1472,880b854655fffff
1473,880ba0000dfffff
1474,880bae1347fffff
1475,880b806ed3fffff
1476,880b80b525fffff
1477,880b8c7b3dfffff
1478,880ba3751bfffff
1479,880b12160dfffff
1480,880ba114d7fffff
1481,880b84753bfffff
1482,880b103947fffff
1483,880ba06265fffff
1484,880b8450d5fffff
1485,880b8405dbfffff
1486,880b834eb5fffff
1487,880b84581bfffff
1488,880b843417fffff
1489,880bae859bfffff
1490,880b13d487fffff
1491,880b847207fffff
1492,880b8355b5fffff
1493,880badc20dfffff
1494,880ba8852bfffff
1495,880baa1037fffff
1496,880b8614edfffff
1497,880b130f59fffff
1498,880b16b223fffff
1499,880ba892b5fffff
1500,880ba8b561fffff
1501,880b804f69fffff
1502,880b136b43fffff
1503,880ba56a63fffff
1504,880b8e9855fffff
1505,880b8ed755fffff
1506,880b80b167fffff
1507,880badd64dfffff
1508,880ba8a1b1fffff
1509,880ba0a007fffff
1510,880b869707fffff
1511,880bae42e5fffff
1512,880bac709dfffff
1513,880baedb5bfffff
1514,880b832149fffff
1515,880baec751fffff
1516,880ba558bdfffff
1517,880ba075adfffff
1518,880b837467fffff
1519,880ba86c87fffff
1520,8821698069fffff
1521,880ba871b7fffff
1522,880b8555d5fffff
1523,880b838583fffff
1524,880b832da5fffff
1525,880ba14e31fffff
1526,880ba10657fffff
1527,880b102849fffff
1528,880b16402dfffff
1529,880ba179e9fffff
1530,880b8cd22dfffff
1531,880b8302c7fffff
1532,880ba58c3dfffff
1533,880b81b6c3fffff
1534,880ba4a753fffff
1535,880ba31ae9fffff
1536,880b81aa67fffff
1537,880baa50c9fffff
1538,880b12531dfffff
1539,880ba109ebfffff
1540,880ba0788dfffff
1541,880bae9459fffff
1542,880b131a47fffff
1543,880ba18e97fffff
1544,880b8c3023fffff
1545,880b83114dfffff
1546,8821691355fffff
1547,880b127995fffff
1548,88216d26d3fffff
1549,880ba3035bfffff
1550,880bac229bfffff
1551,880b85ac69fffff
1552,880ba89829fffff
1553,880ba899d5fffff
1554,880b857b59fffff
1555,880ba209e9fffff
1556,880ba90593fffff
1557,880b8eb083fffff
1558,880b8311d7fffff
1559,880b850185fffff
1560,880ba19725fffff
1561,880ba154b7fffff
1562,880b13c18bfffff
1563,880bac0953fffff
1564,880ba296abfffff
1565,880bacd125fffff
1566,880bad4c69fffff
1567,880ba294e3fffff
1568,88216d2107fffff
1569,880b9ca74bfffff
1570,880ba5a4b9fffff
1571,880b13122bfffff
1572,880ba20a4dfffff
1573,880baa4155fffff
1574,880baa1a8dfffff
1575,880ba1c58bfffff
1576,880b12ccb5fffff
1577,880b161acdfffff
1578,880b84665dfffff
1579,880ba519c7fffff
1580,880baa3ab5fffff
1581,880ba22555fffff
1582,880ba3cd29fffff
1583,880b1100e1fffff
1584,880b831913fffff
1585,880badc5ebfffff
1586,880ba8d217fffff
1587,880baa0dbdfffff
1588,880ba3b5a9fffff
1589,880b10551bfffff
1590,880ba3b053fffff
1591,880b105525fffff
1592,880ba58715fffff
1593,880b823503fffff
1594,880b853757fffff
1595,880baa9ac9fffff
1596,880b128b6dfffff
1597,882169569bfffff
1598,880ba8b743fffff
1599,880bab59ebfffff
1600,880baecd2dfffff
1601,880b83c587fffff
1602,880bab80a1fffff
1603,880b9db8c1fffff
1604,880b8e859bfffff
1605,882169b619fffff
1606,880ba13101fffff
1607,880ba35937fffff
1608,880ba360e1fffff
1609,880b85c72dfffff
1610,880bac10a1fffff
1611,8821693237fffff
1612,880b8c0a53fffff
1613,880ba0a485fffff
1614,880ba001d3fffff
1615,880b8c10b5fffff
1616,880bb121bbfffff
1617,880ba5b06dfffff
1618,880b8c3ad7fffff
1619,880bae5a59fffff
1620,880b839101fffff
1621,880b8e8545fffff
1622,880b1355cbfffff
1623,880ba398d5fffff
1624,880b9d95e7fffff
1625,880ba80657fffff
1626,880b84d64bfffff
1627,880b83288dfffff
1628,880ba5c229fffff
1629,880baab991fffff
1630,880ba178b7fffff
1631,880b804aebfffff
1632,880b9d8c25fffff
1633,880ba08803fffff
1634,880b131927fffff
1635,880babb0edfffff
1636,880bacd189fffff
1637,880b8355d9fffff
1638,880b8c72e7fffff
1639,880ba87823fffff
1640,880b818545fffff
1641,880ba009e1fffff
1642,880babb1e7fffff
1643,880b8cd107fffff
1644,880b84af65fffff
1645,880bac7237fffff
1646,880bad6f11fffff
1647,880ba88ab1fffff
1648,880ba8ce23fffff
1649,880bae2113fffff
1650,880b105657fffff
1651,880bae6e4bfffff
1652,880b86a8e7fffff
1653,880baaa45dfffff
1654,880b88ce23fffff
1655,880ba33ae7fffff
1656,880ba9d687fffff
1657,880b8cca43fffff
1658,880b844061fffff
1659,880b10622dfffff
1660,880bae1755fffff
1661,880b104801fffff
1662,880b8592c3fffff
1663,880b83452bfffff
1664,880ba5d9edfffff
1665,880b8e84ebfffff
1666,880b1259ddfffff
1667,880b16c345fffff
1668,880b80d28bfffff
1669,880ba5c933fffff
1670,880b8ca051fffff
1671,880baacc91fffff
1672,880b814c19fffff
1673,880ba348d3fffff
1674,880bab78a7fffff
1675,880ba52e8dfffff
1676,880b81b72dfffff
1677,880b133281fffff
1678,880b83d195fffff
1679,880b809353fffff
1680,880bad4667fffff
1681,880b100743fffff
1682,880ba1d34dfffff
1683,880bae90c3fffff
1684,880b8ccd85fffff
1685,880ba2a01bfffff
1686,880b84b8d1fffff
1687,880ba871a3fffff
1688,880ba8a4e5fffff
1689,880ba3baa3fffff
1690,880b83aebdfffff
1691,880ba56883fffff
1692,880ba32a27fffff
1693,880b8c2dc7fffff
1694,880ba3c497fffff
1695,880bac069dfffff
1696,880ba0b119fffff
1697,880b8c6885fffff
1698,880b83206dfffff
1699,880b846959fffff
1700,880bac9a61fffff
1701,880b8cb191fffff
1702,880baa545dfffff
1703,880ba3d9abfffff
1704,880baca4b7fffff
1705,880ba8d767fffff
1706,880b806b11fffff
1707,880b808f5bfffff
1708,880ba0a8cdfffff
1709,880ba541a7fffff
1710,880b832c57fffff
1711,880ba62d8dfffff
1712,880b81d169fffff
1713,880ba1a763fffff
1714,880b8599a1fffff
1715,88216935ebfffff
1716,880baab867fffff
1717,880b8c5239fffff
1718,880b84b425fffff
1719,882169b927fffff
1720,880ba811d3fffff
1721,880b8dda0dfffff
1722,880b85c93dfffff
1723,880b80659dfffff
1724,880ba175d3fffff
1725,880b1478a5fffff
1726,880ba42c49fffff
1727,880b88d161fffff
1728,880bacad95fffff
1729,880ba02895fffff
1730,880ba125b7fffff
1731,880babce4dfffff
1732,880b816153fffff
1733,880b852d45fffff
1734,880bac9a15fffff
1735,880ba3c61bfffff
1736,880ba5a35bfffff
1737,880bab584bfffff
1738,880b12c8d9fffff
1739,880ba30e55fffff
1740,882169ba99fffff
1741,880ba53865fffff
1742,880b120897fffff
1743,880b8ed937fffff
1744,880b8c6c45fffff
1745,880ba54d2dfffff
1746,880ba58491fffff
1747,880ba5c801fffff
1748,880b844cb1fffff
1749,880baeab19fffff
1750,880babb853fffff
1751,880bac0215fffff
1752,880ba15437fffff
1753,880b88d085fffff
1754,880b843749fffff
1755,88216d36d1fffff
1756,880bad70d7fffff
1757,880b114e95fffff
1758,880b85ad6dfffff
1759,880bab8ccdfffff
1760,880b82a1bbfffff
1761,880ba89653fffff
1762,880b1049ebfffff
1763,880b120341fffff
1764,880b823291fffff
1765,880ba3a1e7fffff
1766,880b12b06dfffff
1767,880b80134bfffff
1768,880ba065d5fffff
1769,880baa1091fffff
1770,8821692b5bfffff
1771,880b856a5bfffff
1772,880baa4331fffff
1773,880baa60c3fffff
1774,880b8089e3fffff
1775,880b16d269fffff
1776,880b836b1dfffff
1777,880b840489fffff
1778,880b110115fffff
1779,880ba2a28dfffff
1780,880b114e3dfffff
1781,880ba9d419fffff
1782,880ba8b513fffff
1783,880ba3a52bfffff
1784,880b856913fffff
1785,880ba1d9e9fffff
1786,880ba3a43dfffff
1787,880bab9ad7fffff
1788,880baac009fffff
1789,880ba561a9fffff
1790,880b8551c5fffff
1791,880badc6abfffff
1792,880ba8896bfffff
1793,880baca233fffff
1794,880bad4ec9fffff
1795,880b8e5181fffff
1796,880b8c2dbdfffff
1797,880ba1c04bfffff
1798,882169c43dfffff
1799,880baea899fffff
1800,880b85cd99fffff
1801,880ba2a689fffff
1802,880b82af25fffff
1803,880baa30e5fffff
1804,880b83056dfffff
1805,880b81366dfffff
1806,880b120ab7fffff
1807,880b84268bfffff
1808,880bad68bdfffff
1809,880ba20225fffff
1810,880ba091e7fffff
1811,88216906b1fffff
1812,880bac8f0bfffff
1813,880ba54d49fffff
1814,880b854ca7fffff
1815,880b846b09fffff
1816,880b859141fffff
1817,880baa9247fffff
1818,880b122013fffff
1819,880ba399e1fffff
1820,880ba30419fffff
1821,88216d3585fffff
1822,880bb176b3fffff
1823,880b8e436dfffff
1824,8821696465fffff
1825,880b81ce23fffff
1826,880b854f4dfffff
1827,880ba05287fffff
1828,880b8ecc67fffff
1829,880baa24e7fffff
1830,880b88c08dfffff
1831,880bae7751fffff
1832,880ba5442bfffff
1833,880ba1a4d9fffff
1834,880b107745fffff
1835,880ba9c721fffff
1836,880b83cad7fffff
1837,880bab59e1fffff
1838,880ba5b4bdfffff
1839,880ba5d0d5fffff
1840,880b11433bfffff
1841,880b836e69fffff
1842,8821698549fffff
1843,880ba84069fffff
1844,880ba95667fffff
1845,880b86a4ebfffff
1846,880b808293fffff
1847,880b8c8d13fffff
1848,880badb923fffff
1849,880b16b65bfffff
1850,880b857405fffff
1851,880b8684e1fffff
1852,880babc9d5fffff
1853,880bac12bdfffff
1854,882169a463fffff
1855,880b104507fffff
1856,880bb1265bfffff
1857,880b8ca611fffff
1858,880ba94ec3fffff
1859,880ba1b909fffff
1860,880ba15661fffff
1861,880ba5ac0bfffff
1862,880b160c3bfffff
1863,880b815845fffff
1864,880b8c654bfffff
1865,880b11592bfffff
1866,880ba30013fffff
1867,880b85796dfffff
1868,880b16af2dfffff
1869,880ba19355fffff
1870,880b86aecbfffff
1871,880b13da47fffff
1872,880ba285e7fffff
1873,880b8c9ac9fffff
1874,880ba1b9c9fffff
1875,880b12b8a9fffff
1876,880b80b753fffff
1877,880b8066a9fffff
1878,880ba2a605fffff
1879,880ba0c9c5fffff
1880,880bad8a13fffff
1881,880baeb6b3fffff
1882,880b13031dfffff
1883,880bae268dfffff
1884,880b10c343fffff
1885,880b120f19fffff
1886,880ba9076bfffff
1887,880b81cd19fffff
1888,880bacbb63fffff
1889,880b834f35fffff
1890,880b842e13fffff
1891,880b136d81fffff
1892,880b837221fffff
1893,880ba1ad21fffff
1894,880ba054e1fffff
1895,880ba81667fffff
1896,880bae9881fffff
1897,880baa19b3fffff
1898,880b86a911fffff
1899,880ba0ad45fffff
1900,880b80c443fffff
1901,880ba9da6dfffff
1902,880ba8873dfffff
1903,880b8ec24dfffff
1904,880b8cd507fffff
1905,880b84a6a5fffff
1906,880b104163fffff
1907,880ba14283fffff
1908,880ba218a3fffff
1909,880b166f1bfffff
1910,880b1144d7fffff
1911,880b1690a7fffff
1912,880bad8f57fffff
1913,880baeab67fffff
1914,880bac2d6dfffff
1915,880baa6c51fffff
1916,880bacca67fffff
1917,8821690427fffff
1918,880b88c893fffff
1919,880b8c6c13fffff
1920,880b84d86dfffff
1921,880ba421e7fffff
1922,880ba81b01fffff
1923,880b16962bfffff
1924,880b8c8557fffff
1925,880ba58ab7fffff
1926,880ba08e91fffff
1927,880bad6307fffff
1928,882169b769fffff
1929,880b830e99fffff
1930,880b8ca2adfffff
1931,880b83b96dfffff
1932,880ba20c07fffff
1933,880ba8bb03fffff
1934,880b12b72bfffff
1935,880ba5899dfffff
1936,880ba38d4dfffff
1937,880ba5250bfffff
1938,880bae6f65fffff
1939,880baaa5a7fffff
1940,880b12da5bfffff
1941,880bae3081fffff
1942,880b16908bfffff
1943,880ba20f1dfffff
1944,880b16b9bbfffff
1945,880b8e49a3fffff
1946,880b8e5915fffff
1947,880ba04585fffff
1948,880ba03755fffff
1949,880ba02035fffff
1950,880ba625b7fffff
1951,880b13355bfffff
1952,880ba0a031fffff
1953,880b8554e7fffff
1954,880b8eb52bfffff
1955,880bac62ddfffff
1956,880b12aed9fffff
1957,880b81ae8bfffff
1958,880b885337fffff
1959,880bae3311fffff
1960,880ba26759fffff
1961,880baa88cbfffff
1962,880b8001e5fffff
1963,880b837503fffff
1964,880ba31a1dfffff
1965,880b12c0c3fffff
1966,880badce05fffff
1967,880ba04ae9fffff
1968,880ba1b185fffff
1969,880b85d665fffff
1970,880b83906dfffff
1971,880b160b35fffff
1972,880babaa35fffff
1973,880b10794bfffff
1974,880b160267fffff
1975,880b10593bfffff
1976,880b130613fffff
1977,880ba8c191fffff
1978,880b8cab2bfffff
1979,880b162d69fffff
1980,880b164d57fffff
1981,880bad8963fffff
1982,880ba341a1fffff
1983,880b163853fffff
1984,880b16d4c1fffff
1985,880baa2459fffff
1986,880b8c7a49fffff
1987,880ba061c1fffff
1988,880bae7959fffff
1989,880b1288e1fffff
1990,880b8138a3fffff
1991,880bb17637fffff
1992,880b8c2011fffff
1993,880b13071bfffff
1994,880b16866bfffff
1995,880baaaa07fffff
1996,880b849327fffff
1997,880bab7b07fffff
1998,8821698ddbfffff
1999,880b9dd243fffff
2000,880ba2669dfffff
2001,880b10d9c9fffff
2002,880b8149c9fffff
2003,880b1392c7fffff
2004,880b85b695fffff
2005,880b812327fffff
2006,880b13d52dfffff
2007,880ba135a9fffff
2008,880ba339b7fffff
2009,880ba395e1fffff
2010,880b801a87fffff
2011,880b8c9581fffff
2012,880ba2b8c7fffff
2013,880bacda99fffff
2014,880b132ac1fffff
2015,880ba34c21fffff
2016,880baa821dfffff
2017,880b843697fffff
2018,880baeba41fffff
2019,880b85d829fffff
2020,880bacc917fffff
2021,880bae759bfffff
2022,880ba95b01fffff
2023,880baa2963fffff
2024,880b8c610dfffff
2025,880b80d613fffff
2026,880ba90401fffff
2027,880b85c9ddfffff
2028,880ba89a85fffff
2029,880b807651fffff
2030,8821698469fffff
2031,880ba30c15fffff
2032,880bae8d81fffff
2033,880baa8c37fffff
2034,880ba346e3fffff
2035,880baeb055fffff
2036,880ba9c2b5fffff
2037,8821698b09fffff
2038,880b822ee1fffff
2039,880ba09507fffff
2040,880ba1b497fffff
2041,880ba8702bfffff
2042,880b81c711fffff
2043,880b852743fffff
2044,880ba81889fffff
2045,880b10cae7fffff
2046,880b8365abfffff
2047,880bae8a49fffff
2048,880b802f49fffff
2049,880b16c341fffff
2050,880b823081fffff
2051,880ba5c593fffff
2052,880ba20f09fffff
2053,880b83842dfffff
2054,880b165283fffff
2055,880b12384bfffff
2056,880b164a19fffff
2057,880b13a5c1fffff
2058,880ba88511fffff
2059,880bad521bfffff
2060,880ba83327fffff
2061,880bacd13bfffff
2062,880bab9163fffff
2063,880b83ccd5fffff
2064,880ba956e5fffff
2065,880b8c7ab7fffff
2066,880baa8743fffff
2067,880baa6e13fffff
2068,880b8055e9fffff
2069,880baa4159fffff
2070,880ba2b0e5fffff
2071,880bae594dfffff
2072,8821698b17fffff
2073,880b8431dbfffff
2074,880ba80f29fffff
2075,880ba95b53fffff
2076,880b86b765fffff
2077,880bae629dfffff
2078,880ba89a89fffff
2079,880ba9d99bfffff
2080,880b102eadfffff
2081,880b8388ebfffff
2082,880b114739fffff
2083,880b8680e5fffff
2084,880bae2309fffff
2085,880b8e8d2bfffff
2086,880b81046bfffff
2087,880b161091fffff
2088,880b8126adfffff
2089,880ba18e2bfffff
2090,880b8144d9fffff
2091,880bac0e99fffff
2092,880ba5a057fffff
2093,880baca6d5fffff
2094,880ba0cd21fffff
2095,880b8c2631fffff
2096,880b83bad7fffff
2097,880baace8bfffff
2098,880b813659fffff
2099,880ba1c0cbfffff
2100,880bab4f03fffff
2101,880ba51439fffff
2102,880b164499fffff
2103,880ba82119fffff
2104,880b8138d3fffff
2105,880b8e335bfffff
2106,880ba5a4bdfffff
2107,880ba94dedfffff
2108,880b8335dbfffff
2109,880ba018ddfffff
2110,880b130333fffff
2111,880b869491fffff
2112,880bae1ab7fffff
2113,880ba42e3bfffff
2114,880b844a27fffff
2115,880ba1acd9fffff
2116,880ba57897fffff
2117,880b8c0e09fffff
2118,880b9d8705fffff
2119,880bae7705fffff
2120,880bab9a97fffff
2121,880bad9033fffff
2122,880ba05023fffff
2123,880ba86c17fffff
2124,880b844dcdfffff
2125,880b9d9263fffff
2126,880b88ca05fffff
2127,880b838dd9fffff
2128,880bad9b65fffff
2129,880ba82d5dfffff
2130,880b107369fffff
2131,880b81acc5fffff
2132,880b8058d9fffff
2133,880b809219fffff
2134,880b86ac3dfffff
2135,880b85104dfffff
2136,880ba4acedfffff
2137,880b8451b1fffff
2138,880ba8c1b7fffff
2139,880bae9865fffff
2140,880b8cdb57fffff
2141,880b83013dfffff
2142,880bae4cd7fffff
2143,880b1241c1fffff
2144,880ba5a805fffff
2145,880b88d709fffff
2146,880b85514dfffff
2147,880b136195fffff
2148,880baabaddfffff
2149,880b162747fffff
2150,880b84a803fffff
2151,880ba555b3fffff
2152,880ba3336bfffff
2153,880ba9cde5fffff
2154,880b163ae7fffff
2155,880bae6e6dfffff
2156,880b129493fffff
2157,880baa7713fffff
2158,880b807ad5fffff
2159,880bad62d1fffff
2160,880ba0b695fffff
2161,880b8c8255fffff
2162,880b82b0b5fffff
2163,88216905d9fffff
2164,880bad8e6dfffff
2165,880b80b915fffff
2166,880ba23187fffff
2167,880ba349a1fffff
2168,880b8ea2d5fffff
2169,880b8462bbfffff
2170,880b841263fffff
2171,880b110ae3fffff
2172,880ba0b5a9fffff
2173,880b124cabfffff
2174,880b11cb33fffff
2175,880b1259b1fffff
2176,880ba8c5c3fffff
2177,880ba3d66dfffff
2178,880bac7509fffff
2179,880b8ea615fffff
2180,880ba1cc45fffff
2181,880b81940bfffff
2182,880b8c2e53fffff
2183,880bae96b3fffff
2184,880b165a61fffff
2185,880bae30d3fffff
2186,880ba30195fffff
2187,880ba0a655fffff
2188,880badb959fffff
2189,880b13084bfffff
2190,880ba14169fffff
2191,880bae4a17fffff
2192,880baa46a1fffff
2193,880ba56ce1fffff
2194,880ba30dd9fffff
2195,880b8c18a5fffff
