,geohash
3438,88110330a5fffff
3439,881101694bfffff
3440,8811038f21fffff
3441,881101400bfffff
3442,88110332d5fffff
3443,8811015aedfffff
3444,8811031449fffff
3445,88110141d9fffff
3446,881103b085fffff
3447,8811039529fffff
3448,8811039005fffff
3449,88110179e3fffff
3450,881103a54dfffff
3451,8811039a91fffff
3452,881103a089fffff
3453,8811015801fffff
3454,8811016f27fffff
3455,8811017837fffff
3456,881101541bfffff
3457,8811002c93fffff
3458,881103b5a3fffff
3459,881103b947fffff
3460,88110332edfffff
3461,8811031403fffff
3462,881103843dfffff
3463,881103a007fffff
3464,881103a94dfffff
3465,8811015a1bfffff
3466,881103a1c1fffff
3467,88110169b1fffff
3468,881103bb2dfffff
3469,8811038d05fffff
3470,881103973dfffff
3471,8811039a87fffff
3472,8811014dd5fffff
3473,88110159b7fffff
3474,881103a0e5fffff
3475,881103ab01fffff
3476,881103a461fffff
3477,881103aa5bfffff
3478,8811010b41fffff
3479,8811017b6dfffff
3480,8811033525fffff
3481,8811038145fffff
3482,8811038097fffff
3483,8811016a57fffff
3484,8811002c1bfffff
3485,88110382a5fffff
3486,881103a8b3fffff
3487,88110385a1fffff
3488,8811038635fffff
3489,8811039501fffff
3490,8811038419fffff
3491,88110029b9fffff
3492,881103372dfffff
3493,8811015905fffff
3494,88110330c1fffff
3495,881103a835fffff
3496,88110384e7fffff
3497,88110322abfffff
3498,881103a429fffff
3499,881103a2adfffff
3500,8811033089fffff
3501,88110381abfffff
3502,881103a84dfffff
3503,8811014ca7fffff
3504,881103a6cbfffff
3505,8811002a03fffff
3506,881103b48dfffff
3507,881103b759fffff
3508,881103355dfffff
3509,8811002db3fffff
3510,88110386ddfffff
3511,88110392e3fffff
3512,881103a5b7fffff
3513,8811038417fffff
3514,88110335adfffff
3515,881103aad9fffff
3516,88110382e3fffff
3517,8811038855fffff
3518,881103a1c7fffff
3519,88110ed06bfffff
3520,88110302d7fffff
3521,8811032003fffff
3522,881103a5d7fffff
3523,8811033263fffff
3524,881103ace1fffff
3525,88110ed367fffff
3526,8811039267fffff
3527,8811038c57fffff
3528,881103864bfffff
3529,8811002da1fffff
3530,8811014a39fffff
3531,881103a355fffff
3532,8811014f4dfffff
3533,881103a5c9fffff
3534,881103843bfffff
3535,881103950dfffff
3536,881103068dfffff
3537,881101434dfffff
3538,8811031611fffff
3539,881103aa01fffff
3540,881103b599fffff
3541,881101466dfffff
3542,88110335bbfffff
3543,8811002131fffff
3544,8811038dbdfffff
3545,8811017b67fffff
3546,88110392c5fffff
3547,881103ae95fffff
3548,881103a911fffff
3549,881103a129fffff
3550,8811015b25fffff
3551,8811038305fffff
3552,8811002a19fffff
3553,881103ad33fffff
3554,8811016b5dfffff
3555,8811015969fffff
3556,881103959dfffff
3557,88110025b9fffff
3558,88110028abfffff
3559,8811031623fffff
3560,88110ed10dfffff
3561,88110388c3fffff
3562,8811016ae3fffff
3563,8811014515fffff
3564,8811015583fffff
3565,881103a0d7fffff
3566,8811002d17fffff
3567,881103ac25fffff
3568,88110332ebfffff
3569,8811014751fffff
3570,8811038717fffff
3571,881103069bfffff
3572,88110392cbfffff
3573,8811016917fffff
3574,881103121bfffff
3575,881101688dfffff
3576,881103acddfffff
3577,8811015a43fffff
3578,88110ed111fffff
3579,881103b343fffff
3580,8811038e99fffff
3581,88110155c7fffff
3582,88110ed159fffff
3583,881103b135fffff
3584,881103a311fffff
3585,881103a10dfffff
3586,881101430dfffff
3587,8811031521fffff
3588,8811002a07fffff
3589,8811002e29fffff
3590,8811002a81fffff
3591,8811039687fffff
3592,881103aea1fffff
3593,881103af4bfffff
3594,8811031757fffff
3595,881103a0c9fffff
3596,881103a515fffff
3597,8811015519fffff
3598,88110ed153fffff
3599,88110141c9fffff
3600,8811014f31fffff
3601,88110382c3fffff
3602,8811015a67fffff
3603,88110159dbfffff
3604,8811014e59fffff
3605,881103915dfffff
3606,881103ac03fffff
3607,8811002f59fffff
3608,881103a72dfffff
3609,8811038c31fffff
3610,8811032225fffff
3611,881103b0bbfffff
3612,881103818dfffff
3613,8811031207fffff
3614,881103a549fffff
3615,88110395a5fffff
3616,88110155a1fffff
3617,88110edb4bfffff
3618,8811031567fffff
3619,8811039147fffff
3620,8811002ce1fffff
3621,881103a59bfffff
3622,8811031219fffff
3623,88110ed141fffff
3624,881103b0adfffff
3625,8811016f61fffff
3626,881103a8d9fffff
3627,8811039313fffff
3628,8811039487fffff
3629,8811038db7fffff
3630,881103aa13fffff
3631,8811014449fffff
3632,881103874bfffff
3633,8811038a83fffff
3634,881103a733fffff
3635,881103925dfffff
3636,881101695bfffff
3637,88110390c3fffff
3638,8811030207fffff
3639,88110392b1fffff
3640,8811038f17fffff
3641,8811038525fffff
3642,88110394ebfffff
3643,8811038f63fffff
3644,8811002d09fffff
3645,88110386cbfffff
3646,8811014e2bfffff
3647,881103226dfffff
3648,881103b809fffff
3649,8811014dcbfffff
3650,881103076dfffff
3651,8811014139fffff
3652,881103a343fffff
3653,8811015b1dfffff
3654,8811014e2dfffff
3655,881103b90bfffff
3656,881103988bfffff
3657,881103b305fffff
3658,881103971bfffff
3659,881103166dfffff
3660,88110334e7fffff
3661,881103b263fffff
3662,881103a417fffff
3663,8811014d1bfffff
3664,8811014013fffff
3665,8811015a39fffff
3666,8811039611fffff
3667,88110392abfffff
3668,8811015aa9fffff
3669,8811016849fffff
3670,881103b447fffff
3671,8811002c35fffff
3672,881101558bfffff
3673,8811002e91fffff
3674,881103a497fffff
3675,88110142bdfffff
3676,8811038749fffff
3677,8811014507fffff
3678,88110391a5fffff
3679,881103a8d7fffff
3680,8811038553fffff
3681,881103a847fffff
3682,88110395a7fffff
3683,881103a257fffff
3684,8811038225fffff
3685,88110155e1fffff
3686,8811014901fffff
3687,881103ba0dfffff
3688,881103b58dfffff
3689,881101431dfffff
3690,8811032297fffff
3691,881103a9b5fffff
3692,88110312b7fffff
3693,8811016945fffff
3694,8811016f3bfffff
3695,8811016a69fffff
3696,881103b93bfffff
3697,8811014027fffff
3698,8811016b51fffff
3699,881103b701fffff
3700,88110169b9fffff
3701,8811014029fffff
3702,88110390c1fffff
3703,8811039205fffff
3704,8811038365fffff
3705,8811031319fffff
3706,88110390a1fffff
3707,8811016081fffff
3708,881101586bfffff
3709,881103934bfffff
3710,8811014441fffff
3711,881101430bfffff
3712,881103ac67fffff
3713,88110145b7fffff
3714,881101689bfffff
3715,881103af5bfffff
3716,8811016a45fffff
3717,881103a9d9fffff
3718,8811017985fffff
3719,881103a50bfffff
3720,8811014269fffff
3721,88110396d7fffff
3722,881103ab5dfffff
3723,88110384d5fffff
3724,8811002a5dfffff
3725,8811016867fffff
3726,881103a8cdfffff
3727,8811002ca3fffff
3728,8811014509fffff
3729,881103b0c9fffff
3730,881103a735fffff
3731,881103a62bfffff
3732,881103adbbfffff
3733,8811039137fffff
3734,8811014e91fffff
3735,881103b183fffff
3736,8811038249fffff
3737,881103a28bfffff
3738,881103b85dfffff
3739,88110155d9fffff
3740,881103859dfffff
3741,8811002d3bfffff
3742,881103863bfffff
3743,8811016195fffff
3744,8811038565fffff
3745,8811032729fffff
3746,8811038297fffff
3747,881103a1b7fffff
3748,8811038745fffff
3749,881103a931fffff
3750,881103a43bfffff
3751,8811016919fffff
3752,8811014d17fffff
3753,881103301bfffff
3754,881103ad27fffff
3755,881100284bfffff
3756,881103aaabfffff
3757,881103b763fffff
3758,881103ac1dfffff
3759,8811038e2bfffff
3760,8811016a07fffff
3761,881103a143fffff
3762,8811015953fffff
3763,881103b61bfffff
3764,881103ba3dfffff
3765,881103a4e9fffff
3766,8811015aa5fffff
3767,8811038aabfffff
3768,88110381d1fffff
3769,8811017b4bfffff
3770,8811016abdfffff
3771,8811032337fffff
3772,88110eda5bfffff
3773,8811014aa3fffff
3774,8811017b65fffff
3775,881101419bfffff
3776,881103334dfffff
3777,8811039159fffff
3778,8811038e3dfffff
3779,8811033507fffff
3780,881103318bfffff
3781,881103aea3fffff
3782,8811014e29fffff
3783,881103a2a5fffff
3784,881103b993fffff
3785,8811016a93fffff
3786,881103a567fffff
3787,8811014c1dfffff
3788,881103b0e7fffff
3789,8811033501fffff
3790,8811038291fffff
3791,881101436dfffff
3792,8811038d35fffff
3793,881103a9ddfffff
3794,88110168b9fffff
3795,88110169d9fffff
3796,8811014cc3fffff
3797,881103b695fffff
3798,881103a90bfffff
3799,8811017b01fffff
3800,88110ed243fffff
3801,8811002cd3fffff
3802,88110312ddfffff
3803,881103272bfffff
3804,8811014805fffff
3805,88110154e7fffff
3806,8811038437fffff
3807,8811014747fffff
3808,8811031239fffff
3809,8811002d13fffff
3810,881103270bfffff
3811,88110119e5fffff
3812,8811038285fffff
3813,8811038f39fffff
3814,8811014b4bfffff
3815,881103ab5bfffff
3816,881101463bfffff
3817,881103a351fffff
3818,8811038755fffff
3819,8811039515fffff
3820,8811014a9dfffff
3821,881103a8e7fffff
3822,88110392b5fffff
3823,881103b8e7fffff
3824,88110316c7fffff
3825,8811014b67fffff
3826,881103b095fffff
3827,881103b53dfffff
3828,88110159c3fffff
3829,881101444dfffff
3830,8811038dc1fffff
3831,881103af53fffff
3832,8811014345fffff
3833,8811002eabfffff
3834,8811014d35fffff
3835,8811014c9dfffff
3836,88110168b3fffff
3837,8811030259fffff
3838,881103325bfffff
3839,8811014d19fffff
3840,881103aa11fffff
3841,8811014183fffff
3842,881101483bfffff
3843,8811039587fffff
3844,881101689dfffff
3845,88110335c1fffff
3846,8811014739fffff
3847,881103a9a9fffff
3848,88110168e3fffff
3849,8811014199fffff
3850,881103a04dfffff
3851,881103b717fffff
3852,8811015811fffff
3853,881103b5b3fffff
3854,881103b401fffff
3855,8811002a8dfffff
3856,8811031723fffff
3857,881103a413fffff
3858,8811015995fffff
3859,88110edb49fffff
3860,8811002cbbfffff
3861,88110141e3fffff
3862,8811014f1dfffff
3863,881103a85bfffff
3864,8811017993fffff
3865,88110149e5fffff
3866,881103a263fffff
3867,88110381b1fffff
3868,881103b319fffff
3869,8811016ae1fffff
3870,8811016b43fffff
3871,881103aee7fffff
3872,881103b51dfffff
3873,8811033197fffff
3874,8811014a57fffff
3875,8811033527fffff
3876,88110386d7fffff
3877,881103a051fffff
3878,88110028e9fffff
3879,881103a1a5fffff
3880,881103b6e5fffff
3881,8811002d87fffff
3882,881103b987fffff
3883,8811002e05fffff
3884,8811039551fffff
3885,88110320cbfffff
3886,8811038899fffff
3887,881103a9c5fffff
3888,8811039603fffff
3889,88110159c1fffff
3890,881103a819fffff
3891,88110312d9fffff
3892,881103b8a1fffff
3893,8811017b61fffff
3894,8811038d57fffff
3895,88110386e3fffff
3896,881103b405fffff
3897,881101581bfffff
3898,881103a749fffff
3899,881103a1bdfffff
3900,8811038501fffff
3901,881103aa05fffff
3902,881103b929fffff
3903,8811016f21fffff
3904,8811038f61fffff
3905,881103a137fffff
3906,88110150bdfffff
3907,8811033213fffff
3908,8811031429fffff
3909,8811014661fffff
3910,881103a161fffff
3911,881101433bfffff
3912,881103b22bfffff
3913,881103b0e5fffff
3914,8811016199fffff
3915,8811014551fffff
3916,8811038467fffff
3917,8811017835fffff
3918,881103af37fffff
3919,881103126bfffff
3920,881103b23bfffff
3921,88110156adfffff
3922,881103b5a1fffff
3923,8811033347fffff
3924,881103989dfffff
3925,881103ba65fffff
3926,881103a903fffff
3927,8811016805fffff
3928,881103119dfffff
3929,88110179b7fffff
3930,88110314c7fffff
3931,881103b5bbfffff
3932,881103b4adfffff
3933,8811002d81fffff
3934,8811032707fffff
3935,881103a2e7fffff
3936,88110312b5fffff
3937,8811014081fffff
3938,881103a0b1fffff
3939,88110389d3fffff
3940,88110ed34bfffff
3941,88110389ddfffff
3942,8811014083fffff
3943,881103ade1fffff
3944,88110028cbfffff
3945,88110ed161fffff
3946,8811016a43fffff
3947,88110314c3fffff
3948,8811038c07fffff
3949,8811016d6dfffff
3950,88110312bdfffff
3951,881103ade7fffff
3952,8811033189fffff
3953,8811039717fffff
3954,881103881bfffff
3955,881103b8b1fffff
3956,88110390e7fffff
3957,881103a983fffff
3958,881103a451fffff
3959,8811038111fffff
3960,881103a445fffff
3961,88110119a3fffff
3962,8811038d37fffff
3963,8811031621fffff
3964,881103b547fffff
3965,881101595dfffff
3966,8811014899fffff
3967,8811038c21fffff
3968,881103b495fffff
3969,8811014991fffff
3970,8811010b69fffff
3971,8811038e81fffff
3972,881101470dfffff
3973,881103a50dfffff
3974,8811038299fffff
3975,8811038613fffff
3976,881103a63dfffff
3977,88110150bbfffff
3978,881101495dfffff
3979,88110eda55fffff
3980,881103a4d5fffff
3981,8811015b5bfffff
3982,88110021abfffff
3983,8811039353fffff
3984,88110380d5fffff
3985,881103a0cdfffff
3986,88110ed14bfffff
3987,881103ad29fffff
3988,881103b805fffff
3989,881103b293fffff
3990,88110380ebfffff
3991,88110168dbfffff
3992,88110312cdfffff
3993,8811002987fffff
3994,881103a2bdfffff
3995,8811032725fffff
3996,88110394dbfffff
3997,8811014857fffff
3998,8811038853fffff
3999,8811015135fffff
4000,8811014d65fffff
4001,881103353bfffff
4002,881103ad8dfffff
4003,88110390adfffff
4004,881103b249fffff
4005,8811039727fffff
4006,8811038625fffff
4007,881103b201fffff
4008,8811030255fffff
4009,8811038723fffff
4010,881103a703fffff
4011,8811014dc7fffff
4012,88110169cdfffff
4013,88110390cdfffff
4014,88110315dbfffff
4015,88110389bdfffff
4016,8811031433fffff
4017,881103ba63fffff
4018,8811033567fffff
4019,881103a9e1fffff
4020,881103b699fffff
4021,8811014245fffff
4022,8811015495fffff
4023,881103b961fffff
4024,881103328dfffff
4025,8811031569fffff
4026,88110168cbfffff
4027,881103b4b5fffff
4028,8811038121fffff
4029,8811016815fffff
4030,88110322adfffff
4031,881101460bfffff
4032,8811016f53fffff
4033,881103b70dfffff
4034,881103a867fffff
4035,881103b123fffff
4036,8811017929fffff
4037,881103aeadfffff
4038,8811016161fffff
4039,881103a12dfffff
4040,8811016101fffff
4041,8811014a2dfffff
4042,8811010b6dfffff
4043,881103aa19fffff
4044,881103b9c7fffff
4045,88110322c9fffff
4046,8811015807fffff
4047,8811016d47fffff
4048,881103a325fffff
4049,8811002f0bfffff
4050,881103b94bfffff
4051,8811015937fffff
4052,881103a099fffff
4053,881103b1a5fffff
4054,881103885bfffff
4055,8811014759fffff
4056,88110179b1fffff
4057,88110168bdfffff
4058,8811002d27fffff
4059,8811002181fffff
4060,88110396d9fffff
4061,881103adc5fffff
4062,881103b155fffff
4063,881103a421fffff
4064,881103b04bfffff
4065,8811038db1fffff
4066,8811038109fffff
4067,8811014f01fffff
4068,881103a693fffff
4069,8811017925fffff
4070,88110ed247fffff
4071,8811016acdfffff
4072,881103ad4dfffff
4073,8811038665fffff
4074,88110142bbfffff
4075,88110142a3fffff
4076,881103b6e3fffff
4077,881103acebfffff
4078,881101402bfffff
4079,881101684dfffff
4080,88110386a9fffff
4081,8811016b07fffff
4082,8811039255fffff
4083,8811031735fffff
4084,8811014959fffff
4085,881101691bfffff
4086,8811038737fffff
4087,881103bae5fffff
4088,8811038d8dfffff
4089,8811038509fffff
4090,881103a19bfffff
4091,8811015869fffff
4092,8811031593fffff
4093,88110385a9fffff
4094,8811039407fffff
4095,8811014985fffff
4096,8811015837fffff
4097,881103b999fffff
4098,881103a03dfffff
4099,88110148c3fffff
4100,8811033265fffff
4101,881103a74dfffff
4102,8811002537fffff
4103,881103aeb1fffff
4104,881103b901fffff
4105,8811014d93fffff
4106,88110145b5fffff
4107,88110311dbfffff
4108,881103a5b3fffff
4109,881103ae11fffff
4110,881103b093fffff
4111,8811014333fffff
4112,881103a707fffff
4113,8811015b51fffff
4114,88110155c3fffff
4115,88110322ddfffff
4116,88110ed339fffff
4117,8811002135fffff
4118,881103adcbfffff
4119,8811039545fffff
4120,881103a933fffff
4121,8811031407fffff
4122,881103b02bfffff
4123,88110396bbfffff
4124,881103b641fffff
4125,8811039413fffff
4126,8811002f35fffff
4127,88110380c5fffff
4128,8811002f39fffff
4129,88110390e1fffff
4130,8811033339fffff
4131,8811038ddbfffff
4132,88110158e3fffff
4133,8811014445fffff
4134,881103b05bfffff
4135,881103aa45fffff
4136,881103ab55fffff
4137,88110ed027fffff
4138,881103af67fffff
4139,881103a825fffff
4140,8811016d63fffff
4141,8811015183fffff
4142,881103ada5fffff
4143,88110025a1fffff
4144,8811032331fffff
4145,8811033345fffff
4146,88110394d1fffff
4147,881103a305fffff
4148,881103a1e9fffff
4149,8811015b29fffff
4150,8811014e6bfffff
4151,881103ada3fffff
4152,881103a0e7fffff
4153,8811038d41fffff
4154,8811002887fffff
4155,88110391c3fffff
4156,8811014a5dfffff
4157,881101543dfffff
4158,881103066dfffff
4159,881103a92bfffff
4160,881103bab5fffff
4161,8811016087fffff
4162,8811015405fffff
4163,881101431bfffff
4164,8811014d49fffff
4165,8811031353fffff
4166,88110119e3fffff
4167,881103bb5dfffff
4168,8811033427fffff
4169,8811030617fffff
4170,88110382c7fffff
4171,881103a0c5fffff
4172,88110315d9fffff
4173,8811014f69fffff
4174,881103b0c7fffff
4175,8811033293fffff
4176,881103b435fffff
4177,8811038507fffff
4178,8811039107fffff
4179,881103a1dbfffff
4180,881103b30bfffff
4181,8811038e45fffff
4182,881103a589fffff
4183,8811014321fffff
4184,881103b365fffff
4185,8811039549fffff
4186,8811038c13fffff
4187,8811016a6bfffff
4188,8811038ed3fffff
4189,881101569dfffff
4190,881103175dfffff
4191,8811014c97fffff
4192,8811014a81fffff
4193,881103a19dfffff
4194,881101451bfffff
4195,88110396e9fffff
4196,88110306a7fffff
4197,88110178e5fffff
4198,8811032253fffff
4199,88110320e9fffff
4200,88110382adfffff
4201,88110331ddfffff
4202,88110155cdfffff
4203,88110391c5fffff
4204,8811014547fffff
4205,88110142cbfffff
4206,8811038a95fffff
4207,8811014637fffff
4208,881103b755fffff
4209,8811002f2bfffff
4210,8811031469fffff
4211,881103a41bfffff
4212,88110316a5fffff
4213,8811016c2dfffff
4214,881103228dfffff
4215,88110179bbfffff
4216,8811014817fffff
4217,8811016b5bfffff
4218,8811038581fffff
4219,881103aaa3fffff
4220,881103b8cdfffff
4221,88110ed157fffff
4222,881103321bfffff
4223,8811016b69fffff
4224,88110388bbfffff
4225,881103b941fffff
4226,881103a4b3fffff
4227,88110310cbfffff
4228,8811014707fffff
4229,8811017939fffff
4230,8811014549fffff
4231,88110316ddfffff
4232,88110386d1fffff
4233,8811038c09fffff
4234,88110385c5fffff
4235,881103a48bfffff
4236,881103bb49fffff
4237,88110154ebfffff
4238,881103aac3fffff
4239,88110330e3fffff
4240,881103104dfffff
4241,8811038e6bfffff
4242,881103a941fffff
4243,88110394c3fffff
4244,8811002f53fffff
4245,881103a485fffff
4246,8811039635fffff
4247,8811033367fffff
4248,8811032005fffff
4249,8811015b2dfffff
4250,8811039537fffff
4251,881103a9b9fffff
4252,88110392e1fffff
4253,8811038321fffff
4254,88110151adfffff
4255,8811038ed5fffff
4256,8811031451fffff
4257,881103a0ebfffff
4258,88110315c5fffff
4259,881103a499fffff
4260,881103a607fffff
4261,8811038cb5fffff
4262,8811016817fffff
4263,881103b0e1fffff
4264,881103a6b9fffff
4265,881103b95bfffff
4266,8811016187fffff
4267,88110388d3fffff
4268,88110140d7fffff
4269,88110eda49fffff
4270,881103ac2bfffff
4271,881103a949fffff
4272,8811016869fffff
4273,8811038403fffff
4274,881101482dfffff
4275,881103b2c7fffff
4276,8811038cb1fffff
4277,8811031599fffff
4278,881103aebbfffff
4279,8811038019fffff
4280,88110179c1fffff
4281,8811038701fffff
4282,881103af61fffff
4283,881103a115fffff
4284,8811014223fffff
4285,881103b91dfffff
4286,881103ac27fffff
4287,88110156b5fffff
4288,881103ab65fffff
4289,8811014017fffff
4290,8811015533fffff
4291,881103ba05fffff
4292,88110316b1fffff
4293,881103b769fffff
4294,881103b951fffff
4295,88110389b3fffff
4296,88110ed357fffff
4297,8811039889fffff
4298,8811002eedfffff
4299,881103aa61fffff
4300,88110335b1fffff
4301,881103a557fffff
4302,881103841dfffff
4303,881103a8b7fffff
4304,881103162bfffff
4305,88110316d1fffff
4306,8811015ae1fffff
4307,8811002d8bfffff
4308,88110178a9fffff
4309,881103335bfffff
4310,8811014e5bfffff
4311,88110029c7fffff
4312,881103b523fffff
4313,881103b0ebfffff
4314,8811014895fffff
4315,88110390b1fffff
4316,8811015419fffff
4317,88110142b5fffff
4318,8811038709fffff
4319,881103a149fffff
4320,881101786dfffff
4321,881103a2ddfffff
4322,88110142c7fffff
4323,8811039721fffff
4324,881103a98dfffff
4325,881103b295fffff
4326,881103aa03fffff
4327,881103b98bfffff
4328,881103b101fffff
4329,88110384b3fffff
4330,881101484bfffff
4331,881103b937fffff
4332,881103968dfffff
4333,88110380b3fffff
4334,881103954bfffff
4335,8811039419fffff
4336,881103146bfffff
4337,881103b859fffff
4338,8811002a15fffff
4339,881103a833fffff
4340,8811038643fffff
4341,88110161e1fffff
4342,8811038c65fffff
4343,88110382e9fffff
4344,881103146dfffff
4345,88110149c9fffff
4346,8811016e3dfffff
4347,8811016147fffff
4348,8811002125fffff
4349,8811038331fffff
4350,881103140bfffff
4351,881103328bfffff
4352,8811015853fffff
4353,881103b74dfffff
4354,88110158e1fffff
4355,881101436bfffff
4356,88110160abfffff
4357,88110312e3fffff
4358,881103912bfffff
4359,88110382b5fffff
4360,8811014503fffff
4361,8811032009fffff
4362,8811016c47fffff
4363,8811030659fffff
4364,88110140b5fffff
4365,8811038567fffff
4366,881103a641fffff
4367,8811016837fffff
4368,881103a9a1fffff
4369,88110330d3fffff
4370,881103a767fffff
4371,8811014b61fffff
4372,8811038053fffff
4373,88110385c3fffff
4374,881103a8a9fffff
4375,88110386cdfffff
4376,88110381b7fffff
4377,88110388c7fffff
4378,8811016953fffff
4379,88110029ddfffff
4380,8811038265fffff
4381,881103ba27fffff
