,geohash
1156,8810d2c825fffff
1157,8810d66cabfffff
1158,8810d2d643fffff
1159,8810d289ebfffff
1160,8810d2aa93fffff
1161,8810d219d5fffff
1162,8810d62205fffff
1163,8810d2bb5bfffff
1164,8810d6251bfffff
1165,8810d62f3dfffff
1166,8810d28d21fffff
1167,8810d66e0dfffff
1168,8810d201cdfffff
1169,8810d20127fffff
1170,8810d62743fffff
1171,8810d29017fffff
1172,8810d2d867fffff
1173,8810d215e9fffff
1174,8810d256d1fffff
1175,8810d286abfffff
1176,8810d2baabfffff
1177,8810d21183fffff
1178,8810d29a09fffff
1179,8810d2930bfffff
1180,8810d2aed3fffff
1181,882125346bfffff
1182,8810d20aebfffff
1183,8810d20759fffff
1184,8810d21341fffff
1185,8810d66de5fffff
1186,8810d2a027fffff
1187,8810d0492dfffff
1188,8810d62921fffff
1189,8810d62331fffff
1190,8810d2c967fffff
1191,8810d2c25bfffff
1192,882125a6dbfffff
1193,8810d295a5fffff
1194,8810d28995fffff
1195,8810d2ac69fffff
1196,8810d2c0adfffff
1197,8810d24457fffff
1198,8810d2d9c7fffff
1199,8810d66dd3fffff
1200,8810d2c0e7fffff
1201,8810d2a307fffff
1202,8810d66cc1fffff
1203,8810d2ca33fffff
1204,8810d20dedfffff
1205,8810d2a1b7fffff
1206,882125ad61fffff
1207,8810d2b967fffff
1208,88212534adfffff
1209,8810d66c07fffff
1210,8821253559fffff
1211,8810d254bbfffff
1212,8810d2a423fffff
1213,8810d2a34bfffff
1214,8810d62b2bfffff
1215,882125a0c7fffff
1216,8810d2c409fffff
1217,8810d2ae95fffff
1218,8810d66407fffff
1219,8810d069a9fffff
1220,882125af2bfffff
1221,8810d67091fffff
1222,8810d2d023fffff
1223,8810d2a0b1fffff
1224,8810d66235fffff
1225,8810d6353bfffff
1226,8810d2546dfffff
1227,88212536a5fffff
1228,8810d2b0adfffff
1229,8810d62a9dfffff
1230,8810d20aa5fffff
1231,8810d63545fffff
1232,8810d28c13fffff
1233,8810d66401fffff
1234,8810d21addfffff
1235,8810d20a51fffff
1236,8810d2c91dfffff
1237,8810d29129fffff
1238,8810d6632bfffff
1239,8810d6650bfffff
1240,8810d62ea3fffff
1241,8810d66e95fffff
1242,8810d2ca61fffff
1243,8810d2c8abfffff
1244,8810d2ae8bfffff
1245,8810d2ccc1fffff
1246,8810d256d9fffff
1247,8810d661e9fffff
1248,8810d661b9fffff
1249,8810d664b5fffff
1250,8821253083fffff
1251,8821253151fffff
1252,8810d281bdfffff
1253,8810d2d353fffff
1254,8810d2850dfffff
1255,8810d2d937fffff
1256,8810d25251fffff
1257,882125a1abfffff
1258,8810d2198bfffff
1259,8810d2a08dfffff
1260,8810d2a149fffff
1261,882125ad59fffff
1262,8810d202edfffff
1263,8810d211e1fffff
1264,8810d28283fffff
1265,8810d2a54bfffff
1266,8810d28951fffff
1267,8810d21235fffff
1268,882125ad8dfffff
1269,8810d66707fffff
1270,8810d664adfffff
1271,8821252605fffff
1272,8810d638bbfffff
1273,8810d6656dfffff
1274,8810d20b69fffff
1275,8810d25295fffff
1276,8810d28edbfffff
1277,8810d290ddfffff
1278,8810d2b00dfffff
1279,8810d2c981fffff
1280,8810d6214dfffff
1281,8810d28983fffff
1282,8810d20b27fffff
1283,8810d2d491fffff
1284,8810d2a6c1fffff
1285,8810d2aa5dfffff
1286,8810d2b367fffff
1287,8810d66e01fffff
1288,8810d28c17fffff
1289,8810d2d183fffff
1290,8810d28ee7fffff
1291,8810d2b095fffff
1292,8810d62917fffff
1293,882125b42dfffff
1294,882125363bfffff
1295,8810d292d5fffff
1296,8810d2ccdbfffff
1297,8810d62c11fffff
1298,88212526edfffff
1299,8810d2a217fffff
1300,8810d675d3fffff
1301,8810d2ad0bfffff
1302,8810d256c7fffff
1303,882125b621fffff
1304,8810d2c697fffff
1305,8810d280b1fffff
1306,8810d29037fffff
1307,8810d2c755fffff
1308,8810d21985fffff
1309,8821253739fffff
1310,8821253591fffff
1311,8810d256d3fffff
1312,8810d2b825fffff
1313,8810d20a39fffff
1314,8810d2cb47fffff
1315,8810d2a13bfffff
1316,8810d20c45fffff
1317,882125310bfffff
1318,8810d20753fffff
1319,8810d66c8bfffff
1320,8810d2d2adfffff
1321,88212520c7fffff
1322,8810d2a629fffff
1323,8810d66c01fffff
1324,8810d2808bfffff
1325,8810d674cdfffff
1326,8810d291b3fffff
1327,8810d2ce4bfffff
1328,8810d62149fffff
1329,8810d21501fffff
1330,8810d29759fffff
1331,8810d2c005fffff
1332,8810d62c1bfffff
1333,8810d2b365fffff
1334,8810d2a4e3fffff
1335,8810d28b57fffff
1336,8810d661c9fffff
1337,8810d2c941fffff
1338,8810d2a6ebfffff
1339,8810d66255fffff
1340,882125b5a5fffff
1341,8810d2c743fffff
1342,882125a707fffff
1343,8810d664b9fffff
1344,8810d62dedfffff
1345,882125ae13fffff
1346,8810d62b47fffff
1347,8810d21635fffff
1348,8810d66a2dfffff
1349,8810d2c121fffff
1350,8810d2a61dfffff
1351,8810d29593fffff
1352,8810d20f07fffff
1353,8810d66413fffff
1354,8810d2ae91fffff
1355,8810d2d6b7fffff
1356,882125af19fffff
1357,8810d29467fffff
1358,8810d6202dfffff
1359,8810d67483fffff
1360,8810d28c41fffff
1361,8810d28e27fffff
1362,8810d20923fffff
1363,8810d2b811fffff
1364,8810d2c341fffff
1365,8810d67407fffff
1366,8810d2a0e5fffff
1367,8810d2ce83fffff
1368,8810d2d589fffff
1369,8810d62e01fffff
1370,8810d2c763fffff
1371,8810d20889fffff
1372,8810d2d8b7fffff
1373,8810d2cb3dfffff
1374,8810d63937fffff
1375,8810d66295fffff
1376,882125b5bbfffff
1377,8810d2b2c5fffff
1378,8810d62263fffff
1379,8810d20107fffff
1380,8810d254cbfffff
1381,8810d666cdfffff
1382,8810d286e3fffff
1383,8810d66825fffff
1384,8810d2a603fffff
1385,8810d2b315fffff
1386,8810d28427fffff
1387,8810d201a5fffff
1388,8810d255e9fffff
1389,8810d2ae03fffff
1390,8810d62407fffff
1391,8810d2a40bfffff
1392,882125af03fffff
1393,8810d2ca87fffff
1394,8810d21715fffff
1395,88212535e9fffff
1396,882125adc3fffff
1397,8810d62e63fffff
1398,8810d66c97fffff
1399,8810d669cdfffff
1400,8810d2c853fffff
1401,8810d66339fffff
1402,882125373dfffff
1403,8810d2a127fffff
1404,8810d62611fffff
1405,8810d211cdfffff
1406,8810d620d1fffff
1407,8810d2c64dfffff
1408,8810d2d349fffff
1409,8810d21b55fffff
1410,8810d2d1ddfffff
1411,8810d254dbfffff
1412,8810d2c2a7fffff
1413,8810d2b0b7fffff
1414,8810d6686bfffff
1415,8810d2a527fffff
1416,8810d2c153fffff
1417,8810d28a89fffff
1418,8810d621cbfffff
1419,8810d2d2c3fffff
1420,882125a197fffff
1421,8810d2170dfffff
1422,8810d2c5bbfffff
1423,8810d2a11bfffff
1424,8810d2ce1bfffff
1425,8810d2d1e7fffff
1426,8810d66539fffff
1427,8810d2b76dfffff
1428,8810d2d193fffff
1429,8810d2d511fffff
1430,8810d62c0bfffff
1431,882125b537fffff
1432,8810d28297fffff
1433,8810d209b5fffff
1434,8810d2c193fffff
1435,8810d2ac29fffff
1436,8810d3d367fffff
1437,8810d2183bfffff
1438,8810d06935fffff
1439,8810d21503fffff
1440,8810d28591fffff
1441,8810d62239fffff
1442,8810d20661fffff
1443,8810d286e5fffff
1444,8810d2d537fffff
1445,8810d2d19bfffff
1446,8810d2d00dfffff
1447,8810d20669fffff
1448,8810d2062dfffff
1449,8810d2b021fffff
1450,8810d626cdfffff
1451,8810d28e33fffff
1452,8810d28967fffff
1453,882125a601fffff
1454,88212530c5fffff
1455,8810d67535fffff
1456,8810d20991fffff
1457,8810d28a87fffff
1458,882125b54dfffff
1459,8810d2065dfffff
1460,8810d21543fffff
1461,8810d21815fffff
1462,882125a42bfffff
1463,8810d201cbfffff
1464,8810d04d29fffff
1465,8810d049adfffff
1466,8810d66dd7fffff
1467,882125aebbfffff
1468,882125302bfffff
1469,8810d629a1fffff
1470,8810d2d981fffff
1471,8821253067fffff
1472,8810d2d74bfffff
1473,8810d28b01fffff
1474,8810d2d601fffff
1475,8810d66d43fffff
1476,8810d2cde7fffff
1477,8810d29ae1fffff
1478,8810d2a867fffff
1479,8810d2a4e9fffff
1480,8810d2a089fffff
1481,8810d66915fffff
1482,8810d2b9dbfffff
1483,8810d63553fffff
1484,882125af47fffff
1485,8810d2da31fffff
1486,8810d20b39fffff
1487,8810d286b3fffff
1488,8821253499fffff
1489,8810d62aebfffff
1490,8810d280c9fffff
1491,882125363dfffff
1492,8810d280ddfffff
1493,8810d66e9bfffff
1494,8810d664b3fffff
1495,8810d2c691fffff
1496,8810d20223fffff
1497,8810d28587fffff
1498,8810d2aa47fffff
1499,8810d2b533fffff
1500,8810d04929fffff
1501,8810d20029fffff
1502,8810d2ccddfffff
1503,8810d635e5fffff
1504,8810d62e33fffff
1505,8810d2d827fffff
1506,8810d2d941fffff
1507,8821253691fffff
1508,8810d21717fffff
1509,8810d28741fffff
1510,8810d284b1fffff
1511,8810d62505fffff
1512,8810d294e5fffff
1513,8810d66d91fffff
1514,8810d62f03fffff
1515,882125368bfffff
1516,8810d2a935fffff
1517,8810d2aee1fffff
1518,8810d62895fffff
1519,8810d62001fffff
1520,8810d29861fffff
1521,8810d2d4b5fffff
1522,8810d2ca8bfffff
1523,8810d28de5fffff
1524,8810d2b129fffff
1525,8810d66c63fffff
1526,8810d2b98bfffff
1527,8810d202cdfffff
1528,8810d62f6dfffff
1529,8810d2b267fffff
1530,8810d20929fffff
1531,8810d2b137fffff
1532,8810d28a31fffff
1533,8810d049e1fffff
1534,88212535dbfffff
1535,8810d2c141fffff
1536,8810d2b9c9fffff
1537,8810d2c10bfffff
1538,8821253485fffff
1539,8810d28cc1fffff
1540,8810d62ed7fffff
1541,8810d2b139fffff
1542,8810d28489fffff
1543,882125b549fffff
1544,8810d628abfffff
1545,8810d04833fffff
1546,882125b5d5fffff
1547,8810d2c6bdfffff
1548,8810d212d7fffff
1549,8810d2d533fffff
1550,8810d28485fffff
1551,88212530ddfffff
1552,8810d2d1d1fffff
1553,8810d662a3fffff
1554,8810d66869fffff
1555,8810d29315fffff
1556,882125ace7fffff
1557,8810d2d291fffff
1558,8810d62843fffff
1559,8810d2ac51fffff
1560,8810d2d5d7fffff
1561,88212532d7fffff
1562,8810d20031fffff
1563,8810d28989fffff
1564,8810d2d523fffff
1565,882125ad2bfffff
1566,8810d622b5fffff
1567,8810d28d1dfffff
1568,8810d29907fffff
1569,8810d292bbfffff
1570,8810d62e5bfffff
1571,8810d66e83fffff
1572,8810d21565fffff
1573,8810d62b49fffff
1574,8810d6772bfffff
1575,8810d2905bfffff
1576,8810d2b1d7fffff
1577,8810d2cc99fffff
1578,8810d6621dfffff
1579,88212522e7fffff
1580,8810d638e9fffff
1581,8810d6628bfffff
1582,8810d2a1cdfffff
1583,8810d66041fffff
1584,8810d2a0b3fffff
1585,882125a45bfffff
1586,8810d66e49fffff
1587,8810d676bbfffff
1588,8810d2ab1bfffff
1589,8810d2c1c5fffff
1590,8810d2cae7fffff
1591,882125af69fffff
1592,8810d62eb3fffff
1593,8810d2b0bbfffff
1594,882125348dfffff
1595,8810d2b0d5fffff
1596,8810d216e9fffff
1597,8810d2cc21fffff
1598,8810d28a25fffff
1599,8810d27245fffff
1600,882125ac07fffff
1601,8810d2cf07fffff
1602,8810d2ac21fffff
1603,8810d2cb25fffff
1604,8810d620c5fffff
1605,8810d2a065fffff
1606,8821253051fffff
1607,8810d2b1e5fffff
1608,8810d21315fffff
1609,8810d674dbfffff
1610,8810d63501fffff
1611,8810d660a7fffff
1612,8810d2c49bfffff
1613,8810d2a0cbfffff
1614,8810d214ebfffff
1615,8810d2168bfffff
1616,8810d29445fffff
1617,8810d21707fffff
1618,8810d66b21fffff
1619,8810d21049fffff
1620,8810d2b1e9fffff
1621,8810d29345fffff
1622,8821253017fffff
1623,8810d62343fffff
1624,8810d2131bfffff
1625,8810d6218bfffff
1626,8810d28abbfffff
1627,8810d2af1bfffff
1628,8810d2aa09fffff
1629,8810d62e11fffff
1630,882125b5d1fffff
1631,8810d255c3fffff
1632,8810d20ab5fffff
1633,882125b509fffff
1634,8810d66e33fffff
1635,882125a513fffff
1636,8810d6283bfffff
1637,88212534a1fffff
1638,8821253001fffff
1639,882125ac69fffff
1640,8810d20861fffff
1641,882125a41dfffff
1642,8821253033fffff
1643,8810d66ad1fffff
1644,8810d66933fffff
1645,8810d66ab3fffff
1646,8810d21145fffff
1647,8810d2c2a5fffff
1648,8810d2c6c1fffff
1649,8810d2d4c5fffff
1650,8810d2a507fffff
1651,8821252343fffff
1652,8810d2a757fffff
1653,8810d678bdfffff
1654,8810d66491fffff
1655,8810d210edfffff
1656,8810d6255bfffff
1657,8810d20d19fffff
1658,8810d2005dfffff
1659,8810d2b931fffff
1660,8810d2a2a7fffff
1661,882125b511fffff
1662,8810d620bdfffff
1663,8810d2da4dfffff
1664,8810d21197fffff
1665,8810d2b215fffff
1666,8810d6645dfffff
1667,8810d66e97fffff
1668,8810d2c1e9fffff
1669,8810d66c1dfffff
1670,8810d66431fffff
1671,8810d63523fffff
1672,8810d28589fffff
1673,882125b50dfffff
1674,8810d246d9fffff
1675,8810d630abfffff
1676,8810d63487fffff
1677,882125b589fffff
1678,8810d2a2b5fffff
1679,8810d2cc69fffff
1680,8810d2c969fffff
1681,8810d2d1ebfffff
1682,8810d62101fffff
1683,88212522e1fffff
1684,8810d28e07fffff
1685,8810d62a37fffff
1686,88212532b1fffff
1687,882125a5b9fffff
1688,8810d62f4dfffff
1689,8810d2d1c7fffff
1690,8810d28601fffff
1691,8810d6208bfffff
1692,8810d212a1fffff
1693,8810d66003fffff
1694,8810d28839fffff
1695,8810d2c44dfffff
1696,8810d2ac4dfffff
1697,8810d21243fffff
1698,8810d2b027fffff
1699,8810d28f09fffff
1700,8810d62629fffff
1701,8821252603fffff
1702,8810d62063fffff
1703,8810d2d365fffff
1704,8810d62537fffff
1705,8810d2a8e9fffff
1706,8810d62dd7fffff
1707,8810d2c195fffff
1708,8810d62b61fffff
1709,8810d20285fffff
1710,8810d2ce93fffff
1711,8810d21969fffff
1712,8810d2d19dfffff
1713,8810d2a093fffff
1714,882125371bfffff
1715,8810d2a09bfffff
1716,8810d216a9fffff
1717,8810d211cbfffff
1718,8810d66809fffff
1719,8821253767fffff
1720,8810d281c7fffff
1721,8810d2d423fffff
1722,8810d2164dfffff
1723,882125a1b7fffff
1724,8810d2d59bfffff
1725,882125ae87fffff
1726,8810d665c1fffff
1727,8810d289ddfffff
1728,8810d2d1e5fffff
1729,8810d62007fffff
1730,8810d2ba59fffff
1731,8810d28c23fffff
1732,8810d66eebfffff
1733,8810d629ddfffff
1734,8810d2b4a7fffff
1735,8810d621c9fffff
1736,8810d66689fffff
1737,8810d2ce23fffff
1738,8810d2875dfffff
1739,8810d66de7fffff
1740,882125ac45fffff
1741,8810d66ce3fffff
1742,8810d62c45fffff
1743,8810d20963fffff
1744,882125a5e1fffff
1745,8810d2d2b1fffff
1746,8810d6236dfffff
1747,8810d665dbfffff
1748,8810d676abfffff
1749,8810d29b37fffff
1750,882125ae5dfffff
1751,8821252459fffff
1752,8810d28cb7fffff
1753,882125b4b9fffff
1754,8810d2016bfffff
1755,8810d2aab7fffff
1756,88212532b7fffff
1757,8810d2b2bbfffff
1758,8810d62215fffff
1759,8810d20f17fffff
1760,8810d6261dfffff
1761,8810d2d043fffff
1762,8810d62147fffff
1763,8810d2a0d1fffff
1764,8810d2d035fffff
1765,8810d2195dfffff
1766,8810d28b39fffff
1767,8810d28e47fffff
1768,8810d2c8d7fffff
1769,8810d218d9fffff
1770,8810d28419fffff
1771,8810d28f0bfffff
1772,8810d66e19fffff
1773,8810d212c3fffff
1774,8810d29ae3fffff
1775,8810d29a0dfffff
1776,8810d66687fffff
1777,8810d66dc5fffff
1778,8810d25265fffff
1779,8810d66433fffff
1780,882125acc9fffff
1781,8821253661fffff
1782,8810d21aa9fffff
1783,8810d20757fffff
1784,8810d28ecdfffff
1785,8810d29737fffff
1786,8810d29333fffff
1787,8810d62425fffff
1788,8810d66443fffff
1789,8810d2ac6bfffff
1790,8810d28c5dfffff
1791,8810d62289fffff
1792,8810d2d005fffff
1793,8810d202bdfffff
1794,8810d66ce9fffff
1795,8810d20139fffff
1796,8810d2da25fffff
1797,8810d2d26dfffff
1798,8810d20883fffff
1799,8810d28e21fffff
1800,8810d2d5c3fffff
1801,8810d669b7fffff
1802,8810d252adfffff
1803,8810d2b109fffff
1804,8810d2d995fffff
1805,8810d25459fffff
1806,8810d21a53fffff
1807,8810d049a9fffff
1808,8810d2aa67fffff
1809,8810d20a23fffff
1810,8810d2875bfffff
1811,8810d62637fffff
1812,8810d2c0cdfffff
1813,882125a0c5fffff
1814,8810d2d101fffff
1815,8810d21811fffff
1816,8810d2da3bfffff
1817,8810d6251dfffff
1818,8810d6262bfffff
1819,8810d664c9fffff
1820,8810d2d1abfffff
1821,8810d2132bfffff
1822,8810d2cb67fffff
1823,8810d28e43fffff
1824,8810d62465fffff
1825,8810d21259fffff
1826,8810d2af15fffff
1827,8821253685fffff
1828,8810d20181fffff
1829,8810d04dedfffff
1830,8810d29819fffff
1831,8810d66355fffff
1832,8821253061fffff
1833,88212531ddfffff
1834,8810d2d0c7fffff
1835,8810d2d207fffff
1836,8810d20341fffff
1837,8810d20a5dfffff
1838,8810d2c6a9fffff
1839,8810d665cbfffff
1840,8810d625e7fffff
1841,8810d2c2a3fffff
1842,8821252051fffff
1843,8810d2c00bfffff
1844,8810d20059fffff
1845,8821253291fffff
1846,8810d634ebfffff
1847,882125ade5fffff
1848,8810d218ebfffff
1849,8810d21a35fffff
1850,8810d29563fffff
1851,8810d66f05fffff
1852,8810d2d907fffff
1853,8810d21a1bfffff
1854,8810d21981fffff
1855,882125ae01fffff
1856,8810d2109dfffff
1857,8810d2d6a3fffff
1858,8810d2874dfffff
1859,8810d2a9d1fffff
1860,8810d2a72dfffff
1861,8810d2aaedfffff
1862,8810d3d363fffff
1863,8810d2b9e3fffff
1864,8810d28c2bfffff
1865,8810d62025fffff
1866,8821253519fffff
1867,8810d2006bfffff
1868,882125a495fffff
1869,8810d2c54dfffff
1870,8810d2aa95fffff
1871,8810d285cbfffff
1872,8810d669c5fffff
1873,8810d28c07fffff
1874,8810d62189fffff
1875,8810d628a5fffff
1876,8810d2cd9dfffff
1877,8810d2c5c1fffff
1878,8810d2ae37fffff
1879,8810d291e5fffff
1880,8810d2a1c3fffff
1881,8810d2ae17fffff
1882,882125ae19fffff
1883,8810d62e2bfffff
1884,8810d2aa87fffff
1885,8810d676a7fffff
1886,8810d2c353fffff
1887,8810d20f0bfffff
1888,8810d6609dfffff
1889,8810d29959fffff
1890,8810d2a125fffff
1891,8810d20043fffff
1892,8810d29331fffff
1893,8810d29341fffff
1894,882125a569fffff
1895,8810d2b1e7fffff
1896,882125a69dfffff
1897,8821253103fffff
1898,8810d21509fffff
1899,8810d2d653fffff
1900,8810d2cca7fffff
1901,882125a53dfffff
1902,8810d62ca3fffff
1903,8810d2a845fffff
1904,8810d29303fffff
1905,8810d20153fffff
1906,8810d2114bfffff
1907,882125a0cbfffff
1908,8810d62d63fffff
1909,88212535e5fffff
1910,8810d62a99fffff
1911,8810d2564dfffff
1912,8810d21307fffff
1913,8810d2cf19fffff
1914,8810d6672bfffff
1915,8810d29951fffff
1916,8810d2a611fffff
1917,8810d28b23fffff
1918,8810d2cb21fffff
1919,8810d20959fffff
1920,8810d2c1d1fffff
1921,8810d2d96bfffff
1922,8810d2d157fffff
1923,8810d0496bfffff
1924,8810d21605fffff
1925,8810d66719fffff
1926,8810d2b185fffff
1927,8810d2d4ddfffff
1928,8810d2d149fffff
1929,8810d62887fffff
1930,8810d2d987fffff
1931,8810d66dabfffff
1932,8810d215c3fffff
1933,8810d2c265fffff
1934,8810d2d841fffff
1935,8810d29497fffff
1936,8810d66a55fffff
1937,8810d66005fffff
1938,8810d2a037fffff
1939,8810d2b983fffff
1940,8810d29b31fffff
1941,8810d21867fffff
1942,8810d669e3fffff
1943,8810d2a605fffff
1944,8810d215c9fffff
1945,8810d289a5fffff
1946,8810d216e1fffff
1947,8810d282bdfffff
1948,8810d630a7fffff
1949,8810d24409fffff
1950,8810d2d463fffff
1951,882125a747fffff
1952,8810d6633dfffff
1953,8810d2973bfffff
1954,88212526e9fffff
1955,8810d666ddfffff
1956,8810d2c6cdfffff
1957,8810d2da09fffff
1958,8810d2c55dfffff
1959,8810d66089fffff
1960,8810d21763fffff
1961,8810d2c2ddfffff
1962,8810d2544bfffff
1963,8810d669c1fffff
1964,8810d62c9dfffff
1965,8810d20101fffff
1966,8810d2a8d7fffff
1967,8810d291ddfffff
1968,8810d2cd35fffff
1969,8810d201b9fffff
1970,8810d2a5edfffff
1971,8821253667fffff
1972,8810d2918dfffff
1973,8810d2d63bfffff
1974,88212530d5fffff
1975,8810d2b8c7fffff
1976,8810d66635fffff
1977,8810d2cd01fffff
1978,8810d2a709fffff
1979,8810d04dadfffff
1980,8810d62327fffff
1981,8810d2d1cbfffff
1982,8810d2a1d3fffff
1983,8810d66165fffff
1984,8810d2066dfffff
1985,8810d295d5fffff
1986,8810d20f67fffff
1987,8810d62e19fffff
1988,8810d24655fffff
1989,882125220bfffff
1990,8810d2c6e5fffff
1991,8810d28c37fffff
1992,8810d29b07fffff
1993,8810d2a889fffff
1994,8810d62c31fffff
1995,8810d2b1e3fffff
1996,8810d2ad59fffff
1997,8810d2151dfffff
1998,882125b547fffff
1999,8810d2c95bfffff
2000,8810d21b6bfffff
2001,8810d2d739fffff
2002,8810d21119fffff
2003,8810d2b9c5fffff
2004,8810d2a959fffff
2005,8810d25517fffff
2006,8810d2cdb5fffff
2007,8810d661a9fffff
2008,8810d2d0bdfffff
2009,8810d630b9fffff
2010,8810d29665fffff
2011,8810d62a13fffff
2012,8810d2a265fffff
2013,8810d2d4a5fffff
2014,8810d2cf25fffff
2015,8810d2193bfffff
2016,8810d2af6bfffff
2017,8810d216c7fffff
2018,8810d29005fffff
2019,8810d2d757fffff
2020,8810d20f01fffff
2021,8810d62445fffff
2022,8810d2b091fffff
2023,8810d2caa5fffff
2024,8810d049a1fffff
2025,8810d2c5b7fffff
2026,8810d660ebfffff
2027,8810d66167fffff
2028,8810d20833fffff
2029,882125353dfffff
2030,8810d63995fffff
2031,8821252281fffff
2032,8810d2db0bfffff
2033,8810d6620bfffff
2034,8810d2d24dfffff
2035,8810d20b01fffff
2036,8810d679b7fffff
2037,8810d62199fffff
2038,88212534dbfffff
2039,8810d2c555fffff
2040,8810d2b049fffff
2041,8810d20949fffff
2042,882125a469fffff
2043,8810d28715fffff
2044,8810d29addfffff
2045,882125a68bfffff
2046,8810d66941fffff
2047,8810d28dbdfffff
2048,8810d2a28bfffff
2049,8810d256c1fffff
2050,8810d2098bfffff
2051,8810d290d7fffff
2052,8810d255b5fffff
2053,8821253457fffff
2054,8810d2ab67fffff
2055,8810d202a5fffff
2056,8810d29805fffff
2057,8810d2ac41fffff
2058,8810d2c915fffff
2059,8810d2c493fffff
2060,8810d676d7fffff
2061,8810d2c545fffff
2062,8810d2b567fffff
2063,882125a529fffff
2064,8810d20063fffff
2065,8810d28ec9fffff
2066,8810d209edfffff
2067,8810d2842bfffff
2068,882125a4cdfffff
2069,8810d2a447fffff
2070,8810d04de9fffff
2071,8810d6622dfffff
2072,8810d62d99fffff
2073,8810d25407fffff
2074,8810d21019fffff
2075,8810d21b53fffff
2076,8810d294edfffff
2077,8810d28d0bfffff
2078,8810d21685fffff
2079,8810d66511fffff
2080,8810d661abfffff
2081,8810d255c1fffff
2082,8810d28137fffff
2083,882125b623fffff
2084,8810d2ca53fffff
2085,8821253565fffff
2086,8810d665c9fffff
2087,8810d2102dfffff
2088,8810d2c449fffff
2089,8810d66ab1fffff
2090,8810d2a43dfffff
2091,8810d2a5b1fffff
2092,8810d2004bfffff
2093,8810d2cf69fffff
2094,8810d2a355fffff
2095,8810d67899fffff
2096,8810d29b25fffff
2097,8810d2d9abfffff
2098,8810d212bbfffff
2099,8810d2075bfffff
2100,8810d6709bfffff
2101,8810d2074bfffff
2102,8810d634e3fffff
2103,8810d280abfffff
2104,8810d621bbfffff
2105,8810d25091fffff
2106,882125af15fffff
2107,8810d625b1fffff
2108,8810d62d9dfffff
2109,8810d20925fffff
2110,8810d2c311fffff
2111,8810d2b19dfffff
2112,8810d669d7fffff
2113,8810d66245fffff
2114,8810d2101bfffff
2115,8810d2b8a3fffff
2116,8810d2c415fffff
2117,8810d2aae3fffff
2118,882125311bfffff
2119,8810d21739fffff
2120,8810d63527fffff
2121,882125ae17fffff
2122,8810d2db17fffff
2123,8821253615fffff
2124,8810d2bb61fffff
2125,8810d660c5fffff
2126,8810d2124bfffff
2127,8810d20921fffff
2128,8810d6216bfffff
2129,8810d62631fffff
2130,8810d214a7fffff
2131,8810d660e9fffff
2132,8810d634c7fffff
2133,8810d62969fffff
2134,882125b461fffff
2135,8810d2d40dfffff
2136,8810d2b5e5fffff
2137,8810d210c3fffff
2138,8810d67525fffff
2139,8810d21251fffff
2140,8810d255bbfffff
2141,8810d2d43dfffff
2142,8810d2c4e3fffff
2143,8810d29845fffff
2144,8810d2d8bbfffff
2145,8810d20b1dfffff
2146,8810d2cc19fffff
2147,882125aca1fffff
2148,8810d2c445fffff
2149,8810d2166bfffff
2150,8810d63935fffff
2151,8821252265fffff
2152,8810d28cc5fffff
2153,8810d66555fffff
2154,8810d6665bfffff
2155,8821252665fffff
2156,8810d666d9fffff
2157,8810d2563dfffff
2158,8810d28dcdfffff
2159,8810d2982dfffff
2160,8810d28e31fffff
2161,882125a62dfffff
2162,8810d29733fffff
2163,8810d21541fffff
2164,8810d66d81fffff
2165,8810d28e51fffff
2166,8810d2196dfffff
2167,8810d20ab7fffff
2168,882125a56bfffff
2169,8810d2dad9fffff
2170,8810d629a5fffff
2171,8810d20f27fffff
2172,8810d2b347fffff
2173,8810d282c3fffff
2174,88212526b9fffff
2175,8810d62f41fffff
2176,882125ad35fffff
2177,8810d21929fffff
2178,8810d289a9fffff
2179,8810d630bdfffff
2180,8810d67515fffff
2181,8810d20953fffff
2182,8810d2b2e3fffff
2183,8810d209c1fffff
2184,8810d2cd91fffff
2185,8810d63539fffff
2186,8810d2b283fffff
2187,8810d668e1fffff
2188,8810d219d7fffff
2189,8810d66c1bfffff
2190,8810d21585fffff
2191,8810d219b1fffff
2192,8810d28aabfffff
2193,8810d6670bfffff
2194,88212530b9fffff
2195,8810d286cbfffff
