,geohash
16094,881549da45fffff
16095,88154c3821fffff
16096,88154d65c7fffff
16097,8804b68951fffff
16098,881569c75dfffff
16099,8815499b55fffff
16100,88154532cdfffff
16101,88154cd967fffff
16102,88156a3487fffff
16103,881569165bfffff
16104,8804b69215fffff
16105,88156b62a1fffff
16106,881549d065fffff
16107,88156e38d7fffff
16108,88154d2d69fffff
16109,8815413053fffff
16110,8815419adbfffff
16111,88156825edfffff
16112,88154d5a13fffff
16113,88154e92c5fffff
16114,88154d88d9fffff
16115,88156a06bbfffff
16116,8815453a2bfffff
16117,8815684731fffff
16118,8815452f39fffff
16119,88156bc093fffff
16120,88156bb1bbfffff
16121,88154cbb23fffff
16122,88156a0421fffff
16123,8815694dd9fffff
16124,88154d1b51fffff
16125,8815457b59fffff
16126,8815499a49fffff
16127,88156a413bfffff
16128,88154dc817fffff
16129,8815456461fffff
16130,8815481491fffff
16131,881541da47fffff
16132,88156e64a9fffff
16133,881569730bfffff
16134,88156931d1fffff
16135,88154dab39fffff
16136,88156e2c43fffff
16137,881545af09fffff
16138,88154c6aa1fffff
16139,8815452c6bfffff
16140,8815682487fffff
16141,8804b6caa1fffff
16142,88154e9859fffff
16143,8804b6c161fffff
16144,881541d0ddfffff
16145,88154c591bfffff
16146,88156e2d63fffff
16147,8815413839fffff
16148,8815452e05fffff
16149,8804b68a23fffff
16150,88154db4abfffff
16151,88156b6913fffff
16152,88156b6463fffff
16153,8815418111fffff
16154,8815682017fffff
16155,88154c3ac7fffff
16156,88154d418dfffff
16157,88156acc5bfffff
16158,88154d82c1fffff
16159,881541209dfffff
16160,881569403dfffff
16161,881569d25bfffff
16162,88154dd59dfffff
16163,88156ab00bfffff
16164,88156a4ab7fffff
16165,88156bca69fffff
16166,8815499b61fffff
16167,8815684d27fffff
16168,88154cb747fffff
16169,88154d745bfffff
16170,881569504bfffff
16171,8815455053fffff
16172,88156a66d1fffff
16173,88156a8e11fffff
16174,88156b49bbfffff
16175,88154d299bfffff
16176,88154eb407fffff
16177,88154c52bbfffff
16178,88154c74a5fffff
16179,8815451497fffff
16180,88156a6a37fffff
16181,88154d089bfffff
16182,88156bcb6bfffff
16183,88154daf47fffff
16184,88154d5893fffff
16185,88154100c1fffff
16186,88154c6407fffff
16187,88156a09b3fffff
16188,88154cb953fffff
16189,8815690d97fffff
16190,881548b20dfffff
16191,88156b0eddfffff
16192,88154156dbfffff
16193,8815697055fffff
16194,88156a0091fffff
16195,88156ba28dfffff
16196,881541000bfffff
16197,8815416489fffff
16198,88154c644dfffff
16199,881541aab5fffff
16200,88156929ebfffff
16201,88156b2dd7fffff
16202,88154526cbfffff
16203,88154c22c1fffff
16204,88156a1b1bfffff
16205,88154d71ddfffff
16206,8804b65885fffff
16207,88154d48cdfffff
16208,8815693a8bfffff
16209,8815488a49fffff
16210,881541af0dfffff
16211,88154c8ec5fffff
16212,88156b6821fffff
16213,88154c1adbfffff
16214,88154c89bdfffff
16215,88156b513bfffff
16216,8815690913fffff
16217,88156b0553fffff
16218,88156ac6d1fffff
16219,8815696613fffff
16220,8815684dd7fffff
16221,88156b6733fffff
16222,88154535b7fffff
16223,88154e91d9fffff
16224,88154da563fffff
16225,8815686a81fffff
16226,88156adaadfffff
16227,88154d3701fffff
16228,88156ad4d5fffff
16229,881541a645fffff
16230,8815455225fffff
16231,881548b01dfffff
16232,88154ccd37fffff
16233,88154db1b1fffff
16234,88156a2909fffff
16235,88154c946dfffff
16236,88154d8b13fffff
16237,8815455957fffff
16238,8815488d4dfffff
16239,88156b8683fffff
16240,8815697811fffff
16241,8815454023fffff
16242,881545b9b5fffff
16243,8815685085fffff
16244,881541101dfffff
16245,88156b8369fffff
16246,88154194ddfffff
16247,88156919e5fffff
16248,881541cd97fffff
16249,88154c1415fffff
16250,881548bb13fffff
16251,88156ba325fffff
16252,881541830bfffff
16253,881545789dfffff
16254,88154d1065fffff
16255,881549d851fffff
16256,88156b0f17fffff
16257,88156e2929fffff
16258,88156a9851fffff
16259,8804b6c555fffff
16260,88156954cbfffff
16261,8815499063fffff
16262,88156b768dfffff
16263,88156e2563fffff
16264,88156b3653fffff
16265,88154ccf4dfffff
16266,88156a3837fffff
16267,881569764dfffff
16268,8815488f31fffff
16269,88154c0935fffff
16270,88154c86a9fffff
16271,88154d14a9fffff
16272,881548ac3dfffff
16273,88154d1633fffff
16274,88154d6907fffff
16275,88154c79c9fffff
16276,88154d730bfffff
16277,88156aa1b9fffff
16278,88154505d1fffff
16279,88154c6725fffff
16280,88156baad1fffff
16281,881541808dfffff
16282,88156e2c57fffff
16283,88154c1aedfffff
16284,88156a58c9fffff
16285,88154cc837fffff
16286,88154e9331fffff
16287,88154c2349fffff
16288,88156e6ea5fffff
16289,88154dc21bfffff
16290,88156966d9fffff
16291,8815691553fffff
16292,88154db4e7fffff
16293,88154c369bfffff
16294,88156a9551fffff
16295,88154c0263fffff
16296,88154c0857fffff
16297,88154d0861fffff
16298,8815691581fffff
16299,88154880e1fffff
16300,8815488f57fffff
16301,88154c3639fffff
16302,88156b8463fffff
16303,88156a0ac9fffff
16304,88156e2369fffff
16305,88156940dbfffff
16306,88156a4a95fffff
16307,8815694519fffff
16308,88156b263bfffff
16309,88154c92a9fffff
16310,88154c0d07fffff
16311,8815686187fffff
16312,88156916e1fffff
16313,8815694321fffff
16314,8804b6919bfffff
16315,88156a4529fffff
16316,88154d8127fffff
16317,881569611bfffff
16318,88156b8315fffff
16319,8815687b49fffff
16320,88156874abfffff
16321,88154dd1a9fffff
16322,88156a6c0dfffff
16323,88154c0711fffff
16324,88154d84a7fffff
16325,881569c185fffff
16326,8804b688ebfffff
16327,88156b4759fffff
16328,88156a1595fffff
16329,88156b354dfffff
16330,88156a1993fffff
16331,88156b8289fffff
16332,88154cce83fffff
16333,88156bd9b1fffff
16334,88156ab8d7fffff
16335,88156ac2d9fffff
16336,881569cddbfffff
16337,881548b2cbfffff
16338,88156a8625fffff
16339,88154c40ebfffff
16340,88156a614bfffff
16341,881541aca1fffff
16342,88154dccbbfffff
16343,88156a4935fffff
16344,8815456157fffff
16345,881541c8cbfffff
16346,88154d2169fffff
16347,88154d535dfffff
16348,88156951c1fffff
16349,881541aad7fffff
16350,88154cad2bfffff
16351,8815488229fffff
16352,881545075dfffff
16353,88156a8423fffff
16354,88156e7635fffff
16355,88154c4757fffff
16356,88156ad59bfffff
16357,88154c8f1bfffff
16358,88154dc353fffff
16359,88154d5231fffff
16360,88156e2ec3fffff
16361,88156d6c29fffff
16362,88154c6449fffff
16363,881569d8adfffff
16364,8815455959fffff
16365,881545c603fffff
16366,881541ba05fffff
16367,881549d28bfffff
16368,8815686951fffff
16369,88154c2dc7fffff
16370,88156bb059fffff
16371,8815686f3dfffff
16372,881569ccbbfffff
16373,88154520e9fffff
16374,88154c02cbfffff
16375,8815694abbfffff
16376,88156a0a43fffff
16377,881541a2b9fffff
16378,88154d6405fffff
16379,88156e0c9bfffff
16380,88154d8889fffff
16381,881569c5ebfffff
16382,88156e38c1fffff
16383,8815418ea9fffff
16384,88154c8ab7fffff
16385,88156ac9cdfffff
16386,8804b601a7fffff
16387,881569c189fffff
16388,881541c5a3fffff
16389,88156a8211fffff
16390,88154d713dfffff
16391,8804b65741fffff
16392,88156b654bfffff
16393,8815692501fffff
16394,88154cdb53fffff
16395,8815682e99fffff
16396,88154d5715fffff
16397,88156a01c9fffff
16398,88156ba2abfffff
16399,881541ca55fffff
16400,8815693155fffff
16401,88154548b5fffff
16402,88156a7323fffff
16403,8815696e09fffff
16404,8815684929fffff
16405,88154c5a5bfffff
16406,8815682b19fffff
16407,88156870e1fffff
16408,88156b0c61fffff
16409,88154c9927fffff
16410,8815454d1bfffff
16411,88154d8f13fffff
16412,8815411911fffff
16413,88154152c7fffff
16414,88156911e3fffff
16415,88156ac6b3fffff
16416,88156b58b5fffff
16417,88156baf31fffff
16418,8815686c17fffff
16419,8815412ad1fffff
16420,88154cb5a5fffff
16421,88156868c9fffff
16422,88154cca85fffff
16423,88156aae89fffff
16424,8804b64cadfffff
16425,8815457259fffff
16426,88154cad19fffff
16427,88156b112dfffff
16428,88154104adfffff
16429,88154c4097fffff
16430,88154cd9b9fffff
16431,88154e9643fffff
16432,8815488d15fffff
16433,88154d74d1fffff
16434,88156bb189fffff
16435,88154d0e69fffff
16436,8815690c95fffff
16437,881545b863fffff
16438,8815450f5bfffff
16439,881545a55dfffff
16440,881569dad5fffff
16441,881569c227fffff
16442,88154d30ddfffff
16443,88156821dbfffff
16444,8815691049fffff
16445,88156a2029fffff
16446,88154cbb27fffff
16447,88156a62c5fffff
16448,88154522ddfffff
16449,88156a4f17fffff
16450,8804b60341fffff
16451,88156b75b9fffff
16452,88154e96a9fffff
16453,8815419913fffff
16454,88154d4205fffff
16455,88156b7a93fffff
16456,88154c24abfffff
16457,88154d8ea7fffff
16458,881549914bfffff
16459,88156a45d1fffff
16460,881541a125fffff
16461,881545ced1fffff
16462,88156bd4a7fffff
16463,88156aa121fffff
16464,88156acd03fffff
16465,88154c592bfffff
16466,8815456c37fffff
16467,88154d70a9fffff
16468,8815411745fffff
16469,88154caf65fffff
16470,88154500cdfffff
16471,88154ca515fffff
16472,88156ace83fffff
16473,88156b6a87fffff
16474,88154c0157fffff
16475,8815411157fffff
16476,8815410611fffff
16477,8804b6181bfffff
16478,88156a75b3fffff
16479,881541c853fffff
16480,88156b675dfffff
16481,88154c61d1fffff
16482,8804b6c349fffff
16483,881540b487fffff
16484,88156b6415fffff
16485,8815488011fffff
16486,8815694887fffff
16487,881545a883fffff
16488,88154cbb69fffff
16489,8815483743fffff
16490,88154d6331fffff
16491,88154d500dfffff
16492,88154d59c9fffff
16493,8804b67969fffff
16494,881545ab47fffff
16495,88154c2d93fffff
16496,881569000bfffff
16497,88156ac86dfffff
16498,88156a4087fffff
16499,88154c8a11fffff
16500,88154d9047fffff
16501,88156a2d57fffff
16502,8815489029fffff
16503,8815687327fffff
16504,881569c4adfffff
16505,8804b6c503fffff
16506,88156b5ae9fffff
16507,88156911c1fffff
16508,88156b3ad5fffff
16509,8815489001fffff
16510,88154d16bbfffff
16511,88156b5915fffff
16512,8815698cb5fffff
16513,88156b9865fffff
16514,88154cc329fffff
16515,8815693365fffff
16516,88156ac361fffff
16517,88156b204dfffff
16518,88156bc169fffff
16519,881541a2d9fffff
16520,881568608bfffff
16521,8804b6d019fffff
16522,8815489209fffff
16523,8815489281fffff
16524,8815413591fffff
16525,88156a7b5bfffff
16526,88156a05b3fffff
16527,88156a14a7fffff
16528,88154d120bfffff
16529,881545a9b9fffff
16530,88156b362dfffff
16531,88156a0c59fffff
16532,88156e21a5fffff
16533,88154ca0a7fffff
16534,88154d85a1fffff
16535,8804b6db35fffff
16536,881541920dfffff
16537,88156bac33fffff
16538,8815690d19fffff
16539,88156a69cdfffff
16540,88154dc153fffff
16541,88154eb66bfffff
16542,8804b6436bfffff
16543,88154db303fffff
16544,88154119cbfffff
16545,8804b64813fffff
16546,8815418865fffff
16547,88156ad355fffff
16548,88154d593dfffff
16549,88154538c3fffff
16550,8815453991fffff
16551,88154d42cbfffff
16552,88154c5b09fffff
16553,88156961bdfffff
16554,88156b45ddfffff
16555,88156946c1fffff
16556,88154c2245fffff
16557,881569c5b3fffff
16558,881541c015fffff
16559,8815452703fffff
16560,88156baf5bfffff
16561,881545a19dfffff
16562,88156a68e7fffff
16563,88154528a3fffff
16564,8804b64ea5fffff
16565,8804b61aa7fffff
16566,88156a8a19fffff
16567,8815682b45fffff
16568,88154d4d47fffff
16569,8815412e29fffff
16570,88154d88edfffff
16571,88156b8ab9fffff
16572,88154ca54bfffff
16573,88154d6633fffff
16574,8815454d15fffff
16575,88154c3addfffff
16576,88156b248bfffff
16577,88156adaabfffff
16578,8804b6c309fffff
16579,8815687b3dfffff
16580,8804b65695fffff
16581,88156b32c7fffff
16582,88156e74bdfffff
16583,88156b28c9fffff
16584,881541a639fffff
16585,88156b936dfffff
16586,8815452123fffff
16587,8815695615fffff
16588,88154c7719fffff
16589,881545ce5dfffff
16590,88154d78a7fffff
16591,8815488c93fffff
16592,88156a4111fffff
16593,88154d1523fffff
16594,88154d109dfffff
16595,881569119bfffff
16596,8815694d03fffff
16597,88154dc2bdfffff
16598,88154560a1fffff
16599,88154d59e5fffff
16600,881548a221fffff
16601,88156a06a3fffff
16602,88154d486dfffff
16603,88156a6b39fffff
16604,881541b299fffff
16605,88154c2db7fffff
16606,881541ba4bfffff
16607,88156ace19fffff
16608,88154d10b7fffff
16609,881569d1edfffff
16610,88154dcb21fffff
16611,8815412019fffff
16612,88156b7abdfffff
16613,88154dc285fffff
16614,88156badcdfffff
16615,881569d727fffff
16616,8815489845fffff
16617,88154c2ca3fffff
16618,88154c61b3fffff
16619,88156b5597fffff
16620,88154c01ddfffff
16621,88156ba485fffff
16622,88156a558dfffff
16623,8815696749fffff
16624,88156855bbfffff
16625,88154d39b1fffff
16626,881569ccb1fffff
16627,88154d7407fffff
16628,881569426dfffff
16629,88154500b1fffff
16630,88156989d1fffff
16631,88154c3603fffff
16632,8815696ecdfffff
16633,88154c0369fffff
16634,881545224dfffff
16635,88154c193dfffff
16636,88156a6c47fffff
16637,88156b8cb3fffff
16638,88154d955bfffff
16639,8815452217fffff
16640,88154ca2d1fffff
16641,88154c7a83fffff
16642,881545c707fffff
16643,8815682857fffff
16644,881545ab45fffff
16645,881569385bfffff
16646,88156b2f41fffff
16647,8815457a9bfffff
16648,88154dbab9fffff
16649,88156b0dd1fffff
16650,88154ca351fffff
16651,88156b3563fffff
16652,8815694187fffff
16653,8804b65a99fffff
16654,8804b69a15fffff
16655,8804b6472bfffff
16656,88154c6891fffff
16657,88156a328bfffff
16658,88154c006dfffff
16659,88156b8599fffff
16660,88156b74bbfffff
16661,88154c2f23fffff
16662,88156a3219fffff
16663,8815488a6dfffff
16664,88156a2587fffff
16665,88156b56c3fffff
16666,88156ab837fffff
16667,88154da1d1fffff
16668,881568289bfffff
16669,8815489033fffff
16670,88156a98c1fffff
16671,8804b60b3dfffff
16672,8815684d51fffff
16673,88154db729fffff
16674,88154cb097fffff
16675,88156aaa45fffff
16676,88156a650bfffff
16677,8815692d09fffff
16678,88156b95edfffff
16679,88154c264dfffff
16680,8815456203fffff
16681,881548836dfffff
16682,88154c21c7fffff
16683,88156a6689fffff
16684,8804b65003fffff
16685,881541d6c9fffff
16686,8815686f49fffff
16687,88156999b3fffff
16688,88154c22bdfffff
16689,88156bb54dfffff
16690,881569c419fffff
16691,881545a117fffff
16692,8815690541fffff
16693,8815454d55fffff
16694,881548b187fffff
16695,88156ba53dfffff
16696,88154532e3fffff
16697,8815454dc1fffff
16698,88156905e3fffff
16699,881541b089fffff
16700,8815699817fffff
16701,88156a7a27fffff
16702,8815450599fffff
16703,88154cb9c5fffff
16704,88154d6c6dfffff
16705,88156a7891fffff
16706,88154ccb39fffff
16707,881569b90bfffff
16708,8815696727fffff
16709,88156b6325fffff
16710,88156ad663fffff
16711,88154c7501fffff
16712,88154c045dfffff
16713,88154c9015fffff
16714,88156b7297fffff
16715,88156ace01fffff
16716,88156a9229fffff
16717,88154cd445fffff
16718,88156b0cc9fffff
16719,88156bad97fffff
16720,88156a8c9bfffff
16721,881549d60bfffff
16722,881548aad9fffff
16723,88156a748bfffff
16724,88156b98d1fffff
16725,8815683885fffff
16726,88154d8321fffff
16727,88156a26b1fffff
16728,8815687303fffff
16729,881549d125fffff
16730,88154d1243fffff
16731,8815454d43fffff
16732,88154130bbfffff
16733,88156a311bfffff
16734,88154cac97fffff
16735,8815694a49fffff
16736,881548a253fffff
16737,881541a409fffff
16738,88154da1a7fffff
16739,8815456dcdfffff
16740,88156ac8ebfffff
16741,88154d14c1fffff
16742,8804b644e1fffff
16743,88154ca857fffff
16744,8815412623fffff
16745,88156bd691fffff
16746,88156aaf5bfffff
16747,88154c06e7fffff
16748,88156bb991fffff
16749,88156a50c7fffff
16750,881541a955fffff
16751,88154cb9a9fffff
16752,881541b647fffff
16753,88154d9653fffff
16754,8815488a0bfffff
16755,88156b4e97fffff
16756,88154d8da7fffff
16757,88156b46d9fffff
16758,8804b64051fffff
16759,88156a79adfffff
16760,881545c527fffff
16761,88154d9b21fffff
16762,88154caca9fffff
16763,881541a959fffff
16764,88154c6e2dfffff
16765,8804b67355fffff
16766,8815450123fffff
16767,88156aaf4bfffff
16768,881540b727fffff
16769,88156b2c85fffff
16770,88154564c9fffff
16771,88154d11b1fffff
16772,88154cc507fffff
16773,88156a62a3fffff
16774,88156e662bfffff
16775,8815410c2dfffff
16776,881541105bfffff
16777,8804b61827fffff
16778,881569cb1dfffff
16779,881541d009fffff
16780,88156ad11bfffff
16781,88156bd4b7fffff
16782,8815412de7fffff
16783,88154c60b3fffff
16784,88154dd929fffff
16785,881541acd7fffff
16786,88154c508dfffff
16787,8815489657fffff
16788,8815453997fffff
16789,88154c832dfffff
16790,88156976e7fffff
16791,88156b4443fffff
16792,88154c242dfffff
16793,881545a9b3fffff
16794,88156b84c1fffff
16795,88154d0ae3fffff
16796,8815489725fffff
16797,88154d31a9fffff
16798,88156ba9e3fffff
16799,88156b28bbfffff
16800,88156a46e9fffff
16801,881569c05bfffff
16802,88156a294dfffff
16803,88154426ddfffff
16804,8815411283fffff
16805,88154dce2bfffff
16806,88156a9709fffff
16807,88156844d1fffff
16808,88154d96d7fffff
16809,8815457969fffff
16810,8815682d4dfffff
16811,88156bd921fffff
16812,88156ab237fffff
16813,88156b3339fffff
16814,8804b61b5bfffff
16815,88156b2d07fffff
16816,8804b60951fffff
16817,88154cce1dfffff
16818,88156ba811fffff
16819,88156d6dcdfffff
16820,88154d1b6bfffff
16821,88154896c3fffff
16822,88156ac197fffff
16823,88156ad4bdfffff
16824,88154d498dfffff
16825,88154d4e89fffff
16826,88156bce0bfffff
16827,88156ad46dfffff
16828,88156a6607fffff
16829,88154da09dfffff
16830,8815454105fffff
16831,88156b44cdfffff
16832,8815454d87fffff
16833,8815456b55fffff
16834,88156e29b7fffff
16835,88156a0055fffff
16836,8815488f11fffff
16837,88156a25abfffff
16838,88154545dbfffff
16839,88154520c1fffff
16840,8815456667fffff
16841,8804b654d1fffff
16842,88154541bdfffff
16843,88154114d3fffff
16844,88156e7503fffff
16845,88154c5611fffff
16846,8804b6834bfffff
16847,88156ad5e1fffff
16848,88156b1b0dfffff
16849,88154d75b7fffff
16850,8815690129fffff
16851,8815697423fffff
16852,8804b6504bfffff
16853,881541c88dfffff
16854,88154cc727fffff
16855,8804b64719fffff
16856,8815488f09fffff
16857,88156a7111fffff
16858,88156b951dfffff
16859,88154e91b9fffff
16860,881548a849fffff
16861,88154caf1bfffff
16862,881545a8dbfffff
16863,88154c9aa5fffff
16864,881545512bfffff
16865,8815696641fffff
16866,88156a2b3dfffff
16867,88154c6cc9fffff
16868,88154cd087fffff
16869,88156a2115fffff
16870,88154d7099fffff
16871,88156b1abbfffff
16872,881545c0e5fffff
16873,881569db17fffff
16874,881569033dfffff
16875,88154d1617fffff
16876,88156ba25dfffff
16877,88154cc1c9fffff
16878,88156a8e5dfffff
16879,8815692f21fffff
16880,88156a4de9fffff
16881,88154c98d5fffff
16882,8815697993fffff
16883,88156a2753fffff
16884,88156b1957fffff
16885,88154c76a5fffff
16886,88154dc311fffff
16887,8804b6d693fffff
16888,881548a823fffff
16889,88154c0d1bfffff
16890,88156a62e5fffff
16891,88156ab533fffff
16892,8815682f59fffff
16893,88156971c9fffff
16894,88156b129dfffff
16895,88156a3143fffff
16896,8804b6d52dfffff
16897,8815693833fffff
16898,88154c7353fffff
16899,88154dae65fffff
16900,88154c3991fffff
16901,8804b6d603fffff
16902,88154db2edfffff
16903,88154c215bfffff
16904,88154ca751fffff
16905,8804b6d6dbfffff
16906,8815450943fffff
16907,8804b6098dfffff
16908,881545503bfffff
16909,8815686eddfffff
16910,8815680c6dfffff
16911,88154d446dfffff
16912,88156b4555fffff
16913,88156906abfffff
16914,88154dc58bfffff
16915,88154424b9fffff
16916,88154c221dfffff
16917,8815418c93fffff
16918,8815691ac3fffff
16919,88154d3a07fffff
16920,8815691321fffff
16921,88156e6113fffff
16922,88156a09d1fffff
16923,88156a9615fffff
16924,8815412f53fffff
16925,8815686cb1fffff
16926,881548a6bdfffff
16927,8815451a51fffff
16928,88156aa855fffff
16929,88154d88d3fffff
16930,8815687341fffff
16931,88156b282dfffff
16932,8815418d49fffff
16933,881541da8dfffff
16934,88154124d1fffff
16935,88156b2d49fffff
16936,8815413449fffff
16937,88156a5705fffff
16938,88156b14cbfffff
16939,88156a9949fffff
16940,88156e2903fffff
16941,88156e6debfffff
16942,88156a8015fffff
16943,8815412969fffff
16944,881568618bfffff
16945,88154da30dfffff
16946,88154cca01fffff
16947,88154885cdfffff
16948,88156b0cb9fffff
16949,88156a8acbfffff
16950,88156a5a9bfffff
16951,88156822c7fffff
16952,88156ab881fffff
16953,88154d9b3bfffff
16954,881549d653fffff
16955,881545449dfffff
16956,88154d3101fffff
16957,8815687ab3fffff
16958,88156b8855fffff
16959,88156bb9c9fffff
16960,8815419b1dfffff
16961,88156ad941fffff
16962,881541a225fffff
16963,88156e2ab7fffff
16964,881548b625fffff
16965,881541d0e3fffff
16966,88156a45edfffff
16967,8815686a33fffff
16968,8815418031fffff
16969,88154dc249fffff
16970,88156a4585fffff
16971,88156a46c9fffff
16972,8815455531fffff
16973,881541a23dfffff
16974,88156ba203fffff
16975,8804b65b55fffff
16976,8804b6ca59fffff
16977,88156a1169fffff
16978,88154dc94dfffff
16979,88156a96d7fffff
16980,8815686f25fffff
16981,88154d79a9fffff
16982,8815451339fffff
16983,8804b61917fffff
16984,881549d613fffff
16985,88154e90d1fffff
16986,88156bb43bfffff
16987,8804b688c3fffff
16988,88156902dbfffff
16989,88154e96d3fffff
16990,88154e915bfffff
16991,88154cb085fffff
16992,881540b03bfffff
16993,881540b725fffff
16994,88154e9465fffff
16995,8815694303fffff
16996,88156ac369fffff
16997,88156e6453fffff
16998,8815451b49fffff
