,geohash
23269,88059634d7fffff
23270,880592a6abfffff
23271,88156eb919fffff
23272,8805918cebfffff
23273,88059e40e9fffff
23274,88156ccc03fffff
23275,880591232bfffff
23276,88059e4ab9fffff
23277,880592b5cbfffff
23278,8805902537fffff
23279,8805956353fffff
23280,8805825947fffff
23281,88156dd4cdfffff
23282,88059e300bfffff
23283,880582dabdfffff
23284,88059264c1fffff
23285,8805932c41fffff
23286,8815612823fffff
23287,88156d4449fffff
23288,8805919a6bfffff
23289,88156e3acdfffff
23290,88156d3137fffff
23291,8805938c07fffff
23292,88059150e9fffff
23293,88059ed505fffff
23294,88059ec093fffff
23295,88156836abfffff
23296,88156d11c7fffff
23297,88059c409dfffff
23298,880582c851fffff
23299,8805906b47fffff
23300,8805934719fffff
23301,881568b161fffff
23302,88059ec563fffff
23303,880590434bfffff
23304,8805924e3bfffff
23305,88156db1b5fffff
23306,88059289c9fffff
23307,8815689b4dfffff
23308,880591d529fffff
23309,880595a057fffff
23310,8815680951fffff
23311,8815618ec7fffff
23312,8805936d89fffff
23313,88156db345fffff
23314,880595345bfffff
23315,880596351dfffff
23316,88059e8237fffff
23317,881561855bfffff
23318,88059c4f19fffff
23319,88059eb981fffff
23320,880591354dfffff
23321,88156c3a13fffff
23322,8815612523fffff
23323,88059cc8b5fffff
23324,880591cd33fffff
23325,880590d89bfffff
23326,880591b36bfffff
23327,8815680529fffff
23328,88059ad12bfffff
23329,880592055dfffff
23330,88059e9a89fffff
23331,8805938323fffff
23332,8815613597fffff
23333,8805953213fffff
23334,88156db5abfffff
23335,88059e6e3bfffff
23336,880591d295fffff
23337,8805932a87fffff
23338,880591085bfffff
23339,8805936839fffff
23340,88156c1449fffff
23341,8805922057fffff
23342,88156d7b31fffff
23343,88059ac329fffff
23344,88156d8c85fffff
23345,880596320dfffff
23346,88156d1337fffff
23347,88059ed253fffff
23348,8805962751fffff
23349,8805825ad9fffff
23350,88156cd81dfffff
23351,88156c8c3bfffff
23352,88156e1589fffff
23353,8815617205fffff
23354,8805927a89fffff
23355,881561b42bfffff
23356,88059e4c89fffff
23357,88059e9581fffff
23358,88156116e1fffff
23359,88156c9ad5fffff
23360,8805956289fffff
23361,8805918d97fffff
23362,8805934e49fffff
23363,88156e04d9fffff
23364,8805903511fffff
23365,88156dd211fffff
23366,880590cf03fffff
23367,88156d1903fffff
23368,880591552bfffff
23369,88059e8001fffff
23370,8805934a6bfffff
23371,88156db825fffff
23372,88059c4addfffff
23373,880595329bfffff
23374,88156da1c9fffff
23375,88156e071bfffff
23376,88156c8113fffff
23377,88156c0d37fffff
23378,8805954ab9fffff
23379,88059ed185fffff
23380,880591ccb9fffff
23381,88059e4a6bfffff
23382,88059261cdfffff
23383,88156c0b49fffff
23384,88156ea54bfffff
23385,88059224c1fffff
23386,88059eb8ebfffff
23387,880592a35dfffff
23388,8805901989fffff
23389,88059c0935fffff
23390,880590a503fffff
23391,8805932ad1fffff
23392,88156d2e5bfffff
23393,88059216cbfffff
23394,8805917869fffff
23395,88059e76dbfffff
23396,88156d35d9fffff
23397,880593936dfffff
23398,880590ae4bfffff
23399,8805930713fffff
23400,88059e0689fffff
23401,88156cd56dfffff
23402,880593cca7fffff
23403,88059e5287fffff
23404,880590264dfffff
23405,881568b717fffff
23406,88059e7667fffff
23407,8805902eebfffff
23408,88059c5365fffff
23409,8805915145fffff
23410,88156d8023fffff
23411,8815612eedfffff
23412,8805932565fffff
23413,880593ba2bfffff
23414,880592a211fffff
23415,88156caca3fffff
23416,88156cc309fffff
23417,8805907563fffff
23418,8815612e87fffff
23419,8805927949fffff
23420,88059e3087fffff
23421,8805912e3dfffff
23422,8805902a2dfffff
23423,8805928e09fffff
23424,8805910283fffff
23425,88156ea6bbfffff
23426,88059c4841fffff
23427,88156125d1fffff
23428,88156c5167fffff
23429,88059574c9fffff
23430,8805900ae3fffff
23431,8805904111fffff
23432,88156ca5e5fffff
23433,8805954539fffff
23434,8805926d47fffff
23435,88156d656dfffff
23436,88059c5211fffff
23437,88059c40abfffff
23438,88156e8d23fffff
23439,8805962857fffff
23440,880590b1abfffff
23441,88059529adfffff
23442,8805930a27fffff
23443,880590d231fffff
23444,880591ce35fffff
23445,8815688f4dfffff
23446,8805913451fffff
23447,88059acb11fffff
23448,88156d31b9fffff
23449,8815610835fffff
23450,880595ac69fffff
23451,88156dd735fffff
23452,88156c672dfffff
23453,8805932a41fffff
23454,880591d46dfffff
23455,8805957a8bfffff
23456,88156d0555fffff
23457,88058251b3fffff
23458,88156c8d35fffff
23459,8805926289fffff
23460,88156c6dc9fffff
23461,88156c58ddfffff
23462,88156d991bfffff
23463,880590525dfffff
23464,88059e48e9fffff
23465,88156ca59bfffff
23466,88156d5883fffff
23467,88059036c7fffff
23468,88059ecc5bfffff
23469,8805905017fffff
23470,88059ed9c9fffff
23471,88156c352dfffff
23472,88156d15c7fffff
23473,88156c08e9fffff
23474,8805928f15fffff
23475,88156dc80dfffff
23476,880591d64dfffff
23477,88156eb31bfffff
23478,88156175e1fffff
23479,88156d8669fffff
23480,88156d8a27fffff
23481,88156c315bfffff
23482,880595691bfffff
23483,8805920e59fffff
23484,8805901b01fffff
23485,881568b159fffff
23486,881561b009fffff
23487,88156d90b1fffff
23488,8805912eb9fffff
23489,88156cd0e5fffff
23490,8805944c53fffff
23491,88059079a1fffff
23492,88156ec561fffff
23493,8805918d01fffff
23494,880596a1a9fffff
23495,880598d321fffff
23496,88059321abfffff
23497,8805946535fffff
23498,8805932de3fffff
23499,88059e4f03fffff
23500,88059126a3fffff
23501,880590ad87fffff
23502,88156c31d9fffff
23503,88156db4e1fffff
23504,8805914145fffff
23505,88059ea803fffff
23506,880592c417fffff
23507,8815619731fffff
23508,8815619585fffff
23509,880591c8b5fffff
23510,88156e36d9fffff
23511,8805904eb9fffff
23512,880590812bfffff
23513,8815618dbdfffff
23514,8815688f47fffff
23515,8805906965fffff
23516,8805920705fffff
23517,88059566d9fffff
23518,88156ea633fffff
23519,88059111c1fffff
23520,8805956743fffff
23521,8815688db5fffff
23522,8805926081fffff
23523,8805903a9dfffff
23524,88059e925dfffff
23525,8805918a31fffff
23526,88059e4ae1fffff
23527,88156125adfffff
23528,8805962d0bfffff
23529,88059141e9fffff
23530,8805946d29fffff
23531,88059c0b4bfffff
23532,8805908c9bfffff
23533,8805914ab7fffff
23534,881568083bfffff
23535,88059011d9fffff
23536,88059204ebfffff
23537,88059c4b19fffff
23538,88059e50dbfffff
23539,88156db99bfffff
23540,8805947035fffff
23541,8805914d87fffff
23542,88059eba01fffff
23543,88059634b1fffff
23544,8815610dd7fffff
23545,8805968595fffff
23546,88156d8167fffff
23547,881568cf33fffff
23548,88156dad67fffff
23549,8805938439fffff
23550,88059331c5fffff
23551,88059ec597fffff
23552,88156d2543fffff
23553,88156d4a19fffff
23554,880593cd15fffff
23555,881568b021fffff
23556,880596aed3fffff
23557,8815681703fffff
23558,88059531d5fffff
23559,88156808c7fffff
23560,88059e8f15fffff
23561,88059351b7fffff
23562,88156ca45dfffff
23563,880582cc6bfffff
23564,88156db325fffff
23565,881568910bfffff
23566,88156eaa6bfffff
23567,88156d0ed1fffff
23568,8805968415fffff
23569,8805928697fffff
23570,8805920cbbfffff
23571,880582c32dfffff
23572,880591ce9bfffff
23573,881568c017fffff
23574,880591ac65fffff
23575,88156cd181fffff
23576,881568d52bfffff
23577,880596ac49fffff
23578,8805908f3dfffff
23579,88059e0b05fffff
23580,8805929521fffff
23581,880592ccc3fffff
23582,8805953b55fffff
23583,88156d1949fffff
23584,88156d9037fffff
23585,88156da03bfffff
23586,881561a9bdfffff
23587,8805947b47fffff
23588,8805920221fffff
23589,88156c2d51fffff
23590,88156d4499fffff
23591,880590ace3fffff
23592,88156cd251fffff
23593,88059116ebfffff
23594,8805930587fffff
23595,880591c943fffff
23596,880590aa05fffff
23597,88156e385bfffff
23598,880591c2d5fffff
23599,88059e5a9dfffff
23600,8805912117fffff
23601,88156ca08bfffff
23602,8805956d83fffff
23603,8805824853fffff
23604,88059099d7fffff
23605,8805926843fffff
23606,8805957ac3fffff
23607,880591584dfffff
23608,88059569b9fffff
23609,8805926915fffff
23610,880591a6b1fffff
23611,88156ec411fffff
23612,8805920857fffff
23613,88059525dbfffff
23614,88156d6739fffff
23615,88059345a1fffff
23616,880593a50bfffff
23617,8805922e91fffff
23618,88059378cdfffff
23619,8805933457fffff
23620,88059385ddfffff
23621,880591014bfffff
23622,8805932c2dfffff
23623,88156d998bfffff
23624,88156d0549fffff
23625,8805930689fffff
23626,88156cad6dfffff
23627,8805946d9bfffff
23628,8805906a0dfffff
23629,88059e0351fffff
23630,88059331e9fffff
23631,8805911037fffff
23632,8805913acbfffff
23633,880591d263fffff
23634,88059e0f0bfffff
23635,88156c408dfffff
23636,88059384a5fffff
23637,880593cc35fffff
23638,88059eacc3fffff
23639,88156e18dbfffff
23640,8805904b43fffff
23641,88156c782bfffff
23642,8805922151fffff
23643,880591b891fffff
23644,88059e393bfffff
23645,88156c0167fffff
23646,880591c1b3fffff
23647,88059139c5fffff
23648,88156dd017fffff
23649,88059620e5fffff
23650,88156ca351fffff
23651,88156cae95fffff
23652,88156c424bfffff
23653,881568b093fffff
23654,88059110c9fffff
23655,88156c6c55fffff
23656,881561014bfffff
23657,88156c74e3fffff
23658,8805952b25fffff
23659,8805930cb5fffff
23660,88059ea209fffff
23661,881568b0bbfffff
23662,88156898ebfffff
23663,8805906159fffff
23664,88059364c3fffff
23665,880598db07fffff
23666,88059c5919fffff
23667,880592b753fffff
23668,8805900701fffff
23669,88156c3637fffff
23670,88156168b5fffff
23671,880593c35dfffff
23672,8805952f2dfffff
23673,8805935b21fffff
23674,880598d1ebfffff
23675,8805906f67fffff
23676,8815613621fffff
23677,88156db719fffff
23678,8805952953fffff
23679,88156ed733fffff
23680,88156d9abbfffff
23681,8815613997fffff
23682,8815613139fffff
23683,8815610983fffff
23684,88156c932bfffff
23685,88156cdb1bfffff
23686,881561088bfffff
23687,88156dad2bfffff
23688,8805907457fffff
23689,880590d239fffff
23690,88156c1405fffff
23691,88059119c7fffff
23692,88059326adfffff
23693,88059e14b9fffff
23694,88059c091dfffff
23695,8805910939fffff
23696,88156c8727fffff
23697,881568885dfffff
23698,88156c859bfffff
23699,88156c62c7fffff
23700,88156d3a93fffff
23701,8805916241fffff
23702,88059c59a5fffff
23703,881568a723fffff
23704,8805920c19fffff
23705,880591ac85fffff
23706,88156c575dfffff
23707,88156dc137fffff
23708,880593968bfffff
23709,8815680ad1fffff
23710,880593d455fffff
23711,88059c42c1fffff
23712,88059e370bfffff
23713,88059e1289fffff
23714,88156819bdfffff
23715,8815689863fffff
23716,88059e7027fffff
23717,88156c8933fffff
23718,88059259d3fffff
23719,88156d9443fffff
23720,880593aa19fffff
23721,8815680315fffff
23722,88156d6e25fffff
23723,8815618669fffff
23724,8815688803fffff
23725,88156195dbfffff
23726,880593a349fffff
23727,88059ec62dfffff
23728,881568b2d5fffff
23729,8805932dd5fffff
23730,8805947abbfffff
23731,8805953993fffff
23732,8805925733fffff
23733,88059358b3fffff
23734,8805910f69fffff
23735,880592744bfffff
23736,88156c28edfffff
23737,88156c9869fffff
23738,880590d917fffff
23739,8805938dddfffff
23740,880598d1d9fffff
23741,880582db63fffff
23742,88059091bbfffff
23743,8805934695fffff
23744,8805928743fffff
23745,88059e99dbfffff
23746,8805902cc7fffff
23747,880582cf3dfffff
23748,880590b099fffff
23749,880598d96bfffff
23750,88156d0023fffff
23751,88156d84cbfffff
23752,880590424bfffff
23753,8805930325fffff
23754,881561b2c9fffff
23755,8815612d61fffff
23756,8805919085fffff
23757,8805904103fffff
23758,8805931257fffff
23759,88156c7b0dfffff
23760,88059e58a5fffff
23761,88059ed193fffff
23762,880593372bfffff
23763,88059c1937fffff
23764,8805934e39fffff
23765,88059e6d53fffff
23766,880590ac6bfffff
23767,8805928c17fffff
23768,881561b649fffff
23769,8805932513fffff
23770,880592ae51fffff
23771,880598d295fffff
23772,880593cdc5fffff
23773,8805915867fffff
23774,88059cda35fffff
23775,8805924943fffff
23776,8805923721fffff
23777,8805929409fffff
23778,88059ccc2bfffff
23779,880593703dfffff
23780,88059ec1b5fffff
23781,8805905a57fffff
23782,88156c884dfffff
23783,88059c695dfffff
23784,88059165d9fffff
23785,8805909051fffff
23786,88059281d7fffff
23787,881561a6d5fffff
23788,88059005c3fffff
23789,8805917743fffff
23790,88059c5b27fffff
23791,8805946625fffff
23792,88059e8c51fffff
23793,88059315cdfffff
23794,8815616e8dfffff
23795,88156106ebfffff
23796,88059336d3fffff
23797,880591c2d9fffff
23798,8815618f07fffff
23799,8805900ee1fffff
23800,88156c6ecdfffff
23801,88156ca517fffff
23802,881568d767fffff
23803,88156eccc5fffff
23804,88059020abfffff
23805,88156c074dfffff
23806,881568c2a7fffff
23807,8805920d13fffff
23808,88156c010dfffff
23809,880591675bfffff
23810,880592289dfffff
23811,8805946223fffff
23812,880592ad11fffff
23813,880592b807fffff
23814,88156e8ecbfffff
23815,88156d2095fffff
23816,88058251cbfffff
23817,88156dad91fffff
23818,880596b53dfffff
23819,88156db5c5fffff
23820,88156d09e1fffff
23821,8805916009fffff
23822,880593b96dfffff
23823,880591b45bfffff
23824,880591ce05fffff
23825,88156cb1cbfffff
23826,88156d82ddfffff
23827,8805952245fffff
23828,8815616cb7fffff
23829,880596ae6dfffff
23830,8805906595fffff
23831,88156d8449fffff
23832,88059045d1fffff
23833,88059eaaa7fffff
23834,880593d865fffff
23835,88156dc89dfffff
23836,88059e965bfffff
23837,8805922923fffff
23838,8805915759fffff
23839,880593c553fffff
23840,880593b931fffff
23841,88156e14e3fffff
23842,880591a9e9fffff
23843,880593831bfffff
23844,881561665bfffff
23845,88156d2a6bfffff
23846,88059e9909fffff
23847,8805930f65fffff
23848,8815610087fffff
23849,88059e9455fffff
23850,88059266d7fffff
23851,88156d0845fffff
23852,881568c02bfffff
23853,88059e6707fffff
23854,880593b5e7fffff
23855,88059e1b5dfffff
23856,880591c8a9fffff
23857,88156d21c5fffff
23858,880591c013fffff
23859,8805912d09fffff
23860,88156c50adfffff
23861,880590c703fffff
23862,88156ea8bbfffff
23863,880591472dfffff
23864,880591209dfffff
23865,88156c2845fffff
23866,88059e4525fffff
23867,881568b625fffff
23868,8805953409fffff
23869,8815618487fffff
23870,8805947857fffff
23871,88059e01cbfffff
23872,88156d4ee5fffff
23873,880591cb6dfffff
23874,88156c29dbfffff
23875,8815689669fffff
23876,8815612dadfffff
23877,880592b823fffff
23878,88156c858bfffff
23879,88156dc02bfffff
23880,8815683a37fffff
23881,88156ccc23fffff
23882,88156d6449fffff
23883,88156d8703fffff
23884,8805914db1fffff
23885,88156e8f41fffff
23886,88059ac061fffff
23887,880596200bfffff
23888,88156d79bbfffff
23889,880590d827fffff
23890,88059392e7fffff
23891,88059011bbfffff
23892,88156cd49bfffff
23893,88156134a3fffff
23894,88156d2181fffff
23895,8805904223fffff
23896,88156e3457fffff
23897,88059e96d5fffff
23898,88156d80d9fffff
23899,88156c00d3fffff
23900,880593a255fffff
23901,88156815edfffff
23902,88156ea6d7fffff
23903,880590788bfffff
23904,8805953a47fffff
23905,880592676dfffff
23906,8815610d69fffff
23907,88156d2133fffff
23908,8805936e11fffff
23909,8805926197fffff
23910,8805956253fffff
23911,8815688337fffff
23912,8805904f61fffff
23913,881561b527fffff
23914,88059e19a1fffff
23915,88156c8401fffff
23916,88059e8715fffff
23917,88059e3745fffff
23918,881568396dfffff
23919,88156dc203fffff
23920,88059e4413fffff
23921,88156ca64dfffff
23922,8805914645fffff
23923,880590212bfffff
23924,8805902999fffff
23925,8805913893fffff
23926,8805918733fffff
23927,8805911a85fffff
23928,88059521bbfffff
23929,88059144abfffff
23930,8805923addfffff
23931,88156ec229fffff
23932,88156129b3fffff
23933,88059036c1fffff
23934,880593d6c1fffff
23935,8805930921fffff
23936,8805904051fffff
23937,880593cab9fffff
23938,8815681a1bfffff
23939,88156c4aadfffff
23940,8805936623fffff
23941,8815610e93fffff
23942,880596ad69fffff
23943,88156ea2d9fffff
23944,8815611567fffff
23945,880592929bfffff
23946,8805936417fffff
23947,8805932eedfffff
23948,880591a061fffff
23949,880591b657fffff
23950,880592956bfffff
23951,88156c3069fffff
23952,880593b105fffff
23953,88156c84e5fffff
23954,881568cb55fffff
23955,88059e0e11fffff
23956,88059ea34bfffff
23957,88156d204dfffff
23958,88156c0d47fffff
23959,880591cdb7fffff
23960,880591a5d7fffff
23961,880591235bfffff
23962,88156109cbfffff
23963,880590513dfffff
23964,8805909987fffff
23965,88059ea431fffff
23966,880596b139fffff
23967,881561a467fffff
23968,8805908c53fffff
23969,88156e852dfffff
23970,8805901b4dfffff
23971,88059ec85dfffff
23972,88156d450bfffff
23973,88156d4109fffff
23974,8805935413fffff
23975,88156e1897fffff
23976,88156d65e1fffff
23977,880590da93fffff
23978,8805825ae1fffff
23979,8815610937fffff
23980,8805953a03fffff
23981,88156c6ec5fffff
23982,88156da139fffff
23983,88059e0e03fffff
23984,88156cc8a7fffff
23985,8815680637fffff
23986,8805910adbfffff
23987,88059ecb59fffff
23988,8805901619fffff
23989,88156e80e7fffff
23990,8805936721fffff
23991,8805904003fffff
23992,8805920d17fffff
23993,880592a4b3fffff
23994,88156d5113fffff
23995,88156cdb3dfffff
23996,88156d15a3fffff
23997,88156d02abfffff
23998,88059e05dbfffff
23999,88059ccdb9fffff
24000,8815680ec9fffff
24001,8805909599fffff
24002,8805901021fffff
24003,880592b92bfffff
24004,880596a315fffff
24005,8815680ce9fffff
24006,88156c520dfffff
24007,88059040bbfffff
24008,881568156dfffff
24009,88059ed8c7fffff
24010,88059e75adfffff
24011,88059094e1fffff
24012,880582c467fffff
24013,880590c401fffff
24014,88156cb289fffff
24015,88059566d3fffff
24016,881568c469fffff
24017,88059e0709fffff
24018,880596b125fffff
24019,88059e3901fffff
24020,880590dad5fffff
24021,8805905257fffff
24022,88156da98bfffff
24023,880590b5e3fffff
24024,88156dc4e1fffff
24025,88156ed627fffff
24026,8805915049fffff
24027,88156cd54dfffff
24028,88059170a1fffff
24029,8805903b63fffff
24030,880596a8e3fffff
24031,8805934f43fffff
24032,8805918723fffff
24033,88059ecde1fffff
24034,88156885a7fffff
24035,88059e4217fffff
24036,8815680561fffff
24037,88156d4891fffff
24038,880592c59bfffff
24039,88059e7869fffff
24040,88156db26dfffff
24041,880590ba63fffff
24042,88156e933dfffff
24043,880582cf67fffff
24044,8805922083fffff
24045,880591864bfffff
24046,881568b637fffff
24047,88059e0919fffff
24048,8805938361fffff
24049,8815683235fffff
24050,881568b735fffff
24051,880593873bfffff
24052,88059219d7fffff
24053,88059c51d3fffff
24054,88059282e9fffff
24055,88059ac92bfffff
24056,880591bad3fffff
24057,880598db3dfffff
24058,88156c91dbfffff
24059,88059e3a3dfffff
24060,88156cb643fffff
24061,8815681405fffff
24062,8805904eedfffff
24063,880592acb3fffff
24064,880592b429fffff
24065,8805923597fffff
24066,88156d62d7fffff
24067,8805924987fffff
24068,8805934181fffff
24069,880598da89fffff
24070,88156162b5fffff
24071,880590cda9fffff
24072,88156c652bfffff
24073,880591af23fffff
24074,880591cf27fffff
24075,88156d88a1fffff
24076,88059e69adfffff
24077,880582ca81fffff
24078,880582cea7fffff
24079,8815619195fffff
24080,881568b90bfffff
24081,8805926233fffff
24082,88156e3693fffff
24083,880591ce65fffff
24084,881561048bfffff
24085,881561ad05fffff
24086,880591d5b9fffff
24087,8805954a95fffff
24088,88156d80a3fffff
24089,880596b697fffff
24090,8805928763fffff
24091,88059cc8b7fffff
24092,88059ad4e1fffff
24093,88156d8f0bfffff
24094,880582cc51fffff
24095,8805935ac3fffff
24096,880591cb1dfffff
24097,8815613325fffff
24098,88156c6a87fffff
24099,88059ecb13fffff
24100,880595ad1bfffff
24101,88156d21abfffff
24102,880592bb0dfffff
24103,880590cee1fffff
24104,88059315d3fffff
24105,88059324a1fffff
24106,88059eaca7fffff
24107,88059e3aa7fffff
24108,8805900db7fffff
24109,88156c602dfffff
24110,88059c4823fffff
24111,8805908081fffff
24112,88156d4c87fffff
24113,880590c289fffff
24114,881568ab01fffff
24115,8805917ab1fffff
24116,880592b755fffff
24117,88059cca4dfffff
24118,88059eda01fffff
24119,88156c8d4dfffff
24120,8805902269fffff
24121,880592b51bfffff
24122,88059e676bfffff
24123,8805956e47fffff
24124,88156cbb3bfffff
24125,8805920035fffff
24126,8815689ae3fffff
24127,88059c4555fffff
24128,8805920649fffff
24129,8805924817fffff
24130,88156c1255fffff
24131,88156c90adfffff
24132,88059ad131fffff
24133,8815618287fffff
24134,88156cb037fffff
24135,880595b1b7fffff
24136,881568d16bfffff
24137,880595301bfffff
24138,88059c613bfffff
24139,88156dc8d1fffff
24140,88059388adfffff
24141,88059e68a1fffff
24142,8805925655fffff
24143,8805910e17fffff
24144,8805901645fffff
24145,8805942c39fffff
24146,88156118a7fffff
24147,8805956133fffff
24148,880590a321fffff
24149,88156cc45bfffff
24150,880591ba07fffff
24151,8805918503fffff
24152,88156d9597fffff
