,geohash
1199,8821612557fffff
1200,88216e0f57fffff
1201,88216ea191fffff
1202,88216c6919fffff
1203,88216e9a85fffff
1204,88216e112dfffff
1205,88216c4d99fffff
1206,88216ed62dfffff
1207,88216128e3fffff
1208,8821613113fffff
1209,88216c4269fffff
1210,88216eb9e1fffff
1211,8821612f41fffff
1212,88216eb331fffff
1213,88216c692bfffff
1214,8821613595fffff
1215,88216e355dfffff
1216,88216eba97fffff
1217,88216c4001fffff
1218,88216e8493fffff
1219,88216eada9fffff
1220,88216ec211fffff
1221,88216ed4cdfffff
1222,88216c4335fffff
1223,88216e8843fffff
1224,882161230bfffff
1225,8821612a93fffff
1226,88216eb025fffff
1227,88216e8cb1fffff
1228,88216e11a3fffff
1229,88216e9615fffff
1230,88216e1607fffff
1231,88216c49d5fffff
1232,8821612f03fffff
1233,88216e8219fffff
1234,88216e9039fffff
1235,8821613859fffff
1236,88216c5b43fffff
1237,88216e85a7fffff
1238,88216ed669fffff
1239,88216c4339fffff
1240,88216ed581fffff
1241,88216ebb5dfffff
1242,88216e8e8bfffff
1243,8821613585fffff
1244,88216e1143fffff
1245,8821612249fffff
1246,88216e306dfffff
1247,88216125c7fffff
1248,88216e1023fffff
1249,8821613a15fffff
1250,88216e872bfffff
1251,88216c7823fffff
1252,88216c4857fffff
1253,88216e31dbfffff
1254,88216c40a7fffff
1255,88216eae51fffff
1256,88216c59c7fffff
1257,88216e96a9fffff
1258,88216ea765fffff
1259,88216e3133fffff
1260,8821613a43fffff
1261,88216ea91bfffff
1262,88216c6a07fffff
1263,88216e99bbfffff
1264,88216e1591fffff
1265,88216e8157fffff
1266,88216e82ebfffff
1267,88216c58dbfffff
1268,88216e85d1fffff
1269,88216eaa13fffff
1270,88216e006bfffff
1271,88216e01c9fffff
1272,88216c4c5dfffff
1273,88216c42e5fffff
1274,8821612eb1fffff
1275,88216c5119fffff
1276,88216e1029fffff
1277,88216eb9e5fffff
1278,882161230dfffff
1279,88216ea761fffff
1280,88216e99abfffff
1281,8821612357fffff
1282,88216e8687fffff
1283,88216e8c21fffff
1284,88216e8009fffff
1285,88216ea157fffff
1286,88216eac41fffff
1287,88216e1493fffff
1288,88216eb1bdfffff
1289,88216eb693fffff
1290,88216e8a1bfffff
1291,8821610489fffff
1292,88216e89c3fffff
1293,88216e068dfffff
1294,88216e98bdfffff
1295,88216ed4b3fffff
1296,88216e0161fffff
1297,88216ea40dfffff
1298,88216c5835fffff
1299,88216c58b7fffff
1300,88216c4981fffff
1301,88216e8297fffff
1302,88216e8ab9fffff
1303,8821612f63fffff
1304,88216e330bfffff
1305,88216e35c3fffff
1306,882161291bfffff
1307,88216ec631fffff
1308,88216e3067fffff
1309,88216e926dfffff
1310,88216eaf11fffff
1311,88216e16c1fffff
1312,88216ed615fffff
1313,88216e31c3fffff
1314,88216c4a21fffff
1315,88216e3723fffff
1316,88216e0749fffff
1317,88216e81c1fffff
1318,88216c4999fffff
1319,88216c5a8dfffff
1320,88216e88b1fffff
1321,88216e9339fffff
1322,88216e04a5fffff
1323,88216e8eb3fffff
1324,88216e044bfffff
1325,88216e89e5fffff
1326,8821612633fffff
1327,88216ea205fffff
1328,88216e1487fffff
1329,88216ed5cdfffff
1330,88216eb753fffff
1331,88216ed623fffff
1332,88216e0443fffff
1333,88216c5ae3fffff
1334,88216c41c9fffff
1335,88216e0f19fffff
1336,88216eb913fffff
1337,88216e928bfffff
1338,882161211bfffff
1339,88216e9307fffff
1340,88216ea8c7fffff
1341,88216ec6adfffff
1342,88216e95d7fffff
1343,88216e0e67fffff
1344,88216e3349fffff
1345,882161385dfffff
1346,88216eb91dfffff
1347,88216e3715fffff
1348,88216e8c47fffff
1349,88216c6837fffff
1350,88216e3345fffff
1351,88216e373bfffff
1352,88216e8a4dfffff
1353,88216ec4c9fffff
1354,88216ea4e9fffff
1355,88216eb063fffff
1356,88216e0e65fffff
1357,88216e8d6bfffff
1358,88216eb963fffff
1359,88216e8347fffff
1360,88216c7965fffff
1361,88216e0689fffff
1362,88216eb34bfffff
1363,88216e9917fffff
1364,88216c7b6dfffff
1365,88216121c7fffff
1366,88216c7b0dfffff
1367,8821612045fffff
1368,88216e3257fffff
1369,88216e9043fffff
1370,88216e993dfffff
1371,88216ea245fffff
1372,88216c4139fffff
1373,88216eb743fffff
1374,88216c48dbfffff
1375,88216e9083fffff
1376,88216ec759fffff
1377,88216c4d5bfffff
1378,88216e81edfffff
1379,8821612189fffff
1380,88216e870dfffff
1381,88216eb2cdfffff
1382,88216ea615fffff
1383,88216c4ac9fffff
1384,88216e92e1fffff
1385,88216ec497fffff
1386,88216c79c3fffff
1387,88216c6941fffff
1388,88216e0757fffff
1389,88216e3751fffff
1390,88216eb50bfffff
1391,88216eb117fffff
1392,88216ead5bfffff
1393,88216e84c3fffff
1394,88216eadadfffff
1395,88216c4ad5fffff
1396,88216120e3fffff
1397,88216c7b1dfffff
1398,88216c423dfffff
1399,88216c59a1fffff
1400,88216ea43bfffff
1401,88216eb8adfffff
1402,88216ea99dfffff
1403,88216e884dfffff
1404,88216c6b61fffff
1405,88216c4801fffff
1406,88216ea10dfffff
1407,88216e0313fffff
1408,88216e1421fffff
1409,8821612327fffff
1410,88216e1a5bfffff
1411,88216ea2c3fffff
1412,88216c482dfffff
1413,88216eb765fffff
1414,88216e06abfffff
1415,88216e0609fffff
1416,88216e01ebfffff
1417,88216eb533fffff
1418,88216e1747fffff
1419,88216e15c1fffff
1420,88216e9ad3fffff
1421,88216ed40bfffff
1422,88216c5889fffff
1423,88216eba2bfffff
1424,88216e06dbfffff
1425,88216e8537fffff
1426,88216ebb59fffff
1427,88216c41b9fffff
1428,88216eac0dfffff
1429,88216c5ae9fffff
1430,88216e32b1fffff
1431,88216e035bfffff
1432,8821612a49fffff
1433,88216ea495fffff
1434,88216e89b1fffff
1435,88216e854bfffff
1436,88216eb237fffff
1437,88216e9a15fffff
1438,88216eb585fffff
1439,88216e86ebfffff
1440,88216e0ea7fffff
1441,88216eb43bfffff
1442,88216ec74dfffff
1443,88216ebac5fffff
1444,88216e8db9fffff
1445,88216c6185fffff
1446,88216eb235fffff
1447,8821612e27fffff
1448,88216e1a99fffff
1449,88216e3637fffff
1450,88216ea049fffff
1451,88216e3131fffff
1452,88216ed563fffff
1453,88216e9313fffff
1454,88216e08cbfffff
1455,88216e103bfffff
1456,88216e8de9fffff
1457,88216c433bfffff
1458,88216e1459fffff
1459,88216e870bfffff
1460,8821612161fffff
1461,88216128d7fffff
1462,88216ea151fffff
1463,88216ead21fffff
1464,88216ea115fffff
1465,88216e8c11fffff
1466,88216c5b47fffff
1467,88216131b9fffff
1468,88216e1629fffff
1469,88216ed451fffff
1470,88216e3207fffff
1471,88216e0e51fffff
1472,88216e92bdfffff
1473,88216e1065fffff
1474,88216ea413fffff
1475,88216e8e2dfffff
1476,88216e8535fffff
1477,88216135c3fffff
1478,882168da61fffff
1479,88216e9513fffff
1480,88216ea083fffff
1481,88216e1095fffff
1482,88216c79b3fffff
1483,88216eb8e5fffff
1484,88216c4319fffff
1485,8821612e95fffff
1486,882161398dfffff
1487,88216e075bfffff
1488,88216eb033fffff
1489,88216c6821fffff
1490,8821612231fffff
1491,88216c4143fffff
1492,88216ea991fffff
1493,88216e95b3fffff
1494,88216ed407fffff
1495,88216c7b27fffff
1496,882161202dfffff
1497,88216e882bfffff
1498,88216124b9fffff
1499,88216e0643fffff
1500,88216e9a09fffff
1501,88216e15edfffff
1502,88216e08dbfffff
1503,88216e958dfffff
1504,88216e3361fffff
1505,88216e8733fffff
1506,88216e04cdfffff
1507,88216ea721fffff
1508,882161319dfffff
1509,88216ec6ebfffff
1510,8821612821fffff
1511,88216ec60bfffff
1512,88216e8117fffff
1513,88216ec459fffff
1514,88216c6933fffff
1515,88216c59b1fffff
1516,88216c489bfffff
1517,88216e009bfffff
1518,88216c483bfffff
1519,88216e8b4dfffff
1520,88216c5ad1fffff
1521,88216e3427fffff
1522,88216e32d1fffff
1523,88216ec6e3fffff
1524,88216e99e7fffff
1525,88216e312dfffff
1526,88216c59b7fffff
1527,88216e3409fffff
1528,88216ea55dfffff
1529,88216e85c9fffff
1530,88216c7839fffff
1531,8821612755fffff
1532,88216c5023fffff
1533,8821612459fffff
1534,88216120bbfffff
1535,88216eab27fffff
1536,88216e8305fffff
1537,88216e3749fffff
1538,88216e3355fffff
1539,88216126c5fffff
1540,8821612343fffff
1541,88216ec6e5fffff
1542,88216126c7fffff
1543,88216c5a2dfffff
1544,88216c4045fffff
1545,88216c5ac1fffff
1546,88216eb857fffff
1547,88216e310bfffff
1548,88216ea0dbfffff
1549,88216e96d5fffff
1550,88216eb203fffff
1551,88216e14edfffff
1552,88216e9495fffff
1553,88216c4c59fffff
1554,88216e1483fffff
1555,88216e8881fffff
1556,8821612c4dfffff
1557,88216c432dfffff
1558,8821612959fffff
1559,88216c5a17fffff
1560,88216e9735fffff
1561,88216ea331fffff
1562,88216ec203fffff
1563,88216eb65dfffff
1564,88216e1765fffff
1565,88216122a1fffff
1566,88216ea4adfffff
1567,88216ea5adfffff
1568,88216eb6ddfffff
1569,88216e1189fffff
1570,88216e9737fffff
1571,882161229dfffff
1572,88216c7885fffff
1573,88216c4f61fffff
1574,88216e1759fffff
1575,88216c4103fffff
1576,88216c681dfffff
1577,8821612991fffff
1578,88216e1521fffff
1579,88216e9549fffff
1580,88216ea983fffff
1581,88216e8895fffff
1582,88216e3017fffff
1583,88216c4829fffff
1584,88216125abfffff
1585,88216e00d5fffff
1586,88216c4d31fffff
1587,88216c5365fffff
1588,88216eac01fffff
1589,88216ea019fffff
1590,88216ed6a1fffff
1591,8821612957fffff
1592,88216e046dfffff
1593,88216e8b5bfffff
1594,88216ea485fffff
1595,88216e98d1fffff
1596,88216eac1bfffff
1597,88216ea68bfffff
1598,8821612b31fffff
1599,88216e1121fffff
1600,8821612733fffff
1601,88216e11cbfffff
1602,88216e145dfffff
1603,88216eaa05fffff
1604,88216e0a89fffff
1605,8821612a99fffff
1606,88216e9165fffff
1607,88216e3663fffff
1608,88216eac4bfffff
1609,88216eb321fffff
1610,8821612187fffff
1611,88216c5949fffff
1612,88216ed5c9fffff
1613,88216eb265fffff
1614,88216ec4dbfffff
1615,882161280bfffff
1616,88216c49c3fffff
1617,88216eb819fffff
1618,88216c795bfffff
1619,88216eba6dfffff
1620,88216e873bfffff
1621,88216eb5c9fffff
1622,88216ea5b5fffff
1623,88216e826dfffff
1624,88216ea635fffff
1625,88216ea545fffff
1626,88216e316dfffff
1627,88216e99a1fffff
1628,88216ec6dbfffff
1629,88216e3ac9fffff
1630,882161242bfffff
1631,8821612989fffff
1632,88216c41a7fffff
1633,88216e8149fffff
1634,88216c5149fffff
1635,8821612225fffff
1636,88216e0143fffff
1637,8821612091fffff
1638,8821612047fffff
1639,882161260bfffff
1640,88216ea2ebfffff
1641,88216e0111fffff
1642,88216c41a3fffff
1643,88216c61b7fffff
1644,88216e865dfffff
1645,88216e3557fffff
1646,88216ed683fffff
1647,88216eb285fffff
1648,88216c6a17fffff
1649,88216122c1fffff
1650,88216e1087fffff
1651,8821613891fffff
1652,88216e831bfffff
1653,88216e9515fffff
1654,88216ea305fffff
1655,88216e0597fffff
1656,88216e8a8dfffff
1657,88216ea9bbfffff
1658,88216e3a13fffff
1659,8821612b1bfffff
1660,88216e31ebfffff
1661,88216ead25fffff
1662,88216ed549fffff
1663,88216c58b1fffff
1664,88216e2203fffff
1665,88216c4a93fffff
1666,88216ea2a5fffff
1667,88216e9631fffff
1668,88216c5337fffff
1669,88216e90dbfffff
1670,88216e0f0dfffff
1671,88216e024dfffff
1672,88216eab3bfffff
1673,88216e0e05fffff
1674,88216e360dfffff
1675,88216ea6d7fffff
1676,88216eba1bfffff
1677,88216e8119fffff
1678,88216e9085fffff
1679,88216e8ec7fffff
1680,88216c49b7fffff
1681,88216c4a47fffff
1682,8821612a4bfffff
1683,88216c40b9fffff
1684,88216e885bfffff
1685,88216e116bfffff
1686,88216c6b5dfffff
1687,88216e120dfffff
1688,8821612a97fffff
1689,88216ea745fffff
1690,8821613aa7fffff
1691,88216eae27fffff
1692,88216e9757fffff
1693,8821612cd5fffff
1694,88216e8193fffff
1695,88216ea941fffff
1696,8821613599fffff
1697,88216eab0dfffff
1698,882168da6bfffff
1699,88216eb5a7fffff
1700,88216c4811fffff
1701,88216e8607fffff
1702,88216e932bfffff
1703,88216e0e9dfffff
1704,88216c6a3bfffff
1705,88216ec6cdfffff
1706,88216120d7fffff
1707,88216eaa6dfffff
1708,88216eb0a9fffff
1709,88216ea8b9fffff
1710,8821612b09fffff
1711,88216e861bfffff
1712,88216ea8b7fffff
1713,882161256dfffff
1714,88216c6907fffff
1715,88216e05d5fffff
1716,88216c6165fffff
1717,88216eac21fffff
1718,8821612b5bfffff
1719,88216c49abfffff
1720,88216c6a67fffff
1721,88216128ebfffff
1722,88216eadddfffff
1723,88216e034dfffff
1724,88216eb0c1fffff
1725,88216ed589fffff
1726,88216eaa3dfffff
1727,88216c5a01fffff
1728,88216c4f19fffff
1729,88216eb44bfffff
1730,88216e3329fffff
1731,88216e31e9fffff
1732,88216c48adfffff
1733,88216ea60dfffff
1734,88216e9219fffff
1735,882161248bfffff
1736,88216c4eb3fffff
1737,88216e119bfffff
1738,88216ea1dbfffff
1739,88216e8d81fffff
1740,88216eab07fffff
1741,88216e330dfffff
1742,88216c7861fffff
1743,88216c4dcdfffff
1744,88216125c1fffff
1745,88216e8a41fffff
1746,88216eb0c7fffff
1747,88216c79d5fffff
1748,88216eb965fffff
1749,88216eb6e9fffff
1750,88216e1139fffff
1751,88216e01d1fffff
1752,88216e0435fffff
1753,88216e10d3fffff
1754,88216e966dfffff
1755,88216e8321fffff
1756,88216eaf39fffff
1757,88216c5805fffff
1758,8821612cb5fffff
1759,8821612a09fffff
1760,88216e99d7fffff
1761,88216e336bfffff
1762,88216e958bfffff
1763,88216eb52bfffff
1764,88216c4909fffff
1765,88216e3611fffff
1766,88216ed635fffff
1767,88216c4e2bfffff
1768,88216c4ac5fffff
1769,88216eab45fffff
1770,88216e3331fffff
1771,88216ed741fffff
1772,88216c5a51fffff
1773,88216c5aabfffff
1774,882161048bfffff
1775,88216e0735fffff
1776,8821613085fffff
1777,88216e30a3fffff
1778,882161268bfffff
1779,88216e053bfffff
1780,88216eb017fffff
1781,88216e3217fffff
1782,88216c6929fffff
1783,88216e8855fffff
1784,88216e0087fffff
1785,88216eb549fffff
1786,88216e352dfffff
1787,88216c5933fffff
1788,882161208dfffff
1789,8821613833fffff
1790,88216c6835fffff
1791,88216e3111fffff
1792,88216e8523fffff
1793,88216ed705fffff
1794,88216e8d3dfffff
1795,8821612ee7fffff
1796,88216e1411fffff
1797,88216c79adfffff
1798,88216e16e9fffff
1799,88216eb4adfffff
1800,88216e9abdfffff
1801,88216129a3fffff
1802,882161260dfffff
1803,88216ea5b1fffff
1804,88216ed441fffff
1805,88216e036bfffff
1806,88216c40e1fffff
1807,88216e902dfffff
1808,88216eb283fffff
1809,88216e16b9fffff
1810,88216e32cbfffff
1811,88216c6833fffff
1812,8821612d91fffff
1813,88216c4da1fffff
1814,88216e3507fffff
1815,88216c6b39fffff
1816,88216e91b5fffff
1817,88216e8e0bfffff
1818,8821616c83fffff
1819,88216e8021fffff
1820,88216c4805fffff
1821,88216ea4ddfffff
1822,88216c403bfffff
1823,88216c4b49fffff
1824,88216e8b51fffff
1825,88216c5147fffff
1826,88216e3153fffff
1827,88216131a1fffff
1828,88216e8d27fffff
1829,88216c4c63fffff
1830,88216e0653fffff
1831,88216c5031fffff
1832,88216c5b19fffff
1833,8821612951fffff
1834,8821612b39fffff
1835,88216e9067fffff
1836,88216125a9fffff
1837,882161242dfffff
1838,88216128cbfffff
1839,88216e94adfffff
1840,88216ea0e3fffff
1841,88216e14b5fffff
1842,882161256bfffff
1843,88216ea661fffff
1844,88216e895bfffff
1845,88216c4f0dfffff
1846,88216c7937fffff
1847,88216c7995fffff
1848,882161233dfffff
1849,88216e0099fffff
1850,88216eb21bfffff
1851,88216120b9fffff
1852,88216c5b07fffff
1853,88216e140dfffff
1854,88216c4abbfffff
1855,88216e8659fffff
1856,88216e8ce5fffff
1857,8821612db7fffff
1858,88216e0ec7fffff
1859,882161212bfffff
1860,88216eb4bdfffff
1861,88216e8715fffff
1862,88216e035dfffff
1863,88216c4027fffff
1864,88216e9ae7fffff
1865,88216e8c89fffff
1866,88216e1061fffff
1867,88216eb43dfffff
1868,8821613a1bfffff
1869,88216e10ddfffff
1870,88216e9125fffff
1871,88216135a3fffff
1872,88216e0685fffff
1873,88216e845dfffff
1874,88216eb141fffff
1875,88216c4033fffff
1876,88216e9123fffff
1877,88216e0247fffff
1878,88216e850dfffff
1879,88216e1733fffff
1880,88216c6137fffff
1881,88216e988dfffff
1882,88216129d5fffff
1883,88216e9309fffff
1884,88216eac07fffff
1885,8821612aa9fffff
1886,88216120a5fffff
1887,88216eab33fffff
1888,88216e1657fffff
1889,88216e226dfffff
1890,88216eaf03fffff
1891,88216e8f3dfffff
1892,88216eb28dfffff
1893,88216ea9ddfffff
1894,88216e012dfffff
1895,88216e8b49fffff
1896,88216e8a2bfffff
1897,88216eab5bfffff
1898,88216e30a1fffff
1899,8821612da5fffff
1900,88216e0409fffff
1901,88216e8da5fffff
1902,88216e0e49fffff
1903,88216eb4c3fffff
1904,88216ed41bfffff
1905,88216e153bfffff
1906,88216e0eb3fffff
1907,88216e8947fffff
1908,88216e2215fffff
1909,88216e998dfffff
1910,88216eb349fffff
1911,88216e872dfffff
1912,88216e3519fffff
1913,88216c4989fffff
1914,88216ea40bfffff
1915,88216c7931fffff
1916,88216c5903fffff
1917,88216ea599fffff
1918,88216ed551fffff
1919,88216eaf13fffff
1920,8821612861fffff
1921,88216c4967fffff
1922,88216c4b5bfffff
1923,88216e9237fffff
1924,88216e8e11fffff
1925,88216e9857fffff
1926,8821612541fffff
1927,88216e9829fffff
1928,88216e1025fffff
1929,88216c502bfffff
1930,88216129bdfffff
1931,88216ea54dfffff
1932,88216e86c9fffff
1933,88216c4b5dfffff
1934,88216c6117fffff
1935,88216ed649fffff
1936,88216ea6adfffff
1937,88216e06c1fffff
1938,88216eb48bfffff
1939,88216eba31fffff
1940,88216c5117fffff
1941,88216e8463fffff
1942,88216e31b9fffff
1943,88216ea0d1fffff
1944,88216e0043fffff
1945,88216eaad1fffff
1946,88216e11b9fffff
1947,88216eaecbfffff
1948,88216eaa07fffff
1949,88216e023dfffff
1950,88216e10e9fffff
1951,88216ea341fffff
1952,88216e0f65fffff
1953,88216eb113fffff
1954,88216c5819fffff
1955,88216ebb69fffff
1956,8821612cc9fffff
1957,88216eb11dfffff
1958,88216ea133fffff
1959,88216e85e7fffff
1960,88216e96d1fffff
1961,88216e85c7fffff
1962,88216c4165fffff
1963,88216ea261fffff
1964,88216e0595fffff
1965,88216e35e5fffff
1966,88216eb225fffff
1967,88216ead39fffff
1968,88216e0415fffff
1969,88216c6b3dfffff
1970,88216e8641fffff
1971,88216e9961fffff
1972,88216c4983fffff
1973,88216e026dfffff
1974,88216eb9cbfffff
1975,8821612a89fffff
1976,88216ea5e7fffff
1977,88216c5195fffff
1978,88216ea0bdfffff
1979,88216c51abfffff
1980,88216eac11fffff
1981,88216c5aa1fffff
1982,88216e82a1fffff
1983,88216c4349fffff
1984,88216e82bdfffff
1985,882161243dfffff
1986,882161213bfffff
1987,88216c4b61fffff
1988,88216ec6e1fffff
1989,88216e072dfffff
1990,88216c4111fffff
1991,882168d363fffff
1992,88216e9133fffff
1993,8821612113fffff
1994,88216e9a9bfffff
1995,88216c58a5fffff
1996,88216c59cbfffff
1997,88216c4b59fffff
1998,88216126b9fffff
1999,8821612103fffff
2000,88216eb725fffff
2001,88216eb9b5fffff
2002,88216c4d6bfffff
2003,88216e3103fffff
2004,88216ea667fffff
2005,882161250bfffff
2006,88216ec293fffff
2007,88216e8837fffff
2008,88216e822bfffff
2009,88216ed667fffff
2010,88216e0e5bfffff
2011,8821612ddbfffff
2012,88216e88bdfffff
2013,8821612ee3fffff
2014,88216c4dadfffff
2015,88216c6927fffff
2016,88216c4a6dfffff
2017,8821612dd9fffff
2018,88216e01c3fffff
2019,8821612655fffff
2020,88216e89a1fffff
2021,8821612c91fffff
2022,88216124e5fffff
2023,88216eb18bfffff
2024,8821612ce3fffff
2025,88216e9a95fffff
2026,88216c6ad9fffff
2027,88216e96b3fffff
2028,88216eae37fffff
2029,88216ea8e5fffff
2030,88216c59adfffff
2031,8821612345fffff
2032,88216e826bfffff
2033,88216ea52bfffff
2034,88216ead23fffff
2035,8821612501fffff
2036,8821612827fffff
2037,88216ec639fffff
2038,88216e82e1fffff
2039,88216e8d9dfffff
2040,88216e3405fffff
2041,88216126a3fffff
2042,88216e8cc5fffff
2043,88216e89b3fffff
2044,88216e048dfffff
2045,8821613837fffff
2046,88216e8a9bfffff
2047,88216e0019fffff
2048,88216ea23bfffff
2049,88216e81dbfffff
2050,88216ea22bfffff
2051,88216eb75dfffff
2052,8821612887fffff
2053,88216e01a9fffff
2054,88216c483dfffff
2055,88216ea72dfffff
2056,88216138e7fffff
2057,88216e0a87fffff
2058,88216c4115fffff
2059,88216120a3fffff
2060,88216e11ebfffff
2061,88216e0c51fffff
2062,882161201bfffff
2063,88216e8c93fffff
2064,88216eaea9fffff
2065,88216e8c09fffff
2066,88216eb343fffff
2067,8821612619fffff
2068,88216c4a69fffff
2069,88216eb9e3fffff
2070,88216c58a1fffff
2071,88216ea09bfffff
2072,88216e8417fffff
2073,88216c49b9fffff
2074,88216ea429fffff
2075,88216e81c3fffff
2076,882161380bfffff
2077,88216c4f53fffff
2078,88216e9183fffff
2079,882161234bfffff
2080,88216ea84dfffff
2081,88216e8181fffff
2082,88216eaa47fffff
2083,882161283bfffff
2084,88216e80a1fffff
2085,88216e8769fffff
2086,8821612dc9fffff
2087,88216e1221fffff
2088,88216e84ddfffff
2089,8821612e47fffff
2090,88216ed0bbfffff
2091,88216ea543fffff
2092,88216c4a83fffff
2093,88216ea4e5fffff
2094,88216e848dfffff
2095,88216ed555fffff
2096,8821612f49fffff
2097,8821612ac5fffff
2098,88216138d1fffff
2099,88216ea997fffff
2100,88216e9a97fffff
2101,88216ea401fffff
2102,88216e0629fffff
2103,88216e0f63fffff
2104,88216e8b67fffff
2105,88216c6b19fffff
2106,88216e0249fffff
2107,88216eb83bfffff
2108,88216eaed5fffff
2109,88216c402bfffff
2110,88216c794dfffff
2111,8821612137fffff
2112,88216c51a5fffff
2113,88216eba4bfffff
2114,88216ebb33fffff
2115,88216e9ae1fffff
2116,88216eadc9fffff
2117,88216ea607fffff
2118,88216125e7fffff
2119,88216121b1fffff
2120,88216ead89fffff
2121,88216e8639fffff
2122,88216ea8e3fffff
2123,88216e98abfffff
2124,882161235bfffff
2125,88216ea62dfffff
2126,88216e121dfffff
2127,88216e8ec5fffff
2128,88216e92d1fffff
2129,88216e074dfffff
2130,88216eb2cbfffff
2131,8821612aa7fffff
2132,88216c784dfffff
2133,88216e95d9fffff
2134,8821612ec3fffff
2135,88216e9155fffff
2136,88216eaad3fffff
2137,88216e0ed5fffff
2138,88216129e1fffff
2139,88216e3429fffff
2140,88216c5aadfffff
2141,88216c4a2dfffff
2142,88216e9541fffff
2143,88216e0e43fffff
2144,88216e89b7fffff
2145,88216eb631fffff
2146,88216c4c21fffff
2147,88216e969bfffff
2148,8821612eb3fffff
2149,88216ea801fffff
2150,88216129c9fffff
2151,88216e943dfffff
2152,88216e021dfffff
2153,88216e1895fffff
2154,88216c4225fffff
2155,88216eaac3fffff
2156,8821612911fffff
2157,88216e0213fffff
2158,88216e8f47fffff
2159,88216e15b3fffff
2160,88216c78a3fffff
2161,88216eb88dfffff
2162,88216e3189fffff
2163,88216e8359fffff
2164,8821612c2bfffff
2165,88216e96c1fffff
2166,88216c4de3fffff
2167,88216ea2b3fffff
2168,8821612d87fffff
2169,88216c4de7fffff
2170,8821612d89fffff
2171,88216e10dbfffff
2172,88216e14e5fffff
2173,88216e9585fffff
2174,8821612f01fffff
2175,88216ea907fffff
2176,88216e8195fffff
2177,88216ea935fffff
2178,88216e99e1fffff
2179,88216ed6b9fffff
2180,88216e331bfffff
2181,88216c69b7fffff
2182,88216e05b3fffff
2183,88216e0e61fffff
2184,8821612903fffff
2185,8821613125fffff
2186,88216e3423fffff
2187,88216eadb5fffff
2188,88216e31a3fffff
2189,88216e94a1fffff
2190,8821613025fffff
2191,88216c4d03fffff
2192,88216e85bbfffff
2193,88216c4d55fffff
2194,88216eb419fffff
2195,88216eb567fffff
