,geohash
16089,8810802747fffff
16090,88108094a3fffff
16091,881081601bfffff
16092,881081ce5dfffff
16093,8810855985fffff
16094,881085416dfffff
16095,8810814f31fffff
16096,8810812f19fffff
16097,881081326bfffff
16098,881083aca7fffff
16099,88108e8729fffff
16100,88108109a3fffff
16101,881081459dfffff
16102,8810854645fffff
16103,8810812c87fffff
16104,881081210bfffff
16105,8810819a15fffff
16106,8810806eebfffff
16107,881081c597fffff
16108,88108c4d4bfffff
16109,8810802615fffff
16110,88108c08d1fffff
16111,8810834497fffff
16112,881083c447fffff
16113,8810838d45fffff
16114,881080035dfffff
16115,881081251bfffff
16116,88108cc93dfffff
16117,8810854a57fffff
16118,8810802b5bfffff
16119,88108306adfffff
16120,881080a9ddfffff
16121,88108e90b1fffff
16122,88108e02b5fffff
16123,881081cd13fffff
16124,881083b9b3fffff
16125,881081a69bfffff
16126,881080c46bfffff
16127,8810812299fffff
16128,881081d8d5fffff
16129,881081d2b9fffff
16130,8810831749fffff
16131,88108e071bfffff
16132,88108c6905fffff
16133,88108ec585fffff
16134,8810806eabfffff
16135,88108c0aebfffff
16136,881081c167fffff
16137,881080088bfffff
16138,88108055b3fffff
16139,88108c6319fffff
16140,8810810ae1fffff
16141,8810856eb7fffff
16142,88108c29d1fffff
16143,88108ea2a1fffff
16144,8810813953fffff
16145,8810856225fffff
16146,8810857347fffff
16147,881081ae41fffff
16148,881081d663fffff
16149,881083a725fffff
16150,88108e575dfffff
16151,88108c0f11fffff
16152,88108e942bfffff
16153,881081db0bfffff
16154,8810837881fffff
16155,88108570cdfffff
16156,8810833505fffff
16157,88108354e3fffff
16158,88108145a7fffff
16159,88108122bbfffff
16160,881083984dfffff
16161,8810857001fffff
16162,88108c0d11fffff
16163,8810838f3dfffff
16164,8810838dbbfffff
16165,881083ac8bfffff
16166,88108c6b1bfffff
16167,88108ec115fffff
16168,881083b5bbfffff
16169,8810802233fffff
16170,8810806425fffff
16171,881081721dfffff
16172,88108cd863fffff
16173,8810856267fffff
16174,8810802c13fffff
16175,88108c8e13fffff
16176,8810839637fffff
16177,88108009ebfffff
16178,88108065bdfffff
16179,8810833527fffff
16180,881081b5e1fffff
16181,881083c8d7fffff
16182,8810838011fffff
16183,88108c51e3fffff
16184,88108eb53dfffff
16185,88108ec12dfffff
16186,881081c98dfffff
16187,88108c7867fffff
16188,88108554abfffff
16189,8810815511fffff
16190,881083d10bfffff
16191,88108ecc67fffff
16192,8810802a67fffff
16193,881085651bfffff
16194,88108e8169fffff
16195,88108c6f15fffff
16196,881085675bfffff
16197,881080b6bbfffff
16198,8810838c83fffff
16199,881083aee5fffff
16200,8810810d69fffff
16201,8810830e65fffff
16202,8810818cadfffff
16203,881080b4d9fffff
16204,8810818f43fffff
16205,88108c1651fffff
16206,8810810741fffff
16207,88108389abfffff
16208,88108102a7fffff
16209,88108eb83dfffff
16210,8810818c25fffff
16211,88108c6a31fffff
16212,88108e8731fffff
16213,881081891dfffff
16214,881080bb51fffff
16215,8810831abdfffff
16216,8810839a45fffff
16217,8810832b0dfffff
16218,8810aa690dfffff
16219,88108e0147fffff
16220,8810808619fffff
16221,881083b1b5fffff
16222,88108c699dfffff
16223,88108c11dbfffff
16224,881083c34bfffff
16225,8810813b65fffff
16226,88108cc361fffff
16227,881083b1bdfffff
16228,881083968bfffff
16229,8810838c59fffff
16230,88108575b7fffff
16231,881081db21fffff
16232,88108eb4cbfffff
16233,881081083dfffff
16234,8810aa6d19fffff
16235,88108c0f65fffff
16236,8810814e05fffff
16237,881080a49dfffff
16238,8810808ee5fffff
16239,881083653dfffff
16240,88108085b5fffff
16241,88108c280bfffff
16242,88108551e7fffff
16243,8810839b37fffff
16244,8810838969fffff
16245,8810810c97fffff
16246,881081895dfffff
16247,881081accbfffff
16248,8810812605fffff
16249,88108c3b53fffff
16250,88109cb319fffff
16251,88108e84ddfffff
16252,8810810f35fffff
16253,88108eb44bfffff
16254,881080b433fffff
16255,8810817b67fffff
16256,881080844bfffff
16257,88108c0941fffff
16258,8810836737fffff
16259,8810854981fffff
16260,8810831101fffff
16261,8810801191fffff
16262,88108c3b07fffff
16263,8810807651fffff
16264,881081a545fffff
16265,8810814f35fffff
16266,881083c2c9fffff
16267,88108334b3fffff
16268,881081c4c9fffff
16269,8810aa6915fffff
16270,88108eb4d3fffff
16271,88108115d5fffff
16272,88108ccd99fffff
16273,881083229dfffff
16274,881081281dfffff
16275,8810830031fffff
16276,8810837951fffff
16277,88108096ddfffff
16278,8810801aa3fffff
16279,88108ecd1bfffff
16280,8810800a0dfffff
16281,88108c0067fffff
16282,88108371d1fffff
16283,88108c670dfffff
16284,8810808e29fffff
16285,88108340e5fffff
16286,8810811687fffff
16287,88108c4a6dfffff
16288,88108ea223fffff
16289,88108cd403fffff
16290,88108ed2abfffff
16291,88108e8a59fffff
16292,8810854f2dfffff
16293,8810817039fffff
16294,881081ae5bfffff
16295,88108c60e3fffff
16296,8810807103fffff
16297,88108e8543fffff
16298,88108c1993fffff
16299,88108061c3fffff
16300,88108e5309fffff
16301,881081b88dfffff
16302,88108180c7fffff
16303,8810834cd5fffff
16304,88108ccdcbfffff
16305,881081d131fffff
16306,8810806cb7fffff
16307,88108ccec1fffff
16308,88108cd487fffff
16309,881081b1c7fffff
16310,88108c2b1dfffff
16311,881081d1e1fffff
16312,881083cc59fffff
16313,881083d43bfffff
16314,8810854f5bfffff
16315,88108c6817fffff
16316,88108189c7fffff
16317,8810816f15fffff
16318,88108e10b1fffff
16319,88108e9205fffff
16320,881080ae3dfffff
16321,8810817163fffff
16322,881081aac3fffff
16323,8810817adbfffff
16324,88108c8a97fffff
16325,88108e16d3fffff
16326,88108126c1fffff
16327,881083d049fffff
16328,88108199edfffff
16329,88108cd493fffff
16330,88108c01edfffff
16331,881081aa0bfffff
16332,8810836c0dfffff
16333,8810812085fffff
16334,88108cc495fffff
16335,88108c7031fffff
16336,881083da95fffff
16337,8810838db1fffff
16338,88108c5b1dfffff
16339,88108cc069fffff
16340,8810802c8dfffff
16341,881083d153fffff
16342,88108c0485fffff
16343,8810801591fffff
16344,88108ea1bbfffff
16345,88108c0619fffff
16346,88108e18c3fffff
16347,8810810e17fffff
16348,881080c663fffff
16349,88108372a5fffff
16350,8810831189fffff
16351,88108cd315fffff
16352,88108c00e5fffff
16353,8810813355fffff
16354,8810832a0bfffff
16355,8810837927fffff
16356,8810806b1bfffff
16357,8810830dd7fffff
16358,881080368dfffff
16359,88108c4093fffff
16360,88108398adfffff
16361,88108ccd35fffff
16362,88108e9765fffff
16363,88108c08edfffff
16364,8810836e5bfffff
16365,8810838b5dfffff
16366,88108c5247fffff
16367,8810830087fffff
16368,88108cdb39fffff
16369,88108e001bfffff
16370,8810803947fffff
16371,88108eda55fffff
16372,88108c5465fffff
16373,8810830811fffff
16374,8810856e03fffff
16375,88108cd46bfffff
16376,88108372a7fffff
16377,88108e89abfffff
16378,88108e0763fffff
16379,88108072bbfffff
16380,88108ea459fffff
16381,8810838883fffff
16382,881083ba97fffff
16383,8810819aa5fffff
16384,88108cd90bfffff
16385,8810833a99fffff
16386,88108e1113fffff
16387,88108136a3fffff
16388,881083161dfffff
16389,8810802c41fffff
16390,8810802eb1fffff
16391,88108c2993fffff
16392,88108ed20dfffff
16393,88108336e5fffff
16394,88108e1631fffff
16395,8810816015fffff
16396,8810815691fffff
16397,88108cd725fffff
16398,88108c0b07fffff
16399,88108065b5fffff
16400,88108e5063fffff
16401,8810802d25fffff
16402,881083a54bfffff
16403,8810801019fffff
16404,8810830e53fffff
16405,881083a9a3fffff
16406,8810832191fffff
16407,88108175a1fffff
16408,88108559e1fffff
16409,88108014e3fffff
16410,88108114adfffff
16411,881080b9e3fffff
16412,88108c7a49fffff
16413,88108ed21bfffff
16414,8810836b25fffff
16415,88108eb90bfffff
16416,8810850b27fffff
16417,881080ba19fffff
16418,88108ec43dfffff
16419,88108086a9fffff
16420,88108389a9fffff
16421,881081d0cbfffff
16422,881083d051fffff
16423,88108336adfffff
16424,881081c211fffff
16425,8810856567fffff
16426,881081c947fffff
16427,88108005e3fffff
16428,88108c4281fffff
16429,8810839a27fffff
16430,88108e506dfffff
16431,881080123dfffff
16432,88108e954dfffff
16433,88108e91a1fffff
16434,8810808683fffff
16435,8810854005fffff
16436,88108ed763fffff
16437,88108eb5a1fffff
16438,881085622dfffff
16439,88108e166dfffff
16440,88108c4721fffff
16441,8810814b59fffff
16442,88108341d3fffff
16443,881083d6bdfffff
16444,88108e15b9fffff
16445,8810818229fffff
16446,88108c4a33fffff
16447,88108c589dfffff
16448,88108025adfffff
16449,88108e0459fffff
16450,881083135dfffff
16451,88108c4ab3fffff
16452,8810803597fffff
16453,881083d1e9fffff
16454,88108c1565fffff
16455,88108c603bfffff
16456,8810815603fffff
16457,88108095d7fffff
16458,88108c736dfffff
16459,8810817495fffff
16460,88108e066bfffff
16461,88108c7b1bfffff
16462,88108c4523fffff
16463,88108ea227fffff
16464,8810837935fffff
16465,8810833927fffff
16466,881083a033fffff
16467,88108325b5fffff
16468,88108336ebfffff
16469,88108340b1fffff
16470,8810855133fffff
16471,8810831a83fffff
16472,88108c889bfffff
16473,88108c6e61fffff
16474,8810854469fffff
16475,88108c4e3dfffff
16476,881080b227fffff
16477,88108c7457fffff
16478,88108ec369fffff
16479,881081801dfffff
16480,88108eb06dfffff
16481,8810802013fffff
16482,8810856435fffff
16483,8810856a03fffff
16484,88108c68b9fffff
16485,88108060c7fffff
16486,8810808189fffff
16487,881083c337fffff
16488,8810855155fffff
16489,88108eab6bfffff
16490,8810811555fffff
16491,88108571a1fffff
16492,881081d083fffff
16493,8810816a27fffff
16494,881083d1a9fffff
16495,88108555d3fffff
16496,8810838663fffff
16497,8810855485fffff
16498,88108c06c7fffff
16499,88108c80a9fffff
16500,88108e14c7fffff
16501,881081762dfffff
16502,88108ea209fffff
16503,88108c0c9dfffff
16504,8810854623fffff
16505,8810839649fffff
16506,8810813191fffff
16507,8810aa6a4bfffff
16508,88108e86bbfffff
16509,88108076d9fffff
16510,8810802197fffff
16511,88108c2a1dfffff
16512,881081c4ddfffff
16513,881080964dfffff
16514,88108c1327fffff
16515,8810806e0dfffff
16516,88108cd931fffff
16517,88108e9acbfffff
16518,8810819a35fffff
16519,8810819023fffff
16520,88108ecf5bfffff
16521,88108548d5fffff
16522,88108064b1fffff
16523,88108c0f03fffff
16524,8810854d61fffff
16525,881085653dfffff
16526,8810801639fffff
16527,88108c74d7fffff
16528,881083daabfffff
16529,8810855599fffff
16530,88108c8aa1fffff
16531,88108350c9fffff
16532,8810812cebfffff
16533,88108c7a2bfffff
16534,88108e96a7fffff
16535,881081c591fffff
16536,88108e176dfffff
16537,88108ed615fffff
16538,88108c6acbfffff
16539,8810801ac5fffff
16540,88108399c9fffff
16541,881081d911fffff
16542,8810838307fffff
16543,881081a765fffff
16544,88108c72d5fffff
16545,88108c7369fffff
16546,881081a481fffff
16547,8810813753fffff
16548,881080843bfffff
16549,88108139cdfffff
16550,8810800181fffff
16551,881083566dfffff
16552,881081db09fffff
16553,881081d643fffff
16554,8810830819fffff
16555,8810852985fffff
16556,8810835083fffff
16557,88108509bdfffff
16558,88108cd8c7fffff
16559,88108030d5fffff
16560,881085458dfffff
16561,881081d01bfffff
16562,8810834e59fffff
16563,8810806055fffff
16564,881081472bfffff
16565,8810815331fffff
16566,8810817661fffff
16567,8810838503fffff
16568,88108571a7fffff
16569,88108136bdfffff
16570,881083d8c3fffff
16571,881083d631fffff
16572,8810809505fffff
16573,88108ed5c5fffff
16574,881085616dfffff
16575,8810811b21fffff
16576,881080ad67fffff
16577,8810856c43fffff
16578,8810812a07fffff
16579,8810818347fffff
16580,88109cb233fffff
16581,88109cb0c3fffff
16582,881083a8e1fffff
16583,88108cd801fffff
16584,881080618dfffff
16585,8810831167fffff
16586,881081b437fffff
16587,8810854367fffff
16588,88108cda8bfffff
16589,8810803735fffff
16590,88108016e3fffff
16591,881083a1e5fffff
16592,88108155b5fffff
16593,8810839151fffff
16594,8810819055fffff
16595,8810816e93fffff
16596,88108ecd43fffff
16597,881083c2ebfffff
16598,88108cc297fffff
16599,8810854b1dfffff
16600,881080659dfffff
16601,88108e0011fffff
16602,88108e92c3fffff
16603,88108ec29bfffff
16604,881080b835fffff
16605,88108cdb59fffff
16606,881083a98bfffff
16607,88108ed527fffff
16608,88108e015bfffff
16609,8810831155fffff
16610,88108161b9fffff
16611,88108e1a11fffff
16612,88108c28abfffff
16613,88108038ebfffff
16614,881081d229fffff
16615,88108c61d3fffff
16616,8810855993fffff
16617,88108cc4d5fffff
16618,8810803a97fffff
16619,8810856c4dfffff
16620,88108c55e3fffff
16621,881083d1a1fffff
16622,881080ae03fffff
16623,8810814627fffff
16624,88108371ebfffff
16625,88108c885bfffff
16626,881080b0c3fffff
16627,88108119a1fffff
16628,88108c80bbfffff
16629,881081ce61fffff
16630,8810802e5dfffff
16631,8810806245fffff
16632,88108c06b3fffff
16633,88108c0931fffff
16634,8810aa61d9fffff
16635,8810857a69fffff
16636,88108ed707fffff
16637,881080a00bfffff
16638,88108c4239fffff
16639,8810833551fffff
16640,88108c8b13fffff
16641,88108126ebfffff
16642,88108374d3fffff
16643,8810819b33fffff
16644,88108105b7fffff
16645,88108085a5fffff
16646,8810834343fffff
16647,8810831a31fffff
16648,881081d46dfffff
16649,8810839633fffff
16650,881083cd47fffff
16651,8810814ae1fffff
16652,8810815b5bfffff
16653,88108c8cb7fffff
16654,88108015c5fffff
16655,88108e5955fffff
16656,88108cd9a5fffff
16657,881083112bfffff
16658,8810819831fffff
16659,8810838c63fffff
16660,881081c723fffff
16661,8810803851fffff
16662,881080703bfffff
16663,881083602dfffff
16664,881083055dfffff
16665,881083b899fffff
16666,881083b641fffff
16667,881083572bfffff
16668,8810aa6357fffff
16669,88108121c1fffff
16670,8810835027fffff
16671,8810854d91fffff
16672,88108015adfffff
16673,8810831605fffff
16674,88108c4e97fffff
16675,8810810ae9fffff
16676,88108e8db7fffff
16677,881083da9dfffff
16678,88108ccc4bfffff
16679,8810808467fffff
16680,88108352dbfffff
16681,8810810667fffff
16682,881085614dfffff
16683,881081aa85fffff
16684,881081d963fffff
16685,8810834de7fffff
16686,881081b467fffff
16687,8810810e6dfffff
16688,8810aa6953fffff
16689,8810830b4dfffff
16690,8810833195fffff
16691,88108e12a5fffff
16692,88108e8135fffff
16693,88108e02b3fffff
16694,88108372c9fffff
16695,88108c7b53fffff
16696,881081af1bfffff
16697,88108c5047fffff
16698,8810808705fffff
16699,881081da29fffff
16700,88108c5b33fffff
16701,881083976dfffff
16702,88108ed11bfffff
16703,881081a89bfffff
16704,88108191c7fffff
16705,88108199c7fffff
16706,88108101d7fffff
16707,881083cde1fffff
16708,88108151cbfffff
16709,8810832a59fffff
16710,88108cd351fffff
16711,881081266dfffff
16712,881083204dfffff
16713,8810836e11fffff
16714,8810802895fffff
16715,8810839501fffff
16716,88108e52dbfffff
16717,8810834c09fffff
16718,8810814c31fffff
16719,881081a963fffff
16720,881080c4e7fffff
16721,88108c2a21fffff
16722,88108c2a05fffff
16723,88108c76a3fffff
16724,88108158d3fffff
16725,8810831a47fffff
16726,88108578d9fffff
16727,8810803b49fffff
16728,881081ab21fffff
16729,88108136adfffff
16730,88108c7881fffff
16731,881081362bfffff
16732,8810834489fffff
16733,88108180bbfffff
16734,8810812cdbfffff
16735,8810814c57fffff
16736,8810804755fffff
16737,8810834d3dfffff
16738,8810802591fffff
16739,8810aa6963fffff
16740,8810836ee3fffff
16741,88108ecd59fffff
16742,8810835661fffff
16743,88108c0319fffff
16744,8810815803fffff
16745,881080a52bfffff
16746,881083d237fffff
16747,8810838cc5fffff
16748,8810854769fffff
16749,8810800b51fffff
16750,88108cdaadfffff
16751,88108e1117fffff
16752,8810aa62a9fffff
16753,8810813489fffff
16754,88108549b7fffff
16755,8810802491fffff
16756,88108c616bfffff
16757,88108c4a53fffff
16758,881081a059fffff
16759,88108ebae5fffff
16760,8810815a63fffff
16761,88108e98b9fffff
16762,88108c525bfffff
16763,881081b4dbfffff
16764,88108ec1bdfffff
16765,8810811ab9fffff
16766,881081d309fffff
16767,881083b685fffff
16768,881080273bfffff
16769,881081b52dfffff
16770,88108e16d9fffff
16771,8810aa6897fffff
16772,881081236dfffff
16773,88108342b7fffff
16774,88108380b1fffff
16775,88108c6e41fffff
16776,88108ec747fffff
16777,88108100cbfffff
16778,8810803643fffff
16779,88108c714bfffff
16780,8810818f6dfffff
16781,8810818261fffff
16782,881081631dfffff
16783,88108126a7fffff
16784,88108c4241fffff
16785,881084258dfffff
16786,88108e886bfffff
16787,88108062b3fffff
16788,88108ed745fffff
16789,88108c570bfffff
16790,8810834317fffff
16791,88108c8a1dfffff
16792,881081912dfffff
16793,8810836e15fffff
16794,88109cb73dfffff
16795,881083a045fffff
16796,8810815117fffff
16797,88108095e1fffff
16798,881080ba01fffff
16799,881083a161fffff
16800,88108ea23bfffff
16801,881083c169fffff
16802,8810814861fffff
16803,88108eb325fffff
16804,881081355dfffff
16805,88108125b9fffff
16806,88108eb227fffff
16807,8810838abbfffff
16808,88108140a7fffff
16809,88108e9123fffff
16810,881083190bfffff
16811,8810855143fffff
16812,88108106ddfffff
16813,88108c8cd5fffff
16814,8810812847fffff
16815,881080a53dfffff
16816,881080b913fffff
16817,881085698dfffff
16818,88108eccbbfffff
16819,8810816083fffff
16820,88108424c1fffff
16821,8810832e41fffff
16822,8810802d63fffff
16823,8810831917fffff
16824,8810808dabfffff
16825,88109cb6bdfffff
16826,881081c35dfffff
16827,88108c0223fffff
16828,88108335ebfffff
16829,8810802abdfffff
16830,88108eaa15fffff
16831,8810838d81fffff
16832,88108c666bfffff
16833,881081d833fffff
16834,881085631dfffff
16835,88108509abfffff
16836,88108e94abfffff
16837,88108c12c5fffff
16838,881083b191fffff
16839,88108eb71bfffff
16840,881083b5d5fffff
16841,88108e9009fffff
16842,88108cc62bfffff
16843,8810809081fffff
16844,881080c6a3fffff
16845,88108352b3fffff
16846,881080548bfffff
16847,88109cb25bfffff
16848,8810835625fffff
16849,88108c8d57fffff
16850,8810806d4dfffff
16851,88108039e7fffff
16852,8810802601fffff
16853,88108385cdfffff
16854,881081d81bfffff
16855,8810813945fffff
16856,88108424d9fffff
16857,88108ea255fffff
16858,8810833965fffff
16859,88108028a5fffff
16860,881081a1c7fffff
16861,88108e992bfffff
16862,881083a12bfffff
16863,88108325b3fffff
16864,88108e18cbfffff
16865,88108375b5fffff
16866,881083a6d7fffff
16867,8810803ac1fffff
16868,8810809695fffff
16869,8810830c21fffff
16870,8810837429fffff
16871,8810832817fffff
16872,881080658bfffff
16873,88108e16c7fffff
16874,88108eaad9fffff
16875,881083d217fffff
16876,88108135c9fffff
16877,8810801741fffff
16878,8810830401fffff
16879,8810836d6bfffff
16880,881081baedfffff
16881,88108c8c53fffff
16882,88108ea457fffff
16883,8810857943fffff
16884,8810815359fffff
16885,881081d5a7fffff
16886,8810815867fffff
16887,88108e0333fffff
16888,8810814d55fffff
16889,8810814eb9fffff
16890,8810831203fffff
16891,88108038dbfffff
16892,88108c0951fffff
16893,88108c412dfffff
16894,881081a417fffff
16895,8810817185fffff
16896,881080af51fffff
16897,8810854b5bfffff
16898,8810806849fffff
16899,8810832e47fffff
16900,88109cb46dfffff
16901,8810837531fffff
16902,881081080dfffff
16903,881081aecbfffff
16904,88108ec2e1fffff
16905,88108c60a9fffff
16906,8810aa7895fffff
16907,881081c509fffff
16908,8810818aa1fffff
16909,8810831555fffff
16910,8810814843fffff
16911,88108ec051fffff
16912,881080a1c1fffff
16913,88108c5605fffff
16914,8810813a39fffff
16915,88108c1467fffff
16916,881083a299fffff
16917,881081d881fffff
16918,88108150b5fffff
16919,881081af35fffff
16920,8810831467fffff
16921,881081728dfffff
16922,88108c163dfffff
16923,88108e9341fffff
16924,88108c6c1bfffff
16925,88108ec2ddfffff
16926,88108115e9fffff
16927,88108e075dfffff
16928,8810817005fffff
16929,88108ec167fffff
16930,88108398b9fffff
16931,8810818d9dfffff
16932,88108189cdfffff
16933,8810800613fffff
16934,88108c19edfffff
16935,881080b065fffff
16936,881085660dfffff
16937,8810817805fffff
16938,88108395bbfffff
16939,8810806e3bfffff
16940,88108cda69fffff
16941,8810836105fffff
16942,881080329dfffff
16943,881080a5e9fffff
16944,881081c83bfffff
16945,881081ce09fffff
16946,881081ba97fffff
16947,88108c489bfffff
16948,88108ccb25fffff
16949,8810838a93fffff
16950,88108171cbfffff
16951,88108c7301fffff
16952,881080a9ebfffff
16953,881083421dfffff
16954,8810803367fffff
16955,8810808433fffff
16956,88108130b7fffff
16957,881081ce35fffff
16958,88108c663bfffff
16959,8810801a1dfffff
16960,881080a169fffff
16961,88108c810bfffff
16962,8810815047fffff
16963,8810816047fffff
