,geohash
13246,8825056411fffff
13247,8825330353fffff
13248,8825013449fffff
13249,8825284e9dfffff
13250,88250c5a1dfffff
13251,882504b5c7fffff
13252,8825362e9bfffff
13253,88250e0ce7fffff
13254,882504a523fffff
13255,88253128c5fffff
13256,882502a113fffff
13257,8825062521fffff
13258,88250600bdfffff
13259,8825335953fffff
13260,88252b7165fffff
13261,882506ac61fffff
13262,882533a23bfffff
13263,882531cc83fffff
13264,8825310ab5fffff
13265,8825059aebfffff
13266,882500829dfffff
13267,88252e79e9fffff
13268,8825046439fffff
13269,88252b5809fffff
13270,882501514bfffff
13271,88250e56c9fffff
13272,88252ec093fffff
13273,8825047b11fffff
13274,8825284a35fffff
13275,8825031293fffff
13276,882533aa4dfffff
13277,8825315ac9fffff
13278,88252bb333fffff
13279,88250354e9fffff
13280,8825306907fffff
13281,88251db6e9fffff
13282,882528cb3dfffff
13283,882504b501fffff
13284,882504775dfffff
13285,88252ac215fffff
13286,882532844dfffff
13287,882500d4c7fffff
13288,8825030955fffff
13289,88252e65a3fffff
13290,8825004945fffff
13291,88252e58e7fffff
13292,88252ac109fffff
13293,8825328615fffff
13294,88253231b3fffff
13295,88252acae9fffff
13296,882503b649fffff
13297,8825322db5fffff
13298,882506af29fffff
13299,8825053a9bfffff
13300,88250e6c07fffff
13301,88252b1735fffff
13302,8825014331fffff
13303,88253228edfffff
13304,882506d361fffff
13305,882528d9edfffff
13306,8825333969fffff
13307,88250c1893fffff
13308,88252b981dfffff
13309,88252e4d41fffff
13310,88250cd999fffff
13311,882500d21dfffff
13312,88250300d5fffff
13313,882502a63bfffff
13314,882530a59dfffff
13315,8825056939fffff
13316,882502a46bfffff
13317,88250c8663fffff
13318,88252a8f33fffff
13319,882501671dfffff
13320,882506c221fffff
13321,88252a589bfffff
13322,8825038e85fffff
13323,8825009a8bfffff
13324,882504adddfffff
13325,88252a0c5dfffff
13326,88252a5201fffff
13327,8825000ca7fffff
13328,882536274bfffff
13329,882501d433fffff
13330,8825335b15fffff
13331,88253075cbfffff
13332,8825068c69fffff
13333,882533d6c5fffff
13334,8825300081fffff
13335,88250e46c1fffff
13336,88252ea9a9fffff
13337,8825332405fffff
13338,8825000a83fffff
13339,88250ec63bfffff
13340,8825287635fffff
13341,88252e2eb5fffff
13342,88250ea203fffff
13343,88252b4addfffff
13344,882504a159fffff
13345,882503cc89fffff
13346,882500ac8bfffff
13347,88253101d5fffff
13348,88252a05d7fffff
13349,88252a4ca1fffff
13350,8825280917fffff
13351,8825008907fffff
13352,8825323a91fffff
13353,8825067a8dfffff
13354,8825334359fffff
13355,88250119bdfffff
13356,8825034509fffff
13357,8825232abdfffff
13358,8825016405fffff
13359,88250132d7fffff
13360,88252819e9fffff
13361,88250445a9fffff
13362,882530249dfffff
13363,8825362cc9fffff
13364,88252e2251fffff
13365,8825011867fffff
13366,882533a55bfffff
13367,882501b46dfffff
13368,88252e4a83fffff
13369,8825005263fffff
13370,8825056537fffff
13371,882505d2e1fffff
13372,8825013311fffff
13373,8825287b49fffff
13374,8825051557fffff
13375,88252a9247fffff
13376,88252b1441fffff
13377,882502b141fffff
13378,8825311929fffff
13379,88252ac58bfffff
13380,8825326b5dfffff
13381,88252a4761fffff
13382,8825060da5fffff
13383,882503d521fffff
13384,88252a4227fffff
13385,8825011239fffff
13386,88252bc1b9fffff
13387,8825286c53fffff
13388,8825033465fffff
13389,882502a82dfffff
13390,88252b52a7fffff
13391,8825002d11fffff
13392,88250ed851fffff
13393,88252e3053fffff
13394,88250cb953fffff
13395,88252aae5bfffff
13396,8825328417fffff
13397,882506a88dfffff
13398,88250e7855fffff
13399,8825003225fffff
13400,882505b8e7fffff
13401,8825339ac1fffff
13402,8825300a69fffff
13403,8825032ea9fffff
13404,8825232505fffff
13405,882506b53bfffff
13406,8825334711fffff
13407,8825035529fffff
13408,88252a1ad5fffff
13409,88250e0927fffff
13410,88252e59c9fffff
13411,882505674bfffff
13412,88252e42c1fffff
13413,8825032319fffff
13414,8825330117fffff
13415,882532b099fffff
13416,882523210dfffff
13417,88252a2023fffff
13418,8825322d21fffff
13419,88250654edfffff
13420,8825311903fffff
13421,88252e6427fffff
13422,88252372b5fffff
13423,8825302c39fffff
13424,882504733bfffff
13425,8825057237fffff
13426,88252e6d91fffff
13427,8825068183fffff
13428,88250009ddfffff
13429,88252ad691fffff
13430,88252b414bfffff
13431,88250310d9fffff
13432,88251d90abfffff
13433,8825013817fffff
13434,8825306dcbfffff
13435,882533cdcbfffff
13436,88250e84cdfffff
13437,882500bb43fffff
13438,882533c417fffff
13439,882500911bfffff
13440,88253069a7fffff
13441,8825008acbfffff
13442,88252ad949fffff
13443,882501b32bfffff
13444,88250042c1fffff
13445,882530162bfffff
13446,88252e6ca3fffff
13447,8825337293fffff
13448,882500056dfffff
13449,8825312b4bfffff
13450,88250652d5fffff
13451,8825326b23fffff
13452,8825031a2dfffff
13453,8825335665fffff
13454,88252e34adfffff
13455,8825046625fffff
13456,882500a41dfffff
13457,882506740dfffff
13458,88250cc5b1fffff
13459,88252e7565fffff
13460,882505c801fffff
13461,8825322e01fffff
13462,88250e75c9fffff
13463,882505a531fffff
13464,8825012f33fffff
13465,8825000155fffff
13466,882531725bfffff
13467,882505346bfffff
13468,882505b465fffff
13469,8825362ce1fffff
13470,8825333587fffff
13471,88250181b5fffff
13472,8825038635fffff
13473,8825010151fffff
13474,882506209bfffff
13475,8825323569fffff
13476,8825300b07fffff
13477,882506c665fffff
13478,88250330d7fffff
13479,882503b8ddfffff
13480,8825060301fffff
13481,8825004805fffff
13482,882532165bfffff
13483,8825305507fffff
13484,8825362459fffff
13485,88250e1143fffff
13486,88252a4f67fffff
13487,88250c8dc9fffff
13488,882530023bfffff
13489,882533c415fffff
13490,882532b4b7fffff
13491,882532b91dfffff
13492,88250465c1fffff
13493,88252e89b5fffff
13494,8825323735fffff
13495,882501aa3bfffff
13496,88250e3587fffff
13497,88250cb1adfffff
13498,8825007ac9fffff
13499,88250002e9fffff
13500,88252a204bfffff
13501,8825236841fffff
13502,88250e4e5dfffff
13503,88252ad15bfffff
13504,882501a9c5fffff
13505,88252a2501fffff
13506,882533559dfffff
13507,88252a21bbfffff
13508,88252ecaa9fffff
13509,8825044cddfffff
13510,882501112bfffff
13511,88253208bbfffff
13512,88250401dbfffff
13513,88253276a5fffff
13514,88250352bdfffff
13515,882500523dfffff
13516,882500b893fffff
13517,88250e4241fffff
13518,88250e0b6bfffff
13519,88250c1221fffff
13520,8825328e21fffff
13521,88250e1b47fffff
13522,8825060d6bfffff
13523,8825060cebfffff
13524,8825042d5dfffff
13525,882503393bfffff
13526,8825323b0bfffff
13527,88250579a7fffff
13528,88252e05e3fffff
13529,88252e7893fffff
13530,8825038569fffff
13531,88250e2331fffff
13532,882501582dfffff
13533,88250500c3fffff
13534,8825060e27fffff
13535,882505d249fffff
13536,882503c627fffff
13537,88253622adfffff
13538,88252e2b3dfffff
13539,88252b8969fffff
13540,882501c0edfffff
13541,8825301497fffff
13542,88250159e3fffff
13543,88250e0a41fffff
13544,88250605dbfffff
13545,88252e1067fffff
13546,882500b615fffff
13547,8825335ad7fffff
13548,8825334063fffff
13549,8825312ae5fffff
13550,882503c083fffff
13551,8825060eddfffff
13552,8825010a45fffff
13553,88252a6107fffff
13554,88252eaf29fffff
13555,8825038285fffff
13556,882503ce35fffff
13557,882505516dfffff
13558,882505a813fffff
13559,8825004135fffff
13560,882506306dfffff
13561,8825300403fffff
13562,8825232c13fffff
13563,88252a80a9fffff
13564,882504af07fffff
13565,88252e34b9fffff
13566,88252aaee7fffff
13567,8825068813fffff
13568,88250e88dbfffff
13569,88252a0db5fffff
13570,882528ca9dfffff
13571,88250591d1fffff
13572,882505cd1bfffff
13573,882503c8d9fffff
13574,88250c4aadfffff
13575,8825019a97fffff
13576,882530ae87fffff
13577,882530ad21fffff
13578,88252e4253fffff
13579,88252a833dfffff
13580,88250024d1fffff
13581,882503c5e3fffff
13582,8825038dc5fffff
13583,882528180dfffff
13584,88252a7319fffff
13585,8825034249fffff
13586,8825033a25fffff
13587,882528ca09fffff
13588,88252a8209fffff
13589,88253304a7fffff
13590,882528646dfffff
13591,88250e8863fffff
13592,88252e7663fffff
13593,8825300ecdfffff
13594,88252b88e3fffff
13595,882500873bfffff
13596,8825000c59fffff
13597,88253330b5fffff
13598,88250e9a9bfffff
13599,88252a961bfffff
13600,88250124d5fffff
13601,8825060f0bfffff
13602,88253382e9fffff
13603,88251d820dfffff
13604,882504a91bfffff
13605,88250c0153fffff
13606,8825294b03fffff
13607,88250e2109fffff
13608,88252bb065fffff
13609,882505c153fffff
13610,882531775dfffff
13611,882505cec9fffff
13612,88253384e5fffff
13613,88250e4249fffff
13614,88252e5839fffff
13615,8825304765fffff
13616,88253214b1fffff
13617,882530a063fffff
13618,8825003661fffff
13619,88252b4e17fffff
13620,8825031115fffff
13621,88250e6705fffff
13622,882533d517fffff
13623,8825055187fffff
13624,882502b0c7fffff
13625,88250c9299fffff
13626,88252a1911fffff
13627,8825322691fffff
13628,88252a6747fffff
13629,88252e3047fffff
13630,8825010d67fffff
13631,882503d757fffff
13632,8825018891fffff
13633,88250048adfffff
13634,882528c9c3fffff
13635,88250c5199fffff
13636,882501381dfffff
13637,8825062621fffff
13638,88252e3645fffff
13639,88252e0d5bfffff
13640,882500bab1fffff
13641,88250cc8abfffff
13642,882505c61bfffff
13643,88250c84bbfffff
13644,88252e7a9bfffff
13645,88252e26b1fffff
13646,882505b0cdfffff
13647,88251d973dfffff
13648,8825302705fffff
13649,882503213bfffff
13650,8825233025fffff
13651,882500c1adfffff
13652,8825008547fffff
13653,88253358c9fffff
13654,882506c757fffff
13655,8825047001fffff
13656,8825284c3bfffff
13657,88252a3725fffff
13658,88252aa505fffff
13659,882505d043fffff
13660,88250082cdfffff
13661,8825232ac1fffff
13662,882502b6a7fffff
13663,88252ecb59fffff
13664,882503a493fffff
13665,88252a05e9fffff
13666,882532bad5fffff
13667,8825006969fffff
13668,882505d007fffff
13669,8825237813fffff
13670,88252bd451fffff
13671,88252a9707fffff
13672,8825314425fffff
13673,88250ca251fffff
13674,88250ed23dfffff
13675,88252a8889fffff
13676,88250391d9fffff
13677,882506d737fffff
13678,88250e94bbfffff
13679,8825033867fffff
13680,8825307a99fffff
13681,88252e4a1dfffff
13682,882502a2e9fffff
13683,882503b141fffff
13684,8825301487fffff
13685,88252a5991fffff
13686,88252b915dfffff
13687,88250564c3fffff
13688,88252a1509fffff
13689,882506ae1bfffff
13690,882506a5e5fffff
13691,8825302ca7fffff
13692,882533b1c9fffff
13693,8825032e0bfffff
13694,88250c5ac9fffff
13695,88250eb1c5fffff
13696,882530b35bfffff
13697,882533053bfffff
13698,8825330cabfffff
13699,88250e9a51fffff
13700,882533ae6dfffff
13701,88252b824bfffff
13702,8825314565fffff
13703,8825040c83fffff
13704,88250c8d3dfffff
13705,8825008c3dfffff
13706,88250e81ebfffff
13707,88253070b7fffff
13708,88250ed657fffff
13709,8825007357fffff
13710,88252b836bfffff
13711,8825286055fffff
13712,88252a8245fffff
13713,88250314d9fffff
13714,882505a6cdfffff
13715,8825302761fffff
13716,8825063acbfffff
13717,88252bd953fffff
13718,88250466a5fffff
13719,88250cc6bdfffff
13720,88250375d9fffff
13721,882533ac1bfffff
13722,88252e6433fffff
13723,8825149319fffff
13724,882531d933fffff
13725,882531ccadfffff
13726,88252e2267fffff
13727,882503a415fffff
13728,8825043321fffff
13729,8825054b03fffff
13730,882500975dfffff
13731,88252bc513fffff
13732,88252eaf1bfffff
13733,88252aa557fffff
13734,8825237499fffff
13735,882501ba91fffff
13736,88252a564dfffff
13737,882531d82bfffff
13738,8825322b15fffff
13739,8825031a45fffff
13740,8825010517fffff
13741,882506922bfffff
13742,88252a7351fffff
13743,8825056541fffff
13744,882528ccb3fffff
13745,8825328f1dfffff
13746,88250161dbfffff
13747,88252a4497fffff
13748,88250018e5fffff
13749,8825330581fffff
13750,88253005d7fffff
13751,882514972bfffff
13752,88250094cdfffff
13753,8825302913fffff
13754,88253260d7fffff
13755,8825323a67fffff
13756,882530ba99fffff
13757,88253220e1fffff
13758,88250531d7fffff
13759,88252b5ae5fffff
13760,8825326217fffff
13761,88252ab9c7fffff
13762,88252e4f03fffff
13763,88252a2583fffff
13764,88250e5ae3fffff
13765,88250055b1fffff
13766,88252b5733fffff
13767,8825046707fffff
13768,8825031893fffff
13769,882506349bfffff
13770,882531c86dfffff
13771,8825330185fffff
13772,882501ac4bfffff
13773,882528c02bfffff
13774,8825003b51fffff
13775,882501b88dfffff
13776,882533d20dfffff
13777,88250e3117fffff
13778,88252bcd1dfffff
13779,88250e10a9fffff
13780,8825059709fffff
13781,88252ab4b9fffff
13782,8825014f1dfffff
13783,8825004a09fffff
13784,88253342e7fffff
13785,882533b599fffff
13786,882502b0bdfffff
13787,8825056437fffff
13788,88252852a9fffff
13789,8825354de5fffff
13790,8825043ae3fffff
13791,88250c4155fffff
13792,88252ec991fffff
13793,8825032a01fffff
13794,88250145edfffff
13795,88253398d1fffff
13796,88252e12a7fffff
13797,882503d645fffff
13798,88252e752dfffff
13799,88250c4115fffff
13800,8825013759fffff
13801,88252a9015fffff
13802,8825014a97fffff
13803,88250e4969fffff
13804,882528d845fffff
13805,88252a4aa1fffff
13806,88253351abfffff
13807,882501a61dfffff
13808,882533cb3bfffff
13809,88252e4749fffff
13810,88250059cbfffff
13811,8825286309fffff
13812,88250e61d7fffff
13813,88252ea4d5fffff
13814,88250019bdfffff
13815,882506bb19fffff
13816,8825042737fffff
13817,882505a85bfffff
13818,8825303b05fffff
13819,882531474dfffff
13820,88250415bdfffff
13821,882532ad35fffff
13822,8825056951fffff
13823,88250c99e7fffff
13824,88252e3933fffff
13825,882523aeebfffff
13826,88250e153dfffff
13827,882501602bfffff
13828,88252849e7fffff
13829,88252e6995fffff
13830,8825013625fffff
13831,8825236263fffff
13832,88252bc519fffff
13833,8825328f39fffff
13834,8825018b1dfffff
13835,88250408bdfffff
13836,882502af1dfffff
13837,8825038c39fffff
13838,88250e6901fffff
13839,882530baedfffff
13840,88250044a5fffff
13841,8825014743fffff
13842,88253324e7fffff
13843,88253635d5fffff
13844,8825335667fffff
13845,8825063465fffff
13846,882528c531fffff
13847,88250c8ad7fffff
13848,88250e4cdbfffff
13849,8825286847fffff
13850,88250ead0bfffff
13851,8825307b63fffff
13852,8825333359fffff
13853,88252361b9fffff
13854,8825316823fffff
13855,8825305127fffff
13856,8825002011fffff
13857,882501cda7fffff
13858,88250ea315fffff
13859,882501818dfffff
13860,882500c26dfffff
13861,8825328c17fffff
13862,88252e4631fffff
13863,88252b9187fffff
13864,88252ada1bfffff
13865,88250e1431fffff
13866,88250e0063fffff
13867,882506900dfffff
13868,8825004d5dfffff
13869,882500d803fffff
13870,882533cb49fffff
13871,882505ca61fffff
13872,882503a0adfffff
13873,8825015705fffff
13874,88250c1b05fffff
13875,88252321d1fffff
13876,88250eb063fffff
13877,8825287315fffff
13878,88252a0b33fffff
13879,8825016639fffff
13880,8825315993fffff
13881,8825052c93fffff
13882,882500bb05fffff
13883,88252ea949fffff
13884,8825061addfffff
13885,88252b963dfffff
13886,88250552b3fffff
13887,88250e8ca9fffff
13888,8825329019fffff
13889,88250e40e5fffff
13890,88252a0001fffff
13891,88250e911dfffff
13892,8825285ad5fffff
13893,882505271bfffff
13894,882533bb31fffff
13895,8825005b19fffff
13896,8825007103fffff
13897,882503c833fffff
13898,8825039b35fffff
13899,8825304b15fffff
13900,882506d127fffff
13901,882506cabbfffff
13902,8825326159fffff
13903,88250c8c25fffff
13904,88250e0987fffff
13905,8825060895fffff
13906,8825046443fffff
13907,88252ab4e9fffff
13908,882528d125fffff
13909,882503c909fffff
13910,882532858dfffff
13911,88250ec82bfffff
13912,88250c524bfffff
13913,88250e18c1fffff
13914,882530340dfffff
13915,88253628d9fffff
13916,882506b5e3fffff
13917,8825323843fffff
13918,8825314321fffff
13919,88250388a3fffff
13920,88250076abfffff
13921,882500aad9fffff
13922,882501b559fffff
13923,8825322ec1fffff
13924,882505650bfffff
13925,8825050733fffff
13926,8825005a4dfffff
13927,88250cb6e1fffff
13928,88250e3553fffff
13929,882506da15fffff
13930,88250082abfffff
13931,882523614dfffff
13932,882532865dfffff
13933,8825063297fffff
13934,8825330587fffff
13935,8825338639fffff
13936,8825016029fffff
13937,88250549b9fffff
13938,8825052855fffff
13939,882533b40bfffff
13940,882500d757fffff
13941,882500a81bfffff
13942,88250234b7fffff
13943,88253314a3fffff
13944,88252a9833fffff
13945,88252379d3fffff
13946,882533b52bfffff
13947,882503d699fffff
13948,882533571bfffff
13949,8825007515fffff
13950,88252a58c9fffff
13951,882505c1bdfffff
13952,882533a753fffff
13953,8825018ecdfffff
13954,88250ecd89fffff
13955,8825056d03fffff
13956,88250ec6e3fffff
13957,8825329439fffff
13958,88250cb055fffff
13959,88250e8e9bfffff
13960,88252a9069fffff
13961,88250e561dfffff
13962,882500d151fffff
13963,88252ad91bfffff
13964,882505c187fffff
13965,882503d9b1fffff
13966,88250ca167fffff
13967,88250e55e9fffff
13968,88250009cdfffff
13969,88252a5549fffff
13970,88250525cdfffff
13971,882500d121fffff
13972,88250cd967fffff
13973,882528093bfffff
13974,882500306dfffff
13975,88252e04d7fffff
13976,88252a5223fffff
13977,88253056edfffff
13978,882502ad33fffff
13979,882533bb3dfffff
13980,88252a216dfffff
13981,882502a5bbfffff
13982,88252a9861fffff
13983,8825335697fffff
13984,8825330c6dfffff
13985,8825306f11fffff
13986,8825055627fffff
13987,8825067067fffff
13988,882502245dfffff
13989,8825058867fffff
13990,8825013b55fffff
13991,88252a0ea1fffff
13992,8825044129fffff
13993,88251d90e7fffff
13994,88250ed2a1fffff
13995,882500233bfffff
13996,8825335963fffff
13997,882532aa43fffff
13998,882506b23dfffff
13999,88252a80b1fffff
14000,88252a2ab9fffff
14001,882503b489fffff
14002,882506c569fffff
14003,882505c837fffff
14004,882533c187fffff
14005,8825304095fffff
14006,882505b0b1fffff
14007,88252b7923fffff
14008,8825362c61fffff
14009,882501440dfffff
14010,88252b4a65fffff
14011,88250ec5c9fffff
14012,8825320dddfffff
14013,8825016e3dfffff
14014,88252bce11fffff
14015,882533148dfffff
14016,8825044f03fffff
14017,882501506dfffff
14018,88252e76d3fffff
14019,882502aeddfffff
14020,88252b4a31fffff
14021,882503cc4dfffff
14022,88250530d7fffff
14023,8825063b25fffff
14024,88252a3031fffff
14025,88252a1035fffff
14026,88250691c1fffff
14027,882506b4e3fffff
14028,8825011addfffff
14029,8825058f17fffff
14030,882500565bfffff
14031,8825010b41fffff
14032,88252bc86bfffff
14033,88250315d5fffff
14034,88252ac44dfffff
14035,8825056f25fffff
14036,882503574dfffff
14037,8825301885fffff
14038,88252a020dfffff
14039,8825057867fffff
14040,88250cd111fffff
14041,882505062bfffff
14042,882502b435fffff
14043,882505c535fffff
14044,88250329b9fffff
14045,882533ba6bfffff
14046,88250632e5fffff
14047,88250c406dfffff
14048,882500cc81fffff
14049,88252b7ab9fffff
14050,88252a0e2dfffff
14051,8825060dc7fffff
14052,882501c0c3fffff
14053,8825317aa3fffff
14054,8825046895fffff
14055,882506c009fffff
14056,88250630e3fffff
14057,88252a2259fffff
14058,8825068283fffff
14059,88252b1a89fffff
14060,882532048dfffff
14061,8825030ca1fffff
14062,8825018e0dfffff
14063,88250e4c4bfffff
14064,8825035197fffff
14065,88250eaf0dfffff
14066,88252b4315fffff
14067,88252b7ab5fffff
14068,882533a4b1fffff
14069,88250578edfffff
14070,8825056999fffff
14071,8825305433fffff
14072,88252a3009fffff
14073,882530591dfffff
14074,882532b745fffff
14075,882506c9d9fffff
14076,88252e044bfffff
14077,8825300c1dfffff
14078,882530aac1fffff
14079,88250e6035fffff
14080,8825012097fffff
14081,8825009a87fffff
14082,8825054f5dfffff
14083,88252b453dfffff
14084,882504093dfffff
14085,88252862a9fffff
14086,88253160a3fffff
14087,88250c4241fffff
14088,8825056a2bfffff
14089,88250c12b1fffff
14090,882532b187fffff
14091,8825302681fffff
14092,8825051195fffff
14093,882504aa2bfffff
14094,8825030243fffff
14095,882506a23bfffff
14096,88250e2285fffff
14097,8825031a91fffff
14098,88252e5753fffff
14099,88252e4c07fffff
14100,88250c1223fffff
14101,8825314143fffff
14102,8825335539fffff
14103,88250e7857fffff
14104,88250e4189fffff
14105,88250cca33fffff
14106,8825050983fffff
14107,882533962bfffff
14108,8825069725fffff
14109,8825304293fffff
14110,882530ac81fffff
14111,882504153bfffff
14112,88252e2d47fffff
14113,88250544c5fffff
14114,88250425e7fffff
14115,882506c5a1fffff
14116,882501905bfffff
14117,882503141dfffff
14118,882533aad3fffff
