,geohash
4905,8801348e2dfffff
4906,88013406b5fffff
4907,88013479e9fffff
4908,8808c824a1fffff
4909,8801341285fffff
4910,8808c9581bfffff
4911,880136a711fffff
4912,8808c94d39fffff
4913,8808c94d23fffff
4914,88013414b9fffff
4915,8801346b33fffff
4916,8801349809fffff
4917,880134bb2dfffff
4918,880134675bfffff
4919,8801348aa9fffff
4920,8808cb94c1fffff
4921,880134625dfffff
4922,8808cb9421fffff
4923,8801340cc9fffff
4924,8808c94ae3fffff
4925,88013431d3fffff
4926,8808cba84bfffff
4927,8801346e47fffff
4928,880134840bfffff
4929,8801346ee1fffff
4930,880134ba4bfffff
4931,880134a425fffff
4932,8808c96997fffff
4933,88013439c5fffff
4934,8801341485fffff
4935,8801340d83fffff
4936,8801342311fffff
4937,880136a735fffff
4938,8808c968a1fffff
4939,8808c82f39fffff
4940,880134b945fffff
4941,8801346307fffff
4942,8801348459fffff
4943,8808cbadddfffff
4944,8808c82c19fffff
4945,8808c82da1fffff
4946,8808c965a3fffff
4947,880136a70bfffff
4948,8808cb94a9fffff
4949,8808cb80c9fffff
4950,8801349545fffff
4951,8808cbaaa5fffff
4952,8808cbac99fffff
4953,8808cbb8edfffff
4954,8808cba507fffff
4955,8808c94969fffff
4956,8801349261fffff
4957,88013414edfffff
4958,8808cb840dfffff
4959,8808c96731fffff
4960,8808c95853fffff
4961,8801340ebbfffff
4962,8808c97101fffff
4963,880136a511fffff
4964,8808cbae1bfffff
4965,8801347017fffff
4966,88013414c5fffff
4967,8808c971b1fffff
4968,8808cb859bfffff
4969,8808c96961fffff
4970,8801341597fffff
4971,8808c941c3fffff
4972,880134b2b9fffff
4973,880136b6e9fffff
4974,8808c94ac3fffff
4975,8801349739fffff
4976,8801349769fffff
4977,8808cba82bfffff
4978,8808c96539fffff
4979,8801348d01fffff
4980,8801309b37fffff
4981,8808cb96bbfffff
4982,8808cbbaadfffff
4983,8808c975a3fffff
4984,8808c979b7fffff
4985,8801340f5dfffff
4986,8808c9591bfffff
4987,8808cba951fffff
4988,8808c82c03fffff
4989,8808cb9411fffff
4990,88013430adfffff
4991,880134b863fffff
4992,88013485c3fffff
4993,88013461d7fffff
4994,8801340e23fffff
4995,8808cb861dfffff
4996,880134621bfffff
4997,880134ab1dfffff
4998,8801348e3bfffff
4999,8808c96d9dfffff
5000,880136a745fffff
5001,880134686dfffff
5002,880134b0b3fffff
5003,8808c9731bfffff
5004,8801343a6bfffff
5005,8801348487fffff
5006,880134763bfffff
5007,8808cba707fffff
5008,88013485a3fffff
5009,8808c94b09fffff
5010,88013491d5fffff
5011,880134386dfffff
5012,8801340565fffff
5013,8801342043fffff
5014,880134ba85fffff
5015,8808cbad6bfffff
5016,8808c94d2bfffff
5017,8801340da7fffff
5018,8808cba1d7fffff
5019,8808c96e6dfffff
5020,8801348011fffff
5021,8801348cd3fffff
5022,8808cbae55fffff
5023,8801346a2dfffff
5024,8808c96561fffff
5025,8808c94329fffff
5026,8808c96c8bfffff
5027,8808cbb533fffff
5028,8801340055fffff
5029,88013486ebfffff
5030,8808cb9293fffff
5031,8808cba265fffff
5032,88013481cdfffff
5033,8808cba5bbfffff
5034,8801341483fffff
5035,8801346a35fffff
5036,8801347885fffff
5037,8808c94069fffff
5038,8808cb8e13fffff
5039,8808c97089fffff
5040,8808cbaf47fffff
5041,8808cbaea7fffff
5042,880134a2adfffff
5043,8808c82c53fffff
5044,8808cbb181fffff
5045,880134123dfffff
5046,880134129bfffff
5047,8808c97a99fffff
5048,88013469adfffff
5049,88013481cbfffff
5050,8801340313fffff
5051,880134b335fffff
5052,880134683bfffff
5053,8801348c89fffff
5054,880134b16dfffff
5055,8801348d07fffff
5056,8808cba065fffff
5057,8801349b13fffff
5058,8808c95a49fffff
5059,8808c94e3bfffff
5060,8808c95905fffff
5061,8808cbb9b7fffff
5062,88013491dbfffff
5063,8808c978c9fffff
5064,880134844bfffff
5065,8808c94a67fffff
5066,8808cbb633fffff
5067,8808c95ad3fffff
5068,8808c96165fffff
5069,8801349239fffff
5070,88013462a9fffff
5071,88013408b1fffff
5072,8808c951c1fffff
5073,880134aa29fffff
5074,8808c95265fffff
5075,88013405b7fffff
5076,8808c96f15fffff
5077,88013404c1fffff
5078,8801346161fffff
5079,8808c94235fffff
5080,880134b18bfffff
5081,8808cb959dfffff
5082,8808cb9493fffff
5083,8808c9513bfffff
5084,8808c97021fffff
5085,8808c94c09fffff
5086,8808cba847fffff
5087,8808cbb441fffff
5088,880136b5e7fffff
5089,880134804bfffff
5090,8808cb36ddfffff
5091,880134b107fffff
5092,8801348307fffff
5093,8808c97885fffff
5094,88013405bbfffff
5095,8808c962a3fffff
5096,8801340e59fffff
5097,8808c96a09fffff
5098,8808c964b5fffff
5099,8808c94b45fffff
5100,8808c96b69fffff
5101,8808cbb96bfffff
5102,8801340c6dfffff
5103,88013416e7fffff
5104,880136a435fffff
5105,8801349339fffff
5106,880134a929fffff
5107,8808c82f51fffff
5108,880136a761fffff
5109,880134aa63fffff
5110,880134776dfffff
5111,8808c9c9b5fffff
5112,880134b347fffff
5113,8808cb844dfffff
5114,8808c97b45fffff
5115,8808cb8cddfffff
5116,88013482b7fffff
5117,880134ab5dfffff
5118,8801346987fffff
5119,8808c94eb5fffff
5120,8808cb852bfffff
5121,8808cbbacbfffff
5122,880136a70dfffff
5123,8801348eabfffff
5124,8808cba2b1fffff
5125,88013431a1fffff
5126,8808c96047fffff
5127,8808cbae63fffff
5128,88013475bdfffff
5129,8808c97a6dfffff
5130,8801348e6dfffff
5131,8808cbb8c5fffff
5132,8808c96269fffff
5133,8808c94e19fffff
5134,88013485ebfffff
5135,8801347897fffff
5136,8808c97339fffff
5137,880134a2b3fffff
5138,8808cb85a1fffff
5139,8801348ed5fffff
5140,8808c82c8bfffff
5141,8808c96ca1fffff
5142,8808cba691fffff
5143,8808cb9429fffff
5144,88013468e5fffff
5145,8801346c0dfffff
5146,8808cbb14bfffff
5147,8801340585fffff
5148,88013469e5fffff
5149,880134b995fffff
5150,8801341099fffff
5151,8801348e61fffff
5152,8808c97a89fffff
5153,8808c95acdfffff
5154,8808cb8c83fffff
5155,8801340185fffff
5156,8808cba81dfffff
5157,8801340227fffff
5158,8808c97525fffff
5159,8808c82e61fffff
5160,8808c95327fffff
5161,880134b143fffff
5162,8801348631fffff
5163,8801341611fffff
5164,8808cbb1b5fffff
5165,8808cba559fffff
5166,8808c94953fffff
5167,8808c94003fffff
5168,880134b03dfffff
5169,8808cbaa23fffff
5170,880134681bfffff
5171,8808cba893fffff
5172,8801349525fffff
5173,8808c958ddfffff
5174,880134002dfffff
5175,8808cba9d9fffff
5176,8808c826d3fffff
5177,8808c97981fffff
5178,88013461cbfffff
5179,8808cbaaa9fffff
5180,8808c940a1fffff
5181,8801346f27fffff
5182,8808c960cbfffff
5183,8808c95955fffff
5184,88013461cdfffff
5185,88013490abfffff
5186,88013401e1fffff
5187,8808cbb5e9fffff
5188,8801348ca5fffff
5189,880134205dfffff
5190,8808cba249fffff
5191,880136b491fffff
5192,8808c96665fffff
5193,8808c950b7fffff
5194,8808cbb0a5fffff
5195,8801340d0bfffff
5196,880136a081fffff
5197,8801341729fffff
5198,8808c825b5fffff
5199,8801343939fffff
5200,880134b0c1fffff
5201,880136a685fffff
5202,880134b11dfffff
5203,880134a763fffff
5204,880134a2d1fffff
5205,8801340765fffff
5206,880130994bfffff
5207,8808cb8ea5fffff
5208,8801348a27fffff
5209,8808cb9537fffff
5210,8808cbb8a5fffff
5211,8808cbada3fffff
5212,8808c9472bfffff
5213,880134b359fffff
5214,8801343ab7fffff
5215,8808c96aabfffff
5216,8808cb859dfffff
5217,8808c95aebfffff
5218,880136a455fffff
5219,8801346733fffff
5220,880134b8d5fffff
5221,8808c97361fffff
5222,8808c95167fffff
5223,880134034bfffff
5224,8801340c2dfffff
5225,8808c96f53fffff
5226,8808c82565fffff
5227,8801346329fffff
5228,8801341195fffff
5229,8808cbae29fffff
5230,8808c950b3fffff
5231,8808c94a89fffff
5232,8801346e2dfffff
5233,88013410e3fffff
5234,8808c9405dfffff
5235,8801346a23fffff
5236,8808c94a19fffff
5237,8801309b57fffff
5238,8808c9518bfffff
5239,8808cbaa87fffff
5240,880134b247fffff
5241,8801341431fffff
5242,880134b18dfffff
5243,8801348703fffff
5244,880136a51bfffff
5245,8808c97121fffff
5246,8808cbac3dfffff
5247,8808cbb757fffff
5248,8808c94a21fffff
5249,8808c94d09fffff
5250,8808cbb951fffff
5251,8808cb8533fffff
5252,880136b5c9fffff
5253,88013480d7fffff
5254,8801342045fffff
5255,880134945dfffff
5256,8801346839fffff
5257,880136b5b3fffff
5258,8808cba657fffff
5259,8808cbaf11fffff
5260,8808c94f61fffff
5261,880134808dfffff
5262,880134b045fffff
5263,880134aa47fffff
5264,8801348165fffff
5265,8801340883fffff
5266,8801349b17fffff
5267,880136b541fffff
5268,8808c97ad9fffff
5269,8801340a8bfffff
5270,8808cb94b1fffff
5271,8808c96f63fffff
5272,8808cba76dfffff
5273,88013481d1fffff
5274,8808cbb141fffff
5275,8801348043fffff
5276,8808c96b57fffff
5277,8808cbb20bfffff
5278,8808cba349fffff
5279,8808c958edfffff
5280,88013496ebfffff
5281,88013411a3fffff
5282,8808c96e27fffff
5283,8808cba59bfffff
5284,880134a281fffff
5285,880134b0a9fffff
5286,8808c9653bfffff
5287,8808c96a33fffff
5288,880134b917fffff
5289,8808cbad29fffff
5290,8808c9789bfffff
5291,880134608bfffff
5292,8808c95ac7fffff
5293,8808cbb4d1fffff
5294,880136b513fffff
5295,8808c96735fffff
5296,88013465a5fffff
5297,8801340153fffff
5298,8808c94959fffff
5299,880134b9b9fffff
5300,8801343101fffff
5301,8808cbaeddfffff
5302,8808cbae19fffff
5303,880134732bfffff
5304,8801348807fffff
5305,8801346c2bfffff
5306,8801346f43fffff
5307,8808cbb5b3fffff
5308,8808c959b7fffff
5309,880134b029fffff
5310,8801343b03fffff
5311,8808c96ee7fffff
5312,8808c9450bfffff
5313,8808c972b9fffff
5314,8808c94929fffff
5315,880130991dfffff
5316,8801348731fffff
5317,8808cb8411fffff
5318,88013414d1fffff
5319,8808c96d69fffff
5320,8808c9485dfffff
5321,8808cbb083fffff
5322,8808c958c5fffff
5323,8808cbbb63fffff
5324,8808c965d5fffff
5325,8808c948c7fffff
5326,880134aa1dfffff
5327,880134bb61fffff
5328,880136a663fffff
5329,880134312dfffff
5330,8808c96d85fffff
5331,880134b349fffff
5332,8801340cddfffff
5333,88013415e5fffff
5334,8808c9622dfffff
5335,8808cba461fffff
5336,880136a0d1fffff
5337,8808c9750dfffff
5338,8808c94245fffff
5339,8808c9655bfffff
5340,880136a469fffff
5341,88013485d1fffff
5342,8808cbb6d1fffff
5343,88013402d1fffff
5344,880134694dfffff
5345,880134b1b1fffff
5346,8801340c21fffff
5347,8808c96357fffff
5348,880134b82bfffff
5349,88013469a7fffff
5350,88013431a9fffff
5351,880134b03bfffff
5352,88013401c1fffff
5353,88013485cdfffff
5354,8808cbb535fffff
5355,8808c941d5fffff
5356,8808cba64bfffff
5357,8801342009fffff
5358,8808cbb9b5fffff
5359,8801340e53fffff
5360,8808c96dadfffff
5361,8808cbb4e7fffff
5362,8808cb8ed1fffff
5363,8808c9448bfffff
5364,8801340d61fffff
5365,8801348d51fffff
5366,8801348b17fffff
5367,8808c95899fffff
5368,8808cba2a9fffff
5369,8801347051fffff
5370,880134ae5dfffff
5371,880134b8cbfffff
5372,8808cbb28bfffff
5373,8808cba949fffff
5374,8808c95ae9fffff
5375,880136a0dbfffff
5376,8808cbac49fffff
5377,8801346f35fffff
5378,8808c96d35fffff
5379,8808c9793bfffff
5380,8808cba08bfffff
5381,8808c95b15fffff
5382,8808cb8099fffff
5383,8801341467fffff
5384,8808cb9581fffff
5385,880134a355fffff
5386,880134a0b9fffff
5387,8808cb84abfffff
5388,880136b4c5fffff
5389,8808cbb4ddfffff
5390,8808c94243fffff
5391,8801340091fffff
5392,8808c94091fffff
5393,8801348235fffff
5394,8801349753fffff
5395,8801346887fffff
5396,8801343a59fffff
5397,880134391bfffff
5398,8808c94521fffff
5399,8808c94705fffff
5400,8801343865fffff
5401,8808c94dc3fffff
5402,8808cbb1d3fffff
5403,8808c9532dfffff
5404,8801348a91fffff
5405,8801340e09fffff
5406,8808cb8ed3fffff
5407,880134b727fffff
5408,8808c94045fffff
5409,880136a62dfffff
5410,880134310bfffff
5411,880134b53dfffff
5412,8801343165fffff
5413,8801348e95fffff
5414,8801347755fffff
5415,8801347719fffff
5416,880134b891fffff
5417,8808cbb899fffff
5418,8808cb8ebbfffff
5419,8808cbaf23fffff
5420,880134b90bfffff
5421,8801340515fffff
5422,8801348c95fffff
5423,88013489bbfffff
5424,8801346a29fffff
5425,8801342331fffff
5426,8801346d89fffff
5427,8808c94b57fffff
5428,880134676dfffff
5429,880134ba31fffff
5430,880136a655fffff
5431,88013486ddfffff
5432,8808cb164bfffff
5433,8808cb85b5fffff
5434,8801343b39fffff
5435,8808c94323fffff
5436,88013415b9fffff
5437,8808c82c05fffff
5438,8808c9682dfffff
5439,880136a083fffff
5440,8808c95b39fffff
5441,88013401abfffff
5442,8801349235fffff
5443,880134a335fffff
5444,8801340147fffff
5445,8808c94129fffff
5446,8808cb8589fffff
5447,8808cbb655fffff
5448,8801346b11fffff
5449,8808c941a9fffff
5450,8801347923fffff
5451,880134b56dfffff
5452,8808cba599fffff
5453,880134baadfffff
5454,8801347033fffff
5455,88013408b3fffff
5456,8808c94d85fffff
5457,8808cbb455fffff
5458,8808cbb8b9fffff
5459,880134b91dfffff
5460,88013484e3fffff
5461,8801346885fffff
5462,880134a169fffff
5463,880134b163fffff
5464,880134b9adfffff
5465,8808c948a5fffff
5466,8808cba56dfffff
5467,880134004bfffff
5468,880134a927fffff
5469,8808c94f6bfffff
5470,8808c94a69fffff
5471,8801349169fffff
5472,880136a555fffff
5473,8808c82c51fffff
5474,88013479e1fffff
5475,8808c96e01fffff
5476,8808c95a0bfffff
5477,8808c94197fffff
5478,8808cb36e3fffff
5479,880134a121fffff
5480,8808cba821fffff
5481,8801349ae9fffff
5482,8808c824a7fffff
5483,8808cb345dfffff
5484,880134b90dfffff
5485,8808c96e23fffff
5486,8808cbab15fffff
5487,8808cba0bbfffff
5488,8808c94d5dfffff
5489,88013478dbfffff
5490,8808c972abfffff
5491,880136a2dbfffff
5492,8808c97a19fffff
5493,8808c97227fffff
5494,8808cb8735fffff
5495,8808cbb997fffff
5496,8808c96069fffff
5497,8808c96edbfffff
5498,880134b0b7fffff
5499,8808c97141fffff
5500,880134b05bfffff
5501,8808cb942dfffff
5502,880134922dfffff
5503,8808c96a83fffff
5504,880134b129fffff
5505,8808c95ac1fffff
5506,8808c96233fffff
5507,8808cba723fffff
5508,8808c96dc3fffff
5509,8808cba289fffff
5510,8808cbb265fffff
5511,8801346dddfffff
5512,8808c94a11fffff
5513,8808c944d9fffff
5514,8808cbaae7fffff
5515,8801348ecbfffff
5516,8808cb8761fffff
5517,8801340dd1fffff
5518,88013431ddfffff
5519,88013410b7fffff
5520,8801343aebfffff
5521,8808cb36d1fffff
5522,8808c97521fffff
5523,8801349409fffff
5524,8801348e4bfffff
5525,8801346a67fffff
5526,8808cbab27fffff
5527,8808c94a23fffff
5528,8801349327fffff
5529,88013461adfffff
5530,8808c82e87fffff
5531,8808c94d95fffff
5532,8808cbad99fffff
5533,880134a25dfffff
5534,8801349191fffff
5535,880136b6c7fffff
5536,8801340751fffff
5537,8808cbba41fffff
5538,8808c96113fffff
5539,8808c97111fffff
5540,8801340683fffff
5541,8808c96c6dfffff
5542,8801341031fffff
5543,880134a84bfffff
5544,880134baa9fffff
5545,8808cbb827fffff
5546,88013431adfffff
5547,8808cb8763fffff
5548,880134a2c1fffff
5549,8801346d81fffff
5550,880136a635fffff
5551,8801346e23fffff
5552,8808c960e9fffff
5553,8808c9418dfffff
5554,8808c94349fffff
5555,88013498c5fffff
5556,8808cba24bfffff
5557,8808cb16b7fffff
5558,88013491ebfffff
5559,8808cba82dfffff
5560,8808c82db3fffff
5561,8808cbaa4dfffff
5562,8808cba705fffff
5563,8801340c31fffff
5564,8808c9536dfffff
5565,8808cbab61fffff
5566,88013490d1fffff
5567,88013406c7fffff
5568,880134a09dfffff
5569,880134150dfffff
5570,88013406e3fffff
5571,8801348729fffff
5572,88013405dbfffff
5573,880136b597fffff
5574,8808c9502bfffff
5575,8808c95067fffff
5576,88013461b3fffff
5577,8808c97085fffff
5578,8808c96c45fffff
5579,8808cb8665fffff
5580,8801346ad9fffff
5581,8808c9683dfffff
5582,8801340f21fffff
5583,8808cbb665fffff
5584,8801346925fffff
5585,880136b515fffff
5586,8808cbaaebfffff
5587,8808cbb9c1fffff
5588,8808c9585bfffff
5589,8801347203fffff
5590,88013422edfffff
5591,8808cb8c9bfffff
5592,880134819bfffff
5593,8808cb36b1fffff
5594,8808c94149fffff
5595,8808c824c5fffff
5596,880134871dfffff
5597,8801349453fffff
5598,8808cbb445fffff
5599,8801343ab1fffff
5600,8808c948cdfffff
5601,8808c97b0dfffff
5602,8801343823fffff
5603,880134029dfffff
5604,8808c96abbfffff
5605,880134823dfffff
5606,8808cba8d7fffff
5607,8801348d97fffff
5608,88013484b9fffff
5609,8808c96213fffff
5610,8808cba407fffff
5611,8808c9400bfffff
5612,8801340d45fffff
5613,880134a2e9fffff
5614,8808c97959fffff
5615,8808c96d95fffff
5616,8808cbba19fffff
5617,88013460e1fffff
5618,88013416b5fffff
5619,8808c97b13fffff
5620,880134a96dfffff
5621,8801346b17fffff
5622,8801343ac7fffff
5623,8801340093fffff
5624,88013406d3fffff
5625,8808cb8741fffff
5626,8808c94355fffff
5627,880134b0abfffff
5628,8801340a93fffff
5629,8808c965a5fffff
5630,8808c94b65fffff
5631,8801340887fffff
5632,8808cbb965fffff
5633,8808cba2d9fffff
5634,8801346169fffff
5635,8808cb36a5fffff
5636,8801341619fffff
5637,880136a6c7fffff
5638,880134bb41fffff
5639,8801340ea1fffff
5640,8808cb1655fffff
5641,8808cb3615fffff
5642,880136b50dfffff
5643,880134b043fffff
5644,8808c97285fffff
5645,8808c94441fffff
5646,880134236bfffff
5647,8808cbad67fffff
5648,8801346d01fffff
5649,880134ab2dfffff
5650,8801343b65fffff
5651,880134a1e9fffff
5652,8808cb82b3fffff
5653,8801343189fffff
5654,8801343a4bfffff
5655,8808c96465fffff
5656,880134b125fffff
5657,880134313dfffff
5658,88013470a9fffff
5659,880134b32bfffff
5660,8808cbb8e9fffff
5661,880134972bfffff
5662,880136b601fffff
5663,8801341603fffff
5664,8808cb96b7fffff
5665,8808cb844bfffff
5666,8808cb8687fffff
5667,8808c96663fffff
5668,8801346f59fffff
5669,880136b6ddfffff
5670,8808c95a83fffff
5671,8808c97325fffff
5672,8801346127fffff
5673,8808cbb819fffff
5674,8808c94561fffff
5675,8808c9441dfffff
5676,8808cb16a5fffff
5677,8808c9443dfffff
5678,8808c96169fffff
5679,88013470bdfffff
5680,8801348609fffff
5681,8801340761fffff
5682,88013408bbfffff
5683,88013460ddfffff
5684,8801348dedfffff
5685,8808cba623fffff
5686,88013416d9fffff
5687,88013414c3fffff
5688,8808cbb0a7fffff
5689,8808cb95b1fffff
5690,8801348343fffff
5691,8808c96c53fffff
5692,8808cba6ebfffff
5693,8808c96081fffff
5694,88013414b7fffff
5695,880134a025fffff
5696,8808c96e45fffff
5697,8808c97163fffff
5698,8801340e69fffff
5699,88013479ebfffff
5700,8808c9714dfffff
5701,88013486a5fffff
5702,880134bb31fffff
5703,880134384bfffff
5704,880134ba17fffff
5705,8808c96001fffff
5706,880136a737fffff
5707,8808c95845fffff
5708,8808c97907fffff
5709,8801343167fffff
5710,8808c82497fffff
5711,880134854dfffff
5712,8808c95849fffff
5713,8808c959ebfffff
5714,8808cb8509fffff
5715,8808cb16abfffff
5716,880136a441fffff
5717,8801348d69fffff
5718,8801349615fffff
5719,880136b563fffff
5720,8808c94c95fffff
5721,8808c962dbfffff
5722,8808cbaf45fffff
5723,88013469d9fffff
5724,88013482d1fffff
5725,8808c94e8dfffff
5726,8808c94e2dfffff
5727,8808cbb4adfffff
5728,8801349887fffff
5729,8801348c8dfffff
5730,8808c96ce1fffff
5731,8801348419fffff
5732,88013469bdfffff
5733,880134b087fffff
5734,8808c970bdfffff
5735,88013480a5fffff
5736,8801343a21fffff
5737,8808c960dbfffff
5738,880136b429fffff
5739,8808c9530dfffff
5740,8808c97927fffff
5741,8808c97b01fffff
5742,880134b82dfffff
5743,8808cbb8d1fffff
5744,8808c95233fffff
5745,8801346049fffff
5746,8808cbac13fffff
5747,8808c94d43fffff
5748,880134a2e3fffff
5749,8801340059fffff
5750,8808c9610dfffff
5751,880134a303fffff
5752,8808c9c91dfffff
5753,8808cbb4c3fffff
5754,880134b1a5fffff
5755,8808cbbab7fffff
5756,88013475b9fffff
5757,88013469cdfffff
5758,8808c962c1fffff
5759,880134223bfffff
5760,8808cb9665fffff
5761,880134834bfffff
5762,8808cb9559fffff
5763,880136b631fffff
5764,88013414ddfffff
5765,880134b833fffff
5766,8808c96d53fffff
5767,8808c97235fffff
5768,8808c965b1fffff
5769,88013498c3fffff
5770,8808c97acbfffff
5771,8808cb8549fffff
5772,8808c82cd7fffff
5773,8808cbb415fffff
5774,8808cb16dbfffff
5775,8808c94829fffff
5776,8808c96f31fffff
5777,880134b8e1fffff
5778,8808cbb82bfffff
5779,8808c9594bfffff
5780,8808c82c67fffff
5781,8808c821d1fffff
5782,880134965bfffff
5783,8808c96311fffff
5784,880134010dfffff
5785,8808c94cddfffff
5786,8808c94e6bfffff
5787,880134623dfffff
5788,8808c94a29fffff
5789,8808c94b41fffff
5790,8801349309fffff
5791,8801340c4dfffff
5792,880134bae1fffff
5793,8808c951cbfffff
5794,8808c95187fffff
5795,8808c97a4dfffff
5796,8808c970bbfffff
5797,88013478ddfffff
5798,8801341457fffff
5799,8808c96093fffff
5800,880134a247fffff
5801,8808c94497fffff
5802,8808c97543fffff
5803,8801348c83fffff
5804,88013485b1fffff
5805,88013499ebfffff
5806,8801348607fffff
5807,8801346eb5fffff
5808,8801346ed3fffff
5809,8808cbb987fffff
5810,88013471bbfffff
5811,8808c9403dfffff
5812,8801340359fffff
5813,8808cba5c5fffff
5814,8808c82e5dfffff
5815,880134bab1fffff
5816,880134a563fffff
5817,8808cbb6c1fffff
5818,8808cba447fffff
5819,8801348e39fffff
5820,880134889dfffff
5821,8808c9404bfffff
5822,8808cb851bfffff
5823,8808cb8601fffff
5824,8808cb971bfffff
5825,8808c94e57fffff
5826,8808cba627fffff
5827,8808cbad21fffff
5828,8808cbba21fffff
5829,8808cbae2bfffff
5830,8808cbadc1fffff
5831,88013491d1fffff
5832,8801340e45fffff
5833,8808c96ebdfffff
5834,8808c945bbfffff
5835,8808cba4e3fffff
5836,8808c96d15fffff
5837,8808cba88dfffff
5838,8808c94de5fffff
5839,8801348f6bfffff
5840,88013410dbfffff
5841,88013416c3fffff
5842,8801347035fffff
5843,880136b595fffff
5844,8808cbb037fffff
5845,8808cbaf59fffff
5846,880134049dfffff
5847,8808cba0a7fffff
5848,8801349199fffff
5849,880134a557fffff
5850,8801346a19fffff
5851,8801349ac9fffff
5852,8801348187fffff
5853,88013402cbfffff
5854,8808c82ea7fffff
5855,880134ba2bfffff
5856,8801349555fffff
5857,8808cbb639fffff
5858,8801348199fffff
5859,88013469d5fffff
5860,8801348ca3fffff
5861,8801341497fffff
5862,8808cbab0dfffff
5863,8801347629fffff
5864,8808c94f65fffff
5865,8801343a1dfffff
5866,880134b8b7fffff
5867,880134b80dfffff
5868,8808cb8287fffff
5869,8808c96107fffff
5870,8808c82199fffff
5871,8801346863fffff
5872,8801340337fffff
5873,8808c94b1bfffff
5874,880136b613fffff
5875,880134880bfffff
5876,8801346dadfffff
5877,8808c959c3fffff
5878,8808c94017fffff
5879,88013472d5fffff
5880,8808c971d1fffff
5881,8808c95a5bfffff
5882,8808cba6d9fffff
5883,880134088dfffff
5884,880134b187fffff
5885,8808c96927fffff
5886,8808cbb8d9fffff
5887,8801348a2bfffff
5888,880134018bfffff
5889,8808c95a8bfffff
5890,8808c97049fffff
5891,8801340c17fffff
5892,8808c95ae5fffff
5893,880134ab39fffff
5894,8801342055fffff
5895,8801349337fffff
5896,8808cbb263fffff
5897,8808cb8ce3fffff
5898,8808cbaa45fffff
5899,8801341299fffff
5900,880134a5d5fffff
5901,880134a90bfffff
5902,8801343a93fffff
5903,880134a523fffff
5904,8808c82c87fffff
5905,8808c95b6bfffff
5906,8808cbae23fffff
5907,8808cb941bfffff
5908,8808c82d8dfffff
5909,8808cb1685fffff
5910,880134125dfffff
5911,880136b5e5fffff
5912,880134aa39fffff
