,geohash
15983,88104b8d99fffff
15984,880b294b03fffff
15985,880b294223fffff
15986,880b668683fffff
15987,880b661555fffff
15988,881049a4a3fffff
15989,880b748cc9fffff
15990,880b66274bfffff
15991,8810496c19fffff
15992,8810497885fffff
15993,880b74d727fffff
15994,880b2905b9fffff
15995,880b66b711fffff
15996,881049d827fffff
15997,880b2814a3fffff
15998,8810495695fffff
15999,880b286431fffff
16000,88104d6ee1fffff
16001,880b661421fffff
16002,880b297549fffff
16003,880b28362dfffff
16004,881049a001fffff
16005,88104b7057fffff
16006,880b290c41fffff
16007,88104991c5fffff
16008,88104b35a3fffff
16009,880b294c19fffff
16010,880b66bb15fffff
16011,880b666511fffff
16012,880b6601d3fffff
16013,880b29ab19fffff
16014,880b66451dfffff
16015,880b758289fffff
16016,8810490145fffff
16017,880b608a43fffff
16018,880b66c8ebfffff
16019,880b60cf3bfffff
16020,880b60c83dfffff
16021,880b294e5dfffff
16022,881048253bfffff
16023,88104b7257fffff
16024,880b29886dfffff
16025,880b743661fffff
16026,880b64658dfffff
16027,880b294529fffff
16028,880b66c0e1fffff
16029,88104d6d43fffff
16030,880b6081c3fffff
16031,880b298895fffff
16032,880b66cc93fffff
16033,88104945cbfffff
16034,880b297a01fffff
16035,8810490331fffff
16036,880b280c1dfffff
16037,88104991c9fffff
16038,880b294947fffff
16039,880b74b215fffff
16040,8810492d37fffff
16041,880b601a5dfffff
16042,880b2860e3fffff
16043,880b2956a1fffff
16044,88104820dbfffff
16045,88104985edfffff
16046,88104bb40bfffff
16047,8810494463fffff
16048,880b74a16dfffff
16049,880b60133dfffff
16050,880b2b8019fffff
16051,880b290b4bfffff
16052,880b2979d9fffff
16053,8810494587fffff
16054,880b664f67fffff
16055,8810493535fffff
16056,880b2951a7fffff
16057,88104b3495fffff
16058,880b282753fffff
16059,880b2864e1fffff
16060,880b2b9295fffff
16061,880b6630abfffff
16062,880b2838e9fffff
16063,880b2941a3fffff
16064,880b74a12bfffff
16065,880b6051d1fffff
16066,88104ba195fffff
16067,881049a735fffff
16068,880b609a21fffff
16069,88104825adfffff
16070,880b60d015fffff
16071,880b29d4d7fffff
16072,880b668895fffff
16073,880b646c37fffff
16074,880b629acdfffff
16075,880b74cadbfffff
16076,880b75dadbfffff
16077,880b62932dfffff
16078,880b6629a1fffff
16079,88104b29b5fffff
16080,880b66c897fffff
16081,880b74b34bfffff
16082,88104932d5fffff
16083,880b646487fffff
16084,88104b25c5fffff
16085,881049bb67fffff
16086,880b282f6bfffff
16087,880b660325fffff
16088,88104b155bfffff
16089,880b660611fffff
16090,880b282dbbfffff
16091,8810496065fffff
16092,8810492181fffff
16093,880b74a03dfffff
16094,881049993dfffff
16095,880b66ad5dfffff
16096,880b62d2cdfffff
16097,880b75ba33fffff
16098,88104b35b1fffff
16099,881049c0d3fffff
16100,880b29032bfffff
16101,880b7436e3fffff
16102,880b74829bfffff
16103,880b66c4b5fffff
16104,88104919e1fffff
16105,880b66cc61fffff
16106,880b75105dfffff
16107,881049b5d7fffff
16108,880b751041fffff
16109,880b28200dfffff
16110,88104b76dbfffff
16111,8810490eadfffff
16112,8810496a2dfffff
16113,88104b0053fffff
16114,880b28a487fffff
16115,8810498215fffff
16116,88104bb98bfffff
16117,880b662367fffff
16118,88104b60cdfffff
16119,881049c58dfffff
16120,880b663b1bfffff
16121,880b646a05fffff
16122,88104d65adfffff
16123,881049aeadfffff
16124,880b66bacdfffff
16125,880b655a6dfffff
16126,880b75d909fffff
16127,880b29cc0bfffff
16128,880b6632d7fffff
16129,880b29ccdbfffff
16130,881049a859fffff
16131,880b66ae61fffff
16132,880b666dc5fffff
16133,880b29b56dfffff
16134,881049953bfffff
16135,8810497117fffff
16136,880b28749bfffff
16137,88104b26a9fffff
16138,880b66d115fffff
16139,88104911ddfffff
16140,881049b519fffff
16141,881049895dfffff
16142,88104985d3fffff
16143,880b662011fffff
16144,881049841bfffff
16145,880b608665fffff
16146,880b290adbfffff
16147,88104b0735fffff
16148,880b66240bfffff
16149,880b74b701fffff
16150,880b297505fffff
16151,880b298d91fffff
16152,880b6646abfffff
16153,880b66a067fffff
16154,881049a8abfffff
16155,880b2b84d7fffff
16156,88104b228bfffff
16157,880b286035fffff
16158,881049618dfffff
16159,880b75d837fffff
16160,880b74b525fffff
16161,880b2836a5fffff
16162,880b29a401fffff
16163,880b7584e1fffff
16164,8810482633fffff
16165,8810496dbdfffff
16166,880b283293fffff
16167,88104914c5fffff
16168,880b2866ddfffff
16169,880b60cdcdfffff
16170,881049d811fffff
16171,880b609aa9fffff
16172,88104b29b1fffff
16173,880b75ce87fffff
16174,880b751b3dfffff
16175,881049c235fffff
16176,880b29b015fffff
16177,880b629021fffff
16178,880b75c05dfffff
16179,881049b417fffff
16180,880b75af01fffff
16181,8810499a91fffff
16182,880b666dddfffff
16183,880b29332bfffff
16184,880b74b467fffff
16185,880b745021fffff
16186,880b2860b7fffff
16187,880b290365fffff
16188,880b29958dfffff
16189,880b29cf01fffff
16190,880b75c06bfffff
16191,880b751293fffff
16192,880b2831bdfffff
16193,880b74b40bfffff
16194,880b661b23fffff
16195,88104bb8a1fffff
16196,880b666427fffff
16197,88104ba081fffff
16198,880b297b63fffff
16199,880b75024dfffff
16200,880b758145fffff
16201,880b62d645fffff
16202,880b29092dfffff
16203,880b60d4a1fffff
16204,8810490a39fffff
16205,88104b36e3fffff
16206,880b74c265fffff
16207,88104974e5fffff
16208,880b28332dfffff
16209,8810490abbfffff
16210,881049ba25fffff
16211,88104b20dbfffff
16212,880b748c07fffff
16213,880b66b941fffff
16214,880b662e49fffff
16215,880b29d937fffff
16216,880b66685dfffff
16217,880b661b6bfffff
16218,880b29c91bfffff
16219,880b66b241fffff
16220,88104bbad1fffff
16221,880b66d5ebfffff
16222,880b66b1e5fffff
16223,880b29ad97fffff
16224,880b2865edfffff
16225,88104b3041fffff
16226,88104bae69fffff
16227,880b298ad9fffff
16228,88104b2667fffff
16229,88104b75e5fffff
16230,880b2830cdfffff
16231,880b74d587fffff
16232,880b29088dfffff
16233,8810491ad5fffff
16234,880b748613fffff
16235,880b749435fffff
16236,880b66c525fffff
16237,88104b0483fffff
16238,881049da83fffff
16239,880b29a36bfffff
16240,880b66593bfffff
16241,880b75ccedfffff
16242,880b294769fffff
16243,880b6050d1fffff
16244,880b6629bbfffff
16245,880b290357fffff
16246,88104b3489fffff
16247,880b660295fffff
16248,88104b290bfffff
16249,880b29ce69fffff
16250,88104b8999fffff
16251,88104b2e31fffff
16252,88104b2a5bfffff
16253,880b60c99bfffff
16254,881049d309fffff
16255,881049ce41fffff
16256,880b62909dfffff
16257,880b287013fffff
16258,880b601213fffff
16259,881049aa19fffff
16260,8810491327fffff
16261,88104b64a7fffff
16262,880b282169fffff
16263,880b663343fffff
16264,880b2958a9fffff
16265,880b295449fffff
16266,880b2826edfffff
16267,880b75d42dfffff
16268,8810496b65fffff
16269,880b6612ebfffff
16270,88104b0109fffff
16271,8810498605fffff
16272,880b66155bfffff
16273,880b6052e3fffff
16274,880b290745fffff
16275,880b65410bfffff
16276,880b290cc3fffff
16277,881049cc55fffff
16278,880b75bb1dfffff
16279,8810494dc3fffff
16280,880b60c59bfffff
16281,880b60d841fffff
16282,88104b706dfffff
16283,880b60c639fffff
16284,88104b0ebdfffff
16285,8810496837fffff
16286,8810498713fffff
16287,880b6674abfffff
16288,880b75c003fffff
16289,880b66da4dfffff
16290,88104bac53fffff
16291,880b2959cbfffff
16292,880b758e5dfffff
16293,8810493093fffff
16294,880b29ba81fffff
16295,88104989d9fffff
16296,881049c0bdfffff
16297,8810494423fffff
16298,880b291a93fffff
16299,880b280dabfffff
16300,880b6616ebfffff
16301,88104bab3bfffff
16302,88104b04e3fffff
16303,88104b0e11fffff
16304,881049c495fffff
16305,880b608507fffff
16306,88104b8891fffff
16307,880b293817fffff
16308,88104baf15fffff
16309,880b666a2dfffff
16310,880b2970c3fffff
16311,880b664db7fffff
16312,880b29143dfffff
16313,880b286553fffff
16314,88104b2eb9fffff
16315,880b28305dfffff
16316,880b660c97fffff
16317,880b66d001fffff
16318,880b29d4e3fffff
16319,880b295a83fffff
16320,880b282f47fffff
16321,88104b3507fffff
16322,88104b6c09fffff
16323,880b74a6ebfffff
16324,880b2951d3fffff
16325,880b293245fffff
16326,880b29433dfffff
16327,8810498d25fffff
16328,8810496699fffff
16329,8810492c63fffff
16330,880b75bb2bfffff
16331,880b66d769fffff
16332,880b66290bfffff
16333,88104d6d49fffff
16334,880b74b805fffff
16335,880b75b427fffff
16336,880b66a59bfffff
16337,880b294ec7fffff
16338,8810496d5dfffff
16339,8810482733fffff
16340,880b66591dfffff
16341,880b2826cdfffff
16342,880b292307fffff
16343,880b661551fffff
16344,880b605943fffff
16345,880b758427fffff
16346,88104b6523fffff
16347,88104b2681fffff
16348,880b751a0dfffff
16349,8810494443fffff
16350,880b29c713fffff
16351,88104d6d69fffff
16352,881049af45fffff
16353,880b74d609fffff
16354,880b667823fffff
16355,880b29cc01fffff
16356,880b662541fffff
16357,880b29b5b7fffff
16358,880b294a23fffff
16359,880b66b5e5fffff
16360,880b2874e1fffff
16361,881049a483fffff
16362,880b75b05dfffff
16363,880b2806c1fffff
16364,880b6668c3fffff
16365,880b753245fffff
16366,880b75b497fffff
16367,88104ba163fffff
16368,880b74ce5dfffff
16369,880b66c2ebfffff
16370,880b29c83dfffff
16371,881049a763fffff
16372,880b664c03fffff
16373,880b74ac69fffff
16374,88104bae55fffff
16375,8810498d5dfffff
16376,880b29053dfffff
16377,881049980dfffff
16378,8810496d27fffff
16379,8810482c39fffff
16380,880b74a45dfffff
16381,880b6671c7fffff
16382,880b66505dfffff
16383,880b66b081fffff
16384,880b6658d3fffff
16385,880b66629bfffff
16386,880b60c051fffff
16387,8810492f43fffff
16388,880b667683fffff
16389,880b74d469fffff
16390,88104b05d9fffff
16391,880b75ceabfffff
16392,881049a4a9fffff
16393,880b646b55fffff
16394,880b2919cdfffff
16395,880b66044bfffff
16396,880b295b09fffff
16397,880b60c28dfffff
16398,880b6019c9fffff
16399,880b748f63fffff
16400,880b662531fffff
16401,880b60d565fffff
16402,8810498681fffff
16403,880b2816bbfffff
16404,880b75af5dfffff
16405,880b2831c7fffff
16406,880b605861fffff
16407,880b751215fffff
16408,880b759639fffff
16409,88104b102dfffff
16410,88104b64e1fffff
16411,880b290ea9fffff
16412,880b29d6d5fffff
16413,880b665499fffff
16414,880b66084dfffff
16415,8810499533fffff
16416,881049c155fffff
16417,881049d73dfffff
16418,880b75ae03fffff
16419,881048a423fffff
16420,880b29363bfffff
16421,880b290c3dfffff
16422,880b7599a7fffff
16423,88104ba8b7fffff
16424,88104998e9fffff
16425,880b7585e3fffff
16426,88104911a9fffff
16427,881049b5c9fffff
16428,88104ba5b9fffff
16429,880b66b929fffff
16430,880b287451fffff
16431,880b6088a7fffff
16432,880b60db69fffff
16433,880b741415fffff
16434,880b29c10bfffff
16435,880b286559fffff
16436,88104b39d7fffff
16437,880b28071dfffff
16438,880b290d69fffff
16439,880b6096d7fffff
16440,880b60832dfffff
16441,880b60c969fffff
16442,8810496b31fffff
16443,8810495549fffff
16444,88104b64b7fffff
16445,880b29b941fffff
16446,881049cc47fffff
16447,880b2b84cdfffff
16448,880b608c1dfffff
16449,880b669463fffff
16450,880b668e99fffff
16451,880b2b9199fffff
16452,880b6676adfffff
16453,880b297087fffff
16454,880b29cc45fffff
16455,880b75ce1bfffff
16456,88104b05c3fffff
16457,880b60c8d7fffff
16458,88104d6ddbfffff
16459,880b75a761fffff
16460,88104d64bdfffff
16461,881049d735fffff
16462,88104b21d1fffff
16463,880b7490cbfffff
16464,880b29baa5fffff
16465,880b75d59bfffff
16466,8810494415fffff
16467,880b74ad45fffff
16468,880b29c43dfffff
16469,880b294897fffff
16470,88104b28a5fffff
16471,880b75b10bfffff
16472,8810492b4bfffff
16473,88104bb125fffff
16474,880b28ade5fffff
16475,880b668283fffff
16476,880b668ecbfffff
16477,881049019bfffff
16478,8810498613fffff
16479,880b646a07fffff
16480,880b290e4bfffff
16481,88104834d9fffff
16482,881049a8a3fffff
16483,880b290ed5fffff
16484,880b644965fffff
16485,880b296949fffff
16486,880b6638bbfffff
16487,881049ca55fffff
16488,8810491a1bfffff
16489,8810499a85fffff
16490,880b2828ddfffff
16491,88104b361dfffff
16492,880b75a5c9fffff
16493,881049c2bdfffff
16494,880b644d65fffff
16495,880b609893fffff
16496,880b75b24dfffff
16497,880b29b1b9fffff
16498,880b608e23fffff
16499,880b758551fffff
16500,880b282c93fffff
16501,88104d61b7fffff
16502,880b642c6dfffff
16503,880b608a45fffff
16504,88104916c9fffff
16505,880b6672b1fffff
16506,880b74d9e7fffff
16507,880b667899fffff
16508,880b294165fffff
16509,8810497359fffff
16510,880b60c563fffff
16511,880b60909dfffff
16512,880b74934dfffff
16513,880b2984e1fffff
16514,88104d649dfffff
16515,88104b2211fffff
16516,8810490953fffff
16517,880b75b1a7fffff
16518,880b609955fffff
16519,8810492567fffff
16520,8810492233fffff
16521,880b74ab61fffff
16522,880b291585fffff
16523,8810494b45fffff
16524,88104bb2dbfffff
16525,88104906ebfffff
16526,880b748631fffff
16527,881049c8b1fffff
16528,880b287769fffff
16529,880b662c85fffff
16530,880b642d81fffff
16531,880b75c1a1fffff
16532,8810492ae9fffff
16533,880b748853fffff
16534,880b74cd21fffff
16535,88104b11a7fffff
16536,880b6290d7fffff
16537,880b60cc47fffff
16538,880b66b019fffff
16539,880b74d323fffff
16540,880b286c45fffff
16541,880b6658adfffff
16542,88104b103bfffff
16543,880b290e13fffff
16544,880b6634e3fffff
16545,880b749369fffff
16546,880b660091fffff
16547,880b601303fffff
16548,880b7581cdfffff
16549,880b759a69fffff
16550,880b2b91abfffff
16551,880b2861edfffff
16552,8810493865fffff
16553,880b66af11fffff
16554,880b60c421fffff
16555,880b748251fffff
16556,88104b1669fffff
16557,880b282ae3fffff
16558,880b7482a5fffff
16559,880b609247fffff
16560,880b298607fffff
16561,880b66a20bfffff
16562,880b29c11dfffff
16563,88104d619bfffff
16564,880b646d41fffff
16565,880b664183fffff
16566,880b299589fffff
16567,880b29484bfffff
16568,880b66c019fffff
16569,880b75aac3fffff
16570,880b644f11fffff
16571,880b75a1d7fffff
16572,880b29b759fffff
16573,880b29cda7fffff
16574,880b7511c9fffff
16575,881049940dfffff
16576,880b748083fffff
16577,880b2bb4e7fffff
16578,881049a057fffff
16579,880b661167fffff
16580,8810490d3bfffff
16581,880b74d299fffff
16582,881049853bfffff
16583,880b664dc7fffff
16584,881049d763fffff
16585,880b646f2dfffff
16586,880b74b669fffff
16587,881049829bfffff
16588,880b298143fffff
16589,88104b3145fffff
16590,880b74b917fffff
16591,881049c005fffff
16592,880b2bb749fffff
16593,880b283015fffff
16594,880b608303fffff
16595,881049b367fffff
16596,880b66ae17fffff
16597,880b60d537fffff
16598,880b29cf4bfffff
16599,88104ba1b7fffff
16600,880b748021fffff
16601,8810492421fffff
16602,880b66128bfffff
16603,880b6608a1fffff
16604,8810493ae9fffff
16605,880b751b1dfffff
16606,88104b6019fffff
16607,880b74d29bfffff
16608,880b608465fffff
16609,880b60d933fffff
16610,880b296a21fffff
16611,880b6604ddfffff
16612,880b644d39fffff
16613,880b29a5e5fffff
16614,88104b1423fffff
16615,880b666909fffff
16616,880b2826cbfffff
16617,880b655aedfffff
16618,8810499ad7fffff
16619,880b66b9c3fffff
16620,880b2806e1fffff
16621,8810490309fffff
16622,880b75a333fffff
16623,880b669403fffff
16624,880b629603fffff
16625,880b60c61dfffff
16626,88104b275bfffff
16627,880b655a21fffff
16628,880b66d1a3fffff
16629,8810496521fffff
16630,880b60c42bfffff
16631,880b287a95fffff
16632,8810498f2dfffff
16633,880b660c27fffff
16634,880b287093fffff
16635,880b2820c3fffff
16636,880b75b18bfffff
16637,880b748767fffff
16638,880b75ccd5fffff
16639,880b29c707fffff
16640,880b646d45fffff
16641,8810496253fffff
16642,880b60d595fffff
16643,880b748837fffff
16644,880b743721fffff
16645,880b6648a7fffff
16646,881049d8bbfffff
16647,880b2996b7fffff
16648,881049594dfffff
16649,880b286665fffff
16650,88104b0089fffff
16651,880b608ec1fffff
16652,8810499963fffff
16653,880b74d503fffff
16654,880b74d401fffff
16655,880b2871b1fffff
16656,880b642e21fffff
16657,880b6424adfffff
16658,8810494debfffff
16659,88104ba925fffff
16660,880b751347fffff
16661,880b75c58dfffff
16662,880b644d13fffff
16663,881049599dfffff
16664,881049a1abfffff
16665,880b60d2ebfffff
16666,880b666a85fffff
16667,881049d243fffff
16668,881049655bfffff
16669,880b660327fffff
16670,880b295311fffff
16671,88104b75d1fffff
16672,880b7485edfffff
16673,880b646c2dfffff
16674,88104bacddfffff
16675,88104ba1c5fffff
16676,8810498193fffff
16677,880b758347fffff
16678,880b280467fffff
16679,880b758b0dfffff
16680,880b642dd9fffff
16681,880b286113fffff
16682,8810494663fffff
16683,880b661623fffff
16684,880b2b94b5fffff
16685,88104b3615fffff
16686,88104b2c9dfffff
16687,880b661221fffff
16688,880b2b911bfffff
16689,880b29840dfffff
16690,880b74d811fffff
16691,880b74c84dfffff
16692,88104916ebfffff
16693,880b29b843fffff
16694,880b283823fffff
16695,880b29db03fffff
16696,880b298b6bfffff
16697,880b29b62bfffff
16698,88104b6c61fffff
16699,88104961cbfffff
16700,88104b7491fffff
16701,880b74d317fffff
16702,880b29463bfffff
16703,880b646ea9fffff
16704,88104b66c1fffff
16705,880b298f39fffff
16706,880b295657fffff
16707,880b2949e1fffff
16708,880b660ad9fffff
16709,88104b31d5fffff
16710,880b664c51fffff
16711,881048a5ebfffff
16712,880b29720dfffff
16713,880b29718dfffff
16714,880b60808bfffff
16715,880b29846bfffff
16716,880b74a551fffff
16717,880b629333fffff
16718,8810492c1dfffff
16719,88104d65b9fffff
16720,880b644d51fffff
16721,880b758cd3fffff
16722,880b666a8bfffff
16723,880b29193bfffff
16724,8810490a2dfffff
16725,880b2b9ad3fffff
16726,881049dab9fffff
16727,88104d24cbfffff
16728,880b2971b1fffff
16729,8810482455fffff
16730,880b74cf53fffff
16731,8810490091fffff
16732,88104968b3fffff
16733,880b280e2bfffff
16734,880b6668d1fffff
16735,880b65516bfffff
16736,880b666589fffff
16737,880b6610c3fffff
16738,880b75a43bfffff
16739,880b749685fffff
16740,880b75c487fffff
16741,8810493565fffff
16742,880b6645d5fffff
16743,880b664d5dfffff
16744,880b66534bfffff
16745,880b660835fffff
16746,880b74b541fffff
16747,881049c73bfffff
16748,88104b21b5fffff
16749,880b6010e1fffff
16750,880b66798bfffff
16751,880b6632bbfffff
16752,88104b3329fffff
16753,880b291ab7fffff
16754,880b282f11fffff
16755,880b66d86bfffff
16756,880b2b830dfffff
16757,881049515bfffff
16758,880b6672c5fffff
16759,880b282005fffff
16760,880b282515fffff
16761,880b2bb657fffff
16762,880b748205fffff
16763,881049cde3fffff
16764,88104b0d6bfffff
16765,880b298183fffff
16766,880b295239fffff
16767,880b74d433fffff
16768,880b29312bfffff
16769,8810498d03fffff
16770,880b294423fffff
16771,8810493247fffff
16772,88104b0d07fffff
16773,880b2bb613fffff
16774,880b28760dfffff
16775,880b665401fffff
16776,88104ba1ddfffff
16777,881049a65dfffff
16778,88104958a9fffff
16779,881049624bfffff
16780,88104ba48bfffff
16781,880b75ca1bfffff
16782,880b646f25fffff
16783,880b66b063fffff
16784,880b2909c9fffff
16785,880b644f09fffff
16786,880b29015dfffff
16787,880b74372bfffff
16788,880b2939cbfffff
16789,88104b3963fffff
16790,880b2902abfffff
16791,880b60c81bfffff
16792,880b2909e3fffff
16793,880b751647fffff
16794,881049335bfffff
16795,880b668525fffff
16796,88104959b5fffff
16797,880b283627fffff
16798,88104b0461fffff
16799,880b29b413fffff
16800,881049d121fffff
16801,880b6094b1fffff
16802,880b29cb4dfffff
16803,881049173bfffff
16804,880b66a2d5fffff
16805,880b28ab31fffff
16806,880b662885fffff
16807,880b75d011fffff
16808,880b74cd15fffff
16809,881049946bfffff
16810,880b66a0b1fffff
16811,880b66583bfffff
16812,880b75c747fffff
16813,880b286655fffff
16814,880b609289fffff
16815,880b7499cdfffff
16816,880b2bb735fffff
16817,880b605341fffff
16818,880b661717fffff
16819,880b287633fffff
16820,880b661b69fffff
16821,880b29545bfffff
16822,880b644cadfffff
16823,88104bb5c1fffff
16824,880b60ce35fffff
16825,880b60d1d1fffff
16826,880b28a4e7fffff
16827,880b629a05fffff
16828,88104976b3fffff
16829,8810491139fffff
16830,880b2bb313fffff
16831,880b75b6e5fffff
16832,880b280409fffff
16833,88104b6d21fffff
16834,88104b706bfffff
16835,880b654f0dfffff
16836,8810497809fffff
16837,88104958b5fffff
16838,880b286033fffff
16839,880b29486dfffff
16840,8810498d15fffff
16841,880b66c627fffff
16842,880b74c8d9fffff
16843,880b60530bfffff
16844,880b748589fffff
16845,88104d69c3fffff
16846,880b74969dfffff
16847,880b759265fffff
16848,880b663b5bfffff
16849,880b75b257fffff
16850,880b642e53fffff
16851,880b29ae67fffff
16852,88104b7701fffff
16853,880b294eadfffff
16854,880b28a581fffff
16855,880b664299fffff
16856,881049c057fffff
16857,880b66d2d9fffff
16858,880b282693fffff
16859,880b662741fffff
16860,880b74b96dfffff
16861,880b29c315fffff
16862,880b29526bfffff
16863,88104b2419fffff
16864,880b668ddbfffff
16865,880b2951ddfffff
16866,880b75d0edfffff
16867,880b2b8657fffff
16868,880b751427fffff
16869,880b2828c7fffff
16870,8810496581fffff
16871,880b6010ebfffff
16872,880b748049fffff
16873,88104b2333fffff
16874,881049b591fffff
16875,880b294a8bfffff
16876,880b291a89fffff
16877,880b6646a5fffff
16878,880b291955fffff
16879,880b663045fffff
16880,880b601609fffff
16881,880b60da07fffff
16882,880b749483fffff
16883,880b29214bfffff
16884,880b2828a9fffff
