,geohash
9102,8801839b25fffff
9103,8800a6a021fffff
9104,8800a052b3fffff
9105,8801806203fffff
9106,8801959737fffff
9107,8800a3c137fffff
9108,8801b33325fffff
9109,88018a42dbfffff
9110,8800a0dac5fffff
9111,8801830a81fffff
9112,88018a4711fffff
9113,880183d239fffff
9114,8801b3ad05fffff
9115,88018a10dbfffff
9116,8801b3ade1fffff
9117,8801b30491fffff
9118,88018acc55fffff
9119,8800a04839fffff
9120,8801b36c6bfffff
9121,880186d943fffff
9122,8800a4c209fffff
9123,8801868519fffff
9124,88019914b7fffff
9125,88018e7a63fffff
9126,88019db6b1fffff
9127,880182b667fffff
9128,88018656d9fffff
9129,880184792dfffff
9130,880183096dfffff
9131,8800a46765fffff
9132,8800a0d765fffff
9133,880183c007fffff
9134,8800a47923fffff
9135,8800a6b2e9fffff
9136,8801864e15fffff
9137,88018ace51fffff
9138,8801993047fffff
9139,88018a7955fffff
9140,8801864c37fffff
9141,8801958b45fffff
9142,880180ccddfffff
9143,8801b3adabfffff
9144,88018071cdfffff
9145,88018e6de9fffff
9146,8800a4c233fffff
9147,8800a44b65fffff
9148,880186b2b1fffff
9149,88018a0899fffff
9150,88019db549fffff
9151,8800a451d3fffff
9152,8801838939fffff
9153,8801b37887fffff
9154,8800a40635fffff
9155,8800a204c9fffff
9156,8800a2822bfffff
9157,88018019cdfffff
9158,88018675d7fffff
9159,8801828595fffff
9160,88018685c1fffff
9161,88019da919fffff
9162,8800a46821fffff
9163,8801828007fffff
9164,8800a478c3fffff
9165,88018a6db3fffff
9166,88019d99b5fffff
9167,8800a63361fffff
9168,8801833b11fffff
9169,8801869b43fffff
9170,8800a0d2bbfffff
9171,8800a2b243fffff
9172,8800a418d3fffff
9173,8800a44517fffff
9174,8801b33069fffff
9175,880180cc8bfffff
9176,88018378b5fffff
9177,880195d097fffff
9178,8801b3233bfffff
9179,88018a4abdfffff
9180,8800a6add3fffff
9181,8800a2352dfffff
9182,88018ace2dfffff
9183,8800a2b6ddfffff
9184,8801864735fffff
9185,88018a7905fffff
9186,88019d0e91fffff
9187,8801b3aca7fffff
9188,8801830cd1fffff
9189,88018ed8abfffff
9190,8801800f1dfffff
9191,8801992ce5fffff
9192,880199a30bfffff
9193,8801867755fffff
9194,88018e6b63fffff
9195,880180d245fffff
9196,8801804dc7fffff
9197,8800a22517fffff
9198,8800a632d7fffff
9199,8800a6a327fffff
9200,88019d2247fffff
9201,880194a0c3fffff
9202,88018e5899fffff
9203,88018a01a3fffff
9204,88019599d3fffff
9205,880186b6c7fffff
9206,8800a29763fffff
9207,880182b4cbfffff
9208,8800a6a89dfffff
9209,88019da5d5fffff
9210,88018008c5fffff
9211,8800a3456dfffff
9212,88018a4ea3fffff
9213,880186c613fffff
9214,88018444b7fffff
9215,880186a705fffff
9216,8801b3a459fffff
9217,8800a47327fffff
9218,8800a47181fffff
9219,8801998edbfffff
9220,880186dad5fffff
9221,880183c619fffff
9222,8800a6203dfffff
9223,880199b65dfffff
9224,8801804e09fffff
9225,8800a3c33dfffff
9226,8801803b41fffff
9227,8801861063fffff
9228,8801b36e31fffff
9229,88018a4c35fffff
9230,880183af3dfffff
9231,88019d822bfffff
9232,880199a001fffff
9233,8800a4c555fffff
9234,88018614b9fffff
9235,8800a28357fffff
9236,88018e40a7fffff
9237,88018692bdfffff
9238,8801b33a0bfffff
9239,8801958adbfffff
9240,8800a35827fffff
9241,880195d565fffff
9242,8800a35637fffff
9243,8801836f4bfffff
9244,8800a23129fffff
9245,8801830c53fffff
9246,8801b12e37fffff
9247,8800a44767fffff
9248,880182b5c9fffff
9249,880180cdddfffff
9250,8801844d5dfffff
9251,8800a62713fffff
9252,88018a5a53fffff
9253,88018641c7fffff
9254,8801992c91fffff
9255,8800a40805fffff
9256,8801800495fffff
9257,8800a6aa53fffff
9258,8801834053fffff
9259,8800849319fffff
9260,8800a47b35fffff
9261,8800a41281fffff
9262,8801804cd1fffff
9263,880183c553fffff
9264,88018a4c45fffff
9265,8800a44c85fffff
9266,880195d237fffff
9267,8800a41163fffff
9268,880186c0bbfffff
9269,8801838635fffff
9270,88019d881bfffff
9271,880186936dfffff
9272,8800a49aa3fffff
9273,8801b36761fffff
9274,8800a6269bfffff
9275,8801993521fffff
9276,8800a20eb5fffff
9277,880180cc93fffff
9278,8801864d15fffff
9279,88018661dbfffff
9280,8801b3346bfffff
9281,880182b2b3fffff
9282,8800a62181fffff
9283,88018a029bfffff
9284,8801860223fffff
9285,880186776dfffff
9286,880195b2d7fffff
9287,8801b324d1fffff
9288,8801802141fffff
9289,8800a46b1dfffff
9290,8801867327fffff
9291,88018acd03fffff
9292,88018054c5fffff
9293,8801b33097fffff
9294,8800a0493dfffff
9295,8800a040adfffff
9296,8800a22c5dfffff
9297,880182a5c9fffff
9298,88019d3aabfffff
9299,88018059ddfffff
9300,8801828c2bfffff
9301,88018ace03fffff
9302,8800a4508dfffff
9303,880183135dfffff
9304,8801835083fffff
9305,8800a6a215fffff
9306,88019d2745fffff
9307,8800a4773dfffff
9308,8800a2324dfffff
9309,8800a460c7fffff
9310,8800a055c1fffff
9311,8801868ec9fffff
9312,880199aed7fffff
9313,88018688d3fffff
9314,880183611bfffff
9315,880183ce81fffff
9316,8800a6a89bfffff
9317,88018a74edfffff
9318,8800a28e1bfffff
9319,880180da13fffff
9320,8801838961fffff
9321,8800a630edfffff
9322,88019d222dfffff
9323,8800a08149fffff
9324,880186c02bfffff
9325,88018386a9fffff
9326,8801998d8dfffff
9327,88019d318bfffff
9328,880182b035fffff
9329,8801833211fffff
9330,88018626bbfffff
9331,8800a0d5adfffff
9332,8801868a19fffff
9333,88018e6a41fffff
9334,88018a2967fffff
9335,8800a2b915fffff
9336,8800a45ab5fffff
9337,880180d861fffff
9338,8800a46037fffff
9339,8800a62999fffff
9340,8801b37465fffff
9341,8801862323fffff
9342,8801838c59fffff
9343,8801804b29fffff
9344,8800a08125fffff
9345,88018292abfffff
9346,880186093bfffff
9347,8800a47569fffff
9348,88019d29ebfffff
9349,8800a08141fffff
9350,880183d6b9fffff
9351,8801839883fffff
9352,8801b32061fffff
9353,88018a4987fffff
9354,880180da87fffff
9355,880182b5cbfffff
9356,8801801ac5fffff
9357,8800a4176dfffff
9358,880195836bfffff
9359,8800a0d4a3fffff
9360,8801833035fffff
9361,88018adad9fffff
9362,8801800c43fffff
9363,880183920dfffff
9364,8801806f61fffff
9365,880182b261fffff
9366,8801844ce9fffff
9367,8800a0c297fffff
9368,880186726dfffff
9369,8801804723fffff
9370,88018a6651fffff
9371,88018edb67fffff
9372,8801867031fffff
9373,8801800717fffff
9374,8800a4446bfffff
9375,8801836d5bfffff
9376,8800a3d94dfffff
9377,880195d2a1fffff
9378,8800a4cb59fffff
9379,8800a2361bfffff
9380,88018a6a57fffff
9381,8801847a65fffff
9382,8800a34ebdfffff
9383,8801865a3bfffff
9384,8800a6272dfffff
9385,8801805767fffff
9386,8800a296d3fffff
9387,88018a46d1fffff
9388,8800a2aac1fffff
9389,8800a2954dfffff
9390,8800a04193fffff
9391,880182b66bfffff
9392,880186754bfffff
9393,8801802f45fffff
9394,88018649e5fffff
9395,880180c40bfffff
9396,88018395cbfffff
9397,8800a221cbfffff
9398,8800a2154bfffff
9399,88019d210bfffff
9400,8800a44a3dfffff
9401,8801838f63fffff
9402,8801998045fffff
9403,8801958697fffff
9404,8801b3a417fffff
9405,8801868463fffff
9406,8801838abbfffff
9407,88018070b7fffff
9408,880084934bfffff
9409,88019d8c57fffff
9410,880186ca41fffff
9411,8800a46dcbfffff
9412,880186651bfffff
9413,8801846953fffff
9414,8800a0d9dbfffff
9415,8801838285fffff
9416,880186d513fffff
9417,8801b334dbfffff
9418,880183b8c9fffff
9419,880186c503fffff
9420,8801b371a9fffff
9421,8800a21637fffff
9422,880194a2dbfffff
9423,880183cacdfffff
9424,8801998713fffff
9425,880180dab1fffff
9426,8800a48b25fffff
9427,8800a4c1c5fffff
9428,8800a6aa2bfffff
9429,8800a2a31dfffff
9430,88008486a7fffff
9431,8800a62e35fffff
9432,8800a6964bfffff
9433,8800a41993fffff
9434,8800a419e5fffff
9435,88018379c1fffff
9436,88018a02edfffff
9437,8800a409adfffff
9438,880184558dfffff
9439,88019d3581fffff
9440,880186dab1fffff
9441,8800a0c231fffff
9442,88018a6d39fffff
9443,8801806923fffff
9444,88018a491bfffff
9445,8800a2af49fffff
9446,8800a048adfffff
9447,8800a452d3fffff
9448,88019dc2b5fffff
9449,8800a28da9fffff
9450,88018a1983fffff
9451,8801b365d1fffff
9452,8801839317fffff
9453,8800a2b039fffff
9454,88018a7417fffff
9455,8801832ac5fffff
9456,880186d4edfffff
9457,880186a74dfffff
9458,88019d9449fffff
9459,88019922a7fffff
9460,880084b05dfffff
9461,8800a04321fffff
9462,8801833165fffff
9463,8801806e0dfffff
9464,880182928dfffff
9465,8801b36511fffff
9466,88018332e7fffff
9467,8800a0cd35fffff
9468,8800a354e1fffff
9469,880186b58bfffff
9470,880180cb43fffff
9471,8800a6b1e5fffff
9472,880182b817fffff
9473,88018a6163fffff
9474,880180c935fffff
9475,880195d8a3fffff
9476,8801800cdbfffff
9477,8801b3a9bdfffff
9478,880186d1bbfffff
9479,8801b3225dfffff
9480,8801802957fffff
9481,8800a44513fffff
9482,8800a28631fffff
9483,88018479e3fffff
9484,8800a63333fffff
9485,880186d9c9fffff
9486,88019d1589fffff
9487,88018a681bfffff
9488,8801833419fffff
9489,8800a4626bfffff
9490,880199a8b7fffff
9491,88018adb27fffff
9492,8801b322b7fffff
9493,880183d523fffff
9494,8800a41aa9fffff
9495,8801992281fffff
9496,880180032bfffff
9497,8801831863fffff
9498,880180400dfffff
9499,8800a2a445fffff
9500,8800a049edfffff
9501,880186b0d1fffff
9502,8800a3cf5bfffff
9503,88018315cdfffff
9504,88018ada91fffff
9505,880182b18bfffff
9506,880186b6c9fffff
9507,88019d84d3fffff
9508,8801804159fffff
9509,880199351bfffff
9510,8800a0cc47fffff
9511,8800a2b1a9fffff
9512,8800a6973dfffff
9513,88018acc07fffff
9514,88019d98bbfffff
9515,8800a0c911fffff
9516,880180629dfffff
9517,8801869369fffff
9518,8801959331fffff
9519,88019da8bbfffff
9520,8800a47495fffff
9521,8800a0d947fffff
9522,88018e6d3dfffff
9523,8801834587fffff
9524,8801838c43fffff
9525,88018611bdfffff
9526,8801836363fffff
9527,880180d819fffff
9528,8800a4d64bfffff
9529,8801999619fffff
9530,88018062dbfffff
9531,8800a35a41fffff
9532,8801838433fffff
9533,880183184dfffff
9534,8801839617fffff
9535,8800a22a9bfffff
9536,8800a498b7fffff
9537,8801866415fffff
9538,8800a0d093fffff
9539,8801831941fffff
9540,8800a44ee1fffff
9541,88018ed987fffff
9542,88018a4d6dfffff
9543,880182a4b1fffff
9544,8800a2b5d5fffff
9545,880186388dfffff
9546,88018a0f1dfffff
9547,8800a35241fffff
9548,880186b1c5fffff
9549,880199bb47fffff
9550,880186a70bfffff
9551,88018a4b35fffff
9552,8800a2008dfffff
9553,8801b37481fffff
9554,8800a2b03dfffff
9555,8800a40ca1fffff
9556,880180484bfffff
9557,8800a22267fffff
9558,880186a801fffff
9559,88018602a5fffff
9560,880186b327fffff
9561,8801807623fffff
9562,880195d653fffff
9563,8800a08a57fffff
9564,8801861361fffff
9565,880183b96dfffff
9566,8801b36d89fffff
9567,88018a7181fffff
9568,8801836aa5fffff
9569,8801835407fffff
9570,88018a6261fffff
9571,8801834467fffff
9572,88019d90cdfffff
9573,88019da589fffff
9574,8800a63551fffff
9575,880186a43bfffff
9576,88018ad997fffff
9577,880195980bfffff
9578,88019dd449fffff
9579,88018a5a81fffff
9580,880186cc2dfffff
9581,88018a653dfffff
9582,8800a23641fffff
9583,880183134dfffff
9584,8801863523fffff
9585,88018301ddfffff
9586,88018a6b4dfffff
9587,88018376c7fffff
9588,880184681dfffff
9589,8800a042d1fffff
9590,88019dab6bfffff
9591,8800a2a131fffff
9592,8800a62ec7fffff
9593,8801b306ddfffff
9594,88018332d7fffff
9595,8801846e45fffff
9596,8801861069fffff
9597,8800a34e9bfffff
9598,8800a04267fffff
9599,88018a0c43fffff
9600,8801828e6dfffff
9601,8801844597fffff
9602,8801866b6bfffff
9603,8801b32c99fffff
9604,8801b3adedfffff
9605,880183c365fffff
9606,88018324a3fffff
9607,8800a21639fffff
9608,8801803a53fffff
9609,880182a611fffff
9610,880199a049fffff
9611,8800a45a49fffff
9612,88018a51d7fffff
9613,8801b3b429fffff
9614,8801805059fffff
9615,880195b345fffff
9616,88019d3b5dfffff
9617,88018a41ddfffff
9618,8801807809fffff
9619,880180d233fffff
9620,8800a2316bfffff
9621,880186ab43fffff
9622,88018a0603fffff
9623,8800a04107fffff
9624,88019924c5fffff
9625,88018a190bfffff
9626,8800a29011fffff
9627,880180c0e3fffff
9628,8801836f35fffff
9629,8800a47869fffff
9630,88018adb05fffff
9631,8801864dcbfffff
9632,8801b30729fffff
9633,8800a23625fffff
9634,880183655bfffff
9635,8801802b05fffff
9636,8800a44d0bfffff
9637,8800849157fffff
9638,8800a0999bfffff
9639,8801b3a5c1fffff
9640,8801860e93fffff
9641,8801835349fffff
9642,8801807ad5fffff
9643,88018294a9fffff
9644,880186c521fffff
9645,88019d8959fffff
9646,88018ac69dfffff
9647,8801805569fffff
9648,8801800301fffff
9649,8800a3cd39fffff
9650,8801828093fffff
9651,880183c149fffff
9652,8801993559fffff
9653,8800a2b019fffff
9654,88019d281dfffff
9655,8801804e61fffff
9656,88018a0f6bfffff
9657,880195c253fffff
9658,8801b36197fffff
9659,88018616a9fffff
9660,8801b36507fffff
9661,880186416dfffff
9662,8801b3a445fffff
9663,88018ec163fffff
9664,88018ac149fffff
9665,8801836a51fffff
9666,88018a1099fffff
9667,880199a9a3fffff
9668,8801860c1bfffff
9669,8801805939fffff
9670,88019d0619fffff
9671,8800a42821fffff
9672,880182a2e7fffff
9673,8800a08b01fffff
9674,88018a10d9fffff
9675,88018a5b27fffff
9676,88019d7747fffff
9677,880183b9dbfffff
9678,8801862623fffff
9679,88018072c1fffff
9680,880186725dfffff
9681,88018a72bdfffff
9682,880199aa37fffff
9683,8801b30405fffff
9684,88019d0f17fffff
9685,88019d3893fffff
9686,880199a983fffff
9687,880195d063fffff
9688,88018369cdfffff
9689,8800a68629fffff
9690,88019d01a1fffff
9691,8801836213fffff
9692,880199bb49fffff
9693,88019db431fffff
9694,8800a41985fffff
9695,88019d1843fffff
9696,88018395c3fffff
9697,880195c363fffff
9698,88019d863dfffff
9699,88018a2b5dfffff
9700,88018651a3fffff
9701,880186c341fffff
9702,880183cb37fffff
9703,88018672a3fffff
9704,8800a42aa1fffff
9705,88018a408dfffff
9706,8801863611fffff
9707,88018652c7fffff
9708,880186ad47fffff
9709,88018e5b5dfffff
9710,88018e518dfffff
9711,8801837a93fffff
9712,8800a28e27fffff
9713,88018626d5fffff
9714,880186d36dfffff
9715,880183061bfffff
9716,8800a212b7fffff
9717,8801b374e5fffff
9718,8800a3442dfffff
9719,8801b33483fffff
9720,8800a34ad3fffff
9721,8800a34085fffff
9722,88018acc95fffff
9723,8800a0c749fffff
9724,8801958117fffff
9725,880195d75bfffff
9726,880186162dfffff
9727,8801b32105fffff
9728,880186cc33fffff
9729,880183c5a7fffff
9730,8801833ac5fffff
9731,880180d4c7fffff
9732,8801b36267fffff
9733,880195d55bfffff
9734,88018a692dfffff
9735,88018ac8d1fffff
9736,8800a0ca61fffff
9737,8800a4cde5fffff
9738,880182a5adfffff
9739,8800a6ba27fffff
9740,88018a695dfffff
9741,8800a491cdfffff
9742,8801835603fffff
9743,880183d639fffff
9744,8800a4c365fffff
9745,8800a6b5d3fffff
9746,88018294b1fffff
9747,8801b3ad03fffff
9748,880186c89dfffff
9749,880183c355fffff
9750,880183400bfffff
9751,8800a2868dfffff
9752,8801869b53fffff
9753,8801836047fffff
9754,8800a2ac59fffff
9755,8801b3a613fffff
9756,8800a41225fffff
9757,8800a2bb31fffff
9758,88018a592dfffff
9759,88018375cdfffff
9760,88019d0001fffff
9761,88018a0131fffff
9762,880182ac5dfffff
9763,8801846ad3fffff
9764,880195931bfffff
9765,88019d3953fffff
9766,8801838353fffff
9767,880199a82dfffff
9768,880186a12dfffff
9769,8801846e1dfffff
9770,8800a2ae05fffff
9771,8801862739fffff
9772,8800a2285dfffff
9773,8800a41965fffff
9774,8800a47899fffff
9775,88018325b3fffff
9776,8801846b03fffff
9777,8800a2b12dfffff
9778,88018334d9fffff
9779,88018322e5fffff
9780,88019924c9fffff
9781,8801833907fffff
9782,8800a05ac7fffff
9783,8801838c0bfffff
9784,8801846d59fffff
9785,8800a4d587fffff
9786,88019dad6dfffff
9787,8800a4c58dfffff
9788,88018479adfffff
9789,8800a4469bfffff
9790,88018ac98dfffff
9791,88019db6a7fffff
9792,88018a5441fffff
9793,8800a4c34bfffff
9794,8800a62247fffff
9795,88018a6325fffff
9796,8800a21495fffff
9797,88018318cbfffff
9798,88008482c3fffff
9799,88019db72bfffff
9800,880195854dfffff
9801,8801806da5fffff
9802,8800a35b09fffff
9803,8800a09b23fffff
9804,88019d2707fffff
9805,8800a0d2c3fffff
9806,880199a4c9fffff
9807,88019d2209fffff
9808,88019581c3fffff
9809,8801b3301dfffff
9810,88018304dbfffff
9811,880199864dfffff
9812,8801847039fffff
9813,88018041cdfffff
9814,8801b3a663fffff
9815,8801861b6dfffff
9816,8800a4d229fffff
9817,88019d0f4dfffff
9818,8801b36c3dfffff
9819,8801867299fffff
9820,8800a3c115fffff
9821,880186d217fffff
9822,8801836365fffff
9823,8800a22f4dfffff
9824,88018048c7fffff
9825,8801b369e7fffff
9826,8801864853fffff
9827,880186cce3fffff
9828,88018ec853fffff
9829,8801959963fffff
9830,8801b32a45fffff
9831,880183c1e1fffff
9832,8800a4cae7fffff
9833,8800a62729fffff
9834,880183c587fffff
9835,880180d935fffff
9836,880199b755fffff
9837,880180d45dfffff
9838,880186ce83fffff
9839,8800a210d9fffff
9840,8800a6ae89fffff
9841,8801868493fffff
9842,8801b3269dfffff
9843,8800a2b8abfffff
9844,88018656b9fffff
9845,880186da69fffff
9846,88018628c3fffff
9847,880183320bfffff
9848,880182a6cbfffff
9849,88018e522dfffff
9850,88018a3987fffff
9851,880186b185fffff
9852,8801844dcdfffff
9853,8801806c87fffff
9854,880186b1a3fffff
9855,880183d361fffff
9856,8801844db5fffff
9857,8800a0d2abfffff
9858,88018a4487fffff
9859,88019d06bbfffff
9860,88018acc89fffff
9861,8800a6a335fffff
9862,88018a193dfffff
9863,8801829ad1fffff
9864,8801806ee3fffff
9865,88018a7069fffff
9866,880199b63dfffff
9867,88018a02cbfffff
9868,8801839237fffff
9869,8801868449fffff
9870,880180cb05fffff
9871,8801847b03fffff
9872,8801992ca3fffff
9873,8800a2ad8dfffff
9874,8800a3c341fffff
9875,8801864699fffff
9876,880186a369fffff
9877,880195d425fffff
9878,880183b821fffff
9879,880199acd3fffff
9880,880084949bfffff
9881,880186d99bfffff
9882,880182ba93fffff
9883,8801958769fffff
9884,8801b3a931fffff
9885,8800a47097fffff
9886,880186241bfffff
9887,880183c219fffff
9888,880195c203fffff
9889,880199b665fffff
9890,88019d31adfffff
9891,8800a341b9fffff
9892,8801b3af67fffff
9893,8800a46ac1fffff
9894,8801862247fffff
9895,880180d75dfffff
9896,8800a6aac5fffff
9897,8801830757fffff
9898,88018a18c5fffff
9899,8800a45a53fffff
9900,88019d7593fffff
9901,88019599adfffff
9902,88019d3a6dfffff
9903,8800a23039fffff
9904,8801833541fffff
9905,880183cf6bfffff
9906,8801836e3bfffff
9907,8801862ecdfffff
9908,8800a6ba6bfffff
9909,8801836613fffff
9910,88019da92bfffff
9911,88018e4597fffff
9912,8801b324c3fffff
9913,8801828561fffff
9914,8801830759fffff
9915,8800a3553dfffff
9916,88018676edfffff
9917,8800a63351fffff
9918,8801846207fffff
9919,8801b3ab1bfffff
9920,880199a81bfffff
9921,8800a0462bfffff
9922,8801804d87fffff
9923,88019d208bfffff
9924,880183c147fffff
9925,88019d382bfffff
9926,880182801bfffff
9927,8801846d3bfffff
9928,8801860557fffff
9929,880183c43bfffff
9930,880186252bfffff
9931,8800a08131fffff
9932,88018399a9fffff
9933,88019db9cbfffff
9934,88018a71b9fffff
9935,88019d801bfffff
9936,88018ec951fffff
9937,88018300a5fffff
9938,88019da655fffff
9939,8801865189fffff
9940,88018ed991fffff
9941,8801862205fffff
9942,88018a65ebfffff
9943,8800a2b705fffff
9944,8800a4575dfffff
9945,8801b33b4bfffff
9946,8801862403fffff
9947,880180c1a5fffff
9948,8801864685fffff
9949,88018e4983fffff
9950,8801828663fffff
9951,88018651b7fffff
9952,8801831115fffff
9953,8800a3c8b3fffff
9954,88019d263bfffff
9955,880182aa87fffff
9956,88019daca7fffff
9957,8800a45b03fffff
9958,8801862b6bfffff
9959,8800a22869fffff
9960,880186badbfffff
9961,8800a275d1fffff
9962,88018600a7fffff
9963,880183c449fffff
9964,8801b372cdfffff
9965,880186ac1dfffff
9966,8800a41035fffff
9967,8800a6975dfffff
9968,88019da159fffff
9969,8800a2258dfffff
9970,88018a01c9fffff
9971,8800a489c5fffff
9972,8800a2b043fffff
9973,88018a7a17fffff
9974,8801b375c5fffff
9975,88018a4821fffff
9976,8800a23027fffff
9977,8801959929fffff
9978,88018600dbfffff
9979,8801b3204bfffff
9980,88019d92cbfffff
9981,8800a05217fffff
9982,880180ca37fffff
9983,8800a6a0e1fffff
9984,88018e6ca5fffff
9985,8800a285d3fffff
9986,8801860dc5fffff
9987,88019d74d5fffff
9988,88019d914dfffff
9989,8800a40c85fffff
9990,8800a635edfffff
9991,8801846353fffff
9992,8801b3271dfffff
9993,880199a4d3fffff
9994,8801868d35fffff
9995,8800a684d7fffff
9996,88018375e5fffff
9997,8800a45263fffff
9998,8801b3a489fffff
9999,88018e5a45fffff
10000,88019d00b5fffff
10001,8800a40281fffff
10002,8801b3a569fffff
10003,8800a456a7fffff
10004,8800a489a9fffff
10005,8800a23209fffff
10006,8801867281fffff
10007,8801807823fffff
10008,8800a34d63fffff
10009,88018a690dfffff
10010,88019d1aadfffff
10011,88019d2207fffff
10012,880199a415fffff
10013,88018e42d3fffff
10014,880186cdebfffff
10015,8801832d83fffff
10016,8800a6b8e1fffff
10017,8800a415e3fffff
10018,8800a63257fffff
10019,8801830139fffff
10020,8801998ce7fffff
10021,880199af69fffff
10022,88018686a5fffff
10023,8800a40749fffff
10024,88018a2b09fffff
10025,8800a6b735fffff
10026,880195813dfffff
10027,8800a2ac63fffff
10028,8800a4c8cbfffff
10029,8801864645fffff
10030,8801860349fffff
10031,88018040cdfffff
10032,880184433dfffff
10033,88018608c5fffff
10034,8801862f57fffff
10035,8800a29639fffff
10036,8801806eebfffff
10037,88019d9b15fffff
10038,8800a29207fffff
10039,880183da43fffff
10040,880180c521fffff
10041,880186a2dbfffff
10042,88019d128bfffff
10043,88018639b5fffff
10044,8800a23b53fffff
10045,8800a4719bfffff
10046,880194b4bdfffff
10047,8800a2370bfffff
10048,8801866e01fffff
10049,88019d0e4dfffff
10050,8801b33aa1fffff
10051,8800a0508dfffff
10052,88019da4d3fffff
10053,8800a40a19fffff
10054,880184782dfffff
10055,880186ca51fffff
10056,880195d697fffff
10057,88019d9911fffff
10058,8800a34061fffff
10059,880195b75dfffff
10060,880186b427fffff
10061,88018e5113fffff
10062,8801832b1dfffff
10063,8800a0d251fffff
10064,8800a46a23fffff
10065,88019db1bdfffff
10066,880183249bfffff
10067,8800a2258bfffff
10068,8800a2b565fffff
10069,8800a04935fffff
10070,8801839881fffff
10071,8800a6b8c3fffff
10072,8801806ea7fffff
10073,8801b32883fffff
10074,8801806903fffff
10075,8801832557fffff
10076,880186ca05fffff
10077,8801866535fffff
10078,88019d0e0dfffff
10079,8800a28dd1fffff
10080,880183cda3fffff
10081,8801865219fffff
10082,8800a0cc0dfffff
10083,880180c247fffff
10084,8801836a57fffff
10085,8801b36cc9fffff
10086,88018e4149fffff
10087,880183c535fffff
10088,880184709dfffff
10089,880180c017fffff
10090,8800a45695fffff
10091,88019596abfffff
10092,8801866105fffff
10093,8801864691fffff
10094,88019d9183fffff
10095,8800a08155fffff
10096,880180c821fffff
10097,880199ad57fffff
10098,8801846193fffff
10099,88018a6629fffff
10100,88019594bbfffff
10101,88018ac26dfffff
10102,8800a45527fffff
10103,8801806e83fffff
10104,88018e612dfffff
10105,8801830203fffff
