,geohash
3773,8810069019fffff
3774,8810316281fffff
3775,881031049bfffff
3776,8810310445fffff
3777,88103130b1fffff
3778,881031743dfffff
3779,8810310553fffff
3780,881031605bfffff
3781,88103120cbfffff
3782,881031a651fffff
3783,88103170edfffff
3784,881031ad3dfffff
3785,8810312b63fffff
3786,88103131b9fffff
3787,8810226e03fffff
3788,881004c735fffff
3789,8810312185fffff
3790,881004d015fffff
3791,88103125a7fffff
3792,881031b9a3fffff
3793,881004dab7fffff
3794,881004c5bbfffff
3795,881004732dfffff
3796,881031a90dfffff
3797,881031b9d5fffff
3798,8810312d25fffff
3799,881031a72dfffff
3800,8810313759fffff
3801,881004c1cdfffff
3802,881004cca9fffff
3803,881031a44dfffff
3804,8810045611fffff
3805,8810226809fffff
3806,881004199bfffff
3807,881031361bfffff
3808,8810312b03fffff
3809,8810316421fffff
3810,881031269dfffff
3811,8810316f0dfffff
3812,881004d1ddfffff
3813,88103121e5fffff
3814,8810310c03fffff
3815,88103114cdfffff
3816,8810317739fffff
3817,8810310d2bfffff
3818,8810226c31fffff
3819,881004520bfffff
3820,8810316e95fffff
3821,881004db37fffff
3822,881004cb4dfffff
3823,881004082dfffff
3824,881004c2d3fffff
3825,881004cecdfffff
3826,881006904bfffff
3827,881031b8bdfffff
3828,881006906dfffff
3829,88103170cbfffff
3830,8810316c81fffff
3831,8810312e2dfffff
3832,881004c9cbfffff
3833,881031aae3fffff
3834,8810069261fffff
3835,8810313221fffff
3836,881004196dfffff
3837,8810312133fffff
3838,88103105e9fffff
3839,881004d81dfffff
3840,881006933bfffff
3841,881004c553fffff
3842,8810226ce9fffff
3843,8810226e89fffff
3844,881004cb69fffff
3845,88102261c9fffff
3846,881031b9dbfffff
3847,881004c955fffff
3848,88103114b3fffff
3849,88103138d7fffff
3850,881031626bfffff
3851,8810040ac5fffff
3852,8810226523fffff
3853,881004d533fffff
3854,8810317619fffff
3855,8810312f65fffff
3856,8810226e63fffff
3857,88103120a1fffff
3858,8810226569fffff
3859,88103114b1fffff
3860,8810312d6dfffff
3861,8810040b0dfffff
3862,8810316f2dfffff
3863,88103129e9fffff
3864,8810312e0dfffff
3865,8810044709fffff
3866,8810040811fffff
3867,88103139adfffff
3868,8810312f57fffff
3869,881004d8e1fffff
3870,8810069a35fffff
3871,881031a75bfffff
3872,88103124d9fffff
3873,881031365dfffff
3874,88102268d3fffff
3875,881004d0b3fffff
3876,881031a037fffff
3877,881004ccbdfffff
3878,8810069a03fffff
3879,8810069b3bfffff
3880,88102260c1fffff
3881,8810316dcbfffff
3882,88103106b5fffff
3883,8810068a41fffff
3884,88103120d7fffff
3885,881004da43fffff
3886,8810226f27fffff
3887,881031ac95fffff
3888,8810226199fffff
3889,8810313643fffff
3890,8810041a3dfffff
3891,881004c92dfffff
3892,8810069899fffff
3893,8810313b51fffff
3894,881004d225fffff
3895,881004cce9fffff
3896,8810313331fffff
3897,8810310663fffff
3898,881031ab0dfffff
3899,881004458bfffff
3900,881004d93bfffff
3901,8810312627fffff
3902,881031acc3fffff
3903,881004d947fffff
3904,88100454e9fffff
3905,881004d049fffff
3906,881004d2bdfffff
3907,8810316d1bfffff
3908,88103168b3fffff
3909,8810312f0dfffff
3910,8810317089fffff
3911,8810069a33fffff
3912,881031a421fffff
3913,881004559dfffff
3914,8810317597fffff
3915,8810041855fffff
3916,8810313abbfffff
3917,8810316513fffff
3918,881006d253fffff
3919,8810312d1dfffff
3920,881004c6e9fffff
3921,881004c883fffff
3922,8810226f51fffff
3923,881031a8b7fffff
3924,881031ac45fffff
3925,881031b59bfffff
3926,881004ce2dfffff
3927,8810312701fffff
3928,881031ae55fffff
3929,8810312addfffff
3930,8810040151fffff
3931,881031a75dfffff
3932,8810313847fffff
3933,8810313aadfffff
3934,881004c537fffff
3935,881004d859fffff
3936,8810313651fffff
3937,881004d08bfffff
3938,8810226721fffff
3939,88100471c5fffff
3940,88103122a9fffff
3941,88103124adfffff
3942,8810069ae1fffff
3943,8810045201fffff
3944,881004cec3fffff
3945,8810041925fffff
3946,8810068307fffff
3947,881031a523fffff
3948,88100409c5fffff
3949,881031355bfffff
3950,8810044559fffff
3951,881031a657fffff
3952,881031628bfffff
3953,881004cab5fffff
3954,8810312e89fffff
3955,881004ce91fffff
3956,881031b997fffff
3957,881004d1e5fffff
3958,8810040ae5fffff
3959,8810041b11fffff
3960,8810069913fffff
3961,881004c733fffff
3962,8810069a89fffff
3963,881031a53bfffff
3964,8810316c43fffff
3965,88103120e7fffff
3966,8810312401fffff
3967,8810316f57fffff
3968,881004d457fffff
3969,881031212bfffff
3970,8810317621fffff
3971,8810226089fffff
3972,881004cc39fffff
3973,881004d29dfffff
3974,881004570dfffff
3975,881004c9c5fffff
3976,8810069b19fffff
3977,88100446ddfffff
3978,881031adedfffff
3979,8810040aa5fffff
3980,881031a837fffff
3981,88100442d5fffff
3982,8810044731fffff
3983,881004dac1fffff
3984,881031065dfffff
3985,881022699bfffff
3986,8810317507fffff
3987,881031a2bbfffff
3988,8810040ad5fffff
3989,881004c309fffff
3990,8810313921fffff
3991,881004d50bfffff
3992,881004d6d1fffff
3993,8810313423fffff
3994,8810312847fffff
3995,88103132cdfffff
3996,8810316599fffff
3997,881031aa69fffff
3998,8810226d1dfffff
3999,88100455a3fffff
4000,8810226b3bfffff
4001,8810316f15fffff
4002,88103136a5fffff
4003,8810069207fffff
4004,881004d02bfffff
4005,881004cc81fffff
4006,881004ce27fffff
4007,881004da5bfffff
4008,8810041923fffff
4009,8810047ae9fffff
4010,881004d031fffff
4011,8810312f27fffff
4012,8810045665fffff
4013,8810312121fffff
4014,8810313463fffff
4015,88100452d9fffff
4016,8810312531fffff
4017,88102268a3fffff
4018,8810041b07fffff
4019,881031b9bbfffff
4020,8810069ae9fffff
4021,8810310583fffff
4022,881031ab2dfffff
4023,8810311415fffff
4024,8810313401fffff
4025,88103129abfffff
4026,881004cf01fffff
4027,8810040b69fffff
4028,88103121ddfffff
4029,881031add9fffff
4030,881031a313fffff
4031,8810316e89fffff
4032,8810041b37fffff
4033,8810044e99fffff
4034,881004cdcbfffff
4035,8810047115fffff
4036,8810044567fffff
4037,881004d623fffff
4038,88103138b9fffff
4039,88102268adfffff
4040,88103170c9fffff
4041,881031aa47fffff
4042,8810310651fffff
4043,881004d6b5fffff
4044,881031a6d7fffff
4045,8810313291fffff
4046,8810310db1fffff
4047,8810045057fffff
4048,8810048923fffff
4049,881004c61bfffff
4050,881004c18dfffff
4051,8810313351fffff
4052,88103176b5fffff
4053,8810044615fffff
4054,881004192bfffff
4055,8810316695fffff
4056,881004cf55fffff
4057,8810310637fffff
4058,8810312b39fffff
4059,881031ae57fffff
4060,8810040339fffff
4061,881004c0cdfffff
4062,8810041a97fffff
4063,8810226dc9fffff
4064,881004da3dfffff
4065,881004ce5bfffff
4066,8810040b23fffff
4067,881031aea3fffff
4068,881031b4ddfffff
4069,881031a893fffff
4070,88103124a5fffff
4071,881004d959fffff
4072,881031718bfffff
4073,881031a8b9fffff
4074,8810041aadfffff
4075,881006822bfffff
4076,881031a017fffff
4077,881004db19fffff
4078,881031ac35fffff
4079,8810068a1bfffff
4080,88100456edfffff
4081,881031064bfffff
4082,8810312ea7fffff
4083,8810310d81fffff
4084,88103162d7fffff
4085,881031ad0dfffff
4086,8810226c67fffff
4087,881004cab9fffff
4088,88103130e7fffff
4089,88100690e7fffff
4090,8810317311fffff
4091,8810226531fffff
4092,881031aeb9fffff
4093,8810316c57fffff
4094,88100444e9fffff
4095,88100452edfffff
4096,881004564bfffff
4097,881004d661fffff
4098,881031344bfffff
4099,8810226097fffff
4100,88100454d7fffff
4101,8810040b5dfffff
4102,881004cb61fffff
4103,881004c805fffff
4104,881031a6bdfffff
4105,88103161b3fffff
4106,8810312b61fffff
4107,88100455b5fffff
4108,8810313931fffff
4109,881004d511fffff
4110,881006815bfffff
4111,8810226969fffff
4112,8810312219fffff
4113,8810226eadfffff
4114,881004c153fffff
4115,8810045745fffff
4116,8810312457fffff
4117,8810045225fffff
4118,8810310ca9fffff
4119,881031aaedfffff
4120,881031a097fffff
4121,8810317601fffff
4122,8810040ad3fffff
4123,88103122bbfffff
4124,8810312209fffff
4125,881031320bfffff
4126,8810313029fffff
4127,881004c555fffff
4128,88103136b7fffff
4129,8810312d27fffff
4130,8810317419fffff
4131,88100444c7fffff
4132,881004d8e9fffff
4133,8810312537fffff
4134,8810068305fffff
4135,8810312981fffff
4136,881004db4bfffff
4137,88102260e9fffff
4138,881031a48bfffff
4139,8810313433fffff
4140,8810069147fffff
4141,881031728dfffff
4142,881031a741fffff
4143,881031a4abfffff
4144,8810045491fffff
4145,881031af2bfffff
4146,8810313855fffff
4147,8810316f69fffff
4148,8810040851fffff
4149,8810310c8dfffff
4150,881004c609fffff
4151,881004da81fffff
4152,8810226815fffff
4153,881004d501fffff
4154,881004cd55fffff
4155,8810316531fffff
4156,881004c605fffff
4157,8810312295fffff
4158,8810316d17fffff
4159,881004c587fffff
4160,8810313ac9fffff
4161,8810313539fffff
4162,88103166a5fffff
4163,881031ad13fffff
4164,8810310641fffff
4165,8810069a65fffff
4166,8810316e47fffff
4167,8810310643fffff
4168,881004dac9fffff
4169,8810040807fffff
4170,881031a8a7fffff
4171,8810313043fffff
4172,8810069a43fffff
4173,8810312d23fffff
4174,88103162b1fffff
4175,8810047b47fffff
4176,8810313591fffff
4177,8810226ebdfffff
4178,881006d2d9fffff
4179,88103131bbfffff
4180,881031af61fffff
4181,88103124a9fffff
4182,881031348bfffff
4183,8810045b6dfffff
4184,881004c969fffff
4185,881004736bfffff
4186,881031aac9fffff
4187,88103122c9fffff
4188,8810312141fffff
4189,8810045001fffff
4190,8810068a57fffff
4191,8810317625fffff
4192,881004d561fffff
4193,881004db1bfffff
4194,881004032bfffff
4195,88100442ddfffff
4196,881004d337fffff
4197,88100471e7fffff
4198,881004d515fffff
4199,8810226ab3fffff
4200,8810047347fffff
4201,881004715bfffff
4202,8810226d45fffff
4203,8810312539fffff
4204,8810317191fffff
4205,881004180bfffff
4206,8810041a23fffff
4207,8810312251fffff
4208,8810310eb9fffff
4209,8810047a0bfffff
4210,881004d663fffff
4211,881004d1c3fffff
4212,881004cc19fffff
4213,881031a5c9fffff
4214,8810069341fffff
4215,8810040365fffff
4216,881004d60bfffff
4217,8810044717fffff
4218,881004c819fffff
4219,8810316417fffff
4220,8810044e91fffff
4221,8810310465fffff
4222,881031a5c5fffff
4223,88103134edfffff
4224,8810316c61fffff
4225,8810313905fffff
4226,881031a905fffff
4227,8810045211fffff
4228,8810312b1dfffff
4229,8810312ec1fffff
4230,88100691cbfffff
4231,8810312247fffff
4232,8810312205fffff
4233,881004daddfffff
4234,881031241dfffff
4235,881006930bfffff
4236,881031048bfffff
4237,881004c947fffff
4238,88103138e3fffff
4239,881004d9a3fffff
4240,881031ac69fffff
4241,8810310751fffff
4242,881031761dfffff
4243,881004c9c9fffff
4244,88100409e9fffff
4245,881006922bfffff
4246,881004d0c5fffff
4247,8810068129fffff
4248,8810312c59fffff
4249,8810040921fffff
4250,8810316769fffff
4251,8810316d51fffff
4252,881006815dfffff
4253,881031ae97fffff
4254,8810313553fffff
4255,881004470bfffff
4256,8810313b45fffff
4257,88103168dbfffff
4258,881004442bfffff
4259,8810313a27fffff
4260,881004cd21fffff
4261,881031a001fffff
4262,8810313a61fffff
4263,88100450a9fffff
4264,8810312ac1fffff
4265,881031af43fffff
4266,88103128e3fffff
4267,88103121e3fffff
4268,8810069141fffff
4269,8810313a9dfffff
4270,881006932dfffff
4271,8810047111fffff
4272,881004da97fffff
4273,88103164b1fffff
4274,8810069831fffff
4275,8810312197fffff
4276,881031755dfffff
4277,8810313583fffff
4278,881004189dfffff
4279,8810312029fffff
4280,8810045661fffff
4281,8810047323fffff
4282,8810226d99fffff
4283,8810312011fffff
4284,881031af25fffff
4285,881004c9a7fffff
4286,8810045403fffff
4287,881004466dfffff
4288,881031041dfffff
4289,881031a123fffff
4290,88103166c5fffff
4291,881004d165fffff
4292,8810040367fffff
4293,88103128c3fffff
4294,8810317213fffff
4295,8810044569fffff
4296,881031acc1fffff
4297,88103162e7fffff
4298,881031294dfffff
4299,8810045367fffff
4300,881031218bfffff
4301,8810226d13fffff
4302,881031a549fffff
4303,881004c5a9fffff
4304,881004c629fffff
4305,881004da55fffff
4306,8810310d31fffff
4307,8810312761fffff
4308,8810226d95fffff
4309,8810316097fffff
4310,88103130b7fffff
4311,881004d147fffff
4312,881004c311fffff
4313,881031b6b1fffff
4314,8810312f6dfffff
4315,881004d691fffff
4316,8810226c15fffff
4317,8810316633fffff
4318,881004d4d7fffff
4319,8810310451fffff
4320,881006d245fffff
4321,881004c633fffff
4322,881031753dfffff
4323,88102268a5fffff
4324,8810226841fffff
4325,881004096dfffff
4326,881031a011fffff
4327,881031298bfffff
4328,8810313807fffff
4329,881004c997fffff
4330,8810044653fffff
4331,8810226d53fffff
4332,8810040311fffff
4333,881031a60bfffff
4334,8810312189fffff
4335,881004d703fffff
4336,8810226083fffff
4337,88100698e9fffff
4338,8810310c0dfffff
4339,8810068051fffff
4340,8810317029fffff
4341,8810312c1dfffff
4342,881031359dfffff
4343,88103170a7fffff
4344,8810316eddfffff
4345,881031048dfffff
4346,881004c1a9fffff
4347,881004daa3fffff
4348,88100456b1fffff
4349,88103132a5fffff
4350,881031245dfffff
4351,881004d747fffff
4352,881004c18bfffff
4353,88100446d1fffff
4354,881004c961fffff
4355,881004d5cbfffff
4356,881004d56dfffff
4357,881031a4b5fffff
4358,8810313ab9fffff
4359,881031a5a5fffff
4360,88103129a7fffff
4361,88103165b1fffff
4362,8810045065fffff
4363,88100445a1fffff
4364,88100444b3fffff
4365,8810316dddfffff
4366,88102269e1fffff
4367,8810040301fffff
4368,8810041a57fffff
4369,8810226b15fffff
4370,8810317631fffff
4371,8810316cd9fffff
4372,8810313437fffff
4373,8810313751fffff
4374,8810040a1bfffff
4375,8810310de5fffff
4376,881004d841fffff
4377,881031260dfffff
4378,8810316661fffff
4379,8810226e4bfffff
4380,8810226d19fffff
4381,8810312a49fffff
4382,88100471c1fffff
4383,881031061bfffff
4384,8810316709fffff
4385,88103162d1fffff
4386,881004c1d5fffff
4387,881031366bfffff
4388,8810226ccdfffff
4389,88100445dbfffff
4390,88103104b7fffff
4391,8810312065fffff
4392,881031266dfffff
4393,8810311699fffff
4394,8810069305fffff
4395,881031766dfffff
4396,8810316607fffff
4397,881031310dfffff
4398,88100456a5fffff
4399,8810045599fffff
4400,8810069a63fffff
4401,881004d105fffff
4402,8810312233fffff
4403,8810069267fffff
4404,8810040949fffff
4405,8810312415fffff
4406,881031a715fffff
4407,8810069265fffff
4408,88103122c3fffff
4409,8810312731fffff
4410,88103134e9fffff
4411,881031a8cbfffff
4412,8810312aebfffff
4413,88100444e7fffff
4414,8810226c63fffff
4415,8810226725fffff
4416,881004c8cbfffff
4417,8810316f65fffff
4418,8810316f1bfffff
4419,8810047327fffff
4420,881004ce47fffff
4421,8810312f59fffff
4422,8810226813fffff
4423,8810047b57fffff
4424,8810044515fffff
4425,881004526dfffff
4426,881031620bfffff
4427,881004cb23fffff
4428,881004196bfffff
4429,8810311497fffff
4430,8810226dd5fffff
4431,881004558dfffff
4432,881031ab07fffff
4433,8810044639fffff
4434,881004c915fffff
4435,8810045465fffff
4436,881004d1c7fffff
4437,881004d9dbfffff
4438,881004d0c9fffff
4439,88102260d7fffff
4440,881006900dfffff
4441,8810316debfffff
4442,881004181bfffff
4443,881004d6b3fffff
4444,881031aecdfffff
4445,8810310737fffff
4446,88100409e1fffff
4447,881004d11dfffff
4448,881004d6e9fffff
4449,881004ce03fffff
4450,8810069837fffff
4451,88103161a7fffff
4452,88102279b5fffff
4453,8810312f23fffff
4454,881004d061fffff
4455,881031230dfffff
4456,88103121c7fffff
4457,8810310683fffff
4458,881031a1a9fffff
4459,881004cb2bfffff
4460,8810047ac3fffff
4461,8810316c15fffff
4462,88103125e5fffff
4463,8810310c35fffff
4464,881004c1cbfffff
4465,88100471ebfffff
4466,8810040b5bfffff
4467,881031ad23fffff
4468,881031609dfffff
4469,881031aeb1fffff
4470,8810068261fffff
4471,881031ac5dfffff
4472,8810312145fffff
4473,881004cc97fffff
4474,8810069845fffff
4475,881004da11fffff
4476,881004cf45fffff
4477,8810045503fffff
4478,8810044e15fffff
4479,881031ad09fffff
4480,881004472bfffff
4481,881004092bfffff
4482,88100455c9fffff
4483,881004db69fffff
4484,8810313645fffff
4485,881031a529fffff
4486,8810040a07fffff
4487,881031a51dfffff
4488,8810069133fffff
4489,881031acd9fffff
4490,8810045457fffff
4491,8810313a5dfffff
4492,8810069a59fffff
4493,8810310469fffff
4494,881004d91bfffff
4495,881031ac4bfffff
4496,88102269edfffff
4497,881031a52bfffff
4498,881004cd1bfffff
4499,88100411a1fffff
4500,8810040933fffff
4501,881004c09bfffff
4502,881031346bfffff
4503,88103136ebfffff
4504,8810040a0dfffff
4505,8810226533fffff
4506,881004c8d1fffff
4507,881004d423fffff
4508,88103135bdfffff
4509,881004ce0bfffff
4510,881031acabfffff
4511,8810316641fffff
4512,88103134d1fffff
4513,88103165c9fffff
4514,8810313127fffff
4515,881004d021fffff
4516,881031a933fffff
4517,881031b5b1fffff
4518,881031a109fffff
4519,8810068a49fffff
4520,88103171b9fffff
4521,881004c329fffff
4522,8810045645fffff
4523,881031745bfffff
4524,881004ce3dfffff
4525,881004d5d1fffff
4526,881004cd4bfffff
4527,88103162a7fffff
4528,88102269c3fffff
4529,881031294bfffff
4530,881004db35fffff
4531,8810316eb9fffff
4532,88102260e5fffff
4533,8810226d41fffff
4534,8810044c51fffff
4535,8810313355fffff
4536,881031adc1fffff
4537,881031200dfffff
4538,881031250bfffff
4539,8810047133fffff
4540,881031715bfffff
4541,881031609bfffff
4542,881004cb5bfffff
4543,881004d8c1fffff
4544,881031a917fffff
4545,8810310da3fffff
4546,88103124c5fffff
4547,8810069225fffff
4548,8810316c69fffff
4549,8810313b05fffff
4550,881004d405fffff
4551,881004546dfffff
4552,8810313459fffff
4553,881006922dfffff
4554,88100418bdfffff
4555,8810041853fffff
4556,8810069abdfffff
4557,881031ac4dfffff
4558,8810317469fffff
4559,8810069b2dfffff
4560,88103136c7fffff
4561,8810045749fffff
4562,881004c589fffff
4563,88103165b7fffff
4564,8810313083fffff
4565,8810313461fffff
4566,88103126a7fffff
4567,881004ca1bfffff
4568,881004c151fffff
4569,881004d295fffff
4570,88100419d5fffff
4571,8810045341fffff
4572,881031a047fffff
4573,881031713bfffff
4574,88100455e7fffff
4575,881004c033fffff
4576,881031324bfffff
4577,881004d327fffff
4578,881004d483fffff
4579,88103131e9fffff
4580,8810316c2bfffff
4581,881031a43dfffff
4582,881031a13dfffff
4583,881031b9adfffff
4584,88103135b7fffff
4585,8810226f2dfffff
4586,881004d711fffff
4587,881031ac09fffff
4588,8810045411fffff
4589,881006982dfffff
4590,8810316453fffff
4591,88103106c7fffff
4592,8810313531fffff
4593,8810312a11fffff
4594,8810312035fffff
4595,881004c197fffff
4596,88103104a3fffff
4597,88103165abfffff
4598,88103126c7fffff
4599,8810313b1bfffff
4600,8810040a85fffff
4601,8810040a1dfffff
4602,8810069031fffff
4603,881031386bfffff
4604,88103116c1fffff
4605,8810044697fffff
4606,8810044757fffff
4607,8810316519fffff
4608,881004473dfffff
4609,8810312321fffff
4610,881031236bfffff
4611,881004c32bfffff
4612,8810310449fffff
4613,881004c003fffff
4614,8810313a07fffff
4615,881004d303fffff
4616,8810045543fffff
4617,88100454e7fffff
4618,8810045615fffff
4619,881004c935fffff
4620,8810316263fffff
4621,881031305dfffff
4622,881004d5ddfffff
4623,8810312843fffff
4624,881004c833fffff
4625,881004d6e5fffff
4626,881004d2c7fffff
4627,881031aa63fffff
4628,881031ad4dfffff
4629,8810316cddfffff
4630,881031ae1bfffff
4631,881031771bfffff
4632,8810312729fffff
4633,8810226e5dfffff
4634,881031206bfffff
4635,8810313a29fffff
4636,881004db29fffff
4637,8810047a4dfffff
4638,8810312559fffff
4639,8810310d05fffff
4640,881031ab05fffff
4641,8810313581fffff
4642,88103166e9fffff
4643,8810311499fffff
4644,88103135c7fffff
4645,88100455b9fffff
4646,881004d989fffff
4647,881031a2a1fffff
4648,881031a401fffff
4649,88100692d1fffff
4650,8810044765fffff
4651,881004c9adfffff
4652,8810316e13fffff
4653,88103120b3fffff
4654,8810312b25fffff
4655,881031a09dfffff
4656,8810226e51fffff
4657,88102268e9fffff
4658,881031311dfffff
4659,88103170e9fffff
4660,8810045005fffff
4661,881004d119fffff
4662,8810316435fffff
4663,881004c267fffff
4664,881031aee1fffff
4665,8810316d6dfffff
4666,8810313a83fffff
4667,881004d5c5fffff
4668,8810044447fffff
4669,8810316f07fffff
4670,881031a591fffff
4671,8810317633fffff
4672,881031b6abfffff
4673,8810226903fffff
4674,8810310423fffff
4675,8810041813fffff
4676,881031a08dfffff
4677,881031219bfffff
4678,8810069153fffff
4679,8810045583fffff
4680,8810311613fffff
4681,8810069a07fffff
4682,88100444adfffff
4683,8810047a9dfffff
4684,881004d54dfffff
4685,8810313345fffff
4686,8810044431fffff
4687,8810069b57fffff
4688,881006832dfffff
4689,881031a16bfffff
4690,881004ca69fffff
4691,8810069013fffff
4692,8810316f21fffff
4693,881006d215fffff
4694,881004c98dfffff
4695,8810044707fffff
4696,8810047a99fffff
4697,881031218dfffff
4698,8810226d5dfffff
4699,881004cb17fffff
4700,8810047b45fffff
4701,881031acb5fffff
4702,881004462bfffff
4703,881004d657fffff
4704,881004c8a9fffff
4705,8810313a6bfffff
4706,88103165bbfffff
4707,88103161b9fffff
4708,88102260d5fffff
4709,881004c9c3fffff
4710,8810312ecdfffff
4711,88103138c3fffff
4712,8810040a4bfffff
4713,88103126a9fffff
4714,88103120c5fffff
4715,881031a0b9fffff
4716,881031702bfffff
4717,88103139cbfffff
4718,881004d40dfffff
4719,8810045405fffff
