,geohash
1220,880b21c6e5fffff
1221,880b2014a9fffff
1222,880b211243fffff
1223,88105b2a35fffff
1224,880b2519ebfffff
1225,880b200a69fffff
1226,880b21c0d3fffff
1227,88105b4e55fffff
1228,880b252927fffff
1229,880b21b1b3fffff
1230,88105b6511fffff
1231,880b20b6e7fffff
1232,880b25215bfffff
1233,880b21d007fffff
1234,880b201a13fffff
1235,880b25c4b1fffff
1236,88105b6c4dfffff
1237,880b21db2bfffff
1238,880b20ae8dfffff
1239,88105b765bfffff
1240,880b20a315fffff
1241,880b21d897fffff
1242,880b21c927fffff
1243,880b2574d1fffff
1244,880b20072bfffff
1245,88105b15bdfffff
1246,880b208667fffff
1247,880b2181b3fffff
1248,880b21d24bfffff
1249,880b257251fffff
1250,880b208669fffff
1251,880b21c631fffff
1252,88105b7995fffff
1253,880b21c615fffff
1254,88105b60bbfffff
1255,880b218eedfffff
1256,880b208c5bfffff
1257,88105b4515fffff
1258,880b206195fffff
1259,880b255221fffff
1260,88105b2e47fffff
1261,88105b62e3fffff
1262,88105b7819fffff
1263,880b252e45fffff
1264,880b251a57fffff
1265,880b201749fffff
1266,88105b756dfffff
1267,88105b6f61fffff
1268,880b21d867fffff
1269,880b25cd27fffff
1270,880b203287fffff
1271,880b253313fffff
1272,880b219a81fffff
1273,880b21d8e9fffff
1274,880b257651fffff
1275,880b208ee9fffff
1276,880b2156a7fffff
1277,880b20c0d7fffff
1278,880b252e2dfffff
1279,880b25191dfffff
1280,880b211335fffff
1281,880b203ad1fffff
1282,880b250c1dfffff
1283,880b209837fffff
1284,880b21d641fffff
1285,88105b0aedfffff
1286,880b20094dfffff
1287,880b218ab1fffff
1288,88105b4f11fffff
1289,880b201413fffff
1290,88105b6c23fffff
1291,880b215489fffff
1292,880b25642dfffff
1293,880b2076e7fffff
1294,880b20b1c9fffff
1295,880b252139fffff
1296,88105b634dfffff
1297,880b252c4bfffff
1298,880b20b5a3fffff
1299,880b2118ebfffff
1300,880b208e01fffff
1301,88105b6f51fffff
1302,880b2519d7fffff
1303,880b201983fffff
1304,880b21b14dfffff
1305,880b2548c9fffff
1306,880b20c503fffff
1307,880b250a6dfffff
1308,880b21a041fffff
1309,880b215727fffff
1310,880b2192c1fffff
1311,880b20258bfffff
1312,880b2119abfffff
1313,880b21ba27fffff
1314,88105b6435fffff
1315,880b252dadfffff
1316,880b202b05fffff
1317,880b21028dfffff
1318,88105b2127fffff
1319,880b20af31fffff
1320,880b2578a5fffff
1321,880b2502d7fffff
1322,88105b660bfffff
1323,88105b04a1fffff
1324,880b203a39fffff
1325,880b200951fffff
1326,880b200947fffff
1327,880b202135fffff
1328,880b20b717fffff
1329,880b20bae3fffff
1330,880b21d223fffff
1331,880b256461fffff
1332,88105b2f4dfffff
1333,880b21bb55fffff
1334,880b21b253fffff
1335,880b250adbfffff
1336,88105b0849fffff
1337,880b252a39fffff
1338,88105b4c8dfffff
1339,880b219acdfffff
1340,88105b64b1fffff
1341,880b21b757fffff
1342,880b256eb7fffff
1343,880b210167fffff
1344,880b218c21fffff
1345,880b209515fffff
1346,880b2099c5fffff
1347,880b251a07fffff
1348,880b254151fffff
1349,88105b6059fffff
1350,880b2572c5fffff
1351,880b2549a3fffff
1352,880b239311fffff
1353,880b20b993fffff
1354,880b25663bfffff
1355,880b252ae7fffff
1356,88105b0287fffff
1357,880b252d9dfffff
1358,88105b3913fffff
1359,880b20a49bfffff
1360,880b256561fffff
1361,880b21501bfffff
1362,880b25618dfffff
1363,880b218827fffff
1364,880b202211fffff
1365,880b20a241fffff
1366,880b211709fffff
1367,880b21bb25fffff
1368,88105b3ae7fffff
1369,880b2055d5fffff
1370,880b2199b7fffff
1371,880b205611fffff
1372,880b20aa87fffff
1373,880b25194dfffff
1374,880b21c659fffff
1375,880b211b19fffff
1376,880b218349fffff
1377,880b20aac1fffff
1378,880b2061a3fffff
1379,880b2188e7fffff
1380,880b200a35fffff
1381,88105b675dfffff
1382,880b20041bfffff
1383,880b25248bfffff
1384,880b208837fffff
1385,880b20c2d3fffff
1386,880b2036cdfffff
1387,880b2004c5fffff
1388,880b2560bdfffff
1389,88105b0e21fffff
1390,88105b29d9fffff
1391,880b251b25fffff
1392,880b218a61fffff
1393,880b208153fffff
1394,880b250055fffff
1395,880b25755bfffff
1396,880b20b0e3fffff
1397,880b2008ddfffff
1398,880b25322bfffff
1399,880b208aa5fffff
1400,880b2531e5fffff
1401,88105b7691fffff
1402,880b21c167fffff
1403,880b200e5bfffff
1404,880b21d901fffff
1405,880b21d02bfffff
1406,880b254333fffff
1407,880b20ace1fffff
1408,880b210161fffff
1409,880b2560b9fffff
1410,88105b6049fffff
1411,880b252855fffff
1412,88105b4e3bfffff
1413,880b25741bfffff
1414,88105b6993fffff
1415,88105b45b7fffff
1416,880b21d183fffff
1417,880b219819fffff
1418,880b201b47fffff
1419,88105b6095fffff
1420,880b251891fffff
1421,880b256d0bfffff
1422,880b219587fffff
1423,880b21d2dbfffff
1424,880b21d305fffff
1425,880b211147fffff
1426,880b239233fffff
1427,880b2072adfffff
1428,880b20ce83fffff
1429,880b201301fffff
1430,880b20a227fffff
1431,880b21da4bfffff
1432,880b20b447fffff
1433,880b2568d3fffff
1434,88105b4c47fffff
1435,88105b2987fffff
1436,880b21ba85fffff
1437,880b250549fffff
1438,880b250c0bfffff
1439,880b20add7fffff
1440,880b256a15fffff
1441,880b21522dfffff
1442,880b25cf17fffff
1443,880b21d4c7fffff
1444,880b25cd5bfffff
1445,88105b2217fffff
1446,88105b0e13fffff
1447,880b2084bdfffff
1448,88105b291bfffff
1449,880b2095e7fffff
1450,880b2102ebfffff
1451,880b21c689fffff
1452,880b200ed5fffff
1453,880b2118c5fffff
1454,880b20343bfffff
1455,880b21c043fffff
1456,88105b6235fffff
1457,880b256d1dfffff
1458,880b2035a1fffff
1459,88105b062bfffff
1460,880b211821fffff
1461,88105b3aa9fffff
1462,880b20c4ddfffff
1463,880b2072d5fffff
1464,88105b7555fffff
1465,880b21a303fffff
1466,880b218869fffff
1467,880b252121fffff
1468,880b208c97fffff
1469,880b25761dfffff
1470,88105b614dfffff
1471,88105b7a63fffff
1472,880b207293fffff
1473,880b256c33fffff
1474,880b20c487fffff
1475,88105b7469fffff
1476,880b20a48bfffff
1477,880b20c03bfffff
1478,880b211acbfffff
1479,880b21d817fffff
1480,880b20332bfffff
1481,88105b6b55fffff
1482,880b2074d3fffff
1483,880b218c01fffff
1484,880b202d01fffff
1485,880b2054d9fffff
1486,880b200059fffff
1487,880b20a93dfffff
1488,880b2110a7fffff
1489,88105b06abfffff
1490,880b202eb1fffff
1491,88105b7559fffff
1492,880b218a25fffff
1493,880b21b621fffff
1494,880b209595fffff
1495,88105b6ebbfffff
1496,880b21db01fffff
1497,880b218b45fffff
1498,880b21a065fffff
1499,880b20008bfffff
1500,880b2550d5fffff
1501,880b21c653fffff
1502,880b200509fffff
1503,880b2066d7fffff
1504,880b2030ebfffff
1505,880b218319fffff
1506,880b2576c9fffff
1507,880b201801fffff
1508,88105b4e01fffff
1509,880b256c3dfffff
1510,880b20c2c5fffff
1511,880b2034a5fffff
1512,880b207429fffff
1513,88105b05cdfffff
1514,880b2091e7fffff
1515,880b254713fffff
1516,880b2095c9fffff
1517,880b250081fffff
1518,880b200eddfffff
1519,880b200203fffff
1520,880b201a33fffff
1521,880b251947fffff
1522,880b21b857fffff
1523,880b21d80dfffff
1524,880b20ac45fffff
1525,880b255659fffff
1526,880b209a57fffff
1527,880b2526a3fffff
1528,880b239049fffff
1529,880b219741fffff
1530,880b21c367fffff
1531,88105b6487fffff
1532,880b23923bfffff
1533,880b206413fffff
1534,880b250221fffff
1535,880b254211fffff
1536,880b254f17fffff
1537,880b202805fffff
1538,880b215039fffff
1539,880b208893fffff
1540,88105b212bfffff
1541,88105b7225fffff
1542,880b21cd67fffff
1543,880b21d06dfffff
1544,88105b7433fffff
1545,880b201a03fffff
1546,880b20a413fffff
1547,880b2109abfffff
1548,880b2521a7fffff
1549,88105b3a29fffff
1550,880b20391dfffff
1551,88105b6753fffff
1552,880b25262dfffff
1553,880b2025dbfffff
1554,880b202b39fffff
1555,880b208dd9fffff
1556,880b20a737fffff
1557,88105b390dfffff
1558,880b200a85fffff
1559,880b2109edfffff
1560,880b207769fffff
1561,880b20244bfffff
1562,880b219b6dfffff
1563,880b253967fffff
1564,880b208815fffff
1565,880b201585fffff
1566,880b252e05fffff
1567,880b2102ddfffff
1568,880b200c29fffff
1569,88105b30a5fffff
1570,880b218695fffff
1571,880b254d1dfffff
1572,880b2564e7fffff
1573,880b208c59fffff
1574,880b25275dfffff
1575,880b254e61fffff
1576,880b21d19bfffff
1577,880b21d82dfffff
1578,880b256d59fffff
1579,880b20b08dfffff
1580,88105b6887fffff
1581,880b20350dfffff
1582,88105b736bfffff
1583,880b200209fffff
1584,880b200433fffff
1585,880b256ee3fffff
1586,88105b0ac5fffff
1587,880b20c749fffff
1588,880b25613bfffff
1589,88105b0b1dfffff
1590,880b255085fffff
1591,880b21cb37fffff
1592,880b2011dbfffff
1593,880b2518c7fffff
1594,880b203663fffff
1595,88105b6541fffff
1596,880b211505fffff
1597,880b2502c3fffff
1598,880b207649fffff
1599,880b21134dfffff
1600,880b203027fffff
1601,880b252137fffff
1602,88105b0dd9fffff
1603,88105b6691fffff
1604,880b202aa9fffff
1605,880b254301fffff
1606,880b202a8dfffff
1607,880b2191e1fffff
1608,880b253153fffff
1609,88105b0da5fffff
1610,880b20c439fffff
1611,880b20b36dfffff
1612,88105b4e1dfffff
1613,880b20aa25fffff
1614,88105b0469fffff
1615,880b210029fffff
1616,880b21cce1fffff
1617,88105b62c1fffff
1618,880b206689fffff
1619,880b200e01fffff
1620,880b215035fffff
1621,88105b4f17fffff
1622,880b20aa57fffff
1623,88105b0f5bfffff
1624,88105b306bfffff
1625,880b21181bfffff
1626,880b208289fffff
1627,880b25289dfffff
1628,880b254f15fffff
1629,880b21981bfffff
1630,88105b4dc7fffff
1631,88105b2e4dfffff
1632,880b20b74bfffff
1633,880b20206bfffff
1634,880b21c997fffff
1635,880b2011a5fffff
1636,880b250e5bfffff
1637,880b250353fffff
1638,880b210aa9fffff
1639,880b20b539fffff
1640,880b208e3dfffff
1641,880b250b03fffff
1642,880b20720dfffff
1643,880b250041fffff
1644,880b250d3bfffff
1645,880b200ce3fffff
1646,880b21c829fffff
1647,880b211137fffff
1648,88105b3a81fffff
1649,880b2006ddfffff
1650,880b200953fffff
1651,880b256931fffff
1652,880b211a27fffff
1653,880b20ceddfffff
1654,880b208625fffff
1655,880b2569dbfffff
1656,880b208c8dfffff
1657,880b2089ddfffff
1658,88105b6527fffff
1659,880b2562b3fffff
1660,880b25342dfffff
1661,880b254acbfffff
1662,880b202c51fffff
1663,88105b02bbfffff
1664,88105b6707fffff
1665,88105b61c1fffff
1666,880b2199c7fffff
1667,880b21d1e9fffff
1668,880b215685fffff
1669,880b21c2b9fffff
1670,880b2556ebfffff
1671,880b2009abfffff
1672,880b201989fffff
1673,88105b6cbdfffff
1674,880b202a17fffff
1675,880b25349dfffff
1676,880b202887fffff
1677,880b25452dfffff
1678,880b208f55fffff
1679,88105b72d5fffff
1680,880b207489fffff
1681,880b21c9d5fffff
1682,880b20603dfffff
1683,880b21133bfffff
1684,88105b053dfffff
1685,880b25215dfffff
1686,88105b7857fffff
1687,880b208d25fffff
1688,88105b2a93fffff
1689,880b21814dfffff
1690,88105b0ccbfffff
1691,880b211567fffff
1692,880b211099fffff
1693,880b202265fffff
1694,88105b6165fffff
1695,880b21d023fffff
1696,880b252835fffff
1697,880b20046dfffff
1698,880b2569d3fffff
1699,880b2542adfffff
1700,880b206309fffff
1701,880b21d133fffff
1702,88105b0c0bfffff
1703,880b21c285fffff
1704,880b2185a1fffff
1705,880b21bb47fffff
1706,880b211883fffff
1707,880b254d61fffff
1708,880b2001e5fffff
1709,880b257601fffff
1710,88105b2b35fffff
1711,880b256769fffff
1712,880b200e8dfffff
1713,880b20b909fffff
1714,880b256427fffff
1715,880b254d8dfffff
1716,88105b2145fffff
1717,880b2505bdfffff
1718,880b2015c7fffff
1719,880b25190bfffff
1720,880b2192ebfffff
1721,880b2110edfffff
1722,880b21b5cbfffff
1723,880b251a35fffff
1724,880b218499fffff
1725,880b25645bfffff
1726,88105b22bdfffff
1727,880b253b69fffff
1728,88105b06b3fffff
1729,88105b6cbbfffff
1730,880b21958dfffff
1731,880b2186b7fffff
1732,88105b2e55fffff
1733,880b200231fffff
1734,880b2088e3fffff
1735,880b2579a3fffff
1736,880b219519fffff
1737,88105b6d41fffff
1738,880b2034c9fffff
1739,880b203905fffff
1740,88105b09b3fffff
1741,880b218cedfffff
1742,880b254101fffff
1743,88105b6141fffff
1744,88105b4557fffff
1745,880b21d1adfffff
1746,880b20b057fffff
1747,880b252451fffff
1748,880b210021fffff
1749,88105b7b05fffff
1750,880b251b6bfffff
1751,880b207607fffff
1752,880b218b6bfffff
1753,880b20ac9bfffff
1754,880b210a85fffff
1755,880b21a25dfffff
1756,880b254e33fffff
1757,880b25003dfffff
1758,880b2190bdfffff
1759,880b210249fffff
1760,880b20a4c7fffff
1761,88105b206bfffff
1762,880b25485bfffff
1763,880b219543fffff
1764,880b21d4e7fffff
1765,880b202ec5fffff
1766,880b219a4dfffff
1767,880b21c811fffff
1768,880b211adbfffff
1769,88105b0c95fffff
1770,880b2086d3fffff
1771,880b25220dfffff
1772,88105b60adfffff
1773,88105b203bfffff
1774,880b211b5dfffff
1775,88105b659bfffff
1776,880b208883fffff
1777,880b219985fffff
1778,880b2540cdfffff
1779,880b239059fffff
1780,880b201ad1fffff
1781,880b20a827fffff
1782,880b202749fffff
1783,880b252291fffff
1784,880b2119bdfffff
1785,88105b4c93fffff
1786,880b250b53fffff
1787,880b21d413fffff
1788,88105b2305fffff
1789,880b2022e1fffff
1790,880b2534d1fffff
1791,880b20ad87fffff
1792,880b21d2c1fffff
1793,880b210915fffff
1794,880b256e87fffff
1795,880b20a30dfffff
1796,880b202ea5fffff
1797,880b20c0d1fffff
1798,880b2518b5fffff
1799,880b200853fffff
1800,880b250d17fffff
1801,88105b4455fffff
1802,880b25c995fffff
1803,880b254d15fffff
1804,880b253065fffff
1805,880b218e1bfffff
1806,880b21d501fffff
1807,880b21015dfffff
1808,880b254123fffff
1809,880b20019dfffff
1810,880b250c61fffff
1811,880b255289fffff
1812,880b252087fffff
1813,880b200729fffff
1814,880b200e89fffff
1815,880b250c4dfffff
1816,88105b6adbfffff
1817,880b20a549fffff
1818,88105b3953fffff
1819,880b252033fffff
1820,880b2504dbfffff
1821,880b21ceddfffff
1822,880b21d11bfffff
1823,88105b31d9fffff
1824,880b21b369fffff
1825,880b21a20dfffff
1826,880b254e3bfffff
1827,880b206235fffff
1828,88105b61a1fffff
1829,880b25392bfffff
1830,880b208291fffff
1831,88105b766dfffff
1832,880b21b0d5fffff
1833,880b21c305fffff
1834,880b21cd0dfffff
1835,880b256197fffff
1836,880b217243fffff
1837,880b211747fffff
1838,88105b0adbfffff
1839,88105b6935fffff
1840,880b208cd9fffff
1841,880b21c66bfffff
1842,88105b759dfffff
1843,880b209813fffff
1844,880b250267fffff
1845,880b25685bfffff
1846,88105b7343fffff
1847,88105b0539fffff
1848,880b20ccedfffff
1849,880b200d25fffff
1850,880b253353fffff
1851,880b20b02dfffff
1852,880b25c8b1fffff
1853,880b200139fffff
1854,880b25356dfffff
1855,880b2099cbfffff
1856,880b25705bfffff
1857,880b21c453fffff
1858,88105b6331fffff
1859,880b2561cdfffff
1860,88105b285bfffff
1861,88105b31d7fffff
1862,88105b1595fffff
1863,88105b0a25fffff
1864,880b20ac55fffff
1865,88105b0807fffff
1866,880b209841fffff
1867,880b200eadfffff
1868,880b21c287fffff
1869,880b203659fffff
1870,880b2529bdfffff
1871,880b20a76dfffff
1872,880b203325fffff
1873,880b20a5c3fffff
1874,880b252709fffff
1875,880b201331fffff
1876,880b253335fffff
1877,880b208dd5fffff
1878,880b25cf29fffff
1879,88105b64b3fffff
1880,880b2520c7fffff
1881,880b21c33bfffff
1882,880b218217fffff
1883,880b211ad3fffff
1884,880b20a6cbfffff
1885,880b2552a1fffff
1886,880b209aa5fffff
1887,880b250857fffff
1888,880b21954dfffff
1889,880b208c87fffff
1890,880b250d31fffff
1891,88105b06b7fffff
1892,880b25499dfffff
1893,880b20adb1fffff
1894,880b208603fffff
1895,880b211367fffff
1896,880b202247fffff
1897,880b211327fffff
1898,880b202d1bfffff
1899,88105b29c7fffff
1900,880b2181b5fffff
1901,880b252347fffff
1902,880b256151fffff
1903,880b218833fffff
1904,880b20b843fffff
1905,880b21951bfffff
1906,880b2502d3fffff
1907,88105b0c09fffff
1908,880b210a6bfffff
1909,88105b2ac5fffff
1910,880b20a70bfffff
1911,880b219189fffff
1912,880b21cc15fffff
1913,88105b62c9fffff
1914,88105b00c9fffff
1915,880b21b16bfffff
1916,880b20233bfffff
1917,880b21c425fffff
1918,880b2009c9fffff
1919,880b252589fffff
1920,880b20b63bfffff
1921,880b2018e1fffff
1922,880b20219bfffff
1923,880b20866dfffff
1924,880b208c57fffff
1925,880b20ba8dfffff
1926,880b257213fffff
1927,880b20129bfffff
1928,880b20105dfffff
1929,880b2500dbfffff
1930,880b20c2a5fffff
1931,880b2095e5fffff
1932,880b218db9fffff
1933,880b202ce5fffff
1934,88105b75edfffff
1935,880b21ba99fffff
1936,880b202e51fffff
1937,880b21b8e7fffff
1938,880b250281fffff
1939,880b253b2bfffff
1940,880b211121fffff
1941,880b201339fffff
1942,880b2020ebfffff
1943,88105b4cedfffff
1944,880b2520edfffff
1945,880b20b045fffff
1946,880b21908dfffff
1947,880b25671bfffff
1948,880b256e51fffff
1949,880b20153dfffff
1950,880b202015fffff
1951,880b21113dfffff
1952,880b254e63fffff
1953,880b20b957fffff
1954,880b200b1dfffff
1955,880b210839fffff
1956,880b2060a9fffff
1957,880b209563fffff
1958,880b251a55fffff
1959,880b20753bfffff
1960,880b2556ddfffff
1961,880b20c6c5fffff
1962,880b25401bfffff
1963,88105b02d7fffff
1964,880b219293fffff
1965,880b20a313fffff
1966,880b21b81bfffff
1967,880b257755fffff
1968,880b253b57fffff
1969,880b206711fffff
1970,880b253945fffff
1971,880b202dedfffff
1972,880b218d25fffff
1973,880b25682dfffff
1974,88105b6f35fffff
1975,880b2072dbfffff
1976,880b20a9e5fffff
1977,880b206251fffff
1978,880b2535a3fffff
1979,880b256e5bfffff
1980,880b20811bfffff
1981,880b2561abfffff
1982,880b20a8e7fffff
1983,880b2072e9fffff
1984,880b254847fffff
1985,880b254e11fffff
1986,88105b7231fffff
1987,880b211207fffff
1988,880b219b3dfffff
1989,880b2565cdfffff
1990,880b202897fffff
1991,880b20a753fffff
1992,880b20b6bdfffff
1993,880b20201bfffff
1994,88105b45e9fffff
1995,880b2192b5fffff
1996,88105b7647fffff
1997,88105b3187fffff
1998,880b25050bfffff
1999,880b2031cbfffff
2000,880b20b2b7fffff
2001,880b252147fffff
2002,880b250f49fffff
2003,88105b6569fffff
2004,880b2016d1fffff
2005,88105b335dfffff
2006,880b2081dbfffff
2007,880b2016abfffff
2008,880b25661bfffff
2009,880b21d215fffff
2010,880b210313fffff
2011,880b20ce5bfffff
2012,880b2185a3fffff
2013,880b21ceebfffff
2014,880b2002cdfffff
2015,880b218cabfffff
2016,880b21c70dfffff
2017,880b202237fffff
2018,880b2500c1fffff
2019,880b208e4dfffff
2020,88105b658bfffff
2021,880b218e49fffff
2022,880b21d531fffff
2023,88105b655dfffff
2024,880b20835bfffff
2025,880b210005fffff
2026,880b211323fffff
2027,880b202213fffff
2028,880b256ab1fffff
2029,880b210a21fffff
2030,880b252651fffff
2031,880b205487fffff
2032,880b250195fffff
2033,88105b05bdfffff
2034,880b21db11fffff
2035,880b2535ebfffff
2036,880b203209fffff
2037,880b2060edfffff
2038,88105b0123fffff
2039,880b20aa9dfffff
2040,880b208189fffff
2041,880b21b69dfffff
2042,880b20358dfffff
2043,880b255423fffff
2044,880b200a6bfffff
2045,880b252095fffff
2046,880b218805fffff
2047,880b20b901fffff
2048,880b25684bfffff
2049,880b218189fffff
2050,880b2392ddfffff
2051,880b21da85fffff
2052,88105b4681fffff
2053,880b21c8a3fffff
2054,88105b66bbfffff
2055,880b203423fffff
2056,880b2032bdfffff
2057,880b21d6e9fffff
2058,880b201aabfffff
2059,880b20c4e9fffff
2060,880b2560c7fffff
2061,880b2551c5fffff
2062,880b218d53fffff
2063,880b2056edfffff
2064,88105b38a9fffff
2065,88105b296dfffff
2066,880b20628bfffff
2067,880b218aabfffff
2068,880b20203dfffff
2069,880b25748dfffff
2070,880b21cf43fffff
2071,880b255183fffff
2072,880b20b61bfffff
2073,880b20141dfffff
2074,880b25ccabfffff
2075,880b21570dfffff
2076,880b20b551fffff
2077,880b25200bfffff
2078,88105b6cd9fffff
2079,880b25cca1fffff
2080,880b2110c7fffff
2081,88105b220dfffff
2082,88105b7291fffff
2083,880b2564a5fffff
2084,88105b6a51fffff
2085,880b2568c7fffff
2086,880b21b411fffff
2087,880b253587fffff
2088,880b21c4e5fffff
2089,880b20b86dfffff
2090,880b2505dbfffff
2091,880b2034ebfffff
2092,880b255737fffff
2093,880b20a283fffff
2094,880b25cc23fffff
2095,880b202751fffff
2096,880b202c29fffff
2097,88105b0965fffff
2098,880b20a8a1fffff
2099,880b21c001fffff
2100,88105b074bfffff
2101,880b215011fffff
2102,88105b6865fffff
2103,88105b072dfffff
2104,880b20a92dfffff
2105,88105b29c9fffff
2106,880b2000b1fffff
2107,880b21c51bfffff
2108,880b250dabfffff
2109,880b20ae99fffff
2110,880b252351fffff
2111,880b208035fffff
2112,880b25054dfffff
2113,880b209961fffff
2114,880b21d351fffff
2115,880b200ab1fffff
2116,88105b6189fffff
2117,880b21d893fffff
2118,880b2031abfffff
2119,880b20b923fffff
2120,88105b20edfffff
2121,880b2001dbfffff
2122,880b219687fffff
2123,880b2551bbfffff
2124,880b2099ebfffff
2125,880b21b303fffff
2126,880b20a101fffff
2127,880b215717fffff
2128,880b219305fffff
2129,880b215a4dfffff
2130,880b255533fffff
2131,880b21a223fffff
2132,880b2520dbfffff
2133,880b218ee9fffff
2134,880b219a27fffff
2135,880b20a311fffff
2136,880b2024a7fffff
2137,880b202ae9fffff
2138,880b211441fffff
2139,880b20331bfffff
2140,88105b2013fffff
2141,88105b6333fffff
2142,88105b2049fffff
2143,880b2539cbfffff
2144,880b201825fffff
2145,880b252645fffff
2146,880b20b343fffff
2147,880b21a25bfffff
2148,88105b22c5fffff
2149,88105b7369fffff
2150,880b204685fffff
2151,880b256de5fffff
2152,880b2076edfffff
2153,88105b20bdfffff
2154,880b21108dfffff
2155,880b201b61fffff
2156,880b21b107fffff
2157,880b215325fffff
2158,880b256133fffff
2159,880b25a9bbfffff
2160,880b20b055fffff
2161,880b256cd1fffff
2162,880b209a87fffff
2163,880b254341fffff
2164,880b218141fffff
2165,880b20c567fffff
2166,880b208f49fffff
2167,880b254d59fffff
2168,880b2191c1fffff
2169,880b20256bfffff
2170,880b219323fffff
2171,88105b6667fffff
2172,880b2502e9fffff
2173,88105b39bbfffff
2174,88105b353dfffff
2175,880b219b0dfffff
2176,880b218889fffff
2177,880b208909fffff
2178,880b256b59fffff
2179,880b21c805fffff
2180,880b20b689fffff
2181,88105b0699fffff
2182,880b208da1fffff
2183,880b21b70dfffff
2184,880b25cce5fffff
2185,880b202f5bfffff
2186,880b200aa9fffff
2187,880b250ca9fffff
2188,880b2021cdfffff
2189,88105b6113fffff
2190,88105b0cc9fffff
2191,88105b3ad1fffff
2192,880b2154b9fffff
2193,88105b3043fffff
2194,880b256687fffff
2195,880b20189bfffff
