,geohash
83149,880b64a583fffff
83150,880b641727fffff
83151,88106459bdfffff
83152,8810698723fffff
83153,88106b6851fffff
83154,8810647b55fffff
83155,880b65d463fffff
83156,8801b690e9fffff
83157,88114e2291fffff
83158,881064ba11fffff
83159,8801944999fffff
83160,8811591039fffff
83161,880b654713fffff
83162,8810651931fffff
83163,88106a3ab9fffff
83164,88115da91bfffff
83165,8801946227fffff
83166,88106ea205fffff
83167,881069076dfffff
83168,881064af07fffff
83169,8810645807fffff
83170,8810602247fffff
83171,88114c60a7fffff
83172,8810691729fffff
83173,881148d843fffff
83174,881063ba33fffff
83175,881064c425fffff
83176,880b658319fffff
83177,88106a7601fffff
83178,88115d632dfffff
83179,88106ed2c9fffff
83180,8810619983fffff
83181,88106c6cd7fffff
83182,88106b7903fffff
83183,881068b545fffff
83184,8810632e03fffff
83185,88106b8dc3fffff
83186,88114e4f39fffff
83187,881061681dfffff
83188,88106c7031fffff
83189,8811484adbfffff
83190,88115956d1fffff
83191,881159ce17fffff
83192,880b651ae3fffff
83193,881069ac99fffff
83194,881060af21fffff
83195,88115930e9fffff
83196,8810688895fffff
83197,881065216dfffff
83198,881066a86bfffff
83199,88106b45d1fffff
83200,881061ab31fffff
83201,88106b136bfffff
83202,880b64703bfffff
83203,88115d01ebfffff
83204,8810642addfffff
83205,880b6430cbfffff
83206,88106e9aebfffff
83207,881069a565fffff
83208,88106e2509fffff
83209,881064b329fffff
83210,88106e2cc3fffff
83211,88106d7b43fffff
83212,88114e1187fffff
83213,8810612a85fffff
83214,88106a3163fffff
83215,8810656827fffff
83216,88106b46c1fffff
83217,881061a955fffff
83218,880b6419c9fffff
83219,881064af27fffff
83220,881064b91dfffff
83221,8811595169fffff
83222,881066031dfffff
83223,8801945493fffff
83224,880b640165fffff
83225,88106830dbfffff
83226,881159d4b3fffff
83227,88106c01cdfffff
83228,881069ca9dfffff
83229,88106a8a15fffff
83230,880b64ce3dfffff
83231,88115d78bdfffff
83232,88106b2629fffff
83233,88104cbad7fffff
83234,88114eadcbfffff
83235,881065429bfffff
83236,8810684ca3fffff
83237,880b64164bfffff
83238,88115d9591fffff
83239,8810619051fffff
83240,880b649105fffff
83241,8810611a37fffff
83242,8801b4b235fffff
83243,8810690403fffff
83244,8810680c87fffff
83245,88106bd9e1fffff
83246,88106a5459fffff
83247,880196db5dfffff
83248,88106eb14bfffff
83249,88114e0443fffff
83250,8810614357fffff
83251,8810617899fffff
83252,88114e764dfffff
83253,880b64a31bfffff
83254,8810611403fffff
83255,88115d29b5fffff
83256,88115968d3fffff
83257,88114b6901fffff
83258,88114eccc9fffff
83259,88106a32c3fffff
83260,8811485769fffff
83261,881061198bfffff
83262,88106e60a5fffff
83263,88114e3899fffff
83264,881148c5c5fffff
83265,88106a38cdfffff
83266,881061673bfffff
83267,880b6400d9fffff
83268,88106aae1dfffff
83269,881061ba55fffff
83270,881068d341fffff
83271,88106484c5fffff
83272,88106331c5fffff
83273,8810611529fffff
83274,88115db83dfffff
83275,8810603a29fffff
83276,8811582307fffff
83277,880b65bb57fffff
83278,88106e002bfffff
83279,8810602627fffff
83280,88106a1497fffff
83281,8801b68311fffff
83282,881060d5dbfffff
83283,88114c6d41fffff
83284,880b6481c7fffff
83285,8810646e15fffff
83286,88106e7193fffff
83287,8810609105fffff
83288,880b655223fffff
83289,881061269bfffff
83290,88104c8157fffff
83291,88106c5963fffff
83292,88115bb623fffff
83293,8810619b21fffff
83294,88106c8289fffff
83295,88106aba2bfffff
83296,88114c62a7fffff
83297,88106e64cbfffff
83298,881066c491fffff
83299,88106099bbfffff
83300,88106e9155fffff
83301,88106ba269fffff
83302,88106829ddfffff
83303,88115d856dfffff
83304,881066a68dfffff
83305,88106ea707fffff
83306,88114c6d0bfffff
83307,881064535dfffff
83308,88106842a3fffff
83309,8810651183fffff
83310,8811496aa9fffff
83311,8811592d0bfffff
83312,88106182b7fffff
83313,88106e841dfffff
83314,8810642035fffff
83315,88106c6359fffff
83316,88115d106dfffff
83317,88019444e7fffff
83318,8801b688e1fffff
83319,88115d6163fffff
83320,88104c8f5bfffff
83321,881149776bfffff
83322,88106a3901fffff
83323,88106e092dfffff
83324,88106a2d41fffff
83325,88106868ddfffff
83326,88106e36b5fffff
83327,880b640aa5fffff
83328,880b65d35dfffff
83329,880b65ca49fffff
83330,88106ad529fffff
83331,88114ea901fffff
83332,8811485101fffff
83333,88106ccccbfffff
83334,880196cda5fffff
83335,8801944967fffff
83336,881063ac3dfffff
83337,8810608ee5fffff
83338,881158ad97fffff
83339,8801b4b1dbfffff
83340,881068c42bfffff
83341,88114e0465fffff
83342,8810696687fffff
83343,8811593b03fffff
83344,8801b60007fffff
83345,88106e2339fffff
83346,880b640e55fffff
83347,881061b9b1fffff
83348,88106cc735fffff
83349,881065a1a7fffff
83350,88115d6db9fffff
83351,881065c0d5fffff
83352,88106511c1fffff
83353,880b643835fffff
83354,88115906abfffff
83355,881060c9bbfffff
83356,881068246bfffff
83357,8810684321fffff
83358,8810657a25fffff
83359,8810615553fffff
83360,8810694cabfffff
83361,88106834edfffff
83362,88106b4f53fffff
83363,881069ce09fffff
83364,881069d8d5fffff
83365,8811494e3dfffff
83366,880196c52bfffff
83367,88106835cdfffff
83368,88115968d9fffff
83369,8810608997fffff
83370,8810644f31fffff
83371,8810686513fffff
83372,881069619dfffff
83373,88106b0607fffff
83374,881068360dfffff
83375,8811490995fffff
83376,88114929b5fffff
83377,88106614e7fffff
83378,881064118dfffff
83379,8811591461fffff
83380,8811484337fffff
83381,8811496de9fffff
83382,88106e3403fffff
83383,88106e91ebfffff
83384,880b641621fffff
83385,8810690c1bfffff
83386,88106b5845fffff
83387,88106141c3fffff
83388,8810642f27fffff
83389,881069a095fffff
83390,88115b94a7fffff
83391,881066c6d7fffff
83392,88106a2c43fffff
83393,88106c0361fffff
83394,8810694463fffff
83395,88106e3497fffff
83396,88114e1b57fffff
83397,881148d349fffff
83398,88114a96d3fffff
83399,8810687647fffff
83400,88115d8523fffff
83401,881068b46bfffff
83402,8810692ccdfffff
83403,88106946e7fffff
83404,881148193bfffff
83405,88106b4d05fffff
83406,881148c6e1fffff
83407,88106112d9fffff
83408,881069654bfffff
83409,881060075bfffff
83410,881158ba0dfffff
83411,880194084dfffff
83412,881158243dfffff
83413,880b645669fffff
83414,88114e46a1fffff
83415,88106e5943fffff
83416,88106440ddfffff
83417,881061c31bfffff
83418,88114c7323fffff
83419,88115d1961fffff
83420,88106b14c7fffff
83421,8810668425fffff
83422,88106969ebfffff
83423,88106934e7fffff
83424,88106a9813fffff
83425,880b64dad5fffff
83426,881065165bfffff
83427,880196d827fffff
83428,88019649b3fffff
83429,88115d0c35fffff
83430,8810656451fffff
83431,8811582515fffff
83432,8810612315fffff
83433,8811485551fffff
83434,88106699a5fffff
83435,881066b925fffff
83436,881064b743fffff
83437,881158a8abfffff
83438,880b65130bfffff
83439,88106144e7fffff
83440,88114e4803fffff
83441,881068d05bfffff
83442,8810686649fffff
83443,881148418dfffff
83444,881064c43dfffff
83445,880196426bfffff
83446,88106ea9e3fffff
83447,8811592b43fffff
83448,881063bb11fffff
83449,881159b583fffff
83450,881061952dfffff
83451,881068c9b7fffff
83452,8810644dd1fffff
83453,881065734dfffff
83454,880b64000dfffff
83455,8811599ac7fffff
83456,88106bc953fffff
83457,880b64d2d7fffff
83458,8811496137fffff
83459,88106b51cbfffff
83460,88106120b5fffff
83461,881159286dfffff
83462,88115d4e19fffff
83463,8810608aa3fffff
83464,88115946d5fffff
83465,8810655999fffff
83466,880b64aaedfffff
83467,88114e39a3fffff
83468,88106685c9fffff
83469,88106bc6a3fffff
83470,88114eb40dfffff
83471,8811590157fffff
83472,88106b7a1dfffff
83473,88114eaf0dfffff
83474,880b6590dbfffff
83475,8810612803fffff
83476,880b648eedfffff
83477,88106a8835fffff
83478,88106eb5a1fffff
83479,880b64b765fffff
83480,881068c151fffff
83481,880196cb49fffff
83482,881045a701fffff
83483,8811595a63fffff
83484,88106994b9fffff
83485,8811593063fffff
83486,88115d40b7fffff
83487,8810646615fffff
83488,88106452cbfffff
83489,8810608083fffff
83490,881159a0ebfffff
83491,88106e9587fffff
83492,881066936bfffff
83493,88106b8313fffff
83494,88106d409bfffff
83495,881061ab1dfffff
83496,881159ace5fffff
83497,881065ca0bfffff
83498,880b648613fffff
83499,88106e382bfffff
83500,881065ce3dfffff
83501,8801968b67fffff
83502,8810612527fffff
83503,881068da83fffff
83504,88106e8d99fffff
83505,8810682c87fffff
83506,88106e553dfffff
83507,88106d26c3fffff
83508,881149643dfffff
83509,88114e0a97fffff
83510,88106e8b3dfffff
83511,8810656f13fffff
83512,88115909b9fffff
83513,88114e4585fffff
83514,8801b61a6bfffff
83515,881065d445fffff
83516,881068b463fffff
83517,881159d36dfffff
83518,88106a0b05fffff
83519,88106b250dfffff
83520,88106aa9c5fffff
83521,88115d68a1fffff
83522,8810654317fffff
83523,881061246bfffff
83524,88019479ebfffff
83525,88114962b1fffff
83526,8811492a01fffff
83527,88115952ddfffff
83528,8810645553fffff
83529,8810618c63fffff
83530,881149653dfffff
83531,8810618461fffff
83532,88106eaa33fffff
83533,88106a0433fffff
83534,880b641a81fffff
83535,881066ad15fffff
83536,881060d263fffff
83537,8811484129fffff
83538,88106858d1fffff
83539,8810638c31fffff
83540,8810619b61fffff
83541,88106c41b5fffff
83542,881069c8d3fffff
83543,881063b067fffff
83544,881068102bfffff
83545,88114e595dfffff
83546,8810610a1dfffff
83547,8810619627fffff
83548,88106e04c5fffff
83549,8811592813fffff
83550,88106aaa55fffff
83551,88114e1895fffff
83552,88106018cdfffff
83553,8811592b23fffff
83554,88114b6b6dfffff
83555,88106b8e69fffff
83556,881064992dfffff
83557,88106395b9fffff
83558,880196573dfffff
83559,88106b5b05fffff
83560,88106a98c3fffff
83561,8811598f65fffff
83562,8810682a31fffff
83563,880b64c6c3fffff
83564,88106ea329fffff
83565,88106e0a21fffff
83566,88019618e7fffff
83567,88114848b3fffff
83568,8810609b19fffff
83569,88114e2721fffff
83570,881069aa51fffff
83571,8810640ab5fffff
83572,881061a155fffff
83573,881148c55bfffff
83574,88115dc6adfffff
83575,88106c46e1fffff
83576,88106b4b5dfffff
83577,8810650d97fffff
83578,88114e51b3fffff
83579,88106614d5fffff
83580,880b6585b3fffff
83581,881065cebdfffff
83582,88106a24e3fffff
83583,8811485847fffff
83584,88114c6999fffff
83585,88106ed8e1fffff
83586,881068250bfffff
83587,8811594cb1fffff
83588,88106eca95fffff
83589,88106516adfffff
83590,88106bd91bfffff
83591,8811596855fffff
83592,8810614423fffff
83593,88106614d3fffff
83594,880b654753fffff
83595,8810689a11fffff
83596,8810698731fffff
83597,88106128b5fffff
83598,881066880bfffff
83599,881064509bfffff
83600,8811494413fffff
83601,881064cab9fffff
83602,88106a1417fffff
83603,8811592039fffff
83604,8811593219fffff
83605,881069012dfffff
83606,880b659631fffff
83607,881159b991fffff
83608,88114e7a51fffff
83609,881065c5edfffff
83610,8810684123fffff
83611,881066b13dfffff
83612,88114ba2b5fffff
83613,88106906c7fffff
83614,88115d056bfffff
83615,88106555ddfffff
83616,881069b5c9fffff
83617,88106514b9fffff
83618,88115d19e9fffff
83619,88106b1045fffff
83620,8810608313fffff
83621,88115944dbfffff
83622,881061a069fffff
83623,88115b929dfffff
83624,88106a1263fffff
83625,880b64ba6bfffff
83626,88104c8ea9fffff
83627,88114e3369fffff
83628,881045b597fffff
83629,8810615b49fffff
83630,88106a0731fffff
83631,88106b6833fffff
83632,88106b8299fffff
83633,8810652631fffff
83634,881066ba9bfffff
83635,881063af5bfffff
83636,88114ea931fffff
83637,88106a1551fffff
83638,88114b4801fffff
83639,88106ed451fffff
83640,8811496eb1fffff
83641,880196da21fffff
83642,881063a555fffff
83643,88106b9899fffff
83644,8810655849fffff
83645,880b640067fffff
83646,88106475cdfffff
83647,88106c4e8bfffff
83648,88106880c5fffff
83649,88115d51b9fffff
83650,8810609aa3fffff
83651,881060c705fffff
83652,8810611583fffff
83653,88106c596dfffff
83654,8810684dd9fffff
83655,881068011dfffff
83656,88106959c5fffff
83657,8810643b4bfffff
83658,8810611155fffff
83659,881065490dfffff
83660,8810680339fffff
83661,8801965223fffff
83662,880b641167fffff
83663,8801b61b55fffff
83664,88106431d3fffff
83665,8810688899fffff
83666,8801968ed5fffff
83667,8810681535fffff
83668,88106560e3fffff
83669,881068690dfffff
83670,88106b9683fffff
83671,8801969943fffff
83672,88115dbb6dfffff
83673,88106408cdfffff
83674,88106e234bfffff
83675,88104c9447fffff
83676,881159c353fffff
83677,88106490ebfffff
83678,88106c6f33fffff
83679,88106636e7fffff
83680,8810601b07fffff
83681,88106b4d67fffff
83682,881064d255fffff
83683,88115d08c9fffff
83684,8810693a67fffff
83685,881159a75dfffff
83686,8810692ee5fffff
83687,8810650c1dfffff
83688,8801b4943bfffff
83689,881069aad3fffff
83690,881159ad5dfffff
83691,881061c2b9fffff
83692,8801b6d5a1fffff
83693,88106cc8e3fffff
83694,88106c20dbfffff
83695,8811492a9bfffff
83696,88106e28b3fffff
83697,881060d593fffff
83698,88115912abfffff
83699,88106e0133fffff
83700,88114ba245fffff
83701,8811484e2bfffff
83702,8801961995fffff
83703,881064a429fffff
83704,88106145b9fffff
83705,8801b6d597fffff
83706,881159db19fffff
83707,881148d603fffff
83708,880b642457fffff
83709,881066b65dfffff
83710,88114e3653fffff
83711,880196b325fffff
83712,88106ba8e3fffff
83713,8810632e33fffff
83714,8801b48627fffff
83715,88106ea243fffff
83716,880b6460e1fffff
83717,8810658a57fffff
83718,880196188bfffff
83719,88106910e1fffff
83720,8810646db3fffff
83721,88115b9589fffff
83722,88115b844bfffff
83723,88106a70b7fffff
83724,88114945adfffff
83725,881066ba83fffff
83726,88106ba8b9fffff
83727,88106ad30dfffff
83728,88106b32bbfffff
83729,88114e4433fffff
83730,8810645861fffff
83731,881060a46dfffff
83732,88106511a3fffff
83733,8811595051fffff
83734,8810650491fffff
83735,8810681003fffff
83736,88106bcc21fffff
83737,881063b58dfffff
83738,880b65d197fffff
83739,8801940921fffff
83740,881064d891fffff
83741,88106558a7fffff
83742,8801b49549fffff
83743,88106b794bfffff
83744,881063a499fffff
83745,880b65944dfffff
83746,8811599363fffff
83747,881065da55fffff
83748,88106ac2a7fffff
83749,88106baf51fffff
83750,880196ba89fffff
83751,88106ea0ddfffff
83752,881064c157fffff
83753,88106188b9fffff
83754,880b643733fffff
83755,881158b203fffff
83756,88106100d3fffff
83757,881159502bfffff
83758,8810612eb7fffff
83759,880196bb3dfffff
83760,88114ea0a3fffff
83761,880b65d091fffff
83762,88106c0367fffff
83763,88106039e1fffff
83764,881064c89bfffff
83765,88106eb561fffff
83766,88106b4919fffff
83767,88106b2727fffff
83768,88106561e9fffff
83769,8810645897fffff
83770,88106ea4edfffff
83771,880b64b109fffff
83772,88115958a1fffff
83773,88106aaab9fffff
83774,88114e51abfffff
83775,881065c991fffff
83776,88114e56b3fffff
83777,88106c7513fffff
83778,88106e9621fffff
83779,8810654705fffff
83780,88115d0c01fffff
83781,880b640097fffff
83782,881065181bfffff
83783,8810690297fffff
83784,880b65981dfffff
83785,881064226dfffff
83786,8810602815fffff
83787,88106510a7fffff
83788,881066893bfffff
83789,880b648249fffff
83790,88114ea763fffff
83791,881159d641fffff
83792,88114ea611fffff
83793,88106170cbfffff
83794,88115bb44dfffff
83795,881159db43fffff
83796,8811496925fffff
83797,8810600a91fffff
83798,88019652a7fffff
83799,881149685dfffff
83800,8810669187fffff
83801,88106e80a9fffff
83802,88106e4ca5fffff
83803,881069b91dfffff
83804,880196b2cdfffff
83805,880b647113fffff
83806,88106b1555fffff
83807,881068cf47fffff
83808,8811492123fffff
83809,88114e0899fffff
83810,88114e0b33fffff
83811,881066a1e1fffff
83812,88106e0553fffff
83813,88106b2867fffff
83814,88114e4683fffff
83815,8810682899fffff
83816,881158a19dfffff
83817,881065a969fffff
83818,88106b828dfffff
83819,881064da47fffff
83820,88106e820dfffff
83821,88115b909dfffff
83822,88106b1607fffff
83823,881066a52dfffff
83824,8810686f25fffff
83825,88106e358bfffff
83826,8810697953fffff
83827,880b64a24dfffff
83828,881065ae85fffff
83829,88106b4349fffff
83830,8801b61aa7fffff
83831,88106bd611fffff
83832,8801965345fffff
83833,88106c4459fffff
83834,880194409bfffff
83835,881065d1c9fffff
83836,88104c8357fffff
83837,881064c429fffff
83838,88106cc705fffff
83839,88106bb9a5fffff
83840,88106b4595fffff
83841,88106e2017fffff
83842,88114e7657fffff
83843,88115d173bfffff
83844,8810646ab9fffff
83845,88115d8e0bfffff
83846,88106e6281fffff
83847,881061643dfffff
83848,88106089a7fffff
83849,88106e771bfffff
83850,88114bb599fffff
83851,88106e6f69fffff
83852,881063816dfffff
83853,8810688eddfffff
83854,88106c75c7fffff
83855,8810683663fffff
83856,881063acc3fffff
83857,88106ad1d7fffff
83858,8810682047fffff
83859,88106e6289fffff
83860,881159ce89fffff
83861,8811496733fffff
83862,881069d8adfffff
83863,88106ac637fffff
83864,8810668251fffff
83865,8811595625fffff
83866,881060120bfffff
83867,8811582d83fffff
83868,8810619099fffff
83869,88106b3759fffff
83870,88106844d5fffff
83871,8811590b1bfffff
83872,88106ead93fffff
83873,88106e1657fffff
83874,88106d46abfffff
83875,88115d6923fffff
83876,8810650869fffff
83877,881060051bfffff
83878,88106b632dfffff
83879,88106ecc63fffff
83880,88115d6539fffff
83881,88115daf03fffff
83882,88115d5193fffff
83883,881065c85dfffff
83884,881069cd63fffff
83885,88106d269dfffff
83886,88106810b1fffff
83887,8810688607fffff
83888,881148599bfffff
83889,880b642a93fffff
83890,88106edad1fffff
83891,881159b595fffff
83892,88114946c5fffff
83893,88106c2c93fffff
83894,880b651ab1fffff
83895,881159c12bfffff
83896,88106a3919fffff
83897,8810609161fffff
83898,88106d42d9fffff
83899,881065d031fffff
83900,88115d74d9fffff
83901,88106b5585fffff
83902,88106c75e3fffff
83903,88106e38edfffff
83904,88106b38dbfffff
83905,8810691a07fffff
83906,8810698695fffff
83907,8811599227fffff
83908,880b658227fffff
83909,8811582cc5fffff
83910,881066140dfffff
83911,88106eb6ebfffff
83912,88106c61b3fffff
83913,881066b0bbfffff
83914,88106e4813fffff
83915,880b654e5dfffff
83916,8811594dd9fffff
83917,881068c287fffff
83918,881063ad85fffff
83919,8810654da7fffff
83920,88114945e5fffff
83921,88115d6887fffff
83922,8811594c01fffff
83923,881064cda5fffff
83924,88106aa51dfffff
83925,8810614513fffff
83926,88104ca207fffff
83927,8810683417fffff
83928,880b64ab2bfffff
83929,88106e30c9fffff
83930,8801b4b63dfffff
83931,8810688819fffff
83932,8801b60115fffff
83933,88115d8957fffff
83934,88106e3757fffff
83935,88104c9759fffff
83936,880196852bfffff
83937,880b649b59fffff
83938,8810633439fffff
83939,88106cc4edfffff
83940,88114a96bbfffff
83941,8810643adbfffff
83942,88106ba8b5fffff
83943,881066b737fffff
83944,881066af6bfffff
83945,88106032c3fffff
83946,88115826edfffff
83947,881069195dfffff
83948,881159d8e9fffff
83949,8810603743fffff
83950,88114ea51bfffff
83951,881064b855fffff
83952,881159484bfffff
83953,881158b745fffff
83954,88104cb203fffff
83955,8810649269fffff
83956,8810693451fffff
83957,88114a9605fffff
83958,88115962d1fffff
83959,8810694b29fffff
83960,88106e89edfffff
83961,880b655681fffff
83962,8810645301fffff
83963,881064361bfffff
83964,88115da1b1fffff
83965,88106c746dfffff
83966,88106a1a81fffff
83967,8811595049fffff
83968,88106d7b2bfffff
83969,880b64cd5bfffff
83970,880b6516adfffff
83971,8801b494edfffff
83972,881065aaddfffff
83973,8810682e43fffff
83974,88106e6609fffff
83975,88106038c9fffff
83976,88106aa141fffff
83977,88106ac235fffff
83978,88115d49c9fffff
83979,880b65c305fffff
83980,880b65c483fffff
83981,8801b6cb45fffff
83982,8810646131fffff
83983,8810640d05fffff
83984,88106d4567fffff
83985,8811490aedfffff
83986,881069a315fffff
83987,880196c69bfffff
83988,88106e842bfffff
83989,88106066cdfffff
83990,88106bd13bfffff
83991,8810611241fffff
83992,8810619507fffff
83993,8810603a27fffff
83994,88106e16ddfffff
83995,88114e2535fffff
83996,880b643759fffff
83997,8810614d43fffff
83998,88106bb6b9fffff
83999,880b650957fffff
84000,88106bda27fffff
84001,881064ce37fffff
84002,88106e3037fffff
84003,88104cb597fffff
84004,88106e3441fffff
84005,8810614cb7fffff
84006,88106a12b1fffff
84007,8811492813fffff
84008,88106091b5fffff
84009,881065c045fffff
84010,88114eb9abfffff
84011,88114bb5a1fffff
84012,881148d051fffff
84013,88106d4491fffff
84014,881159c985fffff
84015,8810642669fffff
84016,88106a0065fffff
84017,88114841edfffff
84018,881065cf11fffff
84019,88114ea0c9fffff
84020,881064b545fffff
84021,880b648ed1fffff
84022,8810602d8dfffff
84023,88106681ddfffff
84024,88115d6aa1fffff
84025,88106ad021fffff
84026,88114e4935fffff
84027,880b64cca7fffff
84028,8811497531fffff
84029,88106158d1fffff
84030,881148d4e5fffff
84031,880b65d595fffff
84032,8810697603fffff
