,geohash
11034,8810f6cacbfffff
11035,88108d15dbfffff
11036,8810a941a1fffff
11037,8810a8c03bfffff
11038,88108da351fffff
11039,8810a8ca2dfffff
11040,8810ab4905fffff
11041,88108cbaebfffff
11042,8810a8863bfffff
11043,88108d841dfffff
11044,881088ba1bfffff
11045,88108dc9d1fffff
11046,8810aec983fffff
11047,8810a876c9fffff
11048,8810ae62a5fffff
11049,8810f2ccd1fffff
11050,8810f66055fffff
11051,8810ae1599fffff
11052,8810a8ab0bfffff
11053,8810aea52dfffff
11054,8810f6d8a3fffff
11055,8810ab2a3dfffff
11056,8810abd357fffff
11057,8810a868d7fffff
11058,8810aaa9d1fffff
11059,881088b6d9fffff
11060,8810ae3003fffff
11061,8810f64411fffff
11062,8810aa8291fffff
11063,88108cab3bfffff
11064,88108dda3bfffff
11065,8810aa8cc7fffff
11066,8810a8443bfffff
11067,8810ab9013fffff
11068,8810f646dbfffff
11069,8810a9c849fffff
11070,8810aece6bfffff
11071,8810abab4dfffff
11072,8810a86d29fffff
11073,8810a840edfffff
11074,8810aa0425fffff
11075,8810a8d6d9fffff
11076,8810ae715dfffff
11077,8810ab815dfffff
11078,8810ae2291fffff
11079,88108dc4e3fffff
11080,8810aeacd1fffff
11081,88108ca593fffff
11082,8810a8255bfffff
11083,8810a9558bfffff
11084,8810aa8729fffff
11085,8810aeb5d3fffff
11086,8810ab221dfffff
11087,8810ab2259fffff
11088,88108d6369fffff
11089,8810abaa61fffff
11090,8810aa0aa9fffff
11091,8810a8663bfffff
11092,8810ae2c29fffff
11093,88108d19abfffff
11094,8810a958b9fffff
11095,8810ab78abfffff
11096,8810f64c51fffff
11097,8810aea711fffff
11098,8810f2ce8dfffff
11099,8810aa0695fffff
11100,8810f6ca6dfffff
11101,8810a864bbfffff
11102,8810a84e17fffff
11103,88108c209bfffff
11104,8810aea613fffff
11105,8810f672b5fffff
11106,88108db4abfffff
11107,88108d1665fffff
11108,8810f640c1fffff
11109,8810f64d83fffff
11110,8810ab89d9fffff
11111,8810a85733fffff
11112,8810f65115fffff
11113,8810a90957fffff
11114,88108d1311fffff
11115,8810ae20b7fffff
11116,8810ab79abfffff
11117,8810ae0e95fffff
11118,8810f67183fffff
11119,8810abaa11fffff
11120,8810a84013fffff
11121,8810ab69a9fffff
11122,8810a9461bfffff
11123,8810abcb0dfffff
11124,8810a8ca65fffff
11125,8810aa8049fffff
11126,8810a89949fffff
11127,8810f2cee7fffff
11128,88108d1613fffff
11129,8810aab5b7fffff
11130,8810aa38adfffff
11131,8810a88813fffff
11132,88108c32bbfffff
11133,8810a87a5bfffff
11134,8810ab769dfffff
11135,8810aea309fffff
11136,88108dc849fffff
11137,88108c8a09fffff
11138,8810aea009fffff
11139,8810ab6e09fffff
11140,88108d3421fffff
11141,8810ab2d6bfffff
11142,8810ae66cdfffff
11143,8810a85907fffff
11144,8810a9c8edfffff
11145,8810a94705fffff
11146,8810aa12b1fffff
11147,8810ab34c9fffff
11148,8810a88ca9fffff
11149,8810a8591bfffff
11150,88108d9237fffff
11151,8810abc4ebfffff
11152,8810aa0ce3fffff
11153,8810a955e3fffff
11154,88108da235fffff
11155,8810a8c68bfffff
11156,8810a8ccb9fffff
11157,88108d55abfffff
11158,8810ab2685fffff
11159,8810ab8b33fffff
11160,88108c90dbfffff
11161,88108dd12bfffff
11162,8810ab6e57fffff
11163,88108d174dfffff
11164,8810aa8509fffff
11165,8810aa846dfffff
11166,8810a82d49fffff
11167,8810a8505bfffff
11168,8810a84d1dfffff
11169,8810ab0033fffff
11170,8810f64951fffff
11171,8810f64ec3fffff
11172,8810f64659fffff
11173,8810a82f0dfffff
11174,88108dc1e9fffff
11175,8810a82059fffff
11176,8810a879b3fffff
11177,88108d48e1fffff
11178,8810aa8369fffff
11179,88108d86abfffff
11180,8810ab2c13fffff
11181,88108caf69fffff
11182,8810ab5b4dfffff
11183,8810a8a8ddfffff
11184,88108c3301fffff
11185,8810ab6b03fffff
11186,8810f6574bfffff
11187,8810ad6d65fffff
11188,8810abcae3fffff
11189,8810abcf0bfffff
11190,88108daa01fffff
11191,8810a8cb4bfffff
11192,8810aa3ac5fffff
11193,88108dced5fffff
11194,8810a852a1fffff
11195,88108d02cdfffff
11196,88108daeedfffff
11197,8810a86969fffff
11198,8810ab0e69fffff
11199,8810a8856dfffff
11200,8810abc337fffff
11201,8810ab2235fffff
11202,8810aa94a3fffff
11203,8810aa1abbfffff
11204,8810888dc9fffff
11205,88108da6bbfffff
11206,8810a89b4bfffff
11207,8810ab78e1fffff
11208,8810ae2ae1fffff
11209,88108db291fffff
11210,8810ab6d55fffff
11211,8810abcacdfffff
11212,88108d1689fffff
11213,8810abc28bfffff
11214,8810aa8d83fffff
11215,8810aa644bfffff
11216,88108dc2ebfffff
11217,8810ab15a5fffff
11218,88108d8029fffff
11219,88108dc063fffff
11220,8810a9d303fffff
11221,8810a899d1fffff
11222,88108d7297fffff
11223,88108d1969fffff
11224,8810a9c91dfffff
11225,88108d7291fffff
11226,88108d1103fffff
11227,88108d54a1fffff
11228,8810f64a0dfffff
11229,88108d4f1bfffff
11230,88108db607fffff
11231,8810abd827fffff
11232,88108c35ebfffff
11233,8810a838adfffff
11234,88108d79a9fffff
11235,88108db8d3fffff
11236,88108d55bdfffff
11237,88108d476dfffff
11238,88108d4943fffff
11239,88108d86b3fffff
11240,8810a8326bfffff
11241,8810a9c443fffff
11242,8810a854b1fffff
11243,88108d0f37fffff
11244,88108dc981fffff
11245,8810a8c61dfffff
11246,8810a951a1fffff
11247,8810a9c8c5fffff
11248,8810aa9719fffff
11249,8810ab10a3fffff
11250,88108cd6d3fffff
11251,88108d7b43fffff
11252,8810aa95bdfffff
11253,88108dc60bfffff
11254,88108d8e59fffff
11255,8810a85649fffff
11256,88108d041dfffff
11257,88108c81cdfffff
11258,8810ab2d85fffff
11259,8810aab2abfffff
11260,8810a8a949fffff
11261,8810aa2905fffff
11262,8810f60ce5fffff
11263,8810aa8ee7fffff
11264,8810ac6d01fffff
11265,8810abd747fffff
11266,88108d1611fffff
11267,8810ab65d5fffff
11268,8810ab45abfffff
11269,8810ab6abdfffff
11270,8810f67993fffff
11271,8810a82a67fffff
11272,88108dc5abfffff
11273,8810aec701fffff
11274,8810ab98d5fffff
11275,8810a80b29fffff
11276,8810aa65bbfffff
11277,88108d6323fffff
11278,8810a82281fffff
11279,8810a80993fffff
11280,8810aa8553fffff
11281,8810ae6c29fffff
11282,8810f2d849fffff
11283,8810ab0587fffff
11284,88108d4c93fffff
11285,8810ab4ccdfffff
11286,8810a8201bfffff
11287,88108c2ec3fffff
11288,8810ab8543fffff
11289,8810a9d349fffff
11290,8810ab7935fffff
11291,8810ae292bfffff
11292,88108da825fffff
11293,88108c203dfffff
11294,8810a9ce29fffff
11295,8810aa65e5fffff
11296,8810f2caebfffff
11297,8810a830d5fffff
11298,8810ae1b51fffff
11299,8810f6cc3bfffff
11300,8810a8a517fffff
11301,8810ab0ae5fffff
11302,8810aa6617fffff
11303,8810a85729fffff
11304,8810a8506dfffff
11305,8810ab99e7fffff
11306,88108d9323fffff
11307,8810a84a47fffff
11308,8810ab2991fffff
11309,8810a825adfffff
11310,8810f6ca21fffff
11311,88108dd2d5fffff
11312,8810a9ca15fffff
11313,8810a8a813fffff
11314,8810a8c751fffff
11315,8810aa2e2dfffff
11316,8810ab708dfffff
11317,8810f2db53fffff
11318,8810a832c3fffff
11319,88108d735bfffff
11320,8810abbb09fffff
11321,8810a8a915fffff
11322,8810f64183fffff
11323,88108dd1e5fffff
11324,8810ab59dbfffff
11325,88108da9adfffff
11326,8810aa8c5bfffff
11327,8810ae0011fffff
11328,8810ab836bfffff
11329,8810ae2465fffff
11330,8810a81721fffff
11331,8810a87a3bfffff
11332,88108caf01fffff
11333,8810f2da39fffff
11334,8810aa9233fffff
11335,88108ca9b7fffff
11336,88108d8c61fffff
11337,8810ae375dfffff
11338,8810a94dd9fffff
11339,8810a989cdfffff
11340,88108dc953fffff
11341,8810aa2e6dfffff
11342,8810ae6e81fffff
11343,8810ab608dfffff
11344,8810abba23fffff
11345,8810ab9251fffff
11346,88108db127fffff
11347,881088b959fffff
11348,8810a86505fffff
11349,8810a846c7fffff
11350,88108c912bfffff
11351,8810aaab23fffff
11352,88108d3a99fffff
11353,88108d2219fffff
11354,8810abb6c9fffff
11355,8810ae7097fffff
11356,8810a8d5b3fffff
11357,8810a9ca55fffff
11358,8810a87761fffff
11359,8810f67365fffff
11360,8810ae2759fffff
11361,8810aa2e4dfffff
11362,8810aecca5fffff
11363,8810aa0603fffff
11364,8810a8cea9fffff
11365,8810a861dbfffff
11366,88108dc243fffff
11367,8810a8a6e7fffff
11368,8810a88e6bfffff
11369,8810ab2b4bfffff
11370,8810ab1753fffff
11371,88108c3067fffff
11372,8810aa2487fffff
11373,8810a8b885fffff
11374,88108daa2bfffff
11375,8810ac6c0bfffff
11376,8810aa3113fffff
11377,8810aa14e7fffff
11378,8810a84339fffff
11379,8810aa9187fffff
11380,8810ab8d53fffff
11381,88108d552bfffff
11382,88108dd05bfffff
11383,8810abda61fffff
11384,8810ab1281fffff
11385,8810aa2537fffff
11386,8810881603fffff
11387,88108da58bfffff
11388,8810aab8e1fffff
11389,8810ab2551fffff
11390,8810a8b141fffff
11391,88108cb1c5fffff
11392,88108d8ed1fffff
11393,8810ab4ae3fffff
11394,8810a88681fffff
11395,8810ae2a9bfffff
11396,8810a8c095fffff
11397,8810a8d759fffff
11398,8810f66957fffff
11399,8810f6771dfffff
11400,8810ab6993fffff
11401,8810ab6d15fffff
11402,8810aecc11fffff
11403,88108d4957fffff
11404,8810a84737fffff
11405,8810a8c8e1fffff
11406,8810ab989bfffff
11407,8810a82503fffff
11408,8810ab64c5fffff
11409,8810ae2c9bfffff
11410,88108d84e7fffff
11411,88108d9849fffff
11412,8810ae2d87fffff
11413,88108dd9c1fffff
11414,8810aeba11fffff
11415,8810ab29c3fffff
11416,8810ab599bfffff
11417,8810aa928dfffff
11418,8810a866a3fffff
11419,88108d41c9fffff
11420,8810aa805bfffff
11421,8810ab4641fffff
11422,88108c2e37fffff
11423,8810ab712bfffff
11424,88108dd153fffff
11425,88108cab49fffff
11426,8810aa046dfffff
11427,8810ab48abfffff
11428,88108db365fffff
11429,8810ab8985fffff
11430,8810ab45ddfffff
11431,8810aea431fffff
11432,8810ae7addfffff
11433,8810a80219fffff
11434,88108dd0e5fffff
11435,8810a86517fffff
11436,8810ab1349fffff
11437,8810a83043fffff
11438,8810a88d2dfffff
11439,8810ae1553fffff
11440,8810aa8ec9fffff
11441,8810aec56bfffff
11442,8810ae01c3fffff
11443,8810f60c25fffff
11444,8810abc2d5fffff
11445,8810a8851bfffff
11446,8810abcc3dfffff
11447,88108d920dfffff
11448,8810ab45d3fffff
11449,8810abace9fffff
11450,8810a839edfffff
11451,8810aecdd7fffff
11452,8810abc68bfffff
11453,8810aa3a55fffff
11454,8810a86aabfffff
11455,8810ab0f0dfffff
11456,8810f600ebfffff
11457,8810ab85abfffff
11458,8810aa82c5fffff
11459,88108c2e9bfffff
11460,8810ab86c7fffff
11461,8810aeaa83fffff
11462,8810a94095fffff
11463,8810a80085fffff
11464,88108d59e7fffff
11465,8810a8d141fffff
11466,8810abb213fffff
11467,8810ab7769fffff
11468,8810ab5003fffff
11469,88108d8033fffff
11470,8810f606c1fffff
11471,8810aecc5dfffff
11472,8810abc665fffff
11473,8810aaa6b5fffff
11474,88108d78e3fffff
11475,8810a8d929fffff
11476,8810a82365fffff
11477,8810aea537fffff
11478,88108c3207fffff
11479,8810f6c9ddfffff
11480,881088ba91fffff
11481,8810aa2b59fffff
11482,8810a91129fffff
11483,88108d34b1fffff
11484,8810a83953fffff
11485,88108d2667fffff
11486,8810ab4ab9fffff
11487,8810ae34d7fffff
11488,88108d42ebfffff
11489,8810ab92d7fffff
11490,8810a816ddfffff
11491,88108ca607fffff
11492,8810aba1c7fffff
11493,8810ab101bfffff
11494,8810ae18d9fffff
11495,88108894a7fffff
11496,8810889715fffff
11497,8810aec0c7fffff
11498,8810ab7685fffff
11499,8810ae235dfffff
11500,8810a94921fffff
11501,8810a82237fffff
11502,8810a8b70dfffff
11503,88108dc139fffff
11504,8810abadedfffff
11505,8810ad68c7fffff
11506,8810ae3697fffff
11507,8810a84705fffff
11508,88108c2541fffff
11509,88108db441fffff
11510,8810a951d1fffff
11511,8810ae2539fffff
11512,88108d9095fffff
11513,8810a80e0bfffff
11514,88108d825dfffff
11515,881088b037fffff
11516,8810f64825fffff
11517,8810a8763dfffff
11518,88108d45c9fffff
11519,88108dc499fffff
11520,8810ab1045fffff
11521,8810aa14e9fffff
11522,8810a84b5dfffff
11523,8810ab76e9fffff
11524,8810a85353fffff
11525,8810ae1955fffff
11526,8810a88739fffff
11527,8810a9cb27fffff
11528,8810a826a9fffff
11529,8810a9d8e5fffff
11530,8810aab559fffff
11531,88108c9645fffff
11532,8810ab7909fffff
11533,8810ab7967fffff
11534,8810aa2f49fffff
11535,8810f65423fffff
11536,8810a88755fffff
11537,8810aea9b3fffff
11538,88108cae1dfffff
11539,8810a9d4e3fffff
11540,8810a816d1fffff
11541,8810ae3433fffff
11542,8810ae2029fffff
11543,8810ae35cbfffff
11544,88108db455fffff
11545,8810ab7429fffff
11546,8810ab5523fffff
11547,8810ab42c5fffff
11548,8810881559fffff
11549,8810ab50e9fffff
11550,8810a83b01fffff
11551,8810a88e5dfffff
11552,8810a82557fffff
11553,8810f6514dfffff
11554,8810a80ecdfffff
11555,88108da5c9fffff
11556,8810f606b3fffff
11557,8810ab9737fffff
11558,88108dc643fffff
11559,8810f6a817fffff
11560,88108ca425fffff
11561,88108c9501fffff
11562,8810a88437fffff
11563,8810aec823fffff
11564,8810a829c5fffff
11565,88108d7293fffff
11566,88108d7145fffff
11567,8810a9c1a3fffff
11568,88108dc033fffff
11569,8810ab2aa7fffff
11570,8810aaaad5fffff
11571,8810f60ee7fffff
11572,8810a81715fffff
11573,8810a8654bfffff
11574,8810aa9ad3fffff
11575,8810aa2f11fffff
11576,8810ab70cdfffff
11577,8810ab0749fffff
11578,8810ab6501fffff
11579,88108cacb3fffff
11580,8810a81709fffff
11581,8810ae0abbfffff
11582,8810a8ce43fffff
11583,88108d48d9fffff
11584,8810ab2ce7fffff
11585,8810f67095fffff
11586,8810ab709bfffff
11587,88108c3299fffff
11588,88108dd8cdfffff
11589,88108cb451fffff
11590,8810a87817fffff
11591,8810ab7509fffff
11592,88108cb16dfffff
11593,8810aba2c5fffff
11594,88108d8943fffff
11595,8810ab2095fffff
11596,8810ab3755fffff
11597,88108cb841fffff
11598,8810aec15bfffff
11599,8810a80193fffff
11600,8810abc9a3fffff
11601,8810abbae3fffff
11602,8810a879a1fffff
11603,8810ab91a3fffff
11604,88108d11dbfffff
11605,8810a846e9fffff
11606,8810abaac3fffff
11607,8810a88da9fffff
11608,88108c2c91fffff
11609,8810a95585fffff
11610,88108c32d9fffff
11611,8810ac6d81fffff
11612,8810a855ddfffff
11613,88108c8045fffff
11614,8810a8442bfffff
11615,88108d4aa3fffff
11616,8810ab2739fffff
11617,88108d35abfffff
11618,8810a8719bfffff
11619,8810abc991fffff
11620,8810ab7603fffff
11621,8810aa3169fffff
11622,88108da34bfffff
11623,8810aaa65dfffff
11624,8810a8580dfffff
11625,8810f2d961fffff
11626,8810ab9b41fffff
11627,88108da4a5fffff
11628,8810aba983fffff
11629,881088b2b3fffff
11630,88108dd4c9fffff
11631,8810a8acadfffff
11632,8810a86855fffff
11633,8810ae3a81fffff
11634,8810ab09d5fffff
11635,8810aa32a1fffff
11636,8810f65533fffff
11637,8810f6799dfffff
11638,8810abc925fffff
11639,8810ab5a59fffff
11640,8810a941ddfffff
11641,88108d8d67fffff
11642,8810ae0039fffff
11643,88108dd83dfffff
11644,88108dcd17fffff
11645,8810ab5917fffff
11646,8810ae2693fffff
11647,88108da51bfffff
11648,88108d1589fffff
11649,8810aab22bfffff
11650,8810ab6d8bfffff
11651,8810a8cf4bfffff
11652,8810ab8131fffff
11653,8810a95a01fffff
11654,8810aa3295fffff
11655,8810abc159fffff
11656,88108892d9fffff
11657,8810a82b33fffff
11658,8810aa070dfffff
11659,8810a8ccd9fffff
11660,8810a8721dfffff
11661,8810a96913fffff
11662,8810a94641fffff
11663,8810a82205fffff
11664,8810ab98cdfffff
11665,8810a88133fffff
11666,8810ab5309fffff
11667,8810a95561fffff
11668,8810ae0a2dfffff
11669,8810aea4e5fffff
11670,88108882b3fffff
11671,88108d46e3fffff
11672,88108da8edfffff
11673,8810a88e0dfffff
11674,8810a9da31fffff
11675,8810a870b1fffff
11676,8810ae2d65fffff
11677,8810ac6b07fffff
11678,8810ab8da1fffff
11679,8810a8c6c9fffff
11680,8810aa1401fffff
11681,8810ab1a93fffff
11682,8810a85217fffff
11683,8810a87293fffff
11684,8810a81643fffff
11685,8810ab00e1fffff
11686,8810a864d1fffff
11687,8810ab2033fffff
11688,88108d1b49fffff
11689,8810a83523fffff
11690,88108c22c5fffff
11691,8810ae2593fffff
11692,88108da229fffff
11693,8810ab22b5fffff
11694,88108dace5fffff
11695,8810889643fffff
11696,8810ab24b9fffff
11697,88108d8b17fffff
11698,8810aec8c9fffff
11699,8810a88b0dfffff
11700,8810a80089fffff
11701,8810a8313bfffff
11702,8810f60883fffff
11703,8810aa0437fffff
11704,8810aa8719fffff
11705,8810aa86bdfffff
11706,8810aea8adfffff
11707,8810a8d4d9fffff
11708,8810a8a307fffff
11709,8810a8319dfffff
11710,88108d9613fffff
11711,8810a8c035fffff
11712,8810ae6557fffff
11713,8810a9c1bdfffff
11714,88108c36d7fffff
11715,88108895bdfffff
11716,88108ddb53fffff
11717,8810ab7167fffff
11718,8810a85765fffff
11719,88108c9ac7fffff
11720,8810ab55a1fffff
11721,88108d36b7fffff
11722,88108dd1d3fffff
11723,8810a84153fffff
11724,8810abb85bfffff
11725,88108d700bfffff
11726,8810aa2c91fffff
11727,88108c82a7fffff
11728,8810a81253fffff
11729,8810ab571bfffff
11730,8810a8b239fffff
11731,8810aea6c1fffff
11732,8810f2c2dbfffff
11733,8810a8a933fffff
11734,8810ab6401fffff
11735,8810a8c297fffff
11736,8810aec889fffff
11737,8810aa2c51fffff
11738,88108dd52dfffff
11739,8810a9123dfffff
11740,8810aebae3fffff
11741,8810a8d45bfffff
11742,88108cb2e1fffff
11743,88108d59b7fffff
11744,88108c858dfffff
11745,8810ae6119fffff
11746,8810f65203fffff
11747,8810abdab3fffff
11748,8810ab6021fffff
11749,8810aa974dfffff
11750,8810ab31a1fffff
11751,8810aba153fffff
11752,8810f64e0bfffff
11753,8810ab80c1fffff
11754,8810ae6239fffff
11755,88108d40ebfffff
11756,8810a86203fffff
11757,8810a87437fffff
11758,8810ae2893fffff
11759,88108d776bfffff
11760,8810f6c90dfffff
11761,8810f6043bfffff
11762,88108d964bfffff
11763,8810ae2f2dfffff
11764,8810aa3419fffff
11765,8810a8872bfffff
11766,88108d2645fffff
11767,8810a85741fffff
11768,8810f2d8b3fffff
11769,8810aa62b9fffff
11770,8810ae7143fffff
11771,8810abad59fffff
11772,8810aa74e5fffff
11773,88108d16c7fffff
11774,8810ae2ce1fffff
11775,8810a821cdfffff
11776,8810a808abfffff
11777,8810a8d705fffff
11778,8810ab68e7fffff
11779,8810ab5363fffff
11780,8810a90a21fffff
11781,8810a8b955fffff
11782,8810aa2239fffff
11783,88108d3ac7fffff
11784,8810a94b65fffff
11785,8810aab051fffff
11786,8810f65593fffff
11787,88108d51c7fffff
11788,8810ae3a3bfffff
11789,8810a8ae9dfffff
11790,8810f6db2bfffff
11791,88108d62e5fffff
11792,8810a9d247fffff
11793,8810a8a1b5fffff
11794,88108d1ad1fffff
11795,8810a87587fffff
11796,8810a9cc85fffff
11797,8810a829c3fffff
11798,8810a8263dfffff
11799,8810ab1543fffff
11800,88108c8295fffff
11801,8810aa6457fffff
11802,8810ab3463fffff
11803,88108c3589fffff
11804,88108d088dfffff
11805,88108da6a3fffff
11806,88108d1695fffff
11807,88108c2ebbfffff
11808,8810a96b35fffff
11809,8810a85723fffff
11810,88108dc6b3fffff
11811,8810a94cc1fffff
11812,8810abbb69fffff
11813,88108d401dfffff
11814,8810a87a47fffff
11815,88108dca0dfffff
11816,88108895a7fffff
11817,8810ab1b41fffff
11818,8810f6cd93fffff
11819,8810a8759dfffff
11820,88108d3a9bfffff
11821,8810abc08dfffff
11822,88108cb945fffff
11823,8810aec333fffff
11824,8810a9d04bfffff
11825,8810f645b1fffff
11826,8810a9884bfffff
11827,88108dc03bfffff
11828,8810f2c155fffff
11829,8810f2cf51fffff
11830,88108d84c9fffff
11831,8810aa02a1fffff
11832,8810ae340dfffff
11833,88108dc4b7fffff
11834,8810ab81ebfffff
11835,8810aaa091fffff
11836,8810ae6337fffff
11837,8810aea8edfffff
11838,8810aa820dfffff
11839,8810aa6eebfffff
11840,8810ac6b55fffff
11841,8810ae662bfffff
11842,8810889769fffff
11843,8810ab8b35fffff
11844,8810aa6e03fffff
11845,8810f64d33fffff
11846,8810ab2ce5fffff
11847,8810ab88abfffff
11848,8810f6786bfffff
11849,88108c2021fffff
11850,88108d8731fffff
11851,8810ab59ddfffff
11852,8810f64c69fffff
11853,8810aea1d7fffff
11854,8810aa72d7fffff
11855,8810abc235fffff
11856,8810ab5345fffff
11857,8810aa74c3fffff
11858,8810ab80b9fffff
11859,8810ab755dfffff
11860,8810f2d769fffff
11861,8810f65b15fffff
11862,8810ab4d8dfffff
11863,88108d9057fffff
11864,8810881695fffff
11865,88108c96a3fffff
11866,8810aa8c39fffff
11867,881088122bfffff
11868,8810ab0d01fffff
11869,8810aa832dfffff
11870,8810aa62b7fffff
11871,8810ae2ab5fffff
11872,8810a806bbfffff
11873,8810ae01bbfffff
11874,8810ab69d7fffff
11875,8810a84569fffff
11876,8810888d37fffff
11877,88108caf49fffff
11878,8810f644b3fffff
11879,881088bac5fffff
11880,8810aba923fffff
11881,88108d873dfffff
11882,88108dccd5fffff
11883,8810ab21b9fffff
11884,8810aa3a97fffff
11885,8810a8ad49fffff
11886,8810aa2a3bfffff
11887,8810ab7a65fffff
11888,8810a84899fffff
11889,88108c9823fffff
11890,8810a81959fffff
11891,8810a988b9fffff
11892,8810aa0069fffff
11893,8810ae041dfffff
11894,8810f2c187fffff
11895,8810f646ebfffff
11896,8810abc5e7fffff
11897,8810aaac0bfffff
11898,8810ac6817fffff
11899,881088963bfffff
11900,8810ad4c33fffff
11901,8810aa76edfffff
11902,8810a8ae8dfffff
11903,8810aa36d3fffff
11904,8810a9d9cbfffff
11905,8810ab9343fffff
11906,88108d8509fffff
11907,8810a9c587fffff
11908,8810a81a85fffff
11909,8810ae1a69fffff
11910,8810abaa97fffff
11911,8810ab3067fffff
11912,8810a8585bfffff
11913,8810a80505fffff
11914,8810ae6155fffff
11915,8810a84b61fffff
11916,8810f66705fffff
11917,8810aa6721fffff
11918,8810aecf31fffff
11919,8810ae7581fffff
11920,8810ab499dfffff
11921,8810ab4295fffff
11922,8810aaa767fffff
11923,8810ab1037fffff
11924,88108dcd3dfffff
11925,8810abbae7fffff
11926,8810a96b21fffff
11927,8810abd5c5fffff
11928,881088868dfffff
11929,8810a8bb15fffff
11930,8810a82425fffff
11931,8810aa2339fffff
11932,8810a8614bfffff
11933,8810a85049fffff
11934,88108da057fffff
11935,8810aaacb3fffff
11936,8810ab1687fffff
11937,8810aa92c3fffff
11938,8810ab3015fffff
11939,88108d40b3fffff
11940,88108c962bfffff
11941,8810a9095dfffff
11942,88108d1911fffff
11943,88108894a1fffff
11944,8810a86347fffff
11945,8810a8a603fffff
11946,8810ab3883fffff
11947,8810aa9101fffff
11948,8810ab6a67fffff
11949,8810abc423fffff
11950,8810a9c949fffff
11951,8810aa60a3fffff
11952,8810aa8329fffff
11953,8810ab7983fffff
11954,88108da1e9fffff
11955,8810a941abfffff
11956,8810aa64ebfffff
11957,88108c9a13fffff
11958,88108d02e5fffff
11959,88108da583fffff
11960,8810f65761fffff
11961,8810881519fffff
11962,8810ab900dfffff
11963,8810f6505bfffff
11964,8810a9db5bfffff
11965,8810a89b15fffff
11966,8810a809e3fffff
11967,8810f606b9fffff
11968,8810a8b067fffff
11969,8810f672c5fffff
11970,8810aaa10bfffff
11971,8810abb485fffff
11972,8810a8d84bfffff
11973,88108ca5a3fffff
11974,8810a91167fffff
11975,88108d5435fffff
11976,88108cae59fffff
11977,8810aa7433fffff
11978,88108d8221fffff
11979,8810a852dbfffff
11980,8810a8628dfffff
11981,8810a8aa3dfffff
11982,88108d4907fffff
11983,8810ab2067fffff
11984,8810f678a1fffff
11985,8810a8d367fffff
11986,8810a86f05fffff
11987,8810aea163fffff
11988,8810a86c4dfffff
11989,8810a80e89fffff
11990,8810a88f45fffff
11991,88108dd8c9fffff
11992,8810a8cd25fffff
11993,8810ab2889fffff
11994,8810a8d4e7fffff
11995,8810f6474bfffff
11996,8810888db9fffff
11997,8810aa2d43fffff
11998,8810888d93fffff
11999,8810a9d235fffff
12000,8810ae39a5fffff
12001,88108ca5c1fffff
12002,88108dceb7fffff
12003,8810a87341fffff
12004,88108c3641fffff
12005,8810ae31b9fffff
12006,8810aa2ed7fffff
12007,8810a858c5fffff
