,geohash
11772,8810565157fffff
11773,881056c98bfffff
11774,8810e58a6dfffff
11775,881052c895fffff
11776,88100bb9c3fffff
11777,88105688b9fffff
11778,881052c6a7fffff
11779,8810560b17fffff
11780,88100b328dfffff
11781,88105689adfffff
11782,881050d9cdfffff
11783,881052db03fffff
11784,8810544b23fffff
11785,88100b60dbfffff
11786,881056d4cdfffff
11787,88100ba5c1fffff
11788,8810544887fffff
11789,88105635e9fffff
11790,8810e53559fffff
11791,88105298b1fffff
11792,8810e5241bfffff
11793,8810564289fffff
11794,8810e5848bfffff
11795,8810e58f41fffff
11796,8810e59853fffff
11797,8810564769fffff
11798,8810566f2bfffff
11799,881056d465fffff
11800,88100b3483fffff
11801,88105289d7fffff
11802,8810566631fffff
11803,881056ceb3fffff
11804,8810e58c99fffff
11805,88100b6c87fffff
11806,88100b0c31fffff
11807,881056a00bfffff
11808,8810e5b4d9fffff
11809,8810568597fffff
11810,881056781bfffff
11811,8810563057fffff
11812,8810569827fffff
11813,8810e50e4dfffff
11814,881056a453fffff
11815,8810529941fffff
11816,8810e59963fffff
11817,881052d883fffff
11818,88100b370dfffff
11819,8810566b45fffff
11820,88105619ddfffff
11821,8810544d41fffff
11822,881056a1e1fffff
11823,8810e5869bfffff
11824,88100b2e8dfffff
11825,881056c003fffff
11826,88100bb9c1fffff
11827,88100baa2dfffff
11828,8810565757fffff
11829,881056845bfffff
11830,8810560497fffff
11831,8810568811fffff
11832,88100b773bfffff
11833,88105645bdfffff
11834,88105688abfffff
11835,8810568293fffff
11836,881052984bfffff
11837,8810e592adfffff
11838,881056108dfffff
11839,8810528b39fffff
11840,88100b7299fffff
11841,88100b0181fffff
11842,88100b6213fffff
11843,8810566d63fffff
11844,8810e53287fffff
11845,8810545b03fffff
11846,88100b7567fffff
11847,881056b551fffff
11848,881056da61fffff
11849,881056ac53fffff
11850,8810544f1bfffff
11851,8810e5b4cdfffff
11852,8810562853fffff
11853,88100ba4d5fffff
11854,881052cc4bfffff
11855,881056183dfffff
11856,8810e5accbfffff
11857,8810567835fffff
11858,88105699c7fffff
11859,8810e524c5fffff
11860,88105690adfffff
11861,8810528935fffff
11862,88100b7295fffff
11863,8810561901fffff
11864,88100b2707fffff
11865,8810e58559fffff
11866,8810562123fffff
11867,881056331bfffff
11868,881052c957fffff
11869,881056806bfffff
11870,8810e58cb1fffff
11871,881056131dfffff
11872,88105604dbfffff
11873,881056c863fffff
11874,881056856bfffff
11875,8810e58633fffff
11876,881056688bfffff
11877,88105680a9fffff
11878,88105605a9fffff
11879,88105448bbfffff
11880,8810e5b2b9fffff
11881,88105288d9fffff
11882,8810567547fffff
11883,88100ba42bfffff
11884,8810569085fffff
11885,88105675d9fffff
11886,881056da97fffff
11887,88105642e7fffff
11888,8810567295fffff
11889,88105646b5fffff
11890,881056008dfffff
11891,8810e53259fffff
11892,881056a88bfffff
11893,8810e5a0ddfffff
11894,8810e5a905fffff
11895,8810e586abfffff
11896,881056a83bfffff
11897,8810e5d413fffff
11898,8810568963fffff
11899,88105612d9fffff
11900,88100b66cbfffff
11901,8810565641fffff
11902,8810e50085fffff
11903,881056d70bfffff
11904,881056b443fffff
11905,8810565b31fffff
11906,88100b6541fffff
11907,881056a865fffff
11908,8810e5b831fffff
11909,88100b22c7fffff
11910,88105621a3fffff
11911,881056d039fffff
11912,881052d1a3fffff
11913,881052c523fffff
11914,881054586dfffff
11915,8810e5168dfffff
11916,8810564191fffff
11917,88100b24ebfffff
11918,881056cb19fffff
11919,881052c89dfffff
11920,8810e50ad3fffff
11921,8810562aabfffff
11922,881052d4c1fffff
11923,881056ba8dfffff
11924,8810568a39fffff
11925,88100b0cb9fffff
11926,8810e5249bfffff
11927,8810544949fffff
11928,8810e58197fffff
11929,88100b334dfffff
11930,88100b29e7fffff
11931,8810e58989fffff
11932,8810545855fffff
11933,8810568405fffff
11934,8810e5d037fffff
11935,8810547905fffff
11936,8810566545fffff
11937,8810e5b41bfffff
11938,8810529aa3fffff
11939,881056c641fffff
11940,8810e5a0cdfffff
11941,8810545a03fffff
11942,881056ae1bfffff
11943,881052d5e9fffff
11944,881052503dfffff
11945,881056b8c5fffff
11946,8810544893fffff
11947,88105672d3fffff
11948,88100b2e59fffff
11949,8810568ec1fffff
11950,881052ce33fffff
11951,881056d003fffff
11952,881056cf5dfffff
11953,8810e5a641fffff
11954,8810e516ddfffff
11955,8810e59225fffff
11956,8810e50483fffff
11957,88105672c9fffff
11958,881056b0d7fffff
11959,881056d005fffff
11960,88105630c5fffff
11961,88105440adfffff
11962,88105451e9fffff
11963,8810e5b90dfffff
11964,8810e58615fffff
11965,881052c1b3fffff
11966,8810565b4bfffff
11967,8810e58b41fffff
11968,88105664ddfffff
11969,8810528a57fffff
11970,8810564db9fffff
11971,88100b68e5fffff
11972,881056188bfffff
11973,8810562ac7fffff
11974,88100b2603fffff
11975,8810e504bdfffff
11976,8810564a93fffff
11977,8810561a13fffff
11978,88100b74e5fffff
11979,881052d5d7fffff
11980,88105686d5fffff
11981,88100b2f53fffff
11982,8810e53501fffff
11983,8810e5128dfffff
11984,88100b2045fffff
11985,88100b3407fffff
11986,881056c843fffff
11987,8810e5aad9fffff
11988,8810e5aecbfffff
11989,881056d117fffff
11990,88100b3459fffff
11991,881056cc63fffff
11992,881050cac9fffff
11993,881052c769fffff
11994,8810560e57fffff
11995,881056164dfffff
11996,8810564865fffff
11997,8810569a27fffff
11998,88100b2151fffff
11999,8810e51169fffff
12000,8810569495fffff
12001,88100b0eabfffff
12002,88100b222dfffff
12003,881056429bfffff
12004,881052d549fffff
12005,881052d045fffff
12006,881056043bfffff
12007,88105289cbfffff
12008,8810562807fffff
12009,8810525147fffff
12010,881056c5e1fffff
12011,8810565735fffff
12012,881056476dfffff
12013,8810e52495fffff
12014,8810e5a36dfffff
12015,881052d043fffff
12016,8810545997fffff
12017,8810e5b433fffff
12018,88105289e3fffff
12019,8810e5a811fffff
12020,8810563aa1fffff
12021,88100bacadfffff
12022,8810566125fffff
12023,88100b6dd3fffff
12024,881056a905fffff
12025,8810565959fffff
12026,8810564d89fffff
12027,88100b2427fffff
12028,8810566d13fffff
12029,8810563629fffff
12030,881056d563fffff
12031,88100ba96dfffff
12032,881056d615fffff
12033,8810e50003fffff
12034,88100b2f43fffff
12035,881056154dfffff
12036,8810e51155fffff
12037,881056d939fffff
12038,8810e58ee3fffff
12039,8810e582c7fffff
12040,88100bb493fffff
12041,8810e50113fffff
12042,8810e5bac5fffff
12043,88105648abfffff
12044,881056330bfffff
12045,8810566f39fffff
12046,8810563861fffff
12047,88100b60a3fffff
12048,8810562015fffff
12049,8810e53319fffff
12050,881056c8b9fffff
12051,88105641b9fffff
12052,88100bace3fffff
12053,8810566723fffff
12054,8810e51069fffff
12055,8810e594c7fffff
12056,881056a667fffff
12057,88105628c9fffff
12058,88105251a5fffff
12059,8810e59615fffff
12060,88105684cdfffff
12061,8810565853fffff
12062,881050ca43fffff
12063,88105651bdfffff
12064,881056d06bfffff
12065,8810545a0dfffff
12066,88105650d5fffff
12067,88100b6a17fffff
12068,881052d1c7fffff
12069,88100b229bfffff
12070,8810564a49fffff
12071,881052c23bfffff
12072,88105689c3fffff
12073,88105676e3fffff
12074,8810e51359fffff
12075,8810566de5fffff
12076,8810e512c3fffff
12077,88105641c5fffff
12078,8810544ce9fffff
12079,8810560b1bfffff
12080,881056736dfffff
12081,881056c4a5fffff
12082,8810e53615fffff
12083,88105695c1fffff
12084,8810525003fffff
12085,8810528b47fffff
12086,8810e59727fffff
12087,8810565337fffff
12088,881056c4e3fffff
12089,88100b3093fffff
12090,8810562aedfffff
12091,881056780dfffff
12092,881056a431fffff
12093,88100b72a1fffff
12094,8810e58d39fffff
12095,8810e5b64bfffff
12096,881050d937fffff
12097,881056b039fffff
12098,881052c20bfffff
12099,88100b64c9fffff
12100,8810e5263bfffff
12101,881052c69dfffff
12102,88100b288bfffff
12103,8810525243fffff
12104,881056b265fffff
12105,881052c44dfffff
12106,8810e58d57fffff
12107,8810e59335fffff
12108,88105694edfffff
12109,881054493bfffff
12110,8810e58943fffff
12111,881056cb23fffff
12112,88100b7461fffff
12113,881052c8d3fffff
12114,8810e5334dfffff
12115,881050ca51fffff
12116,8810560e39fffff
12117,88100ba98bfffff
12118,88105685a1fffff
12119,8810e5aca5fffff
12120,881052d8b1fffff
12121,88105645c9fffff
12122,8810567ab1fffff
12123,8810e5a1d1fffff
12124,8810e5b9b3fffff
12125,881056d555fffff
12126,88100b7215fffff
12127,88100b6e9dfffff
12128,8810e5106bfffff
12129,88105621a7fffff
12130,88105441d5fffff
12131,8810521301fffff
12132,8810564733fffff
12133,8810564931fffff
12134,8810e501e5fffff
12135,8810e5d267fffff
12136,8810565643fffff
12137,8810e51369fffff
12138,8810e5ac31fffff
12139,88100b2b03fffff
12140,8810567869fffff
12141,8810e58a1dfffff
12142,881056d6adfffff
12143,88100b76e9fffff
12144,88100b2a45fffff
12145,881050cae7fffff
12146,8810560c93fffff
12147,8810e58d3bfffff
12148,8810547929fffff
12149,88100ba963fffff
12150,8810e52027fffff
12151,8810569869fffff
12152,8810565593fffff
12153,88100b21d7fffff
12154,8810e58461fffff
12155,8810e51633fffff
12156,88100b21e3fffff
12157,881056ca57fffff
12158,88100b7667fffff
12159,8810567313fffff
12160,8810521a5bfffff
12161,88100b6659fffff
12162,881052c683fffff
12163,881052926bfffff
12164,88100b7545fffff
12165,881056125dfffff
12166,8810566a41fffff
12167,8810e585a3fffff
12168,88100b2a1dfffff
12169,8810e5a941fffff
12170,88105606d7fffff
12171,8810547907fffff
12172,8810569409fffff
12173,881056130bfffff
12174,8810560d21fffff
12175,8810e5829dfffff
12176,881056432bfffff
12177,8810e585ebfffff
12178,881052ce63fffff
12179,881056b001fffff
12180,8810e5873bfffff
12181,8810e5b439fffff
12182,881056b1a7fffff
12183,88100b0ea7fffff
12184,8810544129fffff
12185,8810e5b257fffff
12186,88105609c9fffff
12187,8810545159fffff
12188,8810569887fffff
12189,8810566e55fffff
12190,88100b6033fffff
12191,881050ca17fffff
12192,8810e591abfffff
12193,8810e50553fffff
12194,881054594bfffff
12195,88100b3429fffff
12196,881056c657fffff
12197,8810563069fffff
12198,8810e58583fffff
12199,8810e5b833fffff
12200,8810e500e3fffff
12201,881054596dfffff
12202,881056ca05fffff
12203,8810e5a6b3fffff
12204,881052c097fffff
12205,881056358dfffff
12206,88100b0e3bfffff
12207,88105694d9fffff
12208,881056494dfffff
12209,8810564019fffff
12210,8810563709fffff
12211,8810560b3bfffff
12212,88100b30c1fffff
12213,881056ce43fffff
12214,8810564303fffff
12215,881056186dfffff
12216,8810566db5fffff
12217,8810544187fffff
12218,881056d947fffff
12219,8810529923fffff
12220,88100b6d47fffff
12221,881056a629fffff
12222,88105612e9fffff
12223,88105604b1fffff
12224,88100b755dfffff
12225,88105688d1fffff
12226,8810e5a581fffff
12227,8810e58d05fffff
12228,8810562b59fffff
12229,8810565613fffff
12230,88105651cbfffff
12231,8810e5208dfffff
12232,881056309bfffff
12233,8810e59b61fffff
12234,88100b3289fffff
12235,8810e50a9bfffff
12236,88100ba59bfffff
12237,88100b7639fffff
12238,88100b2991fffff
12239,88100b2addfffff
12240,881056175bfffff
12241,8810e58c15fffff
12242,8810e5aaa7fffff
12243,88100bb9ebfffff
12244,88105298b7fffff
12245,8810545925fffff
12246,8810096925fffff
12247,8810561b3bfffff
12248,881052c44bfffff
12249,881056105dfffff
12250,8810566db3fffff
12251,88105698cdfffff
12252,8810e52289fffff
12253,881056b607fffff
12254,8810e520e5fffff
12255,88100b7497fffff
12256,88100b76a5fffff
12257,881056346bfffff
12258,881052d0e3fffff
12259,8810e5b6b5fffff
12260,88105632b3fffff
12261,881052c245fffff
12262,88105689e9fffff
12263,8810562837fffff
12264,8810565aa1fffff
12265,88100b31e7fffff
12266,8810e5b0e9fffff
12267,88105631adfffff
12268,8810e5d0d7fffff
12269,8810e5d2b7fffff
12270,8810564c37fffff
12271,8810561abbfffff
12272,8810564511fffff
12273,881052c2b1fffff
12274,881056c209fffff
12275,8810e5ada7fffff
12276,8810e53087fffff
12277,88100bacbbfffff
12278,88100b0725fffff
12279,8810e5b4bbfffff
12280,88105681b7fffff
12281,8810e5a847fffff
12282,88100b228bfffff
12283,8810560419fffff
12284,88105672a5fffff
12285,881056d419fffff
12286,8810560635fffff
12287,881056cd6dfffff
12288,8810568f21fffff
12289,881056951dfffff
12290,8810e52609fffff
12291,88100b30d1fffff
12292,8810e5b4cbfffff
12293,88100b0ea9fffff
12294,8810560541fffff
12295,8810561369fffff
12296,8810e58915fffff
12297,8810e5a659fffff
12298,8810e5a55bfffff
12299,8810568e2bfffff
12300,881056a803fffff
12301,8810566e21fffff
12302,8810544957fffff
12303,8810e58341fffff
12304,8810544c13fffff
12305,88105661a5fffff
12306,8810565553fffff
12307,88105638b1fffff
12308,8810e5a595fffff
12309,881052d28bfffff
12310,8810e53219fffff
12311,88100b0953fffff
12312,8810567317fffff
12313,881056c429fffff
12314,8810e58f0dfffff
12315,8810564d29fffff
12316,88100b6c61fffff
12317,8810092d89fffff
12318,8810e5a149fffff
12319,8810e52743fffff
12320,881056516dfffff
12321,88105691bbfffff
12322,8810544d19fffff
12323,88100b06d5fffff
12324,881056c6bdfffff
12325,8810544027fffff
12326,88100b2e8bfffff
12327,881056c255fffff
12328,881056a531fffff
12329,88100b0e4bfffff
12330,881056c1e3fffff
12331,881056bb29fffff
12332,8810e526dbfffff
12333,881056cce9fffff
12334,881056b713fffff
12335,8810565287fffff
12336,88105662e9fffff
12337,8810e590a3fffff
12338,88100b628bfffff
12339,8810e58cabfffff
12340,8810567517fffff
12341,88100ba897fffff
12342,8810e59b09fffff
12343,88100b0e27fffff
12344,88100b748bfffff
12345,8810e5151bfffff
12346,8810e51061fffff
12347,8810528169fffff
12348,881056ca63fffff
12349,88100b3587fffff
12350,88100b6081fffff
12351,8810564b57fffff
12352,8810e5b255fffff
12353,88100b2b29fffff
12354,8810561461fffff
12355,8810e501a1fffff
12356,88100b7593fffff
12357,88105675b3fffff
12358,88100b39e5fffff
12359,8810545335fffff
12360,88100b2a55fffff
12361,8810564dd3fffff
12362,8810e5b76dfffff
12363,8810560305fffff
12364,8810565ac3fffff
12365,8810e5a011fffff
12366,881056c503fffff
12367,881050d9e9fffff
12368,8810566e91fffff
12369,881056c523fffff
12370,88105610c7fffff
12371,88100ba835fffff
12372,881056a139fffff
12373,8810563503fffff
12374,8810e58f3dfffff
12375,8810564349fffff
12376,881056d0c1fffff
12377,881056d9edfffff
12378,881056b167fffff
12379,8810e526c9fffff
12380,88105616cbfffff
12381,8810545149fffff
12382,8810560eadfffff
12383,8810560ab3fffff
12384,88105655e3fffff
12385,8810e5942bfffff
12386,8810568929fffff
12387,881056821dfffff
12388,88100b664dfffff
12389,88100b2843fffff
12390,881056a6b3fffff
12391,8810561b31fffff
12392,881052d2d1fffff
12393,881056a459fffff
12394,88105682b1fffff
12395,8810e59197fffff
12396,8810568013fffff
12397,88105685abfffff
12398,8810e58e51fffff
12399,8810e5ab45fffff
12400,881056c74dfffff
12401,8810568315fffff
12402,8810567467fffff
12403,881056d011fffff
12404,88100bab51fffff
12405,881052d605fffff
12406,8810566f41fffff
12407,881056a1abfffff
12408,8810564a03fffff
12409,8810e5a1b9fffff
12410,8810567985fffff
12411,881052c59bfffff
12412,881052d717fffff
12413,8810563297fffff
12414,8810e5b5c1fffff
12415,8810e510e1fffff
12416,881052c751fffff
12417,8810545221fffff
12418,8810e5b4bdfffff
12419,8810560051fffff
12420,881056a5edfffff
12421,8810564c6bfffff
12422,88100b6637fffff
12423,8810561609fffff
12424,881054432bfffff
12425,8810e52061fffff
12426,8810525031fffff
12427,8810560a2dfffff
12428,88100ba623fffff
12429,8810e5b413fffff
12430,8810e5204bfffff
12431,88100b75c3fffff
12432,8810e5a40dfffff
12433,8810e532e3fffff
12434,8810568723fffff
12435,881056d1b7fffff
12436,8810562029fffff
12437,881050d12bfffff
12438,8810564907fffff
12439,881056ce47fffff
12440,8810e5a885fffff
12441,881056d895fffff
12442,881056c50bfffff
12443,88105668d5fffff
12444,8810544f1dfffff
12445,881056318bfffff
12446,88105612e3fffff
12447,88105630edfffff
12448,8810525acdfffff
12449,8810568c95fffff
12450,88100b0d45fffff
12451,88100b2d47fffff
12452,88105650b7fffff
12453,8810566567fffff
12454,8810e512a3fffff
12455,8810e5b73dfffff
12456,88105646b9fffff
12457,8810e51649fffff
12458,8810563a21fffff
12459,881056d017fffff
12460,88100b24b9fffff
12461,88100b0e29fffff
12462,881056ae13fffff
12463,881056415bfffff
12464,8810569949fffff
12465,881056cedbfffff
12466,8810e5ab57fffff
12467,8810564a27fffff
12468,88105642d3fffff
12469,8810565839fffff
12470,8810e5a421fffff
12471,8810e5a11dfffff
12472,881052cd5bfffff
12473,8810561251fffff
12474,8810525303fffff
12475,881056d111fffff
12476,8810568685fffff
12477,8810e589d5fffff
12478,88100b7433fffff
12479,8810565983fffff
12480,881050ca29fffff
12481,881056740dfffff
12482,8810564749fffff
12483,881052c039fffff
12484,88100b2889fffff
12485,88100b2d15fffff
12486,881056d421fffff
12487,8810e526b7fffff
12488,881056686bfffff
12489,8810525a09fffff
12490,8810529b3dfffff
12491,881056b44dfffff
12492,88100ba417fffff
12493,88105670a9fffff
12494,881056c709fffff
12495,881052d1b3fffff
12496,881056802bfffff
12497,88100b2c4bfffff
12498,88105459a3fffff
12499,881056d035fffff
12500,881056952bfffff
12501,8810566189fffff
12502,881056a73dfffff
12503,881052da9bfffff
12504,8810e5bb5bfffff
12505,881056d2a5fffff
12506,8810e5ac47fffff
12507,881056c121fffff
12508,8810567aa7fffff
12509,881056c809fffff
12510,881056d743fffff
12511,881050da25fffff
12512,88105635e3fffff
12513,881056cdd7fffff
12514,88100ba5e7fffff
12515,88100b0c27fffff
12516,8810567a33fffff
12517,8810565183fffff
12518,8810e5a9ebfffff
12519,8810560355fffff
12520,881056b461fffff
12521,8810560e43fffff
12522,8810566f3dfffff
12523,8810e5a2bdfffff
12524,88105448b9fffff
12525,881056c85dfffff
12526,88105628cbfffff
12527,8810e5a623fffff
12528,8810e5ae11fffff
12529,8810e5020dfffff
12530,8810544a01fffff
12531,88105698bdfffff
12532,88100b36edfffff
12533,881056b661fffff
12534,88105675a1fffff
12535,8810544d6bfffff
12536,8810562939fffff
12537,8810560d03fffff
12538,8810e50643fffff
12539,88105658c1fffff
12540,88105441abfffff
12541,88100ba519fffff
12542,8810565a89fffff
12543,88100b30edfffff
12544,88100b06abfffff
12545,88100b760bfffff
12546,88105289a1fffff
12547,88105644c3fffff
12548,8810e5a287fffff
12549,88100b39d1fffff
12550,8810e58609fffff
12551,8810e5aeb9fffff
12552,8810e5118bfffff
12553,88100b0f43fffff
12554,8810564845fffff
12555,88100b30a9fffff
12556,8810e50555fffff
12557,8810561299fffff
12558,8810e58761fffff
12559,8810565309fffff
12560,881052ce93fffff
12561,88100b0653fffff
12562,881056ae65fffff
12563,881056b8bdfffff
12564,881056646dfffff
12565,881056b869fffff
12566,881056ac39fffff
12567,881056cc3bfffff
12568,88100b399bfffff
12569,88105690a1fffff
12570,8810e5ba81fffff
12571,8810560859fffff
12572,8810525a31fffff
12573,8810e51207fffff
12574,881050da15fffff
12575,881056cd05fffff
12576,8810e5aec7fffff
12577,881056850dfffff
12578,8810544a21fffff
12579,8810e5aaedfffff
12580,881052da3dfffff
12581,881056b937fffff
12582,88100b2ab7fffff
12583,8810e5991dfffff
12584,8810562217fffff
12585,881056d565fffff
12586,8810e5aa8dfffff
12587,8810566823fffff
12588,8810566ae9fffff
12589,8810e5adc1fffff
12590,88100b06adfffff
12591,8810560195fffff
12592,8810566f4bfffff
12593,8810e5319dfffff
12594,881056db19fffff
12595,8810e594e9fffff
12596,88105671abfffff
12597,8810525a07fffff
12598,8810545929fffff
12599,8810560093fffff
12600,881056c71bfffff
12601,8810e5d2dbfffff
12602,88105604abfffff
12603,8810568145fffff
12604,8810e58253fffff
12605,8810561897fffff
12606,88105606edfffff
12607,881056da19fffff
12608,8810563a1bfffff
12609,8810e502e7fffff
12610,88100b6f0bfffff
12611,881056c93dfffff
12612,881056d0cbfffff
12613,8810567847fffff
12614,8810566709fffff
12615,8810565449fffff
12616,88100b2a07fffff
12617,88100b6ccdfffff
12618,8810e5008bfffff
12619,88100ba581fffff
12620,881052993bfffff
12621,881052d735fffff
12622,88100b0c15fffff
12623,8810e5ad09fffff
12624,8810528129fffff
12625,8810e5ac29fffff
12626,8810566435fffff
12627,88105628a7fffff
12628,881052d83dfffff
12629,88105635e5fffff
12630,88105250d5fffff
12631,88105639ddfffff
12632,881056449bfffff
12633,88105640c5fffff
12634,8810564c07fffff
12635,881056cce3fffff
12636,881056ba39fffff
12637,88100b0ee7fffff
12638,8810e58ab3fffff
12639,8810e53243fffff
12640,88105619d9fffff
12641,881052ccabfffff
12642,8810568c05fffff
12643,881052c4b3fffff
12644,881056b2d7fffff
12645,8810568b6bfffff
12646,8810544ce7fffff
12647,8810560031fffff
12648,8810545163fffff
12649,881052c083fffff
12650,881056c35bfffff
12651,881052d443fffff
12652,8810e53495fffff
12653,881052daa7fffff
12654,8810560697fffff
12655,8810560cc5fffff
12656,881056730bfffff
12657,8810528937fffff
12658,8810e58ad3fffff
12659,881056c2abfffff
12660,8810566001fffff
12661,8810e50501fffff
12662,8810e58691fffff
12663,8810561aa9fffff
