,geohash
42536,882125a54dfffff
42537,8810d57261fffff
42538,8810f2780bfffff
42539,8810f260b7fffff
42540,8810d2ce87fffff
42541,8821257699fffff
42542,8810d6d8c7fffff
42543,8821242055fffff
42544,8821258251fffff
42545,8821205a49fffff
42546,8810891715fffff
42547,8810f2a84dfffff
42548,8810d2b92bfffff
42549,882124b2b9fffff
42550,8810893633fffff
42551,8821211007fffff
42552,882125796dfffff
42553,8810d2d0d1fffff
42554,88108b08d1fffff
42555,88108d3881fffff
42556,8810f26329fffff
42557,88108bcf1bfffff
42558,8810d2d5b1fffff
42559,8810d20209fffff
42560,8810896dbbfffff
42561,8821251651fffff
42562,8810897961fffff
42563,882120665dfffff
42564,8810d4153dfffff
42565,8810d40053fffff
42566,8810d281a1fffff
42567,882120644bfffff
42568,882120cd0dfffff
42569,88108d2727fffff
42570,881089cc1bfffff
42571,8810d48e13fffff
42572,8810d474edfffff
42573,88108b4063fffff
42574,8810d42d1dfffff
42575,88108d6f37fffff
42576,88212581b5fffff
42577,88108932bbfffff
42578,8810d42de9fffff
42579,8810d3122dfffff
42580,8810d2370bfffff
42581,8810d4ce69fffff
42582,8810d2ce49fffff
42583,8821208963fffff
42584,8810d63033fffff
42585,88108965e7fffff
42586,8810d1d6bbfffff
42587,8810d38d83fffff
42588,882121cb13fffff
42589,8810d56b21fffff
42590,8810f230cdfffff
42591,8810d3da05fffff
42592,8810d40c69fffff
42593,88108b8b3bfffff
42594,8821210359fffff
42595,88212006cbfffff
42596,882120a993fffff
42597,8810f34109fffff
42598,8810d610e7fffff
42599,881088715bfffff
42600,88108b9995fffff
42601,8821254c2bfffff
42602,8810d3d197fffff
42603,882125b227fffff
42604,882121536bfffff
42605,8810d205a9fffff
42606,8810f25037fffff
42607,8810d4b899fffff
42608,8810d6961dfffff
42609,88108b2101fffff
42610,8810d27189fffff
42611,8810d034b1fffff
42612,88212509cbfffff
42613,88108b1b45fffff
42614,8821256a27fffff
42615,8810f2115bfffff
42616,8810d09043fffff
42617,8810d6c197fffff
42618,8810899625fffff
42619,8810898469fffff
42620,8810d6b4a9fffff
42621,8810896e31fffff
42622,88212406ddfffff
42623,88108b7969fffff
42624,8810d29839fffff
42625,8810f2b75bfffff
42626,8810d19b51fffff
42627,8810d66807fffff
42628,8810d0ae45fffff
42629,88108bb9abfffff
42630,8810d38809fffff
42631,8821200da1fffff
42632,882124ab5bfffff
42633,8810d555a9fffff
42634,8810d2c56dfffff
42635,8810f28d0dfffff
42636,8810d421edfffff
42637,8810d3cf65fffff
42638,882121d259fffff
42639,8810f35b59fffff
42640,8810d55615fffff
42641,88108b9053fffff
42642,8810f2d5d1fffff
42643,882121b45dfffff
42644,8810d214c7fffff
42645,882121954bfffff
42646,8821219601fffff
42647,8810d62989fffff
42648,8810d48865fffff
42649,8810883137fffff
42650,88108969c9fffff
42651,88108b16ebfffff
42652,8810d669adfffff
42653,8810d635d7fffff
42654,88212154c5fffff
42655,8810d04d21fffff
42656,8810891b53fffff
42657,8810f2b72bfffff
42658,8810d6802dfffff
42659,8810d484adfffff
42660,8810d42ab3fffff
42661,882125a2d5fffff
42662,8810d5ce89fffff
42663,8810f2ac41fffff
42664,8810f2390bfffff
42665,8810d09a45fffff
42666,8810886aa7fffff
42667,881089c441fffff
42668,8810d46633fffff
42669,8810d6d327fffff
42670,8810d6473bfffff
42671,8810d5d82bfffff
42672,8821252b1dfffff
42673,88108b0681fffff
42674,8810d418c3fffff
42675,88108988cbfffff
42676,8810882d9dfffff
42677,881088a331fffff
42678,88108b55e1fffff
42679,8821254939fffff
42680,8810d56c31fffff
42681,88108b0e59fffff
42682,881089ca51fffff
42683,8810890123fffff
42684,88108aa6d9fffff
42685,8810d669cdfffff
42686,88108b248dfffff
42687,8810d5d557fffff
42688,8810f27937fffff
42689,8810d43327fffff
42690,882124a2b3fffff
42691,8821254d4dfffff
42692,8810d56c85fffff
42693,88108990cbfffff
42694,8810d0b689fffff
42695,8810894827fffff
42696,8810886e0dfffff
42697,8810d3ca41fffff
42698,882121d0e3fffff
42699,88212560cdfffff
42700,8810d4ac67fffff
42701,882125da37fffff
42702,8810d6124dfffff
42703,8821255225fffff
42704,88108922b1fffff
42705,8810890b17fffff
42706,8810899749fffff
42707,8810d0ace3fffff
42708,8810d496d9fffff
42709,8821240719fffff
42710,8810d56a8dfffff
42711,8810f22ddbfffff
42712,88108b28e7fffff
42713,8810d082d1fffff
42714,88212420d7fffff
42715,8821240415fffff
42716,8810f2c69bfffff
42717,882121d04bfffff
42718,8810d2095dfffff
42719,8810d66addfffff
42720,88108b00c7fffff
42721,8810d48335fffff
42722,8821239a13fffff
42723,8810f2529dfffff
42724,8810f28b19fffff
42725,8810d25963fffff
42726,8810f34713fffff
42727,8810d3c86dfffff
42728,88212189cbfffff
42729,8810d435e7fffff
42730,8810883b5dfffff
42731,881089182dfffff
42732,8821206745fffff
42733,8810d6970bfffff
42734,8810d66515fffff
42735,8821202e4dfffff
42736,881088a435fffff
42737,881088ad37fffff
42738,8821219717fffff
42739,88108b205dfffff
42740,8810f3c8edfffff
42741,8810892cbdfffff
42742,88108982edfffff
42743,8810898b23fffff
42744,88108b24cdfffff
42745,8821251455fffff
42746,881088a1ddfffff
42747,8810d44d45fffff
42748,882120b341fffff
42749,8821203559fffff
42750,88108b3a9bfffff
42751,8810d0aa9dfffff
42752,882124a807fffff
42753,8810d6d9ebfffff
42754,8810d6169dfffff
42755,8810d60025fffff
42756,8810896269fffff
42757,8810d2c863fffff
42758,881089b62bfffff
42759,8810f2af4bfffff
42760,8810d5c315fffff
42761,88108864e3fffff
42762,88108b5355fffff
42763,8810d44111fffff
42764,8821250819fffff
42765,8810d2d73bfffff
42766,8810d2d9a3fffff
42767,882121c239fffff
42768,882125d047fffff
42769,881089393dfffff
42770,8810896363fffff
42771,8810d4ace1fffff
42772,88108b806bfffff
42773,8810d255a5fffff
42774,8821254049fffff
42775,8810d35135fffff
42776,8821208107fffff
42777,8810f2b839fffff
42778,8810886f31fffff
42779,8821243ad1fffff
42780,8821207359fffff
42781,8810d465ddfffff
42782,882121a289fffff
42783,88108b194dfffff
42784,8821250503fffff
42785,8810f20f25fffff
42786,8810f27621fffff
42787,8810d6761dfffff
42788,8810894839fffff
42789,8810d2928dfffff
42790,8810f2c98dfffff
42791,88108bc407fffff
42792,8821202d19fffff
42793,8810d56769fffff
42794,8821201b29fffff
42795,88212401b1fffff
42796,88212081d5fffff
42797,881089b1cdfffff
42798,8810d251a1fffff
42799,8821250b3bfffff
42800,88212019bdfffff
42801,88212066d5fffff
42802,8821252aedfffff
42803,88212088adfffff
42804,88108bd6edfffff
42805,882125aed9fffff
42806,881089d42dfffff
42807,8821243aebfffff
42808,88212188bbfffff
42809,8810d0848bfffff
42810,8810d4a145fffff
42811,8810d4c759fffff
42812,8810880d17fffff
42813,88108d2239fffff
42814,8810f349c3fffff
42815,8821206423fffff
42816,8810d4af59fffff
42817,88108bad11fffff
42818,8810d3c2a3fffff
42819,88108d281bfffff
42820,8810d554a1fffff
42821,881089335bfffff
42822,8810d54105fffff
42823,8810f3c99dfffff
42824,881089942bfffff
42825,88212571b5fffff
42826,8810d38813fffff
42827,8810f34733fffff
42828,8810f3cd1bfffff
42829,8821252d53fffff
42830,882121a847fffff
42831,8821258a29fffff
42832,881088a327fffff
42833,8810d21923fffff
42834,8810d6b267fffff
42835,8821255525fffff
42836,88108945b1fffff
42837,88212598edfffff
42838,8810f2a8c3fffff
42839,8810887197fffff
42840,8810f2a103fffff
42841,8810d468e5fffff
42842,8810d66cebfffff
42843,8821255895fffff
42844,8810d4d059fffff
42845,8810d2c44dfffff
42846,8810f2b1a9fffff
42847,882124b227fffff
42848,8821219a09fffff
42849,8810d57483fffff
42850,8821243191fffff
42851,8821252b43fffff
42852,8810d4d0b5fffff
42853,8821252da3fffff
42854,882125b0d5fffff
42855,8810f2413bfffff
42856,8821207003fffff
42857,8810d2066dfffff
42858,88108b8503fffff
42859,8810f2646bfffff
42860,8810f2c5a1fffff
42861,881089548dfffff
42862,8810d1d00dfffff
42863,8810f2aa63fffff
42864,8810d616e9fffff
42865,88108bae27fffff
42866,8810d455e7fffff
42867,8810d5676dfffff
42868,88108b794bfffff
42869,8821252eadfffff
42870,88212180cdfffff
42871,88212569b9fffff
42872,881089a281fffff
42873,8821254267fffff
42874,88108bb0b1fffff
42875,8810d6cb53fffff
42876,8821242725fffff
42877,88212194a5fffff
42878,8810d62d39fffff
42879,882121d981fffff
42880,8821259681fffff
42881,881089b749fffff
42882,88212546dbfffff
42883,8810f23553fffff
42884,882121b829fffff
42885,8821254007fffff
42886,8810d3cd01fffff
42887,8821258cc3fffff
42888,881089381dfffff
42889,8810d19aa7fffff
42890,8810d56943fffff
42891,8821242007fffff
42892,8810d46297fffff
42893,8810d5718bfffff
42894,8810f20233fffff
42895,8810d62b63fffff
42896,88212142b5fffff
42897,8810880c35fffff
42898,881089c5c7fffff
42899,8810d096bdfffff
42900,881089cccbfffff
42901,8821208f51fffff
42902,88108b44dbfffff
42903,8810d54dd7fffff
42904,8810f25aebfffff
42905,8821254ad9fffff
42906,8810d21b53fffff
42907,8810d2ad27fffff
42908,8810f37991fffff
42909,88108b65d5fffff
42910,8810f2772dfffff
42911,8810897829fffff
42912,8810d4c11bfffff
42913,8810d4c965fffff
42914,8821254243fffff
42915,8810f379e7fffff
42916,882125a1b7fffff
42917,882123902dfffff
42918,882124aabdfffff
42919,88108ba285fffff
42920,882121b52bfffff
42921,8810d3d9c5fffff
42922,8810d4749bfffff
42923,8810d5d84bfffff
42924,8821258b51fffff
42925,8810d4408dfffff
42926,8810d0a30bfffff
42927,8810d249e7fffff
42928,88108baa33fffff
42929,88108b96e5fffff
42930,8810d4ac5dfffff
42931,8810896c85fffff
42932,88212394c1fffff
42933,88108d3a31fffff
42934,8810d4b369fffff
42935,8821254901fffff
42936,8810f24147fffff
42937,88108d2aa5fffff
42938,8821254353fffff
42939,8821202225fffff
42940,8810d63a6dfffff
42941,882121d559fffff
42942,8810d3d089fffff
42943,882125c199fffff
42944,882125b955fffff
42945,8810d56743fffff
42946,8821259647fffff
42947,8810d24749fffff
42948,8810d6998bfffff
42949,882125126dfffff
42950,881088a52dfffff
42951,8821254819fffff
42952,8810d1d0e3fffff
42953,8810d4d357fffff
42954,8810898d9dfffff
42955,88108d6cb3fffff
42956,8810d5561bfffff
42957,88212140bdfffff
42958,8810d48b3bfffff
42959,8810f21747fffff
42960,88212008d5fffff
42961,881088af2bfffff
42962,8821203427fffff
42963,8810d0ab19fffff
42964,8810d2842bfffff
42965,882120865dfffff
42966,88108d2007fffff
42967,88108868a3fffff
42968,882121928bfffff
42969,8810f261b5fffff
42970,8810d4cec7fffff
42971,8810892b13fffff
42972,8810d01111fffff
42973,882120101dfffff
42974,88212519d3fffff
42975,881089193dfffff
42976,8821252181fffff
42977,882124a415fffff
42978,88108b82e1fffff
42979,8810893495fffff
42980,8821210023fffff
42981,8810d6669dfffff
42982,8810d61451fffff
42983,8810d29823fffff
42984,8810d471cbfffff
42985,8810d63221fffff
42986,8810d095d5fffff
42987,8810d4a195fffff
42988,88108b3359fffff
42989,8810d49083fffff
42990,8821252f33fffff
42991,8821259329fffff
42992,88212561e3fffff
42993,8810d244abfffff
42994,8810d55997fffff
42995,88108826d3fffff
42996,8810893301fffff
42997,8810d092abfffff
42998,8810f3c893fffff
42999,8810f28583fffff
43000,8810d2c9e9fffff
43001,8810d6b4adfffff
43002,881089c18dfffff
43003,881089c4ddfffff
43004,882124aa2dfffff
43005,882121b45bfffff
43006,8810d641c1fffff
43007,882121b2c7fffff
43008,88212151a7fffff
43009,8810d41843fffff
43010,8810898903fffff
43011,8810d28f4bfffff
43012,8810d09531fffff
43013,8810d4095dfffff
43014,882125a0cbfffff
43015,881089b85dfffff
43016,8810d2ccd3fffff
43017,882125cea9fffff
43018,8810d54357fffff
43019,8810d24155fffff
43020,8810d6d0cdfffff
43021,8821200335fffff
43022,8810f28db9fffff
43023,88108b771bfffff
43024,8810d2d549fffff
43025,8810d5560bfffff
43026,881088b515fffff
43027,8810d4d597fffff
43028,881089784bfffff
43029,88108b15a3fffff
43030,882124a9a7fffff
43031,8810f28a99fffff
43032,8810d45a8dfffff
43033,8810d0b259fffff
43034,8821203337fffff
43035,882124b8e5fffff
43036,8810f34757fffff
43037,882121c5e9fffff
43038,882124a6dbfffff
43039,8810d2c629fffff
43040,8810d23b01fffff
43041,8810894511fffff
43042,88108baad5fffff
43043,88108820a1fffff
43044,8821256315fffff
43045,88108b681bfffff
43046,8810f211cdfffff
43047,88108bb367fffff
43048,8810d6292dfffff
43049,8810f22105fffff
43050,8810898943fffff
43051,88212535c9fffff
43052,8810d6c899fffff
43053,8810894d0bfffff
43054,8810891a63fffff
43055,88212192abfffff
43056,88108b7139fffff
43057,8810f35507fffff
43058,8810d459e7fffff
43059,8810d2816dfffff
43060,8810d3db3bfffff
43061,882125458dfffff
43062,8810895b19fffff
43063,8810f25a8dfffff
43064,8810d23809fffff
43065,8810f244d1fffff
43066,8810d2a351fffff
43067,8810f22817fffff
43068,8810d5cd07fffff
43069,881089696dfffff
43070,881089c5ddfffff
43071,8810f21ab1fffff
43072,88108b6643fffff
43073,88108b3809fffff
43074,882120395dfffff
43075,8810d4ac69fffff
43076,882123951bfffff
43077,882125d347fffff
43078,8810f23133fffff
43079,8810d20943fffff
43080,8810d4a093fffff
43081,8810d49355fffff
43082,88108d21abfffff
43083,88108b426dfffff
43084,88108905a7fffff
43085,88108b12a5fffff
43086,8810898d0dfffff
43087,8810f2b909fffff
43088,8810d4bb09fffff
43089,8810d3d2a9fffff
43090,8810886d01fffff
43091,881089d9a9fffff
43092,8810d5d9c1fffff
43093,8810d010c7fffff
43094,882120a403fffff
43095,882124a96bfffff
43096,8821254615fffff
43097,882121ceedfffff
43098,88212030d7fffff
43099,8821211993fffff
43100,88212025b5fffff
43101,8810d24e0bfffff
43102,8821218257fffff
43103,8810d4d443fffff
43104,8821242dd3fffff
43105,8810d2d93bfffff
43106,88108920e5fffff
43107,8810d60f69fffff
43108,8810d400e1fffff
43109,8810d4a9bdfffff
43110,88108b6819fffff
43111,882120b425fffff
43112,8810f2aa51fffff
43113,8810894449fffff
43114,8810d2c2ddfffff
43115,8810d38de3fffff
43116,8810895229fffff
43117,8810d69649fffff
43118,882124b20dfffff
43119,88108b7009fffff
43120,8810883557fffff
43121,88108b45a1fffff
43122,8810d4545bfffff
43123,8810d20ed7fffff
43124,8810883323fffff
43125,8810891b59fffff
43126,8810d4d845fffff
43127,8810f21931fffff
43128,88212592a9fffff
43129,8810d5d441fffff
43130,8810f24e15fffff
43131,8810d6ce19fffff
43132,8821238a19fffff
43133,88108b022dfffff
43134,8810d0a9e3fffff
43135,8810d3c22dfffff
43136,8821238105fffff
43137,88108d2da1fffff
43138,8810f2742bfffff
43139,8810d0b697fffff
43140,882121b2d1fffff
43141,882124a45dfffff
43142,8821208443fffff
43143,88108bae61fffff
43144,8810d5422dfffff
43145,88212381a7fffff
43146,88108b49e7fffff
43147,8810d2ab21fffff
43148,8810d09587fffff
43149,8810d2a4cbfffff
43150,8810d25299fffff
43151,8810d2926dfffff
43152,8821252f29fffff
43153,8810898dcbfffff
43154,88108b9131fffff
43155,882124a36bfffff
43156,8810880c81fffff
43157,881088a455fffff
43158,8810890aebfffff
43159,8821259307fffff
43160,8810d18a4dfffff
43161,8810d21585fffff
43162,882124330dfffff
43163,882125a689fffff
43164,8810d62261fffff
43165,88108bd8b7fffff
43166,8810d64681fffff
43167,8810f23743fffff
43168,8810f3c80bfffff
43169,8810898e9bfffff
43170,88212199a9fffff
43171,8810d68651fffff
43172,882120624dfffff
43173,8810896847fffff
43174,8821209b5dfffff
43175,8810d4866dfffff
43176,8821215ad9fffff
43177,8810d69659fffff
43178,8821256107fffff
43179,8810d6494dfffff
43180,882124b325fffff
43181,8810882ad7fffff
43182,88212151d5fffff
43183,8810d2d247fffff
43184,8810d6d647fffff
43185,8810f26f2bfffff
43186,88108bb82dfffff
43187,8810d2b9d1fffff
43188,8810898f1dfffff
43189,8810d4952bfffff
43190,8810897749fffff
43191,8810d605c7fffff
43192,882120b0c3fffff
43193,8810891adbfffff
43194,88212151a9fffff
43195,882125b94bfffff
43196,88108998d7fffff
43197,88108b4705fffff
43198,88108b528bfffff
43199,8810d29a8bfffff
43200,8810d2ab67fffff
43201,882120c6dbfffff
43202,8810d4ae19fffff
43203,8810d56f4bfffff
43204,8810d6d2e5fffff
43205,8810d468c7fffff
43206,882120a089fffff
43207,8810f2c5b1fffff
43208,8810d38f0bfffff
43209,8810d56715fffff
43210,8821254d51fffff
43211,8821258109fffff
43212,8810d2b115fffff
43213,8810d65369fffff
43214,8810d28c45fffff
43215,88108835a3fffff
43216,8810896a6dfffff
43217,8810d432cdfffff
43218,8821242753fffff
43219,88108920abfffff
43220,88108bb495fffff
43221,8821253401fffff
43222,8810d23329fffff
43223,8810d4420bfffff
43224,8810f248c1fffff
43225,882125c333fffff
43226,882120b4b9fffff
43227,8821254a2bfffff
43228,8810d2d1c7fffff
43229,8810d2414dfffff
43230,8810f25459fffff
43231,8810f26cb5fffff
43232,8810d47313fffff
43233,882124059dfffff
43234,8810d4c62bfffff
43235,8810f25b55fffff
43236,8810d69755fffff
43237,88108b6c8dfffff
43238,8810d4504bfffff
43239,8810883013fffff
43240,8810d21455fffff
43241,8810f2018bfffff
43242,8810d61469fffff
43243,8810d24a55fffff
43244,882121ca41fffff
43245,8821203527fffff
43246,8810d0a4a3fffff
43247,8810d22689fffff
43248,8810d5ca15fffff
43249,88212094bbfffff
43250,8821253431fffff
43251,8821206635fffff
43252,8810f23929fffff
43253,8810f349d3fffff
43254,88108aa4b7fffff
43255,8810882d6bfffff
43256,8810d2a49dfffff
43257,8810d1c32bfffff
43258,8810d68cc5fffff
43259,88108bda47fffff
43260,882124a1e5fffff
43261,8810d6a489fffff
43262,8810f230c3fffff
43263,88108b732bfffff
43264,8821256d57fffff
43265,8810d2736dfffff
43266,882125b6b9fffff
43267,88108b35abfffff
43268,8810d1d6cbfffff
43269,8810d6db21fffff
43270,8810d60e91fffff
43271,8810f2789bfffff
43272,8810d6ce11fffff
43273,881089492dfffff
43274,8821250089fffff
43275,8810d64409fffff
43276,8810d645cdfffff
43277,8810d3d205fffff
43278,8810d2845bfffff
43279,8810d0a8cbfffff
43280,8810f34041fffff
43281,88108b61e9fffff
43282,8810895b4bfffff
43283,8821258a9dfffff
43284,88108d2729fffff
43285,8810d2b9b3fffff
43286,882121c467fffff
43287,8810d2d629fffff
43288,8810d23493fffff
43289,8821219089fffff
43290,8810f36949fffff
43291,8810f26b27fffff
43292,8810d48b45fffff
43293,88108b9695fffff
43294,8810f2bb29fffff
43295,8810d416a1fffff
43296,8810d54687fffff
43297,8810d08191fffff
43298,881089476bfffff
43299,8821210649fffff
43300,882120ac39fffff
43301,88108b9097fffff
43302,882121ced5fffff
43303,8810d204d5fffff
43304,8810d5d847fffff
43305,8810d48139fffff
43306,8810d28e9dfffff
43307,8810d24e1dfffff
43308,8810d4a4d3fffff
43309,88108b4cc7fffff
43310,8810d27749fffff
43311,882124ab3bfffff
43312,8810d49ab9fffff
43313,8810d56067fffff
43314,8810d4cdddfffff
43315,8810d09435fffff
43316,8821218cd9fffff
43317,8810d01827fffff
43318,8821256047fffff
43319,88108938cbfffff
43320,8810882b55fffff
43321,8810d66b5dfffff
43322,8821202953fffff
43323,881089869bfffff
43324,8810d5566bfffff
43325,8810d6c031fffff
43326,8810d565c1fffff
43327,8810d2915dfffff
43328,8810d2009dfffff
43329,8810d42335fffff
43330,882125b4d9fffff
43331,8810d38dc1fffff
43332,8810d479d1fffff
43333,8810d6741dfffff
43334,8810f2420dfffff
43335,8810d552a1fffff
43336,8810894541fffff
43337,882125921bfffff
43338,8810d2a021fffff
43339,88212551a3fffff
43340,8810d298a3fffff
43341,8810d4b0d1fffff
43342,88108b4f05fffff
43343,8810f2371bfffff
43344,8821242dabfffff
43345,88108b6705fffff
43346,8810894119fffff
43347,8810d28f0bfffff
43348,8810d40b0dfffff
43349,8810d494a5fffff
43350,8810891739fffff
43351,8810d696b5fffff
43352,8821258523fffff
43353,882125c031fffff
43354,882120b955fffff
43355,881089aecdfffff
43356,8810f22aa7fffff
43357,8821239733fffff
43358,88108bd1b1fffff
43359,88108b4881fffff
43360,882125af2bfffff
43361,8810d5198dfffff
43362,8810d2d06dfffff
43363,88108d0c6bfffff
43364,8821255a5bfffff
43365,8810d65565fffff
43366,88108ba983fffff
43367,8810d401dbfffff
43368,8821209703fffff
43369,882120712dfffff
43370,8810d288c3fffff
43371,8810d62183fffff
43372,88108aa4a7fffff
43373,882121b2c5fffff
43374,8810d00083fffff
43375,882121cad1fffff
43376,88108b99e1fffff
43377,8810f21723fffff
43378,8810d6ad87fffff
43379,8810d67155fffff
43380,8810d6d919fffff
43381,8810d55223fffff
43382,8810f25011fffff
43383,8810f359d1fffff
43384,8810d4250bfffff
43385,88108839b9fffff
43386,88108b6ea9fffff
43387,8810d6664dfffff
43388,8810d01949fffff
43389,8810d086dbfffff
43390,8821251007fffff
43391,8810d2070dfffff
43392,88108b39b5fffff
43393,88108b78c9fffff
43394,8810d4219bfffff
43395,88108bd4cdfffff
43396,88108d2107fffff
43397,88108b3abdfffff
43398,882121ab05fffff
43399,88212014c3fffff
43400,8821200d57fffff
43401,88212542d3fffff
43402,881089a883fffff
43403,8810f3528bfffff
43404,8810d556e5fffff
43405,88108b3603fffff
43406,88108b4055fffff
43407,88108b8447fffff
43408,8810d630e7fffff
43409,8810d2a747fffff
43410,88108b2493fffff
43411,8821202331fffff
43412,8810d65523fffff
43413,8821259605fffff
43414,8810f289d3fffff
43415,8810d5736bfffff
43416,8810d259d1fffff
43417,8810d46c41fffff
43418,8810d2ad4dfffff
43419,8810d28355fffff
43420,8810f2bb0dfffff
43421,8810d4356bfffff
43422,8810d5c2b9fffff
43423,8810d54a57fffff
43424,882125305bfffff
43425,8810d21695fffff
43426,88108951edfffff
43427,88108928bdfffff
43428,88212186d1fffff
43429,8821219a87fffff
43430,8821254161fffff
43431,8810d2ca59fffff
43432,8810f22151fffff
43433,88108b74d5fffff
43434,8810d20049fffff
43435,8810d20f37fffff
43436,8821206681fffff
43437,88108b35c9fffff
43438,88212074e9fffff
43439,8810d46983fffff
43440,882124a237fffff
43441,8810d2b051fffff
43442,8810d634d5fffff
43443,8810d684c7fffff
43444,8810895837fffff
43445,8821256289fffff
43446,881089b353fffff
43447,8810f270b9fffff
43448,88108b85b3fffff
43449,8810d24a53fffff
43450,88212536cbfffff
43451,8810d2a01dfffff
43452,882121869bfffff
43453,8810d48943fffff
43454,8810d2a831fffff
43455,8810d6b4c3fffff
43456,8810d6af61fffff
43457,8810d62e85fffff
43458,8821200189fffff
43459,88108b4d29fffff
43460,88108a269dfffff
