,geohash
3850,88102a60c1fffff
3851,88102a0f05fffff
3852,88102a21b5fffff
3853,88102ac113fffff
3854,88102a5343fffff
3855,8810052f03fffff
3856,881001b495fffff
3857,88102a7639fffff
3858,88102adb27fffff
3859,881001b627fffff
3860,8810052a51fffff
3861,88102a645bfffff
3862,88102a2325fffff
3863,88100c9165fffff
3864,88102ace0bfffff
3865,88100c80abfffff
3866,88100528d5fffff
3867,88102a7645fffff
3868,881005243dfffff
3869,88102ac039fffff
3870,88102a5a5dfffff
3871,88102ac2e3fffff
3872,88102a7885fffff
3873,88102a5191fffff
3874,88102a0425fffff
3875,8810052013fffff
3876,88102a7487fffff
3877,88102a4e33fffff
3878,88102a6941fffff
3879,88102a3989fffff
3880,88102a3b53fffff
3881,88102acc67fffff
3882,88102a05d9fffff
3883,88102a7125fffff
3884,88102a0b2bfffff
3885,88102a4401fffff
3886,88100c91c7fffff
3887,88102ad103fffff
3888,88102ad0adfffff
3889,88102ac1a5fffff
3890,88100cd6b3fffff
3891,881005273bfffff
3892,88102a42a5fffff
3893,88102ac0cdfffff
3894,88100c966bfffff
3895,88102a6f6dfffff
3896,88102acda5fffff
3897,88102a0cc3fffff
3898,88100c872bfffff
3899,88102a0467fffff
3900,88102a44d3fffff
3901,88102b5b0bfffff
3902,88102a05c5fffff
3903,88100c98a3fffff
3904,88100c9521fffff
3905,88102a770bfffff
3906,88100c8a6bfffff
3907,881005a489fffff
3908,88102a5115fffff
3909,88102a4ebbfffff
3910,88100528dbfffff
3911,88102a7461fffff
3912,88102a6c57fffff
3913,88100c944dfffff
3914,88102ac141fffff
3915,88100526b7fffff
3916,88102a6621fffff
3917,88102a6559fffff
3918,88102a0d85fffff
3919,88102a09b7fffff
3920,88100cb2adfffff
3921,88102a4593fffff
3922,881001b4e3fffff
3923,88102ad169fffff
3924,88102a71b3fffff
3925,88100c8113fffff
3926,88102a54b5fffff
3927,88100c9857fffff
3928,88100c8283fffff
3929,88102a6e47fffff
3930,88102a28dbfffff
3931,88102a4a05fffff
3932,88100c9a55fffff
3933,88102a7b17fffff
3934,88102ad1b9fffff
3935,88102b49e5fffff
3936,88102a4011fffff
3937,88100c94e5fffff
3938,88100cb237fffff
3939,8810052613fffff
3940,88102a4f37fffff
3941,8810052c03fffff
3942,88102a0b01fffff
3943,88102a4d81fffff
3944,88102a29c7fffff
3945,8810053593fffff
3946,88102a1b03fffff
3947,88102a6f31fffff
3948,88102acf3bfffff
3949,88102a2a1dfffff
3950,88102a465dfffff
3951,88102ad065fffff
3952,88102a0f55fffff
3953,88102a52e5fffff
3954,88102a4f51fffff
3955,88102a3b4bfffff
3956,88102a584bfffff
3957,88100536cdfffff
3958,88102ac943fffff
3959,88100535cbfffff
3960,88102a0455fffff
3961,88102b4935fffff
3962,88100c9937fffff
3963,88100c9b31fffff
3964,88102ad8b1fffff
3965,88100c9189fffff
3966,88100c9a05fffff
3967,88102a05e7fffff
3968,88100cb2d5fffff
3969,88102a628bfffff
3970,8810052665fffff
3971,88102a4ee1fffff
3972,88102ad06dfffff
3973,88100c86b5fffff
3974,88102a75abfffff
3975,88102a6761fffff
3976,88100cd6bbfffff
3977,88102a5aa3fffff
3978,88102a6a45fffff
3979,88102a59a3fffff
3980,88100c9455fffff
3981,88102a05dbfffff
3982,8810052745fffff
3983,88102a7365fffff
3984,88102a4d4dfffff
3985,88102b4b65fffff
3986,88102a6eb1fffff
3987,88102ad75dfffff
3988,88102a6215fffff
3989,88102a089bfffff
3990,88102a42a9fffff
3991,88102aca27fffff
3992,88100c9851fffff
3993,88100c814bfffff
3994,88102a6a43fffff
3995,881005209dfffff
3996,88100c84dbfffff
3997,88102b481bfffff
3998,88100c976bfffff
3999,88102a7843fffff
4000,88102a4ed5fffff
4001,88102a5a1bfffff
4002,88102a2ab7fffff
4003,88100c8423fffff
4004,881005acd9fffff
4005,88102a6eadfffff
4006,88102a5631fffff
4007,88102a51cdfffff
4008,88102a0627fffff
4009,88102b49edfffff
4010,88102a190dfffff
4011,88102a4ea3fffff
4012,881005a4c1fffff
4013,88102a7123fffff
4014,88102a2d8bfffff
4015,88102a51a5fffff
4016,88102a6667fffff
4017,88102ad981fffff
4018,88102ac029fffff
4019,88102ad857fffff
4020,88102a06c1fffff
4021,88100cd6e1fffff
4022,881001a639fffff
4023,88102a05e5fffff
4024,88102a0453fffff
4025,88102a45a9fffff
4026,88102a4e4bfffff
4027,88102ac94dfffff
4028,88102a4493fffff
4029,88102ac9e3fffff
4030,88100c8a49fffff
4031,88100c82d9fffff
4032,88102a06a7fffff
4033,88100c805bfffff
4034,88102a799dfffff
4035,88102b4849fffff
4036,88102a4633fffff
4037,88100526edfffff
4038,88102a19adfffff
4039,88102ad88dfffff
4040,88102b4ae1fffff
4041,88102a41c7fffff
4042,88102ace81fffff
4043,881001b239fffff
4044,88100cb367fffff
4045,881005a56dfffff
4046,88102a0e29fffff
4047,88102a4253fffff
4048,88102ad8c3fffff
4049,88102a2a95fffff
4050,88102a393bfffff
4051,88102a0803fffff
4052,88102a42d5fffff
4053,881001b5b3fffff
4054,88102a5367fffff
4055,88100c98d9fffff
4056,88102a7557fffff
4057,88100c9629fffff
4058,88102a4357fffff
4059,88102a4e67fffff
4060,881001b463fffff
4061,88102ad365fffff
4062,881001b40dfffff
4063,88100c8363fffff
4064,88102a70adfffff
4065,88102a294bfffff
4066,88102a2eb7fffff
4067,88102a098bfffff
4068,88102a6c3dfffff
4069,88102ad0e3fffff
4070,88102b48edfffff
4071,88102acd39fffff
4072,88102a7187fffff
4073,88102a0e4bfffff
4074,88102a5409fffff
4075,88102adad3fffff
4076,88102a4d37fffff
4077,88102a51adfffff
4078,881001b5bdfffff
4079,88102a6a5dfffff
4080,88102a66cdfffff
4081,88102b4aadfffff
4082,88102a2937fffff
4083,88102a09ebfffff
4084,88102a0595fffff
4085,88102a0867fffff
4086,88100c8435fffff
4087,88102a62d1fffff
4088,88102a4cebfffff
4089,88102ad287fffff
4090,88100c81d9fffff
4091,88102a7425fffff
4092,88102a4b1dfffff
4093,88102a4f17fffff
4094,88102a3b45fffff
4095,88102a65ddfffff
4096,88102ac2d5fffff
4097,88102a214bfffff
4098,88102a62a7fffff
4099,88102ad745fffff
4100,88102a7667fffff
4101,88102ad947fffff
4102,88102a08bdfffff
4103,8810052dc3fffff
4104,881001b2b7fffff
4105,88100c984bfffff
4106,88102a7a01fffff
4107,88102a2c51fffff
4108,88102a576bfffff
4109,88102ac2e5fffff
4110,88100536e9fffff
4111,88102a474dfffff
4112,88102a7569fffff
4113,88100c991bfffff
4114,88102a72d7fffff
4115,88100c85c7fffff
4116,88102a7855fffff
4117,88102b4a51fffff
4118,88102a605dfffff
4119,88102acb41fffff
4120,88102ad1b7fffff
4121,88102a75d3fffff
4122,88102a0cdbfffff
4123,8810052c27fffff
4124,88102a60b7fffff
4125,88102a4201fffff
4126,88102a2941fffff
4127,88100c9211fffff
4128,88102a7467fffff
4129,88102a7619fffff
4130,88102a6903fffff
4131,88100c8453fffff
4132,88102ac257fffff
4133,88102a6ac9fffff
4134,88102a619dfffff
4135,88102b4827fffff
4136,8810053627fffff
4137,88100c9b37fffff
4138,88102a5619fffff
4139,88102a4f5bfffff
4140,88102a6355fffff
4141,88102ac11dfffff
4142,88102a2d81fffff
4143,88102a674dfffff
4144,88102a0cb1fffff
4145,88102a461dfffff
4146,88102a4037fffff
4147,88102a28ebfffff
4148,88102a66cbfffff
4149,881005a6bbfffff
4150,88100c94e7fffff
4151,88102a61c5fffff
4152,88102a0b59fffff
4153,88102a7657fffff
4154,88100c829bfffff
4155,88102ad8c7fffff
4156,88102a1953fffff
4157,88102a7265fffff
4158,88102a19c7fffff
4159,88100cb269fffff
4160,88102a694dfffff
4161,88102a632bfffff
4162,881001a669fffff
4163,881005348dfffff
4164,88102a6989fffff
4165,88102a46e3fffff
4166,88102a0d83fffff
4167,88100c98a7fffff
4168,88100c9251fffff
4169,88102a44a3fffff
4170,88102a6043fffff
4171,88102a0b3bfffff
4172,88102a3895fffff
4173,88102ac525fffff
4174,88102a0c1dfffff
4175,88102a668dfffff
4176,88102a68c9fffff
4177,88102a08e9fffff
4178,88102a059dfffff
4179,88102a6b51fffff
4180,88100534d7fffff
4181,88102a06abfffff
4182,88100c9a09fffff
4183,88102ac0e3fffff
4184,88102a194dfffff
4185,88102a4cc1fffff
4186,88102a7131fffff
4187,88102ada69fffff
4188,88100c85bdfffff
4189,88102b4ae7fffff
4190,881005a487fffff
4191,88102b4867fffff
4192,88100c9135fffff
4193,88102a4f69fffff
4194,88100c8317fffff
4195,88100c94e9fffff
4196,881005acdbfffff
4197,88102a66ddfffff
4198,88102ad9d1fffff
4199,88102a2827fffff
4200,88100c989dfffff
4201,881005a461fffff
4202,88102ad845fffff
4203,881001b5bbfffff
4204,88102a6eb7fffff
4205,88102ac24dfffff
4206,881005235bfffff
4207,88102a4ed7fffff
4208,88102a2817fffff
4209,88102a0de5fffff
4210,88102a6463fffff
4211,88100526d7fffff
4212,88102a4cd9fffff
4213,88102a5213fffff
4214,88100520a1fffff
4215,88102adb2bfffff
4216,881001b2d1fffff
4217,881001b103fffff
4218,88100522b1fffff
4219,88102a421bfffff
4220,8810052a03fffff
4221,88102a0f25fffff
4222,88102a212bfffff
4223,88100cba4bfffff
4224,88102a396bfffff
4225,88102acf69fffff
4226,88102a420dfffff
4227,88100c8449fffff
4228,88102a6b45fffff
4229,88102acc65fffff
4230,88102a659dfffff
4231,88102a6927fffff
4232,88102a5859fffff
4233,88100536a7fffff
4234,881005a569fffff
4235,88102a4a57fffff
4236,88102ac509fffff
4237,88102a7901fffff
4238,88100cb209fffff
4239,88100c9697fffff
4240,88102a2161fffff
4241,881001a625fffff
4242,88102a2c5dfffff
4243,8810052467fffff
4244,88100535ebfffff
4245,88100c9563fffff
4246,88102a508dfffff
4247,88100520a9fffff
4248,88102ad2b9fffff
4249,881001b153fffff
4250,88102acb21fffff
4251,88100cb22bfffff
4252,88100c974dfffff
4253,88100c8e43fffff
4254,88102a24adfffff
4255,88100c9a6bfffff
4256,88102a56d9fffff
4257,88102b4a87fffff
4258,881001a635fffff
4259,881001b663fffff
4260,88102a71d1fffff
4261,88102a25b3fffff
4262,88102a48d7fffff
4263,88100c822bfffff
4264,88100c94c3fffff
4265,88102a39b3fffff
4266,8810052db5fffff
4267,88102a656bfffff
4268,88102a6d85fffff
4269,8810052435fffff
4270,88102ad967fffff
4271,88102b4a07fffff
4272,88102a5587fffff
4273,88102a6803fffff
4274,8810053713fffff
4275,881001a69dfffff
4276,88102a540bfffff
4277,88102b4f27fffff
4278,88100c9669fffff
4279,88102a530bfffff
4280,88102ad105fffff
4281,8810052017fffff
4282,88102a5981fffff
4283,88102a45c3fffff
4284,88102a44c3fffff
4285,881001b687fffff
4286,88102e69e7fffff
4287,88102a64d3fffff
4288,88102a6c41fffff
4289,881005201dfffff
4290,8810053585fffff
4291,88102a7433fffff
4292,881001b4c9fffff
4293,88100521d5fffff
4294,88102a753dfffff
4295,88102a79e5fffff
4296,88102a2125fffff
4297,88102a5107fffff
4298,88102a743dfffff
4299,88102ac50bfffff
4300,88102a4f65fffff
4301,88100cb06bfffff
4302,88102a58c5fffff
4303,88102ad985fffff
4304,88100c82d7fffff
4305,88100c92c3fffff
4306,8810052a33fffff
4307,88100c9343fffff
4308,88100534cdfffff
4309,88102a746bfffff
4310,88102ac02bfffff
4311,88102a6f29fffff
4312,88102a4d61fffff
4313,88102ad129fffff
4314,88102adac5fffff
4315,88102ad8edfffff
4316,88102a4589fffff
4317,881005208dfffff
4318,88102a394bfffff
4319,88102a6533fffff
4320,88102ada25fffff
4321,881001b431fffff
4322,88102a5359fffff
4323,88102a731bfffff
4324,88100c919dfffff
4325,881005218dfffff
4326,88102a771bfffff
4327,881005a40dfffff
4328,88102a4067fffff
4329,88102a4f49fffff
4330,88102a4ad1fffff
4331,88102ac8a5fffff
4332,88100cb331fffff
4333,88102a0b2dfffff
4334,88102a3169fffff
4335,881005a4e7fffff
4336,88102a6899fffff
4337,88102adabdfffff
4338,8810053757fffff
4339,88102a3959fffff
4340,8810052dbdfffff
4341,88102a68cdfffff
4342,881001b459fffff
4343,88102acab3fffff
4344,88102a0e2dfffff
4345,88102a58e3fffff
4346,88100c9b17fffff
4347,88100526d1fffff
4348,88102a7245fffff
4349,88102a4a65fffff
4350,88102a0999fffff
4351,88102acf67fffff
4352,88102a4b6bfffff
4353,88102ad52bfffff
4354,881001b753fffff
4355,88100525cbfffff
4356,88102a74b5fffff
4357,88102a3161fffff
4358,88102a705bfffff
4359,88102a42b3fffff
4360,88102a66bdfffff
4361,881005a50dfffff
4362,88102a52b5fffff
4363,88100c9057fffff
4364,88102a7195fffff
4365,881005240dfffff
4366,88102a2eadfffff
4367,88102a0957fffff
4368,88102a518bfffff
4369,88102ac0c1fffff
4370,88102a69dbfffff
4371,88102ad35dfffff
4372,88102acde3fffff
4373,88102a5ab7fffff
4374,88102a559bfffff
4375,88102ac287fffff
4376,88102acdd7fffff
4377,88102a76a7fffff
4378,88102a668bfffff
4379,8810052497fffff
4380,8810052287fffff
4381,88102a04d1fffff
4382,88102ac931fffff
4383,88102a0cddfffff
4384,88102a52a9fffff
4385,88100c812bfffff
4386,88102acd31fffff
4387,88102a0d27fffff
4388,88102a4e37fffff
4389,88102ad0b9fffff
4390,88100c9147fffff
4391,88100c9883fffff
4392,88102a6111fffff
4393,88102a3a9bfffff
4394,88102a50c3fffff
4395,88102b48e5fffff
4396,88102aca51fffff
4397,881005a69bfffff
4398,88102ac351fffff
4399,881005373dfffff
4400,88102a46c3fffff
4401,8810052d99fffff
4402,88102a60abfffff
4403,88100c992dfffff
4404,88102a01d3fffff
4405,88102a0d43fffff
4406,88102a1903fffff
4407,88100c84bbfffff
4408,88102ac467fffff
4409,8810053653fffff
4410,88100cb2a5fffff
4411,88102a671dfffff
4412,88102a6dc1fffff
4413,88102ada61fffff
4414,88102ad913fffff
4415,88102ac9c5fffff
4416,88102a2107fffff
4417,881001b0cbfffff
4418,88102a4c11fffff
4419,88102b4999fffff
4420,88102a06e7fffff
4421,88100c901dfffff
4422,88102a7489fffff
4423,88102a411bfffff
4424,8810052755fffff
4425,88102a540dfffff
4426,88102a6c4dfffff
4427,88102a2b59fffff
4428,88102ad8c1fffff
4429,88102aca97fffff
4430,88100c84b5fffff
4431,88102a3a63fffff
4432,88100531cbfffff
4433,88102a5711fffff
4434,88102a51edfffff
4435,88100c8a4dfffff
4436,88100c8a2bfffff
4437,88102a2d59fffff
4438,88102ace17fffff
4439,88102a6081fffff
4440,88102a2f1dfffff
4441,88102a01a1fffff
4442,88102a4505fffff
4443,88100526d3fffff
4444,88102a5b6bfffff
4445,88102a3a01fffff
4446,88100c9517fffff
4447,88100c84e7fffff
4448,88102a709bfffff
4449,8810052563fffff
4450,88102a4287fffff
4451,88100c916bfffff
4452,88102acb43fffff
4453,881005215bfffff
4454,881001a2ebfffff
4455,88102a75d9fffff
4456,881001b0d5fffff
4457,88100c9587fffff
4458,88100535cdfffff
4459,881001a74bfffff
4460,8810052359fffff
4461,88102a60cdfffff
4462,881001a287fffff
4463,88102accc7fffff
4464,881005a6a1fffff
4465,88102a0c11fffff
4466,88102a59d1fffff
4467,88102a6637fffff
4468,88102a4ea9fffff
4469,88102ac16bfffff
4470,881001a2e7fffff
4471,88100c9041fffff
4472,8810052353fffff
4473,88102a0961fffff
4474,88102a0655fffff
4475,88102a0555fffff
4476,88102a7a85fffff
4477,88100c8325fffff
4478,88102a19bdfffff
4479,88102aceabfffff
4480,88102a7517fffff
4481,88102ad2e3fffff
4482,88100c8427fffff
4483,88102ad9d9fffff
4484,88102ac83dfffff
4485,88102acec5fffff
4486,88102b4b01fffff
4487,88102a0191fffff
4488,88102a463dfffff
4489,881005a699fffff
4490,88102a2a5bfffff
4491,88102acc3bfffff
4492,88102a611bfffff
4493,88100c8227fffff
4494,88100c95d7fffff
4495,88100c8225fffff
4496,8810053719fffff
4497,88102b4889fffff
4498,88102a680dfffff
4499,88100cb355fffff
4500,88102a099bfffff
4501,88102a7905fffff
4502,88102a4a11fffff
4503,88100c9181fffff
4504,881001b4c5fffff
4505,88100524a9fffff
4506,88102a74e5fffff
4507,88102a7859fffff
4508,88102a2143fffff
4509,88100c9667fffff
4510,881001b2e7fffff
4511,88102b5b6dfffff
4512,88102adae3fffff
4513,88102a4ce5fffff
4514,88100cb211fffff
4515,88102a295bfffff
4516,88102a6811fffff
4517,88102a60d9fffff
4518,88102ac05dfffff
4519,88102a54c7fffff
4520,881001b557fffff
4521,88102ad9cbfffff
4522,88102a6ea1fffff
4523,88102a51ddfffff
4524,88102ad1bbfffff
4525,88100525a7fffff
4526,88100c96b1fffff
4527,88102a570bfffff
4528,88102a75ebfffff
4529,88102a0653fffff
4530,88102ac1edfffff
4531,88100c809dfffff
4532,88102a0d47fffff
4533,88102a6885fffff
4534,88102a7121fffff
4535,88102a0aa3fffff
4536,88102aceddfffff
4537,881001a74dfffff
4538,88102a6921fffff
4539,88102a0db5fffff
4540,88102a05d7fffff
4541,88102ac5a9fffff
4542,88100c82a3fffff
4543,88102a5b1bfffff
4544,88102ad037fffff
4545,88102a78d5fffff
4546,88100c834dfffff
4547,88102a7aa3fffff
4548,88102aca15fffff
4549,881001b5abfffff
4550,8810052447fffff
4551,8810052e2dfffff
4552,88102a00bdfffff
4553,88102a54d1fffff
4554,88102a1865fffff
4555,88102a7a11fffff
4556,88102a54bbfffff
4557,88102ac503fffff
4558,88102a64d5fffff
4559,88102a7483fffff
4560,88102a5a85fffff
4561,88100c9463fffff
4562,8810053563fffff
4563,88102a2889fffff
4564,88102a5655fffff
4565,88102a6207fffff
4566,881005a733fffff
4567,881001a28dfffff
4568,88102a608bfffff
4569,88100521a9fffff
4570,881005a68dfffff
4571,88102a04b3fffff
4572,88102a0abbfffff
4573,88102a39bdfffff
4574,88102a4581fffff
4575,88102a6711fffff
4576,88100c936bfffff
4577,88102a2e81fffff
4578,88102a0c37fffff
4579,88102a4e45fffff
4580,88102e6de7fffff
4581,88102acc95fffff
4582,88102a2aadfffff
4583,88102a774bfffff
4584,88100c954dfffff
4585,881005a737fffff
4586,88102ac513fffff
4587,8810053427fffff
4588,88102a588dfffff
4589,88102a4023fffff
4590,88102a68d5fffff
4591,88102a0631fffff
4592,88102a4e21fffff
4593,881001b2abfffff
4594,88102a7ac9fffff
4595,88100cb335fffff
4596,88100c844bfffff
4597,88102a05d1fffff
4598,88102a435dfffff
4599,88102a6743fffff
4600,88102a2c25fffff
4601,88102a055bfffff
4602,88102a05bdfffff
4603,88102ad15bfffff
4604,88102a535dfffff
4605,88102a48b1fffff
4606,88102a733bfffff
4607,88102a65c3fffff
4608,88102a2c01fffff
4609,88102a519dfffff
4610,88102a60b1fffff
4611,88102a621dfffff
4612,88102a6641fffff
4613,881005a405fffff
4614,88100c9a8bfffff
4615,881005a093fffff
4616,88102a44e7fffff
4617,88102a5b19fffff
4618,88102a04d3fffff
4619,881005a495fffff
4620,88102a08d9fffff
4621,88102a2ee9fffff
4622,881005254dfffff
4623,881005a513fffff
4624,88102a0dddfffff
4625,88102a65dbfffff
4626,88102a5a47fffff
4627,88102b4859fffff
4628,88102b48b3fffff
4629,88102b4a09fffff
4630,88102a79b1fffff
4631,88102a5205fffff
4632,88100c869dfffff
4633,88102a7067fffff
4634,88102ac915fffff
4635,88102a7503fffff
4636,88102a5a17fffff
4637,88100c8287fffff
4638,8810052de1fffff
4639,881001b2c3fffff
4640,88100c8655fffff
4641,88102a2a87fffff
4642,881001a621fffff
4643,88102a4105fffff
4644,88102a25cbfffff
4645,88100c8549fffff
4646,8810053739fffff
4647,88100531dbfffff
4648,88102a55e1fffff
4649,88102acd65fffff
4650,88102ac249fffff
4651,88102a0c27fffff
4652,88102a39adfffff
4653,881001a749fffff
4654,881005341dfffff
4655,88102a3b1bfffff
4656,88102b4a15fffff
4657,88102a6101fffff
4658,88102a5b5bfffff
4659,88102a6261fffff
4660,88100c9335fffff
4661,8810052a81fffff
4662,88102a1955fffff
4663,88102a61e1fffff
4664,881001b61bfffff
4665,8810052f37fffff
4666,88102a2991fffff
4667,88102a4a89fffff
4668,8810053553fffff
4669,88100196d3fffff
4670,88100530a9fffff
4671,88102a40c5fffff
4672,88102a0591fffff
4673,88102a481dfffff
4674,88102ad001fffff
4675,88102a56d3fffff
4676,88102a5a9dfffff
4677,88102a6ed1fffff
4678,88102a559dfffff
4679,8810052191fffff
4680,88102acb49fffff
4681,88102a0b43fffff
4682,8810052f67fffff
4683,88102a4d2bfffff
4684,881001b0cdfffff
4685,881001b023fffff
4686,88102a59c3fffff
4687,88102aca89fffff
4688,88102a64adfffff
4689,88102a3a65fffff
4690,88102ac8cbfffff
4691,88102a212dfffff
4692,8810052cadfffff
4693,88100cd49dfffff
4694,88100c84e3fffff
4695,88100c8297fffff
4696,88100c993dfffff
4697,8810052605fffff
4698,88102b5b6bfffff
4699,88102a651dfffff
4700,88102a259bfffff
4701,88102a3b03fffff
4702,88102a72e1fffff
4703,881005a509fffff
4704,881005a4cdfffff
4705,88102ac8c7fffff
4706,88102a0993fffff
4707,88102a74a1fffff
4708,88102ac2b5fffff
4709,88102a4745fffff
4710,88102a46e5fffff
4711,88102a4101fffff
4712,88102a6e03fffff
4713,88102a38edfffff
4714,88102a1961fffff
4715,88102a38b3fffff
4716,8810053665fffff
4717,881001b249fffff
4718,88102a3991fffff
4719,881005219dfffff
4720,88102a64b3fffff
4721,8810052427fffff
4722,88102ac52bfffff
4723,88102ac963fffff
4724,88102a5059fffff
4725,88102a55cdfffff
4726,88102ac101fffff
4727,88102a091bfffff
4728,88102ac8b5fffff
4729,88100cd4d1fffff
4730,881001b411fffff
4731,88100c8355fffff
4732,88102a44adfffff
4733,88102a60ebfffff
4734,881001b659fffff
4735,88102a6e05fffff
4736,881001b4c7fffff
4737,88102a72c9fffff
4738,88100c9a29fffff
4739,88100c9b1dfffff
4740,88102a62abfffff
4741,88102a4c13fffff
4742,88102b4a27fffff
4743,88102a096bfffff
4744,88102a3a8bfffff
4745,88102a2ca9fffff
4746,88102a403dfffff
4747,8810052dddfffff
4748,881001a2c7fffff
4749,88102a4435fffff
4750,88102a0d1dfffff
4751,88102a2d01fffff
4752,88102adb57fffff
4753,88100cb239fffff
4754,88102a76d1fffff
4755,88102b4a3dfffff
4756,88102a6a97fffff
4757,88102a5337fffff
4758,88102ad051fffff
4759,88102b5b59fffff
4760,88102a76a3fffff
4761,88100c8095fffff
4762,88102a00a3fffff
4763,88100c91b9fffff
4764,88100c862dfffff
4765,88102a6a55fffff
4766,881001b2e9fffff
4767,88102a31a7fffff
4768,88100c99bdfffff
4769,88102a5815fffff
4770,88102a674bfffff
4771,881001b2edfffff
4772,88102a548bfffff
4773,88102a186dfffff
4774,88102a3b2bfffff
4775,881005242dfffff
4776,88102a5603fffff
4777,88102a75e9fffff
4778,88102a6653fffff
4779,88102a3163fffff
4780,88102ad8e7fffff
4781,88102a5b65fffff
4782,88102a6eedfffff
4783,881001b63bfffff
4784,88100c9557fffff
4785,88102a5aa7fffff
4786,88102a2c17fffff
4787,88102a4f0dfffff
4788,88102ac1e5fffff
4789,88102a4439fffff
4790,881005a6ebfffff
4791,88102ac189fffff
4792,88102a5a55fffff
4793,88102a72e3fffff
4794,88102a0947fffff
4795,88102b481dfffff
4796,8810052559fffff
4797,88102a74d3fffff
4798,881001b6a9fffff
4799,88100c92a1fffff
4800,88102a6d81fffff
4801,88100520c7fffff
4802,88102ac8d1fffff
4803,88100c8403fffff
4804,88102adb13fffff
4805,88102b5a61fffff
4806,88102a3a91fffff
4807,881005a4b9fffff
4808,881005a429fffff
4809,88100cb01dfffff
4810,88102a7985fffff
4811,88102ac555fffff
4812,88102ada23fffff
4813,88102a5229fffff
4814,881001a281fffff
4815,88102a4de3fffff
4816,88102a50b5fffff
4817,88102a3acbfffff
4818,88102a2d17fffff
4819,881001b43bfffff
4820,88102a54d5fffff
4821,88102a78bdfffff
4822,88100c92d9fffff
4823,88102a7233fffff
4824,88102a5821fffff
4825,881001b421fffff
4826,88102a7899fffff
4827,88102a38cdfffff
4828,88102a41c1fffff
4829,88102a5a3bfffff
4830,8810053569fffff
4831,88102a4e0dfffff
4832,88102a7a55fffff
4833,88100c952bfffff
4834,88102a4607fffff
4835,88102a6eebfffff
4836,88100cb261fffff
4837,88102a4159fffff
4838,88102a4689fffff
4839,88102b5b21fffff
4840,88102a545dfffff
4841,8810052c3dfffff
4842,881001a21bfffff
4843,88102ad2a3fffff
4844,88102a5293fffff
4845,881001b51bfffff
4846,88102a04a9fffff
4847,881001b241fffff
4848,88102ad341fffff
4849,88100c9137fffff
4850,88100c8311fffff
4851,881001b565fffff
4852,88102a76d3fffff
4853,88102a7151fffff
4854,88100c955dfffff
4855,88102a0921fffff
4856,88102a52cdfffff
4857,88102a2a21fffff
4858,88102a64a9fffff
4859,8810052a1dfffff
4860,88102ac911fffff
4861,88102a5467fffff
4862,88102a0da3fffff
4863,88100cd6cbfffff
4864,88100c9839fffff
4865,88102a3a6dfffff
4866,88102a64dbfffff
4867,881001a667fffff
4868,88100c8517fffff
4869,881001b313fffff
4870,88102a08dbfffff
4871,88102a6281fffff
4872,88102a4aa5fffff
