,geohash
12934,8814d6626dfffff
12935,8814f252adfffff
12936,881489790dfffff
12937,8814f36b09fffff
12938,88148936b3fffff
12939,8814d656e9fffff
12940,882eda58c3fffff
12941,8814f359edfffff
12942,881489b4d1fffff
12943,8814d2da25fffff
12944,881489a10bfffff
12945,881489c50bfffff
12946,8814896b45fffff
12947,8814f2cd99fffff
12948,8814d29965fffff
12949,8814d64b15fffff
12950,8814f26919fffff
12951,8814f2602dfffff
12952,88148b85dbfffff
12953,8814896091fffff
12954,881488a599fffff
12955,8814893289fffff
12956,88148954cdfffff
12957,8814f3612dfffff
12958,8814d486c5fffff
12959,8814f20dc1fffff
12960,882eda59b5fffff
12961,881489048bfffff
12962,8814896607fffff
12963,8814f22187fffff
12964,88148d28a9fffff
12965,882eda45d9fffff
12966,8814d4870dfffff
12967,8814f27293fffff
12968,882eda713dfffff
12969,8814d4d735fffff
12970,881489a1c9fffff
12971,88148bb4ebfffff
12972,8814f225b7fffff
12973,88148d2917fffff
12974,8814897603fffff
12975,881489554bfffff
12976,8814f2212dfffff
12977,8814f35b41fffff
12978,8814f2658dfffff
12979,88148946e5fffff
12980,8814d4b5adfffff
12981,881489328bfffff
12982,8814d656cbfffff
12983,881489793dfffff
12984,8814f24f4dfffff
12985,881489d449fffff
12986,8814d05b57fffff
12987,8814d64829fffff
12988,8814d49b5dfffff
12989,88148ba41dfffff
12990,8814d49919fffff
12991,8814d67ae3fffff
12992,8814f26c87fffff
12993,8814f26f6bfffff
12994,8814d4d9b3fffff
12995,8814d66c1dfffff
12996,8814d66d93fffff
12997,88148836d7fffff
12998,88148982e7fffff
12999,8814896113fffff
13000,8814d629c5fffff
13001,881489324bfffff
13002,8814d6651dfffff
13003,88148baacbfffff
13004,88148949c3fffff
13005,881489b61dfffff
13006,881489d017fffff
13007,8814f2690bfffff
13008,8814f27919fffff
13009,8814897863fffff
13010,881489aec3fffff
13011,8814f34b21fffff
13012,881489715dfffff
13013,8814d4c967fffff
13014,8814891217fffff
13015,8814d4d8ebfffff
13016,8814f24653fffff
13017,88148941d7fffff
13018,8814893115fffff
13019,8814f24683fffff
13020,88148d2ebdfffff
13021,8814f259c5fffff
13022,8814f27739fffff
13023,8814896f15fffff
13024,8814d66447fffff
13025,882eda4a4bfffff
13026,881489cb4dfffff
13027,8814f22537fffff
13028,8814d6d219fffff
13029,8814d628c9fffff
13030,88148990bdfffff
13031,8814d69143fffff
13032,8814d48f49fffff
13033,881489455dfffff
13034,8814896495fffff
13035,881489b125fffff
13036,88148bb581fffff
13037,8814897641fffff
13038,8814d292a9fffff
13039,8814897aa5fffff
13040,8814d6cdb9fffff
13041,8814f20da9fffff
13042,8814895417fffff
13043,8814f26109fffff
13044,881489a109fffff
13045,8814d4b0ddfffff
13046,8814898239fffff
13047,882eda78bbfffff
13048,88148bb345fffff
13049,881489b43dfffff
13050,8814894521fffff
13051,88148938d9fffff
13052,8814d4c329fffff
13053,8814d67513fffff
13054,881489b137fffff
13055,8814d5d465fffff
13056,8814f22ee7fffff
13057,881489c8bbfffff
13058,8814f264d3fffff
13059,8814895ab7fffff
13060,8814896d25fffff
13061,8814d29a6dfffff
13062,881489190bfffff
13063,882eda45e3fffff
13064,8814d4b61dfffff
13065,881489b12bfffff
13066,88148bbaebfffff
13067,8814d4db27fffff
13068,88148d291dfffff
13069,8814d4b45bfffff
13070,8814f24ad1fffff
13071,881489a1cbfffff
13072,8814f27521fffff
13073,8814d69a65fffff
13074,8814f37881fffff
13075,88148d2d9dfffff
13076,8814d4a489fffff
13077,88148ba297fffff
13078,8814d66cb5fffff
13079,881489d0e7fffff
13080,8814896ad1fffff
13081,881489b705fffff
13082,8814f36ac5fffff
13083,88148d2621fffff
13084,8814897747fffff
13085,881489b139fffff
13086,8814d4b26dfffff
13087,882eda6247fffff
13088,881489d501fffff
13089,8814891587fffff
13090,88148918d5fffff
13091,8814d6632bfffff
13092,8814d48353fffff
13093,8814d6cdc1fffff
13094,88148bb15dfffff
13095,881489594dfffff
13096,88148b84c1fffff
13097,881489cf57fffff
13098,8814892a35fffff
13099,8814d64ea1fffff
13100,881489a817fffff
13101,8814f27b15fffff
13102,8814893141fffff
13103,881489addbfffff
13104,8814d62ea5fffff
13105,8814899ab3fffff
13106,8814d4935bfffff
13107,8814d4da43fffff
13108,8814d2d0b9fffff
13109,8814894a13fffff
13110,88148ba2e9fffff
13111,8814894581fffff
13112,881489d63dfffff
13113,8814d49133fffff
13114,8814f379d7fffff
13115,88148908edfffff
13116,88148970a5fffff
13117,881489ae4dfffff
13118,88148982c9fffff
13119,88148bb9cdfffff
13120,8814f25a19fffff
13121,881489c14dfffff
13122,8814d491bbfffff
13123,8814d48a8bfffff
13124,8814f258e5fffff
13125,8814897b51fffff
13126,8814f252b5fffff
13127,882eda6e0bfffff
13128,8814f27ae7fffff
13129,881489a2ebfffff
13130,8814d4d0d9fffff
13131,88148bb735fffff
13132,8814d2d263fffff
13133,8814f26111fffff
13134,8814f26d17fffff
13135,8814d4d26bfffff
13136,8814898413fffff
13137,88148ba51bfffff
13138,88148912c3fffff
13139,8814896c6bfffff
13140,8814d2900dfffff
13141,881488a505fffff
13142,8814f266ebfffff
13143,881489d1c9fffff
13144,8814f22cd9fffff
13145,882eda4f2bfffff
13146,8814d05a3bfffff
13147,8814890f59fffff
13148,881489a05dfffff
13149,8814d49725fffff
13150,8814893a0dfffff
13151,8814d48b05fffff
13152,88148bb14dfffff
13153,8814f35813fffff
13154,882eda59bbfffff
13155,8814892731fffff
13156,8814f348a7fffff
13157,8814d4945dfffff
13158,8814f35a01fffff
13159,8814f35103fffff
13160,88148d2e13fffff
13161,8814891b63fffff
13162,881489a615fffff
13163,8814f26ab5fffff
13164,8814890219fffff
13165,8814d59835fffff
13166,881489d5b7fffff
13167,8814f26da1fffff
13168,88148936c9fffff
13169,88148d2555fffff
13170,8814f274b7fffff
13171,88148b8593fffff
13172,8814f27607fffff
13173,88148bb4cdfffff
13174,8814f27a91fffff
13175,88148958dbfffff
13176,8814d69911fffff
13177,8814890001fffff
13178,8814d49b03fffff
13179,881489caa7fffff
13180,881489aed1fffff
13181,88148985bbfffff
13182,88148bb089fffff
13183,8814893651fffff
13184,8814d4ba57fffff
13185,8814d494edfffff
13186,8814f34a41fffff
13187,8814f224e9fffff
13188,8814893807fffff
13189,88148939e7fffff
13190,8814f20cb1fffff
13191,88148d6547fffff
13192,88148bb5d5fffff
13193,881489ce61fffff
13194,882eda58abfffff
13195,8814f20c23fffff
13196,88148d6ca9fffff
13197,8814d4d153fffff
13198,882eda4709fffff
13199,8814f246b7fffff
13200,882eda7017fffff
13201,8814d48f01fffff
13202,88148d6c21fffff
13203,8814898321fffff
13204,8814d67b03fffff
13205,8814894445fffff
13206,8814895493fffff
13207,8814d65683fffff
13208,8814d2d01dfffff
13209,8814899683fffff
13210,8814d2d191fffff
13211,8814d654b7fffff
13212,8814f360bbfffff
13213,88148d6e69fffff
13214,8814d66411fffff
13215,8814891855fffff
13216,8814d66c83fffff
13217,8814d60817fffff
13218,88148d6181fffff
13219,8814f27ae5fffff
13220,8814d4a2c7fffff
13221,8814d4b6b9fffff
13222,88148d6967fffff
13223,88148d75b7fffff
13224,8814895aebfffff
13225,881489cd63fffff
13226,8814895741fffff
13227,88148991d1fffff
13228,8814d45b35fffff
13229,8814f265b1fffff
13230,8814f34f27fffff
13231,881489473bfffff
13232,8814f249e3fffff
13233,8814f36c0bfffff
13234,88148960a7fffff
13235,8814d05845fffff
13236,88148909cdfffff
13237,88148976a5fffff
13238,881489028dfffff
13239,8814d69b3bfffff
13240,8814f24841fffff
13241,8814d67009fffff
13242,88148992b5fffff
13243,88148940e7fffff
13244,8814895433fffff
13245,8814d639bbfffff
13246,8814d644bbfffff
13247,8814897187fffff
13248,882eda6b41fffff
13249,88148ba631fffff
13250,88148bb8e5fffff
13251,8814d48ac3fffff
13252,8814892659fffff
13253,8814d491b1fffff
13254,881489d8edfffff
13255,8814d2d303fffff
13256,881489d343fffff
13257,88148d64cbfffff
13258,8814f34d1bfffff
13259,8814d49687fffff
13260,881489481bfffff
13261,8814d69943fffff
13262,8814892a31fffff
13263,881489cc65fffff
13264,8814898c35fffff
13265,8814d4b2bdfffff
13266,8814892d63fffff
13267,8814894769fffff
13268,88148d2e21fffff
13269,8814d2d1a1fffff
13270,88148996bdfffff
13271,881489a895fffff
13272,8814d4b195fffff
13273,88148bb819fffff
13274,8814d66805fffff
13275,8814d292a1fffff
13276,88148999b9fffff
13277,8814892f03fffff
13278,8814f266bdfffff
13279,8814f26d43fffff
13280,8814d65523fffff
13281,88148948edfffff
13282,8814d669abfffff
13283,8814896c5dfffff
13284,8814891b25fffff
13285,8814895343fffff
13286,88148944e7fffff
13287,881489b14dfffff
13288,8814896733fffff
13289,8814895897fffff
13290,88148d2181fffff
13291,8814895855fffff
13292,882eda6a23fffff
13293,881489c147fffff
13294,88148918cbfffff
13295,88148d6c19fffff
13296,8814d4da53fffff
13297,881489c44bfffff
13298,8814891ae5fffff
13299,88148bb4e3fffff
13300,8814895507fffff
13301,881489822bfffff
13302,8814894d0dfffff
13303,8814d67b29fffff
13304,8814d4a631fffff
13305,8814d4b843fffff
13306,8814d62eb9fffff
13307,8814f229c9fffff
13308,8814d4b1e5fffff
13309,88148d6965fffff
13310,8814d4b643fffff
13311,8814d67ae1fffff
13312,88148d6d59fffff
13313,881489d2c3fffff
13314,881489a6cbfffff
13315,8814898a9dfffff
13316,88148bbab5fffff
13317,8814d69257fffff
13318,881489a8b9fffff
13319,8814883491fffff
13320,882eda4e89fffff
13321,8814897409fffff
13322,8814d48819fffff
13323,8814d64493fffff
13324,8814892633fffff
13325,8814891059fffff
13326,8814f255b7fffff
13327,8814f24089fffff
13328,8814f271edfffff
13329,881489b4b5fffff
13330,8814d64555fffff
13331,882eda59edfffff
13332,8814d48f6dfffff
13333,8814895abdfffff
13334,88148bb845fffff
13335,8814d488c7fffff
13336,88148956ebfffff
13337,881489a32dfffff
13338,8814892999fffff
13339,881489a711fffff
13340,88148d2ccdfffff
13341,88148bae63fffff
13342,88148920b5fffff
13343,881489c8abfffff
13344,8814891745fffff
13345,8814d67a97fffff
13346,8814d4904bfffff
13347,8814891589fffff
13348,8814f22ccdfffff
13349,88148baae7fffff
13350,8814d2d0a5fffff
13351,8814d48e0dfffff
13352,8814d62dc3fffff
13353,8814d4d095fffff
13354,8814d49215fffff
13355,8814d2d133fffff
13356,8814897a5dfffff
13357,8814d66695fffff
13358,8814895405fffff
13359,8814896db7fffff
13360,881489b4ddfffff
13361,8814898ac7fffff
13362,8814898c37fffff
13363,8814d67245fffff
13364,881489500bfffff
13365,8814892db1fffff
13366,8814d60863fffff
13367,881489d52bfffff
13368,88148984d1fffff
13369,88148bba51fffff
13370,8814891899fffff
13371,8814897207fffff
13372,88148d28b9fffff
13373,882eda6121fffff
13374,8814f248ddfffff
13375,881489c5c3fffff
13376,8814d61905fffff
13377,8814d645cbfffff
13378,881489c021fffff
13379,88148919a1fffff
13380,8814d66da1fffff
13381,8814d625cbfffff
13382,8814f3693bfffff
13383,88148988dbfffff
13384,881489b44bfffff
13385,8814893529fffff
13386,882eda48bdfffff
13387,8814d60847fffff
13388,8814898f41fffff
13389,881489c23bfffff
13390,8814f260bbfffff
13391,88148824bdfffff
13392,881489782dfffff
13393,88148958a9fffff
13394,8814d49359fffff
13395,8814d29335fffff
13396,88148b9647fffff
13397,8814892a05fffff
13398,881489721bfffff
13399,8814f26ae7fffff
13400,8814d6908dfffff
13401,8814898283fffff
13402,881489858bfffff
13403,8814f379b9fffff
13404,8814899035fffff
13405,8814d482bbfffff
13406,88148d26adfffff
13407,8814d48407fffff
13408,8814899135fffff
13409,882eda6835fffff
13410,8814894599fffff
13411,8814890299fffff
13412,881489a505fffff
13413,8814d69287fffff
13414,8814d6784bfffff
13415,88148bbaa1fffff
13416,8814f34993fffff
13417,882eda4f55fffff
13418,882eda5a23fffff
13419,8814d690a1fffff
13420,8814d676d1fffff
13421,8814d65553fffff
13422,88148ba543fffff
13423,881489698bfffff
13424,8814f27a63fffff
13425,8814d66dabfffff
13426,881489a959fffff
13427,8814f34a49fffff
13428,8814d690cbfffff
13429,8814d48951fffff
13430,8814f259cdfffff
13431,8814d654e5fffff
13432,8814890231fffff
13433,8814d6772bfffff
13434,8814d4a4cdfffff
13435,88148961ebfffff
13436,8814f2528dfffff
13437,88148d649bfffff
13438,8814f27899fffff
13439,8814d61925fffff
13440,88148b8753fffff
13441,8814897359fffff
13442,882eda754bfffff
13443,8814892449fffff
13444,88148ba44bfffff
13445,8814d656ebfffff
13446,8814d655a1fffff
13447,8814f22b33fffff
13448,882eda4e51fffff
13449,881489aca3fffff
13450,8814d492e1fffff
13451,8814d6929bfffff
13452,8814d48ac9fffff
13453,881488a6c3fffff
13454,88148d6507fffff
13455,8814896b2dfffff
13456,8814890c5bfffff
13457,8814893361fffff
13458,8814894515fffff
13459,8814893263fffff
13460,881489622bfffff
13461,8814894859fffff
13462,8814d60d67fffff
13463,882eda6767fffff
13464,8814d6749dfffff
13465,8814893721fffff
13466,8814f22c27fffff
13467,88148910c3fffff
13468,8814898cb9fffff
13469,8814f249ebfffff
13470,88148bac43fffff
13471,881489c867fffff
13472,88148971cbfffff
13473,8814898967fffff
13474,8814892b3dfffff
13475,8814d492b3fffff
13476,8814d4d505fffff
13477,8814d66ecdfffff
13478,882eda4d33fffff
13479,8814d4d1d1fffff
13480,8814d48153fffff
13481,8814d4a451fffff
13482,8814d5d111fffff
13483,882eda40adfffff
13484,8814f25b31fffff
13485,8814d484d1fffff
13486,8814f2cd81fffff
13487,8814898281fffff
13488,88148d671dfffff
13489,881489985dfffff
13490,881489102bfffff
13491,8814894b55fffff
13492,881489c35dfffff
13493,8814d64425fffff
13494,8814897a8bfffff
13495,8814898545fffff
13496,8814d67a1dfffff
13497,881489af1dfffff
13498,8814d4d987fffff
13499,8814f24c29fffff
13500,8814896dd3fffff
13501,8814d4a683fffff
13502,881489a51bfffff
13503,881489696bfffff
13504,881488a58dfffff
13505,8814f26169fffff
13506,8814d4a6a1fffff
13507,88148d68e5fffff
13508,8814f378b1fffff
13509,8814897629fffff
13510,88148d24adfffff
13511,88148d2db1fffff
13512,8814f26263fffff
13513,88148d66e5fffff
13514,8814d6659dfffff
13515,881489c859fffff
13516,88148d6e3bfffff
13517,8814890455fffff
13518,881489b941fffff
13519,8814f25767fffff
13520,8814f2572dfffff
13521,88148bb509fffff
13522,88148bb41bfffff
13523,8814d4a6dbfffff
13524,8814d2d111fffff
13525,8814d672d3fffff
13526,8814895909fffff
13527,8814d2da9bfffff
13528,8814895951fffff
13529,881489bb57fffff
13530,8814d679bdfffff
13531,882eda6a15fffff
13532,88148bb435fffff
13533,8814d4d96dfffff
13534,8814891039fffff
13535,8814f359b5fffff
13536,8814897087fffff
13537,8814d2d0d3fffff
13538,8814f350e7fffff
13539,88148d6609fffff
13540,8814898d67fffff
13541,881489491dfffff
13542,8814d292cbfffff
13543,88148941b7fffff
13544,881489c499fffff
13545,8814896aa5fffff
13546,8814d4d24bfffff
13547,8814d4b113fffff
13548,8814f2241bfffff
13549,8814d4b465fffff
13550,8814d48ce7fffff
13551,8814d66a33fffff
13552,8814d2c353fffff
13553,88148d25b5fffff
13554,8814d2d245fffff
13555,8814d67b51fffff
13556,8814f24349fffff
13557,8814d4b563fffff
13558,8814898309fffff
13559,882eda60d5fffff
13560,8814893009fffff
13561,88148d6eddfffff
13562,8814f2096bfffff
13563,8814d609abfffff
13564,881489d9bbfffff
13565,8814894063fffff
13566,8814f2788bfffff
13567,8814898909fffff
13568,8814d66593fffff
13569,8814f2549dfffff
13570,8814894585fffff
13571,881489d469fffff
13572,8814d48531fffff
13573,88148961bdfffff
13574,881489132dfffff
13575,881489daabfffff
13576,8814f24181fffff
13577,8814d4a643fffff
13578,8814d62869fffff
13579,881489181bfffff
13580,8814d49a65fffff
13581,881489b625fffff
13582,88148942b1fffff
13583,88148932e3fffff
13584,881489a355fffff
13585,881489756dfffff
13586,8814f22589fffff
13587,8814f24f2dfffff
13588,88148bb801fffff
13589,8814d662a7fffff
13590,8814f37819fffff
13591,8814f24e65fffff
13592,88148989a1fffff
13593,8814f220bbfffff
13594,8814d66b5dfffff
13595,8814f26e61fffff
13596,88148d21a5fffff
13597,881489c6a9fffff
13598,881489818bfffff
13599,8814898635fffff
13600,8814894ea5fffff
13601,881489ab29fffff
13602,88148ba557fffff
13603,881488a6e7fffff
13604,881489870bfffff
13605,8814d4a757fffff
13606,8814892807fffff
13607,8814899a05fffff
13608,882eda5a89fffff
13609,8814f36a3dfffff
13610,882eda7527fffff
13611,88148970b9fffff
13612,8814d4da93fffff
13613,8814d64465fffff
13614,881489c33dfffff
13615,8814891457fffff
13616,881489560bfffff
13617,8814d2d563fffff
13618,8814890db7fffff
13619,8814f36d23fffff
13620,8814896633fffff
13621,882eda4553fffff
13622,8814f2401dfffff
13623,8814897647fffff
13624,881489af03fffff
13625,88148971e5fffff
13626,8814894cd5fffff
13627,8814d64da1fffff
13628,8814895b43fffff
13629,8814d2d311fffff
13630,8814f2673bfffff
13631,8814d498bbfffff
13632,8814f272d9fffff
13633,8814896adbfffff
13634,8814d48941fffff
13635,8814f2442dfffff
13636,882eda6a97fffff
13637,8814d2dad9fffff
13638,8814f2214bfffff
13639,88148948b5fffff
13640,8814d665e9fffff
13641,882eda4e17fffff
13642,8814d62eb7fffff
13643,88148969e3fffff
13644,881489b149fffff
13645,8814d4d4abfffff
13646,8814f272bdfffff
13647,8814f22ea1fffff
13648,881489546dfffff
13649,882eda436bfffff
13650,88148912b7fffff
13651,8814d2d1b7fffff
13652,882eda4f3dfffff
13653,88148936a3fffff
13654,8814f22335fffff
13655,88148900a7fffff
13656,881489165bfffff
13657,8814f24d2bfffff
13658,8814d2962bfffff
13659,881489cd11fffff
13660,88148b8751fffff
13661,8814d67281fffff
13662,881489914bfffff
13663,8814d29299fffff
13664,881489c369fffff
13665,88148bb0b5fffff
13666,882eda60ebfffff
13667,8814f2cca5fffff
13668,8814f25acdfffff
13669,882eda7b53fffff
13670,88148d2f6bfffff
13671,8814895551fffff
13672,882eda4453fffff
13673,8814d486b7fffff
13674,8814d69aa5fffff
13675,882eda446dfffff
13676,8814f275bbfffff
13677,8814d296cdfffff
13678,88148bae29fffff
13679,8814f25833fffff
13680,881489984bfffff
13681,8814d59843fffff
13682,881489874dfffff
13683,8814d67549fffff
13684,881489290bfffff
13685,881489922bfffff
13686,8814d69913fffff
13687,8814899ab7fffff
13688,8814d671c9fffff
13689,8814f221cdfffff
13690,8814d65601fffff
13691,8814892549fffff
13692,88148bb187fffff
13693,881489244bfffff
13694,8814896ed9fffff
13695,881489d091fffff
13696,88148bb0a7fffff
13697,8814895567fffff
13698,881489463bfffff
13699,88148ba5b3fffff
13700,8814f2594bfffff
13701,8814f245a5fffff
13702,88148d62c9fffff
13703,8814d66ebbfffff
13704,8814d49653fffff
13705,88148972b7fffff
13706,8814f245edfffff
13707,88148826dbfffff
13708,8814f349a1fffff
13709,882eda6b0bfffff
13710,882eda4a5bfffff
13711,8814d5d051fffff
13712,8814898643fffff
13713,88148d2937fffff
13714,8814f37b65fffff
13715,88148974ebfffff
13716,8814d6d36dfffff
13717,881489ae03fffff
13718,881489c893fffff
13719,881489ac59fffff
13720,8814f3686bfffff
13721,8814f350c5fffff
13722,8814f259bdfffff
13723,8814f36e3dfffff
13724,88148d6f23fffff
13725,88148921e7fffff
13726,882eda6117fffff
13727,8814d49351fffff
13728,8814f24951fffff
13729,881489c429fffff
13730,8814f24d09fffff
13731,8814f2715bfffff
13732,88148b9685fffff
13733,8814f24189fffff
13734,8814f22ebdfffff
13735,881489522bfffff
13736,8814d2963dfffff
13737,8814d66f39fffff
13738,8814f22603fffff
13739,88148ba041fffff
13740,882eda6e41fffff
13741,8814f27a23fffff
13742,882eda7939fffff
13743,88148bb8d3fffff
13744,88148d6617fffff
13745,881489a767fffff
13746,8814f221c9fffff
13747,8814f271c7fffff
13748,8814d4a62dfffff
13749,881489b999fffff
13750,8814d660edfffff
13751,8814f3681bfffff
13752,8814d5d659fffff
13753,881489d08dfffff
13754,8814f36c0dfffff
13755,88148d65ddfffff
13756,8814d5d759fffff
13757,8814f24759fffff
13758,8814897ac3fffff
13759,88148925ebfffff
13760,881489564dfffff
13761,8814d4d73dfffff
13762,88148952b3fffff
13763,8814f36021fffff
13764,8814f26119fffff
13765,8814d66ae5fffff
13766,881489c9b9fffff
13767,8814896663fffff
13768,881489a417fffff
13769,8814f27717fffff
13770,881489a813fffff
13771,8814f26e09fffff
13772,8814d48859fffff
13773,882eda7529fffff
13774,8814d69363fffff
13775,8814d4b223fffff
13776,8814890c15fffff
13777,88148d61c3fffff
13778,88148941c3fffff
13779,8814f36e17fffff
13780,8814d4d8a1fffff
13781,8814f248e7fffff
13782,88148ba005fffff
13783,88148baa91fffff
13784,882eda4d83fffff
13785,8814d2d14dfffff
13786,882eda5887fffff
13787,8814f279a7fffff
13788,8814890019fffff
13789,8814f24751fffff
13790,8814d59861fffff
13791,88148912adfffff
13792,881489b0b9fffff
13793,88148972d9fffff
13794,8814d6cda1fffff
13795,8814d4d155fffff
13796,882eda44b1fffff
13797,8814f244bbfffff
13798,8814f26b27fffff
13799,8814899ab9fffff
13800,8814f22409fffff
13801,8814f345a3fffff
13802,8814f25919fffff
13803,8814894997fffff
13804,8814896111fffff
13805,8814892035fffff
13806,8814d599cbfffff
13807,8814899131fffff
13808,881489b225fffff
13809,8814f26ecdfffff
13810,8814890411fffff
13811,8814f24c17fffff
13812,8814892037fffff
13813,881489adc3fffff
13814,88148ba183fffff
13815,8814d659a7fffff
13816,8814d6293dfffff
13817,8814f34a23fffff
13818,88148910a7fffff
13819,8814f34b51fffff
13820,88148944b1fffff
13821,8814d5d467fffff
13822,881489954bfffff
13823,882eda6e6dfffff
13824,882eda4363fffff
13825,8814d29629fffff
13826,8814891145fffff
13827,881489908dfffff
13828,8814894413fffff
13829,8814d670ddfffff
13830,882eda61b3fffff
13831,88148d6887fffff
13832,8814891361fffff
13833,8814d4d2e9fffff
13834,881489200bfffff
13835,881489d26bfffff
13836,881489b9b5fffff
13837,8814894065fffff
13838,88148ba507fffff
13839,8814d654c1fffff
13840,882eda4829fffff
13841,881489a313fffff
13842,8814896891fffff
13843,8814d66925fffff
13844,8814890b65fffff
13845,8814893b53fffff
13846,882eda4091fffff
13847,8814f369b7fffff
13848,88148995d5fffff
13849,881489b615fffff
13850,8814f22c91fffff
13851,881488a513fffff
13852,88148d7529fffff
13853,88148979c3fffff
13854,88148ba167fffff
13855,882eda451bfffff
13856,8814d66419fffff
13857,881489dae9fffff
13858,88148bb759fffff
