,geohash
20931,8808ca79a5fffff
20932,8808ca6531fffff
20933,8811442e57fffff
20934,8811440c83fffff
20935,8811631589fffff
20936,881163c983fffff
20937,88114578e1fffff
20938,8811633965fffff
20939,881146b9b3fffff
20940,8808c8681bfffff
20941,880136d999fffff
20942,8808caa42dfffff
20943,8808cb954bfffff
20944,8808d96499fffff
20945,881164290bfffff
20946,88116465a3fffff
20947,881162a6a7fffff
20948,8808c839d3fffff
20949,8808d9c483fffff
20950,881161a107fffff
20951,8808cb7589fffff
20952,881164405dfffff
20953,8811457039fffff
20954,881161cab3fffff
20955,881140d909fffff
20956,8811451569fffff
20957,881166399bfffff
20958,8808c84c93fffff
20959,88116444edfffff
20960,88114506c5fffff
20961,88116280d5fffff
20962,8811646863fffff
20963,880136daabfffff
20964,8811646cebfffff
20965,8811669459fffff
20966,881162b8b7fffff
20967,8811637281fffff
20968,8811646ae3fffff
20969,881162b8ddfffff
20970,8811639717fffff
20971,8811444ca1fffff
20972,881165d015fffff
20973,881144c66bfffff
20974,880134b937fffff
20975,881161bb53fffff
20976,881164a19bfffff
20977,88116ecab9fffff
20978,881161b889fffff
20979,880136c0c9fffff
20980,8811468ac9fffff
20981,881145052dfffff
20982,8808d96747fffff
20983,8801345a59fffff
20984,881141c2abfffff
20985,8811402a67fffff
20986,8811608049fffff
20987,8811651b6dfffff
20988,8808d912d7fffff
20989,881145914bfffff
20990,8808d92197fffff
20991,881140aa87fffff
20992,8808ca593dfffff
20993,88114099a7fffff
20994,8811656481fffff
20995,881140d8bdfffff
20996,881160d8a3fffff
20997,8801347661fffff
20998,881165c6b5fffff
20999,881140635bfffff
21000,8811622a13fffff
21001,881161966bfffff
21002,8811637107fffff
21003,8808cbacb3fffff
21004,881166cf31fffff
21005,8811446d25fffff
21006,88116e990bfffff
21007,8808caad8dfffff
21008,881162401bfffff
21009,881164675bfffff
21010,881162ca53fffff
21011,881160919bfffff
21012,8811632667fffff
21013,8811638333fffff
21014,88114570adfffff
21015,881161d663fffff
21016,8808d92207fffff
21017,8808cb5343fffff
21018,881164b5abfffff
21019,881160b10bfffff
21020,8811448995fffff
21021,880134228dfffff
21022,880134c505fffff
21023,8811409a29fffff
21024,881162d039fffff
21025,8811654c91fffff
21026,880134c34dfffff
21027,881163c19dfffff
21028,8808d96d0dfffff
21029,881163960bfffff
21030,881140ac59fffff
21031,881166b263fffff
21032,88114690e7fffff
21033,8811640c6bfffff
21034,8811622131fffff
21035,88116472ddfffff
21036,8811718451fffff
21037,8808cb2a8bfffff
21038,881165a88dfffff
21039,881140063bfffff
21040,8808cb620bfffff
21041,8808ca4b69fffff
21042,8808cb9335fffff
21043,88114500a5fffff
21044,881145831bfffff
21045,8811668a29fffff
21046,88116534c3fffff
21047,8811624f67fffff
21048,8808ca3abbfffff
21049,881163da03fffff
21050,881166a487fffff
21051,88116399b7fffff
21052,8811662d37fffff
21053,88116351e5fffff
21054,8808d9ae05fffff
21055,8811441033fffff
21056,8811662e61fffff
21057,8808cb8f2dfffff
21058,8811403a47fffff
21059,881171aa6bfffff
21060,8808cb0563fffff
21061,881146a569fffff
21062,88114052e7fffff
21063,88116ed12dfffff
21064,88116ecd17fffff
21065,88116e518bfffff
21066,8808cb0211fffff
21067,880136cb27fffff
21068,8811659633fffff
21069,881141d26bfffff
21070,8811652311fffff
21071,8811633ac9fffff
21072,881144d63dfffff
21073,8808d9d735fffff
21074,8808cb6f2bfffff
21075,8811607301fffff
21076,8811669a43fffff
21077,881163514dfffff
21078,881146a5c3fffff
21079,8811640c9dfffff
21080,881166269bfffff
21081,8808c86f07fffff
21082,881166d645fffff
21083,8811630c49fffff
21084,881171ae65fffff
21085,88116ec4e5fffff
21086,881161595bfffff
21087,88116431d9fffff
21088,881164676bfffff
21089,881160c023fffff
21090,88116290b3fffff
21091,8808d93a2bfffff
21092,8811628141fffff
21093,8811407a89fffff
21094,8811602655fffff
21095,881160d695fffff
21096,881165a64dfffff
21097,881162a1ebfffff
21098,881164425bfffff
21099,8808d928dbfffff
21100,8811639147fffff
21101,8801348ee3fffff
21102,88116ed807fffff
21103,88116e5199fffff
21104,8808cba857fffff
21105,881164d4ddfffff
21106,881165b413fffff
21107,8811659329fffff
21108,8811609737fffff
21109,8808cb31e9fffff
21110,88114542d9fffff
21111,8808d90139fffff
21112,8808cbd82bfffff
21113,8811458abdfffff
21114,8811606635fffff
21115,8811659b51fffff
21116,8811610637fffff
21117,881161484dfffff
21118,881160b9b9fffff
21119,88013456d7fffff
21120,881162128dfffff
21121,88114050a9fffff
21122,8811615689fffff
21123,88116550e7fffff
21124,8811658ed5fffff
21125,881166cd33fffff
21126,8811657b53fffff
21127,881145c939fffff
21128,8811450cb5fffff
21129,8811622eb7fffff
21130,88116422d1fffff
21131,881140022dfffff
21132,88116094a7fffff
21133,880134989bfffff
21134,8811656f29fffff
21135,881171a2a5fffff
21136,8808ca35bbfffff
21137,88114612e7fffff
21138,881164c24bfffff
21139,8808d91251fffff
21140,8811632acbfffff
21141,8808ca49c3fffff
21142,88013431c5fffff
21143,88114468c7fffff
21144,881171ac8dfffff
21145,8811610329fffff
21146,8811660d51fffff
21147,8811619b4bfffff
21148,88114082d7fffff
21149,881145d647fffff
21150,8811657457fffff
21151,8811620189fffff
21152,881161db57fffff
21153,8808dba439fffff
21154,8808d9561bfffff
21155,881145704bfffff
21156,88116ed10dfffff
21157,881164293dfffff
21158,88114624e5fffff
21159,8811668b5bfffff
21160,881161320bfffff
21161,8811441031fffff
21162,8808cb3acbfffff
21163,88116455bbfffff
21164,8811629319fffff
21165,880134c9b3fffff
21166,881160430dfffff
21167,88116654c7fffff
21168,88114098e5fffff
21169,8811662a15fffff
21170,8811656011fffff
21171,8811668259fffff
21172,8811624601fffff
21173,8811605ac1fffff
21174,8811633299fffff
21175,881140c8ebfffff
21176,8808d91609fffff
21177,881160c6d3fffff
21178,8808ca4b47fffff
21179,881164a195fffff
21180,8811601453fffff
21181,88116074d9fffff
21182,8808ca3693fffff
21183,8811654c35fffff
21184,881162034dfffff
21185,8811651a37fffff
21186,8811456025fffff
21187,8811460691fffff
21188,8808d98c23fffff
21189,8808ca6589fffff
21190,881145833bfffff
21191,8811642ea7fffff
21192,8811633953fffff
21193,881164916bfffff
21194,8811655ae9fffff
21195,8808cbd057fffff
21196,8811601557fffff
21197,88114012b3fffff
21198,8808cb9933fffff
21199,8811459323fffff
21200,8811638f49fffff
21201,88116299a1fffff
21202,88114594d1fffff
21203,881163b011fffff
21204,8811607807fffff
21205,881146a6a9fffff
21206,8811450a85fffff
21207,8811627961fffff
21208,8808d9973dfffff
21209,8811652101fffff
21210,88116061c3fffff
21211,881165702dfffff
21212,881165a005fffff
21213,8808cb4cc3fffff
21214,8811450037fffff
21215,8811642315fffff
21216,881165cb4dfffff
21217,881166aa2bfffff
21218,881140526bfffff
21219,8811628ea5fffff
21220,8811612983fffff
21221,881145bae7fffff
21222,88116482a9fffff
21223,88116239e7fffff
21224,8808cb4607fffff
21225,8811613b3dfffff
21226,8808cb74d5fffff
21227,88116576c7fffff
21228,881164a045fffff
21229,881145c217fffff
21230,881146b34bfffff
21231,881162a161fffff
21232,88116265bbfffff
21233,881164743bfffff
21234,881160c001fffff
21235,8811609023fffff
21236,88114465b3fffff
21237,880134d8d7fffff
21238,881160d451fffff
21239,88116478c9fffff
21240,881161c669fffff
21241,8811636b6dfffff
21242,8808d929cbfffff
21243,8808cb44c9fffff
21244,88116056e5fffff
21245,881140a905fffff
21246,881164c2a5fffff
21247,881164d8a9fffff
21248,8811642569fffff
21249,881161b2b9fffff
21250,88116222b7fffff
21251,881160620bfffff
21252,8811463091fffff
21253,881141d747fffff
21254,881164b40bfffff
21255,881162ac01fffff
21256,881165aa01fffff
21257,881164b039fffff
21258,8808c9c9b7fffff
21259,8811402e3dfffff
21260,8811638059fffff
21261,8801345823fffff
21262,8811607a9bfffff
21263,88116000e3fffff
21264,8808d9748bfffff
21265,881165cae1fffff
21266,8811604933fffff
21267,881166963dfffff
21268,8811468835fffff
21269,88114594e7fffff
21270,8811401ac7fffff
21271,8808d98453fffff
21272,8811625063fffff
21273,881144589bfffff
21274,881166cdddfffff
21275,8811644245fffff
21276,88116639ddfffff
21277,88117132b9fffff
21278,8808c83b3bfffff
21279,881144c9ebfffff
21280,881146ba07fffff
21281,881166b663fffff
21282,8808d90e51fffff
21283,881145d58dfffff
21284,88116102c5fffff
21285,881162041bfffff
21286,8808c9499bfffff
21287,8808cb4e51fffff
21288,8811618003fffff
21289,881164a541fffff
21290,8811458d89fffff
21291,881163a543fffff
21292,88116016b5fffff
21293,8811455025fffff
21294,8811662ccbfffff
21295,8801348d11fffff
21296,8811626a97fffff
21297,881165771bfffff
21298,881145923dfffff
21299,88114694b7fffff
21300,8811646585fffff
21301,881145ced5fffff
21302,8808d98313fffff
21303,881141c907fffff
21304,881144aed1fffff
21305,8808d97103fffff
21306,88114075d3fffff
21307,881166b5b3fffff
21308,8808cb0eb5fffff
21309,881141d243fffff
21310,881140d341fffff
21311,881171b543fffff
21312,8811617991fffff
21313,8808cb5525fffff
21314,8811633019fffff
21315,8811612a23fffff
21316,8801344a63fffff
21317,8811662c17fffff
21318,881145b9a5fffff
21319,8808cb5943fffff
21320,8808c86693fffff
21321,881140a98dfffff
21322,8808c8709bfffff
21323,8811667267fffff
21324,881146a1c7fffff
21325,881160005dfffff
21326,881145c8e5fffff
21327,8808c86c3dfffff
21328,881161c6cdfffff
21329,8811638ae7fffff
21330,881163c727fffff
21331,881145c103fffff
21332,8811647b09fffff
21333,8808d9a8cdfffff
21334,8811600a49fffff
21335,8808cbcb2bfffff
21336,881144c0a3fffff
21337,8811600147fffff
21338,88114046abfffff
21339,8811633525fffff
21340,881140204dfffff
21341,8808cb29d7fffff
21342,8811660dadfffff
21343,88114550cbfffff
21344,881160cf49fffff
21345,8811610365fffff
21346,881145cd29fffff
21347,88116ed935fffff
21348,8811630ce9fffff
21349,88013475a1fffff
21350,880136d2b5fffff
21351,88114496a7fffff
21352,881161a991fffff
21353,8811614f57fffff
21354,88116148bbfffff
21355,8811656825fffff
21356,8808c86407fffff
21357,8811462c91fffff
21358,88116614edfffff
21359,8808d969b7fffff
21360,881162ce3bfffff
21361,8808ca794dfffff
21362,881163710dfffff
21363,881145095dfffff
21364,8811659831fffff
21365,881146960bfffff
21366,8811616a1dfffff
21367,8801347105fffff
21368,881166c561fffff
21369,8811455555fffff
21370,8811455a63fffff
21371,881144a4c9fffff
21372,881165364dfffff
21373,8811620a19fffff
21374,8808c871e9fffff
21375,8811626219fffff
21376,8811460443fffff
21377,8811408e95fffff
21378,88116e893dfffff
21379,881140d735fffff
21380,881164b623fffff
21381,881162b73dfffff
21382,8801341751fffff
21383,881146a75dfffff
21384,881144b62bfffff
21385,881163a9edfffff
21386,88116219a3fffff
21387,881160d369fffff
21388,88116546bdfffff
21389,8811402313fffff
21390,8811652a53fffff
21391,881163029dfffff
21392,8811712ce7fffff
21393,880134788dfffff
21394,8811408653fffff
21395,8811462129fffff
21396,8808c86629fffff
21397,8811649309fffff
21398,8811460343fffff
21399,881162681bfffff
21400,8811429663fffff
21401,881160b02bfffff
21402,8811455b25fffff
21403,8808cb259dfffff
21404,881163398bfffff
21405,8811668285fffff
21406,880134c0edfffff
21407,881140a1e5fffff
21408,881140c0adfffff
21409,881171b5e5fffff
21410,8811653845fffff
21411,8811626d85fffff
21412,881160050bfffff
21413,8811641267fffff
21414,880134ca83fffff
21415,88116449b7fffff
21416,8811647861fffff
21417,8808cb1909fffff
21418,881171b989fffff
21419,8811616aa3fffff
21420,881166cd17fffff
21421,881160a42dfffff
21422,8811648d97fffff
21423,8811402831fffff
21424,8811628b07fffff
21425,881162a255fffff
21426,8808d91ac1fffff
21427,8811620cddfffff
21428,8811654a9bfffff
21429,88114434edfffff
21430,881161992bfffff
21431,881161d059fffff
21432,881146b143fffff
21433,88114444e3fffff
21434,881160c29bfffff
21435,8808cb7925fffff
21436,8811611721fffff
21437,8808d928cbfffff
21438,881160c839fffff
21439,88114635a1fffff
21440,881163102bfffff
21441,8811629023fffff
21442,88116e9247fffff
21443,8811450903fffff
21444,8801341457fffff
21445,8811662d8dfffff
21446,881164af4dfffff
21447,881164642dfffff
21448,8808cb0897fffff
21449,8811659601fffff
21450,8811657011fffff
21451,881140a48bfffff
21452,8808d9b945fffff
21453,880134b207fffff
21454,8811604d8bfffff
21455,8811446055fffff
21456,8808ca3581fffff
21457,8808d98249fffff
21458,880134ba15fffff
21459,881163c4c7fffff
21460,88114685a1fffff
21461,8808cb78d5fffff
21462,881164b9e9fffff
21463,8811647047fffff
21464,8811458661fffff
21465,88116591c9fffff
21466,881140030dfffff
21467,8808cba137fffff
21468,881144ac35fffff
21469,88116385a7fffff
21470,881166bae9fffff
21471,88116034ebfffff
21472,8811468a03fffff
21473,881140966bfffff
21474,8811646923fffff
21475,88116579a3fffff
21476,881161c00dfffff
21477,8811638e41fffff
21478,881140358bfffff
21479,8811666c47fffff
21480,881160d1c5fffff
21481,8811627351fffff
21482,8811632053fffff
21483,881161454bfffff
21484,8811457465fffff
21485,881146ba87fffff
21486,88013458a3fffff
21487,8808cb7401fffff
21488,88116e9323fffff
21489,8808cbd00bfffff
21490,8811613267fffff
21491,8811630a57fffff
21492,881164a813fffff
21493,880134511dfffff
21494,8808ca4105fffff
21495,881162511bfffff
21496,8811632463fffff
21497,881163616dfffff
21498,8811451b49fffff
21499,8811447a57fffff
21500,8811446f69fffff
21501,8808dd28d3fffff
21502,8811650187fffff
21503,8811439251fffff
21504,8808d98f5bfffff
21505,881145db37fffff
21506,8808cbc983fffff
21507,8811604517fffff
21508,881144785dfffff
21509,8811444ec7fffff
21510,8808d93a1dfffff
21511,8811628ab5fffff
21512,8811609521fffff
21513,8808d91035fffff
21514,8811667557fffff
21515,881161935bfffff
21516,881145d2e3fffff
21517,8811444599fffff
21518,881164868bfffff
21519,8811656345fffff
21520,8808caa6cdfffff
21521,881144a4adfffff
21522,881146052dfffff
21523,88114434e3fffff
21524,8811454f11fffff
21525,881161a1bbfffff
21526,8808d9ab61fffff
21527,88114485ddfffff
21528,8808ca3401fffff
21529,881166898dfffff
21530,8808cb24a5fffff
21531,8811655923fffff
21532,8811445a2bfffff
21533,881140c1c9fffff
21534,8811649b15fffff
21535,88116505c3fffff
21536,8808cb16cbfffff
21537,8811450865fffff
21538,8808cb19b3fffff
21539,880134195bfffff
21540,8811408ed7fffff
21541,88116074c7fffff
21542,8811440a39fffff
21543,8808cbd62dfffff
21544,8808cb928bfffff
21545,8808cb0ad9fffff
21546,8811649463fffff
21547,8808cb306bfffff
21548,8808ca4815fffff
21549,8808cb94d7fffff
21550,881164644bfffff
21551,8811611983fffff
21552,8808d909b9fffff
21553,881144d2cdfffff
21554,8811647953fffff
21555,88013494e3fffff
21556,88116660adfffff
21557,8811633241fffff
21558,881163c693fffff
21559,8811400a59fffff
21560,881162d5abfffff
21561,8808c96f0bfffff
21562,8811457a3dfffff
21563,88116640bdfffff
21564,88116488abfffff
21565,881160b2d3fffff
21566,880136d521fffff
21567,8811402f23fffff
21568,8808ca6137fffff
21569,8811635743fffff
21570,880136b523fffff
21571,88116ec5b3fffff
21572,8808cb0299fffff
21573,881165d645fffff
21574,88013441adfffff
21575,881165a169fffff
21576,8811408ecdfffff
21577,881164169bfffff
21578,8808d98b2bfffff
21579,88116285c7fffff
21580,8808d9294bfffff
21581,88114515e9fffff
21582,881161aebdfffff
21583,881161446dfffff
21584,880134db21fffff
21585,8801346923fffff
21586,881160b915fffff
21587,881144af2dfffff
21588,8808cb8c63fffff
21589,8808ca36e3fffff
21590,880136d4d5fffff
21591,881140d641fffff
21592,881146b15bfffff
21593,881164429dfffff
21594,8811624a87fffff
21595,881165294dfffff
21596,880134d011fffff
21597,88116ed1cdfffff
21598,8811444207fffff
21599,881146a0b5fffff
21600,8811628a1bfffff
21601,8808d9643dfffff
21602,881161c729fffff
21603,880134c483fffff
21604,88116ed059fffff
21605,88114494a7fffff
21606,8811634153fffff
21607,8808cb9935fffff
21608,8801346e49fffff
21609,8811628b41fffff
21610,8811456e31fffff
21611,881162424bfffff
21612,88116070ebfffff
21613,8811447b45fffff
21614,8808c94eddfffff
21615,881145b0c1fffff
21616,88116100edfffff
21617,8811648319fffff
21618,881144da0bfffff
21619,8808cb7525fffff
21620,8808c82b15fffff
21621,880134b005fffff
21622,88114011b9fffff
21623,881164042dfffff
21624,881163920dfffff
21625,881165914bfffff
21626,8811454c03fffff
21627,88013456c3fffff
21628,8811633817fffff
21629,881163549dfffff
21630,881161db19fffff
21631,8811625249fffff
21632,88114482e9fffff
21633,8811603325fffff
21634,881161d627fffff
21635,881144d717fffff
21636,8801344131fffff
21637,8808cb9943fffff
21638,8811449617fffff
21639,8808cb6339fffff
21640,88116358b3fffff
21641,8808d96193fffff
21642,8811448e87fffff
21643,8808d9996dfffff
21644,8811601649fffff
21645,8808cb6ce7fffff
21646,8808ca7553fffff
21647,88116ec715fffff
21648,8811456319fffff
21649,8808cb2631fffff
21650,88116469d7fffff
21651,88114018c5fffff
21652,881160b54bfffff
21653,8808cb0d0dfffff
21654,881145b1c1fffff
21655,8811405125fffff
21656,8801344947fffff
21657,881140a26dfffff
21658,8808cbc599fffff
21659,88116245d7fffff
21660,881160b0d9fffff
21661,881141d5d5fffff
21662,88116048b7fffff
21663,8811457633fffff
21664,8811650a85fffff
21665,88117135bbfffff
21666,8811626e17fffff
21667,8811652a1dfffff
21668,8811633115fffff
21669,8808db22c3fffff
21670,881163cc3dfffff
21671,88116191ddfffff
21672,8811637911fffff
21673,881161ca0dfffff
21674,881160c061fffff
21675,880134093dfffff
21676,880134c1d9fffff
21677,8801349a13fffff
21678,8801369401fffff
21679,8801342309fffff
21680,8811651237fffff
21681,8808cb5301fffff
21682,88116439b7fffff
21683,881140482dfffff
21684,8811662257fffff
21685,88117184e5fffff
21686,8811404c13fffff
21687,8811458e51fffff
21688,8808cb830dfffff
21689,881162d413fffff
21690,8811614a87fffff
21691,881160400bfffff
21692,8811601201fffff
21693,88116014b7fffff
21694,8801343999fffff
21695,8801340053fffff
21696,8801341589fffff
21697,8811641613fffff
21698,881165a1b1fffff
21699,8811630b6dfffff
21700,8808cb1143fffff
21701,8808d939ebfffff
21702,881160444dfffff
21703,881145b32dfffff
21704,881165c04bfffff
21705,8811644291fffff
21706,8811440b6dfffff
21707,881160b883fffff
21708,8811660741fffff
21709,8808d9125dfffff
21710,8811649427fffff
21711,8808cb2451fffff
21712,8801344527fffff
21713,881163976bfffff
21714,8808ca68dbfffff
21715,8811405043fffff
21716,8811457a6dfffff
21717,881162192dfffff
21718,88013496e3fffff
21719,8811713605fffff
21720,88116690d7fffff
21721,88116511cdfffff
21722,881166c069fffff
21723,8808c97903fffff
21724,88116405e7fffff
21725,881160c80dfffff
21726,8811468c45fffff
21727,88116142e7fffff
21728,881162965bfffff
21729,88116290d1fffff
21730,881162712bfffff
21731,8811656309fffff
21732,880134ce47fffff
21733,8811643867fffff
21734,881163da9bfffff
21735,8808c820e5fffff
21736,88116280a7fffff
21737,881140835bfffff
21738,88116282e9fffff
21739,881140c9d9fffff
21740,88114424d9fffff
21741,8811456b5bfffff
21742,881163c6e9fffff
21743,881160b721fffff
21744,8808ca2b57fffff
21745,8811662903fffff
21746,8811461011fffff
21747,881166b55dfffff
21748,8811605559fffff
21749,8808cb30cdfffff
21750,8808d9aa43fffff
21751,8811643abdfffff
21752,881161053bfffff
21753,881140d4a5fffff
21754,8808cb7897fffff
21755,8811606a9dfffff
21756,8808c82dc7fffff
21757,881163b2bbfffff
21758,8801348f61fffff
21759,8811656a99fffff
21760,8808d98825fffff
21761,881140951bfffff
21762,881145c439fffff
21763,8808c95921fffff
21764,88114628a9fffff
21765,8808cbc52bfffff
21766,881160a239fffff
21767,881161312dfffff
21768,8811459639fffff
21769,8811624ab1fffff
21770,880134c5ebfffff
21771,8811462451fffff
21772,8811454343fffff
21773,8811400933fffff
21774,8811635a33fffff
21775,8811656985fffff
21776,881140d2adfffff
21777,88114031abfffff
21778,8811712291fffff
21779,88116ed93dfffff
21780,8808c82185fffff
21781,881161706dfffff
21782,88116519d3fffff
21783,8811453909fffff
21784,8811448931fffff
21785,8811631303fffff
21786,8808ca4801fffff
21787,8811456005fffff
21788,8811453a43fffff
21789,88116032b1fffff
21790,881160aa59fffff
21791,8811655a95fffff
21792,8811405345fffff
21793,881164d61bfffff
21794,88013416d1fffff
21795,8808cb4f69fffff
21796,8811657463fffff
21797,881171a0c9fffff
21798,8808cbb4b7fffff
21799,8808cb8833fffff
21800,8808d92c93fffff
21801,8811615b47fffff
21802,8811468e43fffff
21803,88116230c1fffff
21804,8808ca4993fffff
21805,881144ba81fffff
21806,8808d9a1b1fffff
