,geohash
3648,88111db1a3fffff
3649,88111d0419fffff
3650,8811032db9fffff
3651,88111dc557fffff
3652,88111d888dfffff
3653,88111d9321fffff
3654,88111d5163fffff
3655,88111db9ddfffff
3656,88110acb49fffff
3657,88110e5841fffff
3658,88111daf05fffff
3659,88111d894bfffff
3660,88111da01bfffff
3661,88111d1833fffff
3662,88111dacc7fffff
3663,88110e4c23fffff
3664,88111dc411fffff
3665,88111da151fffff
3666,88111d111bfffff
3667,88111d332dfffff
3668,88111d0147fffff
3669,88111da8d5fffff
3670,88111d54edfffff
3671,88111dd4dbfffff
3672,88111dcec1fffff
3673,88111d98a7fffff
3674,88111d04c7fffff
3675,88110ecb49fffff
3676,88110e48adfffff
3677,88111d890bfffff
3678,88111d368bfffff
3679,88111dc021fffff
3680,8811032cddfffff
3681,88111d89c9fffff
3682,88111dc6b7fffff
3683,88111dba3bfffff
3684,88111dc66dfffff
3685,88110e5025fffff
3686,88111d5293fffff
3687,88111db53dfffff
3688,88111d5765fffff
3689,88111d0615fffff
3690,88111d084bfffff
3691,88111dcddbfffff
3692,8811032c29fffff
3693,88111d559dfffff
3694,88111da999fffff
3695,88111daa59fffff
3696,88111d1a31fffff
3697,88111d5697fffff
3698,88110e4a69fffff
3699,88111d8941fffff
3700,88111d1849fffff
3701,88111d8629fffff
3702,88111dc8cbfffff
3703,88110e4e29fffff
3704,88111dd0ddfffff
3705,88111db713fffff
3706,8811032493fffff
3707,88111daa11fffff
3708,88111dc259fffff
3709,88110e5969fffff
3710,88111d8dbbfffff
3711,881103263dfffff
3712,88111dc033fffff
3713,88111db0c1fffff
3714,88111dae3bfffff
3715,88110e4c4bfffff
3716,88111daa91fffff
3717,88111dc837fffff
3718,88111d5047fffff
3719,88111d3543fffff
3720,8811032eb5fffff
3721,88111d51e5fffff
3722,88111db957fffff
3723,88111d55dbfffff
3724,88110e4aa1fffff
3725,88111dd755fffff
3726,88111d5455fffff
3727,88111db88bfffff
3728,88110e48c9fffff
3729,88111dc24dfffff
3730,88111db329fffff
3731,88110e51abfffff
3732,88111d1465fffff
3733,88110e4f3dfffff
3734,88110e5a83fffff
3735,88111db9c1fffff
3736,88111d1755fffff
3737,88111dc659fffff
3738,88111d8969fffff
3739,88111dd6e5fffff
3740,88111d9a67fffff
3741,88111d42abfffff
3742,88110326a9fffff
3743,88111dc33dfffff
3744,88111d42a9fffff
3745,88111db893fffff
3746,88110e4d99fffff
3747,88111d3209fffff
3748,88111dbb61fffff
3749,88110ec965fffff
3750,88111db18bfffff
3751,88111db001fffff
3752,88111daa4bfffff
3753,88111da71dfffff
3754,88110364e5fffff
3755,88111d8427fffff
3756,88111d5605fffff
3757,88111da725fffff
3758,88110e4d61fffff
3759,88111dce5dfffff
3760,88110e4a81fffff
3761,88110e4945fffff
3762,88111d5309fffff
3763,8811032f13fffff
3764,88111d888bfffff
3765,8811032d17fffff
3766,88111dc64dfffff
3767,88111dc0b7fffff
3768,88111d1b61fffff
3769,8811032dd5fffff
3770,88111dcd81fffff
3771,88110e4ccdfffff
3772,88111db609fffff
3773,88111dc827fffff
3774,88111d1967fffff
3775,88111db469fffff
3776,88111d8021fffff
3777,88111d04bbfffff
3778,88111db829fffff
3779,88111dc933fffff
3780,8811032de9fffff
3781,88111d9003fffff
3782,88111dd71dfffff
3783,8811033705fffff
3784,88111dbb19fffff
3785,88111d0305fffff
3786,88111d8169fffff
3787,88111da75dfffff
3788,88111dc14dfffff
3789,88111dce8dfffff
3790,88111d1941fffff
3791,88111d8837fffff
3792,88111d9319fffff
3793,88110e4303fffff
3794,88111d3213fffff
3795,88111d8437fffff
3796,88111d8903fffff
3797,88111da2c9fffff
3798,88110ed941fffff
3799,88111dacd3fffff
3800,88111d300bfffff
3801,88111d42edfffff
3802,88111d1305fffff
3803,88111d8b6dfffff
3804,8811032e95fffff
3805,88111d1b0bfffff
3806,88111dc463fffff
3807,88111d06a7fffff
3808,88111db115fffff
3809,88110328ebfffff
3810,88111d8d8dfffff
3811,8811032b09fffff
3812,8811032aa7fffff
3813,88111d04cbfffff
3814,8811032e81fffff
3815,88111d976dfffff
3816,88111d19abfffff
3817,88111dd405fffff
3818,88110325b9fffff
3819,88111d1863fffff
3820,88111db5b5fffff
3821,88111d9723fffff
3822,88111d8641fffff
3823,88111dc593fffff
3824,88110364e1fffff
3825,88111d85b3fffff
3826,88111dc2e1fffff
3827,88110ecb29fffff
3828,88111d3017fffff
3829,88111d8ea5fffff
3830,88111d331dfffff
3831,88111d8185fffff
3832,88111d835bfffff
3833,88111db80bfffff
3834,88111dc00bfffff
3835,88111d552dfffff
3836,88111dae59fffff
3837,88111dc131fffff
3838,88111d3603fffff
3839,88111d55e9fffff
3840,88111d5213fffff
3841,88111dc11dfffff
3842,88111d86d1fffff
3843,88111d805bfffff
3844,88111d30e7fffff
3845,88111dce2dfffff
3846,88111db9a9fffff
3847,88111d8707fffff
3848,88111dc337fffff
3849,88111db529fffff
3850,88111d84e7fffff
3851,88110e595bfffff
3852,88111d5647fffff
3853,88111d92cbfffff
3854,88110e49a1fffff
3855,88110e4f03fffff
3856,88111dce1bfffff
3857,88111d88a1fffff
3858,881103240dfffff
3859,88111dba37fffff
3860,88111d9ad7fffff
3861,88111d0255fffff
3862,88110e4b1bfffff
3863,88111d9141fffff
3864,88111dac21fffff
3865,88111d1b47fffff
3866,881103293dfffff
3867,88111da565fffff
3868,88111d0649fffff
3869,88110e5191fffff
3870,88111dc15bfffff
3871,88111dc605fffff
3872,88111dc2d7fffff
3873,881103240bfffff
3874,88111d004bfffff
3875,88110e4b21fffff
3876,88111d313bfffff
3877,88111da0a3fffff
3878,88110328cdfffff
3879,88110e4f27fffff
3880,88111da8abfffff
3881,88111d81c7fffff
3882,8811032603fffff
3883,88111dd445fffff
3884,88110364cdfffff
3885,88111d8d97fffff
3886,88111dcd39fffff
3887,88111db725fffff
3888,88111d1159fffff
3889,88111db247fffff
3890,88111d5559fffff
3891,88110364b7fffff
3892,8811036643fffff
3893,88111d1219fffff
3894,88111d8ccbfffff
3895,88111d1893fffff
3896,88110e5999fffff
3897,88111d3057fffff
3898,88111d19ddfffff
3899,88110324a1fffff
3900,88110e4a09fffff
3901,88111d9811fffff
3902,8811033627fffff
3903,88111d98b9fffff
3904,88111d15e1fffff
3905,88110e4a65fffff
3906,88111d5243fffff
3907,8811033701fffff
3908,88111d196bfffff
3909,8811036cdbfffff
3910,88111daeedfffff
3911,8811032851fffff
3912,88111d90cbfffff
3913,8811032ca9fffff
3914,88111d52c7fffff
3915,88111db70dfffff
3916,88111d82bbfffff
3917,88111db9bdfffff
3918,88111d10d7fffff
3919,88111dac05fffff
3920,88111d1909fffff
3921,88110e4d57fffff
3922,88111d8f1dfffff
3923,88111d92e9fffff
3924,88111d3153fffff
3925,88111d1741fffff
3926,88111d30a9fffff
3927,88110ec845fffff
3928,8811032b13fffff
3929,88111d8c49fffff
3930,88111db08bfffff
3931,88111d3083fffff
3932,88110e4b03fffff
3933,88111dbacdfffff
3934,88111dd61dfffff
3935,88111d8423fffff
3936,88111dd433fffff
3937,88111dc661fffff
3938,88110ed9cbfffff
3939,88111d9987fffff
3940,88111d1691fffff
3941,8811032801fffff
3942,88111d361dfffff
3943,88111db5b3fffff
3944,88111d1407fffff
3945,88111d0b17fffff
3946,88111daee5fffff
3947,88111d99b5fffff
3948,88111d9747fffff
3949,88111db447fffff
3950,88111d1a35fffff
3951,88111d9865fffff
3952,88110e5127fffff
3953,88111db0d9fffff
3954,88111d95a9fffff
3955,8811032687fffff
3956,88111d99e3fffff
3957,88111d5535fffff
3958,88110e4b37fffff
3959,88111dd607fffff
3960,88110e49d5fffff
3961,88111d8e4dfffff
3962,8811033709fffff
3963,88111db449fffff
3964,88111d55a5fffff
3965,88110e40b7fffff
3966,88111da4ebfffff
3967,8811032ad9fffff
3968,88111dcb39fffff
3969,88111dae11fffff
3970,88111d521dfffff
3971,88111d0b3dfffff
3972,88110325d3fffff
3973,88111d3545fffff
3974,88111d8759fffff
3975,88111d1adbfffff
3976,88111d3405fffff
3977,88111dd2bbfffff
3978,88111d341dfffff
3979,88111d5acdfffff
3980,88110e4abdfffff
3981,88111d36b5fffff
3982,88111dd5bbfffff
3983,88111dd2b7fffff
3984,88110324b1fffff
3985,88111dcd85fffff
3986,88111d0b55fffff
3987,88111dd09dfffff
3988,88111d3001fffff
3989,88111d5327fffff
3990,88111dad87fffff
3991,88111d8363fffff
3992,88110e5a0bfffff
3993,88111d16d7fffff
3994,8811036613fffff
3995,88110364adfffff
3996,88111d9b31fffff
3997,88111d9123fffff
3998,88111daee3fffff
3999,88111d430bfffff
4000,8811032589fffff
4001,88111d365bfffff
4002,88110e5105fffff
4003,88111d1045fffff
4004,88111da119fffff
4005,88111d9b07fffff
4006,88110e5a25fffff
4007,88111d340dfffff
4008,88111d1491fffff
4009,88110334d1fffff
4010,88111d14a7fffff
4011,88110e5321fffff
4012,88110366b7fffff
4013,8811033633fffff
4014,88111d00e1fffff
4015,88111d9717fffff
4016,88111db803fffff
4017,88111d0131fffff
4018,88111d8d4dfffff
4019,88111dc1e5fffff
4020,88111d95d5fffff
4021,88110e41a1fffff
4022,88111d1661fffff
4023,88111d503bfffff
4024,88110e595dfffff
4025,88111da723fffff
4026,88110328c9fffff
4027,88111da0e3fffff
4028,88110e58ebfffff
4029,88111d371bfffff
4030,88110e5a41fffff
4031,88111d1725fffff
4032,88111dcc61fffff
4033,88111da291fffff
4034,88111d163bfffff
4035,88111dcc15fffff
4036,8811033659fffff
4037,8811032865fffff
4038,88111dd499fffff
4039,88111d373dfffff
4040,88111d3215fffff
4041,88111dc68dfffff
4042,88111d8e91fffff
4043,88111dc497fffff
4044,88111d9a87fffff
4045,88111dcc03fffff
4046,88110e4f45fffff
4047,88111dac1bfffff
4048,88111da031fffff
4049,88111da5d5fffff
4050,88111dba69fffff
4051,88111dc563fffff
4052,88111db0d3fffff
4053,88111d88cdfffff
4054,88110e590dfffff
4055,88111d9413fffff
4056,88111d8163fffff
4057,88111d02cdfffff
4058,88111d971bfffff
4059,88111d9133fffff
4060,88111d8c61fffff
4061,88111d84a5fffff
4062,88111d1449fffff
4063,88111d04d1fffff
4064,88111da143fffff
4065,8811032d1bfffff
4066,88111d11cdfffff
4067,88111d9427fffff
4068,8811032e53fffff
4069,88110e49dbfffff
4070,88111d1733fffff
4071,88111d9421fffff
4072,88111d406bfffff
4073,88110e4c89fffff
4074,88111d565bfffff
4075,8811032453fffff
4076,88111d9523fffff
4077,88111d8485fffff
4078,8811036497fffff
4079,8811032023fffff
4080,88111d8c33fffff
4081,88111d30adfffff
4082,88111d8aabfffff
4083,88111d91dbfffff
4084,88111d146bfffff
4085,881103256dfffff
4086,88111d104bfffff
4087,88111d576dfffff
4088,88110325b1fffff
4089,88110ed967fffff
4090,88111d9649fffff
4091,88111dcf63fffff
4092,88111d1425fffff
4093,8811036cbbfffff
4094,88111d5a97fffff
4095,88111db35dfffff
4096,88110e4f67fffff
4097,88111d3715fffff
4098,88111d85cbfffff
4099,88111dc65bfffff
4100,8811032413fffff
4101,88111d9827fffff
4102,88111d866bfffff
4103,88111d98e3fffff
4104,88111d8939fffff
4105,88111d9a0bfffff
4106,88111dc447fffff
4107,88111d550bfffff
4108,88111dacdbfffff
4109,88111d0a49fffff
4110,8811032de1fffff
4111,88111dae45fffff
4112,88110e4e35fffff
4113,88111d520dfffff
4114,88110328bdfffff
4115,88111dc15dfffff
4116,88111dd0d7fffff
4117,88111d30c7fffff
4118,8811032131fffff
4119,88110324b5fffff
4120,88111d04b5fffff
4121,88111d0b43fffff
4122,88111db5c1fffff
4123,88111d3317fffff
4124,88111d82a5fffff
4125,88111d1191fffff
4126,88111d12a1fffff
4127,88110e5107fffff
4128,88111dd0b5fffff
4129,88111d9a97fffff
4130,8811032657fffff
4131,88111db1b3fffff
4132,88111db327fffff
4133,88111db981fffff
4134,88111d14d1fffff
4135,88111dc80dfffff
4136,88111dc583fffff
4137,88111d8911fffff
4138,88111d11a3fffff
4139,88110ad923fffff
4140,88110324c3fffff
4141,88111db651fffff
4142,88110334b5fffff
4143,881103251dfffff
4144,88111d0a0bfffff
4145,88111d9317fffff
4146,88111d1167fffff
4147,88111dc521fffff
4148,88111da8c1fffff
4149,88111dc989fffff
4150,88111dab67fffff
4151,88111da8b1fffff
4152,88111d0669fffff
4153,88110e59b5fffff
4154,88111d310bfffff
4155,88111d8853fffff
4156,881103259bfffff
4157,88111db011fffff
4158,88111d1b19fffff
4159,88111d4235fffff
4160,88111d5199fffff
4161,88111db167fffff
4162,88111d9167fffff
4163,88111dc749fffff
4164,88111d82b5fffff
4165,88111dc913fffff
4166,88111d1825fffff
4167,88111d959bfffff
4168,88111d0755fffff
4169,88111daab5fffff
4170,88111d1459fffff
4171,8811032de7fffff
4172,88110e4943fffff
4173,88111dc333fffff
4174,88111d3183fffff
4175,88110e5b41fffff
4176,8811032937fffff
4177,88111db229fffff
4178,88111d832dfffff
4179,88111d0303fffff
4180,88111d8cedfffff
4181,88111dad5bfffff
4182,88111d5039fffff
4183,88110328e3fffff
4184,88111da837fffff
4185,88111d51c7fffff
4186,88111d56a3fffff
4187,88111da28dfffff
4188,8811032da7fffff
4189,88111d99e5fffff
4190,88111d063dfffff
4191,88111d1357fffff
4192,88111d50d3fffff
4193,88111d9a09fffff
4194,88111d19a3fffff
4195,88111d9307fffff
4196,88111dcc57fffff
4197,88111d18c1fffff
4198,88111da063fffff
4199,88111d8717fffff
4200,88111db289fffff
4201,88111da981fffff
4202,88111d8283fffff
4203,88111d4231fffff
4204,88111da99bfffff
4205,88111daaabfffff
4206,88111dcf2bfffff
4207,88111d58d9fffff
4208,88110e4927fffff
4209,88111db2dbfffff
4210,88111d1b29fffff
4211,88111daf49fffff
4212,88111da0abfffff
4213,88111d96a3fffff
4214,88110ecb55fffff
4215,88111dc869fffff
4216,88111d8053fffff
4217,88111db029fffff
4218,8811033647fffff
4219,88110366a3fffff
4220,88111d1555fffff
4221,88111d0b69fffff
4222,881103254bfffff
4223,88111d96c5fffff
4224,88110e582dfffff
4225,88111da987fffff
4226,88110e492dfffff
4227,88111dc935fffff
4228,88111dc985fffff
4229,88111da8c5fffff
4230,88110e4145fffff
4231,88111db13bfffff
4232,88111dbac9fffff
4233,88110e49b5fffff
4234,88111db033fffff
4235,88111db207fffff
4236,88111dc695fffff
4237,881103250dfffff
4238,88110e585bfffff
4239,88110366c7fffff
4240,88111d4253fffff
4241,88111d1b3bfffff
4242,88111c24d9fffff
4243,88110320b9fffff
4244,881103291dfffff
4245,8811032193fffff
4246,8811032c63fffff
4247,88111d14c1fffff
4248,88111dcc49fffff
4249,88111dd54bfffff
4250,88110e430dfffff
4251,88111d81b5fffff
4252,88111d5339fffff
4253,88111da967fffff
4254,88111dc823fffff
4255,88110ec9c3fffff
4256,8811032e57fffff
4257,8811032a27fffff
4258,88111dc017fffff
4259,88110e5a9bfffff
4260,88111d86c3fffff
4261,88111d9a65fffff
4262,88111daf43fffff
4263,88110e48cdfffff
4264,88111da319fffff
4265,88111d8d6bfffff
4266,88111dc407fffff
4267,88111db637fffff
4268,88111dac69fffff
4269,88111d1439fffff
4270,88111d15c3fffff
4271,88111da937fffff
4272,8811032825fffff
4273,88111dd6e9fffff
4274,88111d5143fffff
4275,88111d14ebfffff
4276,8811036d97fffff
4277,88111da801fffff
4278,88111d5129fffff
4279,88111da9ddfffff
4280,88111d4347fffff
4281,88111da05bfffff
4282,88111da343fffff
4283,88111daa37fffff
4284,88111d355bfffff
4285,88111dba1bfffff
4286,88110e5317fffff
4287,88111d52a1fffff
4288,8811036cedfffff
4289,88111d8019fffff
4290,88111dc297fffff
4291,8811032595fffff
4292,88111d0613fffff
4293,88111dd8b5fffff
4294,8811032515fffff
4295,88110ed9a7fffff
4296,88111dc153fffff
4297,8811036eb3fffff
4298,88111d8529fffff
4299,88111d9ae7fffff
4300,88111da9d3fffff
4301,88111db885fffff
4302,88111d8727fffff
4303,88111d0021fffff
4304,8811036489fffff
4305,88111d522bfffff
4306,88111d1013fffff
4307,88111d318bfffff
4308,88111dba93fffff
4309,88111db919fffff
4310,88111d80ebfffff
4311,88111d10c1fffff
4312,88110e5845fffff
4313,88111d31cbfffff
4314,88111d8851fffff
4315,88111dc037fffff
4316,88111da703fffff
4317,88111da239fffff
4318,88111d2243fffff
4319,88111db93bfffff
4320,88111da939fffff
4321,88110321a1fffff
4322,88111dc229fffff
4323,88111d320dfffff
4324,88110e4a33fffff
4325,88110ed92dfffff
4326,88111d8dc9fffff
4327,88111d5423fffff
4328,88111db1a1fffff
4329,88111d875dfffff
4330,88111daae9fffff
4331,88111dc617fffff
4332,88110e4a67fffff
4333,88111dd73dfffff
4334,88111d9115fffff
4335,88111d1b2bfffff
4336,88111dd593fffff
4337,88111d8267fffff
4338,88111dba0bfffff
4339,88110e4a37fffff
4340,88111db723fffff
4341,88110e58abfffff
4342,88111dcc4bfffff
4343,88111dd443fffff
4344,88111d04b7fffff
4345,88111d5439fffff
4346,8811032d9bfffff
4347,8811032957fffff
4348,88111dc269fffff
4349,88111dc997fffff
4350,88111d9a5dfffff
4351,88111dadbbfffff
4352,88111d8003fffff
4353,88110e5809fffff
4354,88111d91b3fffff
4355,881103370bfffff
4356,88111db117fffff
4357,88111db521fffff
4358,88111dc737fffff
4359,88111d9b05fffff
4360,88110e4831fffff
4361,88111db32dfffff
4362,88110e5a4dfffff
4363,88111dcd95fffff
4364,88111d188dfffff
4365,88111d12b9fffff
4366,88111d189bfffff
4367,88111d848bfffff
4368,8811032d53fffff
4369,88110e5aadfffff
4370,88111d0117fffff
4371,88111dc055fffff
4372,8811032ecbfffff
4373,88111d8ce1fffff
4374,88111d1205fffff
4375,881103261dfffff
4376,88111d04c9fffff
4377,88110366a9fffff
4378,8811032507fffff
4379,88111d9907fffff
4380,88111c26cbfffff
4381,88111dac93fffff
4382,88111db63dfffff
4383,88111d8131fffff
4384,88111db915fffff
4385,881103365bfffff
4386,88110334a1fffff
4387,88111d006bfffff
4388,88111dcb5dfffff
4389,88111db0a7fffff
4390,88111d88dbfffff
4391,88110334d7fffff
4392,88111d1ae7fffff
4393,88111d95c5fffff
4394,88111d91e3fffff
4395,88111d3221fffff
4396,88110364a1fffff
4397,88111d8925fffff
4398,88110e4b4dfffff
4399,88111d1987fffff
4400,88111dc057fffff
4401,88111daa97fffff
4402,88111db553fffff
4403,88111d30e1fffff
4404,88110374bbfffff
4405,88110ad90bfffff
4406,88111db647fffff
4407,88111dad83fffff
4408,88111d324dfffff
4409,88111d8409fffff
4410,88111d9469fffff
4411,88111dc42dfffff
4412,88111d8d21fffff
4413,8811032457fffff
4414,88111dc611fffff
4415,88111d5205fffff
4416,88111dc4ebfffff
4417,88111d1719fffff
4418,88110e4167fffff
4419,88111dc767fffff
4420,88111d9047fffff
4421,88111d309dfffff
4422,88111d9765fffff
4423,88111db2bdfffff
4424,88111dacebfffff
4425,88110ecb45fffff
4426,8811032c93fffff
4427,88111d8e23fffff
4428,88110ecb07fffff
4429,88111d5147fffff
4430,88110e5325fffff
4431,88111d81d5fffff
4432,88111d14b5fffff
4433,88111d9205fffff
4434,88111db737fffff
4435,88111d123dfffff
4436,88111dcc5bfffff
4437,8811032d97fffff
4438,88111da5e5fffff
4439,88110336b5fffff
4440,88111d1615fffff
4441,88111da8e9fffff
4442,88111daac7fffff
4443,88111daaa9fffff
4444,8811032985fffff
4445,88111dc1cbfffff
4446,88111d1635fffff
4447,88111dd1b7fffff
4448,88111db0b5fffff
4449,88111d0329fffff
4450,88111d14cbfffff
4451,88111d5ad9fffff
4452,88111dc4d9fffff
4453,88111da29bfffff
4454,88111dc283fffff
4455,88111d8f13fffff
4456,88110334d5fffff
4457,88111d8505fffff
4458,88110e4907fffff
4459,88110e4803fffff
4460,88111da92bfffff
4461,88111d1109fffff
4462,88111dc2d5fffff
4463,88111d1a9dfffff
4464,88111dba85fffff
4465,88111d51e3fffff
4466,88111db40bfffff
4467,88111d176dfffff
4468,88111db445fffff
4469,88111db425fffff
4470,88110e4829fffff
4471,88111db989fffff
4472,88110e4e21fffff
4473,8811032585fffff
4474,88110e4137fffff
4475,8811033637fffff
4476,88110e5a07fffff
4477,88110e51a9fffff
4478,88111da5d1fffff
4479,88111dba55fffff
4480,88111dc831fffff
4481,88111d501dfffff
4482,88111d426bfffff
4483,88111d50e9fffff
4484,88111d5723fffff
4485,88111d9637fffff
4486,88111da469fffff
4487,88110e4b47fffff
4488,88110ecb3bfffff
4489,88110e51c7fffff
4490,88111db051fffff
4491,88110364abfffff
4492,88111d19ebfffff
4493,88111db129fffff
4494,88111d10b5fffff
4495,88111da0e9fffff
4496,88111d4341fffff
4497,88110ecb2bfffff
4498,88111d95d3fffff
4499,88111d80ddfffff
4500,88111d1633fffff
4501,88110326b5fffff
4502,881103659bfffff
4503,88111dd4cbfffff
4504,88110e596dfffff
4505,88111dc55dfffff
4506,88111d1493fffff
4507,8811032847fffff
4508,88111d8a41fffff
4509,88111da49dfffff
4510,88111d91c9fffff
4511,88111d9301fffff
4512,88110e583bfffff
4513,88110e4f05fffff
4514,88111d9885fffff
4515,8811032a31fffff
4516,88111d5435fffff
4517,88111d5755fffff
4518,8811032c6bfffff
4519,88111da1b9fffff
4520,88111d8347fffff
4521,88110e4931fffff
4522,88111d8563fffff
4523,88111dd4adfffff
4524,88111db9abfffff
4525,88111db0c5fffff
4526,88111d8565fffff
4527,88111d0a1bfffff
4528,88111d126bfffff
4529,88111dd195fffff
4530,88111da5cbfffff
4531,8811032639fffff
4532,8811032d63fffff
4533,88111d82b7fffff
4534,88111d84bbfffff
4535,88111d8c63fffff
4536,88111d0135fffff
4537,88111d9625fffff
4538,88111d16a1fffff
4539,88111d108bfffff
4540,88111dca1bfffff
4541,88111d0029fffff
4542,88110e4839fffff
4543,88111d012bfffff
4544,8811032133fffff
4545,88111d0231fffff
4546,88111dc0a1fffff
4547,88111d8607fffff
4548,88111d89b1fffff
4549,88110ec9a3fffff
4550,88111dc159fffff
4551,88111d36c7fffff
4552,88111dc003fffff
4553,88111d880dfffff
4554,88111da18dfffff
4555,88110336e1fffff
4556,88111d1a33fffff
4557,88111d19e1fffff
4558,88111d04b3fffff
4559,88111d3609fffff
4560,88111dad35fffff
4561,88111da101fffff
4562,88111dce03fffff
4563,88110366ebfffff
4564,88111dcd65fffff
4565,881103210dfffff
4566,88111d404bfffff
4567,88110e4ccbfffff
4568,88110338b7fffff
4569,88111d1129fffff
4570,8811032433fffff
4571,88111dc891fffff
4572,88110e4dedfffff
4573,88111d04dbfffff
4574,88111db511fffff
4575,8811032e67fffff
4576,88110e4e2bfffff
4577,88111da5c7fffff
4578,88110e5189fffff
4579,88110e4899fffff
4580,88111dae1bfffff
4581,88111d8481fffff
4582,88111d94ebfffff
4583,88110364d9fffff
4584,88111d1815fffff
4585,88111dd5d1fffff
4586,88111da115fffff
4587,88111d9517fffff
4588,88111da353fffff
4589,88111d9855fffff
4590,88111daf01fffff
4591,88110e4f19fffff
4592,88111dceb3fffff
4593,88111d19bdfffff
4594,88111dae61fffff
4595,88111da183fffff
4596,88111dacc5fffff
4597,88111d994bfffff
4598,88111d56bdfffff
4599,88111d4041fffff
4600,88111d504bfffff
4601,88111da03bfffff
4602,8811036697fffff
4603,88110ad9b5fffff
4604,88110ad985fffff
4605,88111d9281fffff
4606,88111d0693fffff
4607,88111d8f1bfffff
4608,88111dcd83fffff
4609,8811032135fffff
4610,88110364ddfffff
4611,88110ecb41fffff
4612,88111d085dfffff
4613,88110e49ddfffff
4614,88111d876dfffff
4615,88110e51ebfffff
4616,88111d82e9fffff
4617,88111d8807fffff
4618,88110e502dfffff
4619,88110e4b0bfffff
4620,88111d0107fffff
4621,8811036c91fffff
4622,8811032935fffff
4623,88111d8603fffff
4624,88111d420bfffff
4625,88110e58c9fffff
4626,88111da23bfffff
4627,88111d9965fffff
4628,88111d9a9dfffff
4629,88111d55a3fffff
4630,88111da91dfffff
4631,8811032e49fffff
4632,88111d8a49fffff
4633,88111d134bfffff
4634,8811033625fffff
4635,88111d91bbfffff
4636,8811032543fffff
4637,88111db8c9fffff
4638,88111db055fffff
4639,881103366dfffff
4640,88111d5ad7fffff
4641,88111d3105fffff
4642,8811032943fffff
4643,88111dd707fffff
4644,881103255bfffff
4645,88111d826bfffff
4646,88111da527fffff
4647,88111d55b9fffff
4648,88111dd411fffff
4649,88111d8755fffff
4650,88111d94a9fffff
4651,8811032401fffff
4652,88111d55d5fffff
4653,88111d11bbfffff
4654,88111d544bfffff
4655,88111d322bfffff
4656,88111d8c23fffff
4657,88110324e1fffff
4658,88111db96dfffff
4659,88111dc657fffff
4660,88111d3657fffff
