,geohash
16602,88172ecd47fffff
16603,88170431b9fffff
16604,88172e723bfffff
16605,88172c8e41fffff
16606,88172c5195fffff
16607,8817000c27fffff
16608,88172ac8d3fffff
16609,88172e02c7fffff
16610,88170534d5fffff
16611,8817058b47fffff
16612,88172c396dfffff
16613,88170634a5fffff
16614,8817011263fffff
16615,88172c0641fffff
16616,881705ba27fffff
16617,8817019aa3fffff
16618,8817062461fffff
16619,8817057a8dfffff
16620,8817057035fffff
16621,8817059ad7fffff
16622,8817052205fffff
16623,881705322dfffff
16624,8817042e49fffff
16625,8817051749fffff
16626,88172c4e63fffff
16627,8817212747fffff
16628,881705b62dfffff
16629,88172ada9dfffff
16630,881705952dfffff
16631,8817019b55fffff
16632,881700b759fffff
16633,88172eb095fffff
16634,8817232615fffff
16635,88170541c1fffff
16636,881700506bfffff
16637,88172e1747fffff
16638,88170438d1fffff
16639,88172e7a39fffff
16640,881705631dfffff
16641,88172e810dfffff
16642,881705a99bfffff
16643,8817046ad1fffff
16644,88172c8145fffff
16645,8817051a0bfffff
16646,881701d367fffff
16647,8817008d35fffff
16648,881700b289fffff
16649,881728c049fffff
16650,88172e2269fffff
16651,88170091e9fffff
16652,88170461c5fffff
16653,88170024c7fffff
16654,8817046ae1fffff
16655,881706adb7fffff
16656,8817054941fffff
16657,88172eb6ddfffff
16658,88172c76cdfffff
16659,8817009663fffff
16660,88172c02edfffff
16661,8817018b29fffff
16662,8817001139fffff
16663,881700ae6dfffff
16664,881700aa2bfffff
16665,881701c62dfffff
16666,88172e0525fffff
16667,88172c4d69fffff
16668,881705470dfffff
16669,881700da27fffff
16670,88172e6a25fffff
16671,881706a6e5fffff
16672,881728cac1fffff
16673,8817212e49fffff
16674,88172eb255fffff
16675,881701ce63fffff
16676,88172c3919fffff
16677,8817000ca5fffff
16678,88172e8b59fffff
16679,88172e7a0dfffff
16680,8817011333fffff
16681,88172e3b67fffff
16682,88172c8cbbfffff
16683,881705894bfffff
16684,88172e572dfffff
16685,88172ec843fffff
16686,88172e8841fffff
16687,88172c4353fffff
16688,8817216851fffff
16689,8817054b6bfffff
16690,88172ac0edfffff
16691,8817001539fffff
16692,8817056447fffff
16693,88172e8131fffff
16694,88170518cbfffff
16695,88172c05e5fffff
16696,88172e2ac7fffff
16697,8817042e27fffff
16698,88172e7ab3fffff
16699,8817236f65fffff
16700,88172e8347fffff
16701,8817018b51fffff
16702,881705029bfffff
16703,88172ec453fffff
16704,88172cba13fffff
16705,8817005147fffff
16706,88170634d7fffff
16707,8817059087fffff
16708,8817009491fffff
16709,88172ed815fffff
16710,881705b345fffff
16711,8817056cddfffff
16712,8817059823fffff
16713,88172c8269fffff
16714,88172c0967fffff
16715,88172eb709fffff
16716,88172a5b4bfffff
16717,881701cad3fffff
16718,88172c0e83fffff
16719,88172c62ddfffff
16720,8817212f17fffff
16721,88172e0627fffff
16722,88172ccdd7fffff
16723,881728d9c5fffff
16724,88172c4c53fffff
16725,88172e844dfffff
16726,8817212e25fffff
16727,881700cf53fffff
16728,881700ad0dfffff
16729,8817058f0dfffff
16730,8817005755fffff
16731,8817212481fffff
16732,8817052de9fffff
16733,88172e66c9fffff
16734,88172e4c8bfffff
16735,881706a4adfffff
16736,8817008305fffff
16737,88172e11cbfffff
16738,8817057b49fffff
16739,881700890bfffff
16740,8817052107fffff
16741,881728daddfffff
16742,88172c0a9bfffff
16743,88172e71a7fffff
16744,8817054d43fffff
16745,88172e08e9fffff
16746,88172e6e1bfffff
16747,881705a8bdfffff
16748,88170598b7fffff
16749,88172e3457fffff
16750,88172165adfffff
16751,88170190e3fffff
16752,8817008203fffff
16753,88172e80e5fffff
16754,88172c0f17fffff
16755,88172e49e9fffff
16756,88172ad011fffff
16757,881700b9d3fffff
16758,881700a2ddfffff
16759,88172cbb1dfffff
16760,8817002041fffff
16761,88170006c3fffff
16762,88170626c1fffff
16763,88172c1a0bfffff
16764,881704766dfffff
16765,881705a801fffff
16766,88172c1ae7fffff
16767,8817015839fffff
16768,8817056d8bfffff
16769,8817056005fffff
16770,881700a223fffff
16771,881705003dfffff
16772,8817053725fffff
16773,8817054f13fffff
16774,881701c329fffff
16775,88172e1337fffff
16776,88172e4765fffff
16777,88172c380dfffff
16778,881723a699fffff
16779,8817052f6dfffff
16780,8817005749fffff
16781,8817046069fffff
16782,8817019aa7fffff
16783,8817040dbbfffff
16784,88170019a3fffff
16785,88172c6f2bfffff
16786,88172ed715fffff
16787,88172e4719fffff
16788,88172ec6e1fffff
16789,88172e9555fffff
16790,88172eb307fffff
16791,88172c422dfffff
16792,88172c6d37fffff
16793,8817009ab9fffff
16794,8817054c05fffff
16795,881700b907fffff
16796,881705cd39fffff
16797,88172e08cbfffff
16798,881701c66bfffff
16799,88170626a7fffff
16800,88170020cbfffff
16801,88172e4d0dfffff
16802,881701d955fffff
16803,8817058d3bfffff
16804,88172ead8dfffff
16805,8817000069fffff
16806,88172c6ac1fffff
16807,88172c6123fffff
16808,8817055347fffff
16809,8817000507fffff
16810,88172eb251fffff
16811,88172eb58bfffff
16812,88172ad933fffff
16813,88172e0127fffff
16814,8817002283fffff
16815,88172ed0cbfffff
16816,881700dad7fffff
16817,88172ed98bfffff
16818,88172acd33fffff
16819,88172e1999fffff
16820,8817212ee3fffff
16821,88170475e7fffff
16822,881705c465fffff
16823,8817042ec1fffff
16824,8817051739fffff
16825,881701c039fffff
16826,88172eca61fffff
16827,881701c033fffff
16828,8817018a65fffff
16829,881701c251fffff
16830,88172ec815fffff
16831,88172e6d87fffff
16832,88172e96b1fffff
16833,8817056897fffff
16834,881700a887fffff
16835,88172ea9cbfffff
16836,88172eb4d9fffff
16837,8817212813fffff
16838,88172e570dfffff
16839,881701d4a9fffff
16840,88172e3485fffff
16841,88170534e9fffff
16842,88172c3069fffff
16843,8817051a1bfffff
16844,8817058e0bfffff
16845,8817050c83fffff
16846,8817056a85fffff
16847,8817047087fffff
16848,881701cb51fffff
16849,88172eba09fffff
16850,88172c8415fffff
16851,88172ad9c5fffff
16852,881705c267fffff
16853,881701c65dfffff
16854,8817052a95fffff
16855,88172a8a0dfffff
16856,88172c4dbdfffff
16857,88172eb359fffff
16858,8817050e57fffff
16859,88172cbb61fffff
16860,8817053465fffff
16861,8817018521fffff
16862,8817051ad9fffff
16863,88172e6831fffff
16864,88172ec707fffff
16865,88172c1929fffff
16866,88172e04c9fffff
16867,881705082dfffff
16868,881700c4d9fffff
16869,88172e1719fffff
16870,881705305bfffff
16871,88172e8e33fffff
16872,88172c5845fffff
16873,8817212915fffff
16874,88172c4b01fffff
16875,88172c4ecdfffff
16876,8817051425fffff
16877,88170462c7fffff
16878,88172e8dc7fffff
16879,88172a9859fffff
16880,88172e10edfffff
16881,881700da09fffff
16882,88172164b5fffff
16883,88172a8a4bfffff
16884,881728d5a5fffff
16885,8817015053fffff
16886,88172c80d1fffff
16887,8817039625fffff
16888,8817063603fffff
16889,88172e2b23fffff
16890,88172e35a1fffff
16891,88172e485bfffff
16892,88172e58c7fffff
16893,8817009547fffff
16894,88172ca80dfffff
16895,881705cdc7fffff
16896,88172129ebfffff
16897,8817001695fffff
16898,88172e04b9fffff
16899,881700ac01fffff
16900,88172eb403fffff
16901,88172c788dfffff
16902,88172e32e1fffff
16903,8817217695fffff
16904,8817015a81fffff
16905,8817050a57fffff
16906,8804d264bdfffff
16907,88172ea9e3fffff
16908,881700d241fffff
16909,88172c59abfffff
16910,8817058da9fffff
16911,88172e22e7fffff
16912,8817216443fffff
16913,881705646bfffff
16914,88170562cdfffff
16915,881701534dfffff
16916,8817058e35fffff
16917,8817018c89fffff
16918,8817058613fffff
16919,88172c3ad7fffff
16920,881700ae2dfffff
16921,8817058689fffff
16922,88172c498bfffff
16923,8817052e0dfffff
16924,88172e8415fffff
16925,8817050f49fffff
16926,88172e315bfffff
16927,88172c82d5fffff
16928,881705501bfffff
16929,8817008153fffff
16930,88172e8943fffff
16931,8817046f0bfffff
16932,88172e928bfffff
16933,881700464dfffff
16934,8817054dcbfffff
16935,88172e0021fffff
16936,88172c1605fffff
16937,881728c055fffff
16938,8817216f5bfffff
16939,8817052303fffff
16940,8817055b13fffff
16941,881700c32bfffff
16942,88172eb9b9fffff
16943,88172cb8d7fffff
16944,881700046dfffff
16945,881701c4e7fffff
16946,8817050a37fffff
16947,8817008309fffff
16948,881705c163fffff
16949,88172ed1b5fffff
16950,8817051427fffff
16951,8817050167fffff
16952,8817051835fffff
16953,88172e6547fffff
16954,88172e88a3fffff
16955,8817054181fffff
16956,881701d815fffff
16957,88172c4769fffff
16958,88172e8729fffff
16959,8817042117fffff
16960,8817054263fffff
16961,8817000ae9fffff
16962,88172e2069fffff
16963,881705d507fffff
16964,8817236db9fffff
16965,881700a721fffff
16966,88172e28dbfffff
16967,881700c0b1fffff
16968,8817217531fffff
16969,88170091bdfffff
16970,88170151bdfffff
16971,88172c58dbfffff
16972,881700c9c9fffff
16973,88172e0195fffff
16974,881704256bfffff
16975,881705a493fffff
16976,88170012d1fffff
16977,8817008f31fffff
16978,88172368d9fffff
16979,88170508b1fffff
16980,8817212e2bfffff
16981,88172c5415fffff
16982,88170545d5fffff
16983,88172e6033fffff
16984,881701c903fffff
16985,881700cd25fffff
16986,881700aac1fffff
16987,88170541b9fffff
16988,88172e84d5fffff
16989,88172e584dfffff
16990,881704680dfffff
16991,881701cb5dfffff
16992,8817000091fffff
16993,881705cccbfffff
16994,881701d5a7fffff
16995,88172e6e63fffff
16996,88172e892bfffff
16997,88172e599dfffff
16998,88172e6ee1fffff
16999,881700b235fffff
17000,88172c8835fffff
17001,8817236c9dfffff
17002,8817212015fffff
17003,8817018135fffff
17004,881700329dfffff
17005,88170005abfffff
17006,881701db1dfffff
17007,8817002263fffff
17008,88172c5ad7fffff
17009,8817054d25fffff
17010,88170016e9fffff
17011,881705cd9bfffff
17012,881700d5bdfffff
17013,88172ea1d1fffff
17014,881700a75dfffff
17015,8817056c51fffff
17016,88172e052bfffff
17017,88172c74cdfffff
17018,88170091c5fffff
17019,88172c4591fffff
17020,88170438bdfffff
17021,881705aa51fffff
17022,881700560bfffff
17023,88172a5299fffff
17024,88172acf27fffff
17025,881728d067fffff
17026,8817056c53fffff
17027,8817052939fffff
17028,88172c74d9fffff
17029,8817019323fffff
17030,88172cbb3bfffff
17031,88172325ddfffff
17032,88172e576dfffff
17033,881700db21fffff
17034,88172e8151fffff
17035,88170528b1fffff
17036,8817046f11fffff
17037,881700d2b3fffff
17038,88172ac949fffff
17039,88172eb6d5fffff
17040,88172a9a05fffff
17041,88172e59c9fffff
17042,88170476b7fffff
17043,88172c4131fffff
17044,88170082bbfffff
17045,881700cac3fffff
17046,88172ea991fffff
17047,881700b1b7fffff
17048,8817001721fffff
17049,88170030cbfffff
17050,88172c5a9bfffff
17051,88172e05bdfffff
17052,88172acf3bfffff
17053,88170590b9fffff
17054,881700a169fffff
17055,881705b739fffff
17056,8817051319fffff
17057,88172ac8c7fffff
17058,88170056b9fffff
17059,881705b1e3fffff
17060,88172ea415fffff
17061,8817050d67fffff
17062,8817005a8dfffff
17063,88172c3849fffff
17064,88172e3ac1fffff
17065,88172e9169fffff
17066,881700d4bbfffff
17067,881705724bfffff
17068,8817057159fffff
17069,881700ccd1fffff
17070,88172ea665fffff
17071,88172c82cbfffff
17072,88170089d9fffff
17073,88172e21c7fffff
17074,881728c317fffff
17075,8817056585fffff
17076,88172e2625fffff
17077,88172ada63fffff
17078,88172e0b55fffff
17079,8817059713fffff
17080,8817063299fffff
17081,881705a4e7fffff
17082,88172ad361fffff
17083,88172e0731fffff
17084,88172e6763fffff
17085,88172c4759fffff
17086,88170572ebfffff
17087,881700caa3fffff
17088,881705d051fffff
17089,881700805dfffff
17090,881701c663fffff
17091,881700209dfffff
17092,8817000ebbfffff
17093,881705523bfffff
17094,8817059b2dfffff
17095,881700babdfffff
17096,88170509d3fffff
17097,88172ea86dfffff
17098,88172ec481fffff
17099,8817212d81fffff
17100,8817043b11fffff
17101,8817053991fffff
17102,88172edb67fffff
17103,8817018233fffff
17104,8817008745fffff
17105,881705b21dfffff
17106,88172ad6a3fffff
17107,88170082adfffff
17108,8817050c8bfffff
17109,8817008267fffff
17110,88172e4c55fffff
17111,88172ed039fffff
17112,8817059417fffff
17113,88170548ddfffff
17114,88170580a7fffff
17115,88172c982dfffff
17116,8817055515fffff
17117,88170552dbfffff
17118,88172c0e89fffff
17119,88172e7889fffff
17120,88172e888bfffff
17121,88172e0345fffff
17122,88172e68b3fffff
17123,8817002de9fffff
17124,8817000421fffff
17125,88172c0895fffff
17126,88172ad445fffff
17127,881700ae0bfffff
17128,8817002c11fffff
17129,88172a8a35fffff
17130,88170580c1fffff
17131,8817005659fffff
17132,881700196bfffff
17133,88172e4c87fffff
17134,88170516c5fffff
17135,88172ea21bfffff
17136,88172ac34dfffff
17137,88170182b5fffff
17138,88170549bbfffff
17139,88172e4e61fffff
17140,8817046965fffff
17141,881705c0c1fffff
17142,88172ed5a1fffff
17143,88170516bbfffff
17144,88172178dbfffff
17145,8817052d89fffff
17146,88172e0b5bfffff
17147,8817056885fffff
17148,881705c365fffff
17149,8817047401fffff
17150,881705b1d9fffff
17151,881705c6b1fffff
17152,88172ec353fffff
17153,8817055a6bfffff
17154,8817232de3fffff
17155,881705068dfffff
17156,8817236e91fffff
17157,8817042d6bfffff
17158,88172e46d3fffff
17159,8817000a31fffff
17160,881723259dfffff
17161,881705c31bfffff
17162,881700cc51fffff
17163,88172ac1e5fffff
17164,88172c1099fffff
17165,8817052ee9fffff
17166,88172e4b37fffff
17167,881705a5a5fffff
17168,881705d047fffff
17169,8817055583fffff
17170,8817058b07fffff
17171,88172e2197fffff
17172,8817001525fffff
17173,88172c0535fffff
17174,88172ed70bfffff
17175,88170565cbfffff
17176,8817057041fffff
17177,88172c7211fffff
17178,88172e4a85fffff
17179,88172c8f27fffff
17180,88172e2a35fffff
17181,8817058cadfffff
17182,88172174b1fffff
17183,88172eb19bfffff
17184,88172e0511fffff
17185,881705329bfffff
17186,881705373bfffff
17187,8817000b03fffff
17188,881721788bfffff
17189,8817039719fffff
17190,881700320dfffff
17191,88170082e3fffff
17192,88172c025bfffff
17193,88172e84bbfffff
17194,881701c1bdfffff
17195,881728ca33fffff
17196,88172ea69dfffff
17197,881705c729fffff
17198,8817005a29fffff
17199,88172e48b1fffff
17200,881701d14dfffff
17201,8817053545fffff
17202,88172e7093fffff
17203,8817009687fffff
17204,88172c4e55fffff
17205,88172e454bfffff
17206,8817236517fffff
17207,881700d131fffff
17208,88172caaadfffff
17209,8817216d13fffff
17210,881701ce13fffff
17211,88170009c9fffff
17212,88172ec48dfffff
17213,8817042e97fffff
17214,8817236c85fffff
17215,8817059117fffff
17216,88172e30e3fffff
17217,881700b811fffff
17218,8817046eddfffff
17219,881700b0edfffff
17220,881705ab31fffff
17221,8817056505fffff
17222,88172acd51fffff
17223,88172c6b2dfffff
17224,88172366b7fffff
17225,8817046943fffff
17226,881704392bfffff
17227,88172e8b49fffff
17228,8817216819fffff
17229,88172c72b7fffff
17230,8817236c33fffff
17231,881705caabfffff
17232,88172ea36bfffff
17233,88172e4a87fffff
17234,8817216e53fffff
17235,881705134dfffff
17236,88172e1049fffff
17237,88172c8141fffff
17238,88172ebb0bfffff
17239,88172e71a9fffff
17240,8817000a87fffff
17241,8817232589fffff
17242,88170520c9fffff
17243,88172e94cbfffff
17244,881700168bfffff
17245,88172e748bfffff
17246,88170042c1fffff
17247,88172ed759fffff
17248,88172e39adfffff
17249,881705ae1dfffff
17250,88170531cdfffff
17251,88172e4085fffff
17252,881700d8d1fffff
17253,88172c1b33fffff
17254,88170595e5fffff
17255,88172c81e9fffff
17256,88172e61bdfffff
17257,88172c3957fffff
17258,8817000521fffff
17259,88172c0f5dfffff
17260,881701cd87fffff
17261,881700ba37fffff
17262,88172c6debfffff
17263,88172c84ddfffff
17264,881700cdb7fffff
17265,88172c6023fffff
17266,8817040de3fffff
17267,8817056d23fffff
17268,88170539e9fffff
17269,88170520cbfffff
17270,881701d9b3fffff
17271,88172c44e1fffff
17272,8817056f47fffff
17273,88172e7155fffff
17274,88172c0463fffff
17275,881705da99fffff
17276,88172e5623fffff
17277,88172c98a7fffff
17278,881705860bfffff
17279,88172c1635fffff
17280,8817053139fffff
17281,8817050e49fffff
17282,88172121a9fffff
17283,881705a14dfffff
17284,88172e44abfffff
17285,88170471b3fffff
17286,88172c161dfffff
17287,88172c072dfffff
17288,88172c1699fffff
17289,881701c9a3fffff
17290,88170506edfffff
17291,8817005a21fffff
17292,8817058aa7fffff
17293,881700a533fffff
17294,88172ea5cbfffff
17295,8817000e19fffff
17296,88172e7a85fffff
17297,881705841bfffff
17298,8817053963fffff
17299,881700c0c7fffff
17300,88172c08d1fffff
17301,88172c60a5fffff
17302,8817051009fffff
17303,88170475d7fffff
17304,881700b4d3fffff
17305,881700a1edfffff
17306,8817052d5bfffff
17307,88172326a9fffff
17308,88172e8f2bfffff
17309,881700b507fffff
17310,88172e04e7fffff
17311,881706acdbfffff
17312,8817056329fffff
17313,881701c94bfffff
17314,88172ed1e1fffff
17315,88170189ddfffff
17316,88172eda61fffff
17317,8817018d09fffff
17318,8817008c69fffff
17319,88172e773dfffff
17320,881723a5e1fffff
17321,8817216d29fffff
17322,88172e7505fffff
17323,881705275dfffff
17324,881704609bfffff
17325,88170050bdfffff
17326,88170099b9fffff
17327,88172e9597fffff
17328,88172e342dfffff
17329,881700c5a3fffff
17330,88172c9ac5fffff
17331,881700818dfffff
17332,88172c5617fffff
17333,881701c32dfffff
17334,8817008487fffff
17335,88172adb13fffff
17336,88172169e3fffff
17337,88172e8eabfffff
17338,8817018a4dfffff
17339,881705375dfffff
17340,88172c85e3fffff
17341,88170020b5fffff
17342,88170511c5fffff
17343,8817011211fffff
17344,88172121c5fffff
17345,8817058f2bfffff
17346,88172ec251fffff
17347,881705aab7fffff
17348,88172ed25bfffff
17349,881705b8dbfffff
17350,881700193dfffff
17351,881700b239fffff
17352,881700c25bfffff
17353,88170598b9fffff
17354,881700cabdfffff
17355,8817055537fffff
17356,8817042063fffff
17357,88170508c7fffff
17358,88172c15a9fffff
17359,88172ead21fffff
17360,88172ca90dfffff
17361,881700c63dfffff
17362,88170192e1fffff
17363,8817000927fffff
17364,881701da01fffff
17365,88172e4333fffff
17366,8817002e01fffff
17367,88172e40e7fffff
17368,881700524bfffff
17369,88172cc5b3fffff
17370,8817000619fffff
17371,8817051b0bfffff
17372,8817059521fffff
17373,88172ec201fffff
17374,881705c627fffff
17375,8817055649fffff
17376,881705988dfffff
17377,88172ad721fffff
17378,881700d663fffff
17379,88172a9005fffff
17380,881705093dfffff
17381,8817059465fffff
17382,88172ed635fffff
17383,8817051423fffff
17384,8817055895fffff
17385,88172c68c5fffff
17386,88170429c1fffff
17387,88172c1229fffff
17388,881701d91dfffff
17389,881700c56bfffff
17390,88172ec011fffff
17391,88172e358dfffff
17392,88172e4361fffff
17393,8817056103fffff
17394,8817216689fffff
17395,88172e7717fffff
17396,881705d745fffff
17397,8817003015fffff
17398,88172121bdfffff
17399,881701d5d1fffff
17400,8817000633fffff
17401,8817050519fffff
17402,881705c60bfffff
17403,88172ebaa1fffff
17404,881705958bfffff
17405,8817001291fffff
17406,8817058c83fffff
17407,88172adab9fffff
17408,8817046d07fffff
17409,8817053921fffff
17410,8817052dc5fffff
17411,88172ace69fffff
17412,88172ec153fffff
17413,88172c511bfffff
17414,88172e1111fffff
17415,881701d057fffff
17416,8817055135fffff
17417,881700d363fffff
17418,88172ea1c1fffff
17419,8817232c37fffff
17420,88172e6767fffff
17421,88172eaf4bfffff
17422,8817011659fffff
17423,88170625a3fffff
17424,88172e961dfffff
17425,88172e1301fffff
17426,881701501dfffff
17427,88172c5857fffff
17428,88172ec6b5fffff
17429,88172e1319fffff
17430,8817000b63fffff
17431,8817047ac7fffff
17432,8817009055fffff
17433,88172c76b3fffff
17434,881701c653fffff
17435,88172c390bfffff
17436,88172e6183fffff
17437,88172ea453fffff
17438,88170592b9fffff
17439,8817052065fffff
17440,88170051a3fffff
17441,88172c3a25fffff
17442,88172c466bfffff
17443,881700c449fffff
17444,881700c31dfffff
17445,88170054cdfffff
17446,881700b08dfffff
17447,88172e7599fffff
17448,88172e85a7fffff
17449,88172e5515fffff
17450,881700ac5bfffff
17451,881700d6d1fffff
17452,88172c4a3bfffff
17453,881700976dfffff
17454,88172e1b11fffff
17455,8817018eedfffff
17456,88172eba95fffff
17457,88172eae81fffff
17458,881705a31dfffff
17459,88172c6aebfffff
17460,88172e8523fffff
17461,88172128e7fffff
17462,88172ea731fffff
17463,881705100bfffff
17464,88172eaf2bfffff
17465,88170559cbfffff
17466,8817232401fffff
17467,88172e0b21fffff
17468,8817052933fffff
17469,88172c46e1fffff
17470,881700a9e1fffff
17471,88172e2a8dfffff
17472,88172c7439fffff
17473,8817002553fffff
17474,8817053a85fffff
17475,88170584ddfffff
17476,8817056a97fffff
17477,8817216931fffff
17478,8817019995fffff
17479,88172c8ac3fffff
17480,88172c99ebfffff
17481,881705a8d3fffff
17482,881701cc6dfffff
17483,881705799dfffff
17484,88172e4e6dfffff
17485,88172e6ee3fffff
17486,88170470dbfffff
17487,881706ae8bfffff
