,geohash
1223,88216db5d7fffff
1224,880b301723fffff
1225,880b32ccc5fffff
1226,880b32824dfffff
1227,880b3031c7fffff
1228,880b3045bdfffff
1229,88216dc71bfffff
1230,880b35d9d7fffff
1231,880b3540e9fffff
1232,880b30283bfffff
1233,880b3092e3fffff
1234,880b32c2adfffff
1235,880b346b15fffff
1236,880b3439ddfffff
1237,880b3554a7fffff
1238,880b30c64dfffff
1239,88216d99c5fffff
1240,880b348a03fffff
1241,880b3664c7fffff
1242,880b341801fffff
1243,880b3068ebfffff
1244,880b30c565fffff
1245,880b3000b3fffff
1246,880b354ae7fffff
1247,880b3421a7fffff
1248,880b36b447fffff
1249,880b300635fffff
1250,880b32b601fffff
1251,88216dc2d7fffff
1252,880b328c95fffff
1253,880b325281fffff
1254,88216d140dfffff
1255,880b35daa1fffff
1256,880b344ab1fffff
1257,88216d8a8bfffff
1258,88216d9a03fffff
1259,880b32043bfffff
1260,880b355a63fffff
1261,880b320995fffff
1262,880b355a25fffff
1263,880b30c2cdfffff
1264,880b321421fffff
1265,880b30930dfffff
1266,880b327a39fffff
1267,880b30865dfffff
1268,880b30d0cdfffff
1269,880b300a8bfffff
1270,880b304651fffff
1271,880b30c951fffff
1272,88216dd63dfffff
1273,880b3284e9fffff
1274,88216cb5d9fffff
1275,880b347b07fffff
1276,880b3679abfffff
1277,880b300049fffff
1278,880b36369bfffff
1279,880b36b60bfffff
1280,880b340867fffff
1281,880b3074b3fffff
1282,880b309903fffff
1283,880b30d6e3fffff
1284,88216d8997fffff
1285,880b362e45fffff
1286,880b36298bfffff
1287,880b3069edfffff
1288,880b327aa3fffff
1289,880b30c04dfffff
1290,880b320291fffff
1291,880b300521fffff
1292,880b308849fffff
1293,880b3480cdfffff
1294,880b344505fffff
1295,88216d800bfffff
1296,880b344115fffff
1297,880b346d99fffff
1298,88216d908bfffff
1299,880b366c93fffff
1300,880b329331fffff
1301,880b14d943fffff
1302,88216d8999fffff
1303,880b362aa1fffff
1304,880b3256c1fffff
1305,880b32d065fffff
1306,880b30baabfffff
1307,880b3005c1fffff
1308,880b346ac1fffff
1309,880b366263fffff
1310,880b3408b3fffff
1311,880b346b67fffff
1312,880b321707fffff
1313,880b323011fffff
1314,880b3444a7fffff
1315,88216d98c3fffff
1316,880b36248dfffff
1317,880b30d751fffff
1318,880b30ba6bfffff
1319,88216d8901fffff
1320,880b320239fffff
1321,880b3048a9fffff
1322,880b3044edfffff
1323,880b308585fffff
1324,880b32cdc9fffff
1325,880b300589fffff
1326,880b36a45bfffff
1327,880b30da95fffff
1328,880b324569fffff
1329,880b340a17fffff
1330,88216dc4cbfffff
1331,88216d95b9fffff
1332,880b3430b7fffff
1333,880b32735bfffff
1334,880b340e97fffff
1335,88216db081fffff
1336,880b34c6cbfffff
1337,880b328103fffff
1338,880b3486e1fffff
1339,880b327213fffff
1340,880b307657fffff
1341,880b321a83fffff
1342,880b346743fffff
1343,880b36ac9bfffff
1344,880b3019d9fffff
1345,880b3046ebfffff
1346,880b35ca0bfffff
1347,880b32d0c1fffff
1348,880b36211dfffff
1349,880b355521fffff
1350,880b3409d3fffff
1351,8810c9658bfffff
1352,880b32c89dfffff
1353,880b3286dbfffff
1354,880b342c39fffff
1355,880b363529fffff
1356,880b3434d5fffff
1357,880b340d91fffff
1358,880b344231fffff
1359,880b32c293fffff
1360,880b3472c1fffff
1361,880b303021fffff
1362,88216dc2ddfffff
1363,880b306641fffff
1364,880b308adbfffff
1365,880b30b5b9fffff
1366,880b329723fffff
1367,880b3401d1fffff
1368,880b34af49fffff
1369,880b36740bfffff
1370,880b344e2bfffff
1371,880b3246c9fffff
1372,88216d95e9fffff
1373,880b32876bfffff
1374,880b347449fffff
1375,880b345715fffff
1376,880b308d21fffff
1377,880b35c99dfffff
1378,880b30b433fffff
1379,880b354727fffff
1380,880b32cf05fffff
1381,880b300065fffff
1382,880b350b27fffff
1383,880b34af37fffff
1384,88216dd433fffff
1385,88216ca63bfffff
1386,880b329353fffff
1387,880b327227fffff
1388,880b3411c3fffff
1389,880b34b26dfffff
1390,88216db735fffff
1391,88216c935bfffff
1392,880b36ae1bfffff
1393,880b341b13fffff
1394,880b302317fffff
1395,880b355591fffff
1396,880b324ee9fffff
1397,880b340f41fffff
1398,880b320d19fffff
1399,880b301257fffff
1400,88216c923dfffff
1401,880b300e6dfffff
1402,880b32c4bdfffff
1403,880b32cdb7fffff
1404,880b327a43fffff
1405,880b35523bfffff
1406,880b340315fffff
1407,880b30d2edfffff
1408,880b362023fffff
1409,880b362f61fffff
1410,880b342e6bfffff
1411,880b30cebdfffff
1412,880b305239fffff
1413,880b32b8edfffff
1414,880b355995fffff
1415,880b304735fffff
1416,880b320521fffff
1417,880b301605fffff
1418,880b32c0a5fffff
1419,880b324adbfffff
1420,880b348335fffff
1421,880b346909fffff
1422,880b354b19fffff
1423,88216cb34bfffff
1424,880b354d95fffff
1425,880b3058d3fffff
1426,880b32a087fffff
1427,88216d865bfffff
1428,88216d9745fffff
1429,880b362919fffff
1430,88216d8cbdfffff
1431,880b30b2d3fffff
1432,880b30cf11fffff
1433,880b364493fffff
1434,88216d9849fffff
1435,880b30a255fffff
1436,880b30c287fffff
1437,88216d9531fffff
1438,880b36a119fffff
1439,880b347749fffff
1440,880b34759dfffff
1441,880b343a4dfffff
1442,880b32b2bbfffff
1443,880b30ae33fffff
1444,880b307aa7fffff
1445,880b363411fffff
1446,880b325891fffff
1447,880b14d929fffff
1448,880b328de5fffff
1449,880b32d157fffff
1450,880b30b1c3fffff
1451,880b346a81fffff
1452,880b30d659fffff
1453,880b32c515fffff
1454,880b34b0adfffff
1455,880b326a81fffff
1456,880b346765fffff
1457,880b32c9b5fffff
1458,880b324539fffff
1459,880b34232dfffff
1460,880b326005fffff
1461,880b346d29fffff
1462,880b3244edfffff
1463,880b346187fffff
1464,880b30c505fffff
1465,880b30da3dfffff
1466,880b300b53fffff
1467,880b362363fffff
1468,88216d8ee5fffff
1469,880b34a8e5fffff
1470,880b34b281fffff
1471,880b328455fffff
1472,880b30704bfffff
1473,88216db529fffff
1474,8810c96de3fffff
1475,880b32a669fffff
1476,880b35da47fffff
1477,880b357949fffff
1478,880b324f67fffff
1479,880b367927fffff
1480,880b3458cdfffff
1481,880b355885fffff
1482,880b366e23fffff
1483,880b306a01fffff
1484,880b366567fffff
1485,880b3019dbfffff
1486,88216c95d9fffff
1487,880b35ca8dfffff
1488,880b30d201fffff
1489,880b320945fffff
1490,880b30c5c5fffff
1491,880b30b8e5fffff
1492,880b34693dfffff
1493,880b36b0cdfffff
1494,880b321a65fffff
1495,880b30165bfffff
1496,880b32162dfffff
1497,880b344121fffff
1498,880b323167fffff
1499,880b30cce3fffff
1500,880b34c4d1fffff
1501,880b355759fffff
1502,880b3454a5fffff
1503,880b342e4bfffff
1504,880b3541adfffff
1505,880b3259d7fffff
1506,880b304e93fffff
1507,880b30631dfffff
1508,88216dc4c1fffff
1509,880b325087fffff
1510,880b366b61fffff
1511,880b36a6bdfffff
1512,880b3552dbfffff
1513,880b341b01fffff
1514,880b354191fffff
1515,88216c908bfffff
1516,88216c8289fffff
1517,880b3431ebfffff
1518,880b30bb57fffff
1519,880b32d6c3fffff
1520,880b329919fffff
1521,88216cb255fffff
1522,880b327a13fffff
1523,880b35d8b9fffff
1524,880b3090b3fffff
1525,88216db861fffff
1526,880b32cb17fffff
1527,880b366a03fffff
1528,880b34a043fffff
1529,880b30c90bfffff
1530,880b367353fffff
1531,880b32c535fffff
1532,880b3031a9fffff
1533,8810c964adfffff
1534,880b300a01fffff
1535,880b30802dfffff
1536,880b354011fffff
1537,880b355043fffff
1538,880b34ac3dfffff
1539,880b3284a9fffff
1540,880b34762bfffff
1541,880b3280b5fffff
1542,88216db549fffff
1543,880b356b3dfffff
1544,880b34396bfffff
1545,88216db5adfffff
1546,880b324e39fffff
1547,880b328199fffff
1548,880b307a57fffff
1549,880b321433fffff
1550,880b30a039fffff
1551,880b32924bfffff
1552,88216da265fffff
1553,880b3668c3fffff
1554,880b36710bfffff
1555,880b30084bfffff
1556,880b346011fffff
1557,880b3081bdfffff
1558,88216da221fffff
1559,880b357115fffff
1560,88216d1717fffff
1561,880b3432a7fffff
1562,880b306ad7fffff
1563,880b3284bbfffff
1564,880b321957fffff
1565,880b32ce89fffff
1566,880b363a23fffff
1567,880b30b98bfffff
1568,880b321133fffff
1569,880b3696ebfffff
1570,880b30433bfffff
1571,880b32d229fffff
1572,88216c8761fffff
1573,88216dd419fffff
1574,880b3481e9fffff
1575,880b323019fffff
1576,880b320957fffff
1577,880b3050edfffff
1578,880b324b2dfffff
1579,882165b4ddfffff
1580,88216dc2abfffff
1581,880b301ad3fffff
1582,880b320487fffff
1583,880b32a687fffff
1584,880b3081e3fffff
1585,880b32045bfffff
1586,880b30a999fffff
1587,880b32034bfffff
1588,880b325b5bfffff
1589,880b30b50bfffff
1590,880b35572bfffff
1591,88216d8c29fffff
1592,880b32a9abfffff
1593,880b301659fffff
1594,880b34ada3fffff
1595,880b366917fffff
1596,880b327b23fffff
1597,88216c8603fffff
1598,88216d85b5fffff
1599,880b3541c1fffff
1600,880b32528dfffff
1601,880b32a863fffff
1602,880b34756bfffff
1603,880b32c20bfffff
1604,880b30c19bfffff
1605,880b32854bfffff
1606,880b32409dfffff
1607,880b343695fffff
1608,880b326ac5fffff
1609,880b367641fffff
1610,880b32a0d1fffff
1611,880b34461bfffff
1612,880b34434bfffff
1613,88216cb365fffff
1614,880b362107fffff
1615,880b30b8a7fffff
1616,880b320a49fffff
1617,880b3410e7fffff
1618,880b30d16bfffff
1619,880b328dedfffff
1620,88216d9541fffff
1621,880b30452dfffff
1622,880b362a2dfffff
1623,880b32492dfffff
1624,880b341969fffff
1625,880b34c4bdfffff
1626,880b32ce61fffff
1627,880b3559b9fffff
1628,880b36a535fffff
1629,880b32b697fffff
1630,880b3438a9fffff
1631,880b36b2cdfffff
1632,880b300d57fffff
1633,880b34a20dfffff
1634,880b30b12dfffff
1635,880b30060bfffff
1636,880b348ebdfffff
1637,880b30b23dfffff
1638,880b325abdfffff
1639,880b36268dfffff
1640,880b321629fffff
1641,880b32ba63fffff
1642,880b346c05fffff
1643,880b3211c1fffff
1644,880b324f41fffff
1645,880b362861fffff
1646,880b32a94bfffff
1647,88216cba37fffff
1648,880b30156bfffff
1649,880b341525fffff
1650,880b343717fffff
1651,880b308881fffff
1652,880b3424adfffff
1653,880b308225fffff
1654,880b321689fffff
1655,880b324587fffff
1656,880b34c68bfffff
1657,880b3072e9fffff
1658,880b350947fffff
1659,880b324d57fffff
1660,880b30a2d9fffff
1661,880b32c0d7fffff
1662,880b305ab3fffff
1663,880b341a51fffff
1664,880b32a211fffff
1665,880b324567fffff
1666,880b347183fffff
1667,880b362407fffff
1668,880b30a10dfffff
1669,880b300881fffff
1670,880b329117fffff
1671,880b30b403fffff
1672,880b36af25fffff
1673,880b3211cdfffff
1674,880b346b3bfffff
1675,880b36a537fffff
1676,880b32866dfffff
1677,880b32bac3fffff
1678,880b362a27fffff
1679,880b35448dfffff
1680,880b32824bfffff
1681,88216cb455fffff
1682,880b32b50dfffff
1683,880b308edbfffff
1684,880b366d69fffff
1685,880b3469ebfffff
1686,880b355961fffff
1687,880b306d51fffff
1688,880b32cf35fffff
1689,880b302865fffff
1690,880b326921fffff
1691,880b328939fffff
1692,88216dd093fffff
1693,880b340837fffff
1694,88216d8ca7fffff
1695,88216d1041fffff
1696,880b327817fffff
1697,880b34a0e9fffff
1698,880b328f01fffff
1699,880b320a5dfffff
1700,880b32d0b5fffff
1701,880b32bb17fffff
1702,880b344503fffff
1703,88216dc75bfffff
1704,880b3425b9fffff
1705,880b3299dbfffff
1706,880b3540ebfffff
1707,880b320ae3fffff
1708,880b355819fffff
1709,880b36b4e1fffff
1710,880b32d84dfffff
1711,880b326b37fffff
1712,880b30a231fffff
1713,880b342025fffff
1714,880b328c8bfffff
1715,880b30ae17fffff
1716,880b3054d5fffff
1717,880b34321bfffff
1718,88216cb5b9fffff
1719,88216cb545fffff
1720,880b340b5bfffff
1721,880b3404d9fffff
1722,88216daa4bfffff
1723,880b30b19dfffff
1724,880b3041b3fffff
1725,880b30c717fffff
1726,880b340c27fffff
1727,880b3052c3fffff
1728,880b36accdfffff
1729,880b32b6e7fffff
1730,880b34bab5fffff
1731,880b309b19fffff
1732,880b30b881fffff
1733,880b302b23fffff
1734,880b300323fffff
1735,880b30da59fffff
1736,880b340c07fffff
1737,880b347123fffff
1738,880b32d851fffff
1739,880b355265fffff
1740,88216c94c7fffff
1741,880b304c11fffff
1742,880b3069c7fffff
1743,880b354109fffff
1744,880b3679d3fffff
1745,88216dc6c3fffff
1746,880b34aae7fffff
1747,880b35c147fffff
1748,880b367b2dfffff
1749,880b3270c7fffff
1750,880b30a23dfffff
1751,880b30415dfffff
1752,880b304e8bfffff
1753,88216dc20bfffff
1754,880b30c8e9fffff
1755,880b307041fffff
1756,880b3254b9fffff
1757,880b36746bfffff
1758,880b3416ddfffff
1759,880b350913fffff
1760,880b36a443fffff
1761,880b354de1fffff
1762,880b347503fffff
1763,880b34ad0bfffff
1764,880b30a367fffff
1765,880b30b20dfffff
1766,880b324f55fffff
1767,880b3628cbfffff
1768,880b36a627fffff
1769,880b344c6bfffff
1770,880b30b265fffff
1771,880b347761fffff
1772,880b3676d9fffff
1773,8810c965c1fffff
1774,880b327157fffff
1775,880b308591fffff
1776,880b3244e9fffff
1777,880b328605fffff
1778,880b34a209fffff
1779,880b341591fffff
1780,880b30442bfffff
1781,880b356b0dfffff
1782,880b343163fffff
1783,880b324b25fffff
1784,88216c8ec9fffff
1785,880b366967fffff
1786,880b30c5abfffff
1787,88216cb58bfffff
1788,880b300ce5fffff
1789,880b326247fffff
1790,880b32c19bfffff
1791,880b36ac85fffff
1792,880b301a3dfffff
1793,880b32072bfffff
1794,880b302231fffff
1795,880b30b0b9fffff
1796,88216c9651fffff
1797,88216d8e83fffff
1798,880b328005fffff
1799,880b34255dfffff
1800,880b3062d3fffff
1801,880b36b557fffff
1802,880b3079b3fffff
1803,880b300e67fffff
1804,880b304863fffff
1805,880b347a65fffff
1806,880b36a2bdfffff
1807,880b3415c7fffff
1808,880b320b43fffff
1809,880b301939fffff
1810,880b324931fffff
1811,880b366765fffff
1812,880b343a43fffff
1813,880b320b27fffff
1814,880b362333fffff
1815,880b307739fffff
1816,88216da045fffff
1817,880b362d39fffff
1818,880b3638c5fffff
1819,880b32d417fffff
1820,880b36a589fffff
1821,880b362285fffff
1822,880b304dbdfffff
1823,880b35d857fffff
1824,880b30b019fffff
1825,880b36b2e7fffff
1826,88216cb1e7fffff
1827,88216da161fffff
1828,880b36b743fffff
1829,880b307a4dfffff
1830,880b32c941fffff
1831,880b32b703fffff
1832,880b363a53fffff
1833,880b366631fffff
1834,880b3675b5fffff
1835,880b342111fffff
1836,880b3076d9fffff
1837,880b321b43fffff
1838,880b35db05fffff
1839,880b3284abfffff
1840,880b32cd19fffff
1841,880b36a439fffff
1842,880b30d9a3fffff
1843,880b30b9d1fffff
1844,880b34684dfffff
1845,8810c96557fffff
1846,88216dd2a1fffff
1847,880b343095fffff
1848,880b32c6cdfffff
1849,880b320267fffff
1850,88216ca60dfffff
1851,880b3444c1fffff
1852,880b328505fffff
1853,880b305a69fffff
1854,880b32d59bfffff
1855,880b34b141fffff
1856,880b34ab5dfffff
1857,880b321089fffff
1858,880b324741fffff
1859,880b341a05fffff
1860,880b36acabfffff
1861,880b301b23fffff
1862,880b32098dfffff
1863,880b34723dfffff
1864,880b30cd97fffff
1865,880b323023fffff
1866,88216dd2c7fffff
1867,88216d1345fffff
1868,880b32c629fffff
1869,880b342137fffff
1870,880b34275dfffff
1871,880b3254c5fffff
1872,880b304343fffff
1873,880b3485ebfffff
1874,880b304cd5fffff
1875,880b309709fffff
1876,880b34169dfffff
1877,880b3662d7fffff
1878,880b3252cdfffff
1879,880b366b1dfffff
1880,880b32c067fffff
1881,880b355b35fffff
1882,880b3096bbfffff
1883,880b328b03fffff
1884,88216dc2e9fffff
1885,880b301023fffff
1886,880b30ce27fffff
1887,880b33d34dfffff
1888,880b32934bfffff
1889,880b342165fffff
1890,880b362699fffff
1891,880b325b21fffff
1892,88216d89e3fffff
1893,880b300f5dfffff
1894,880b308761fffff
1895,880b303247fffff
1896,880b3096abfffff
1897,88216ca365fffff
1898,880b3285c9fffff
1899,880b329347fffff
1900,880b3430a9fffff
1901,880b354527fffff
1902,880b321181fffff
1903,880b362cc1fffff
1904,880b362051fffff
1905,880b321a45fffff
1906,88216cb523fffff
1907,880b30aab5fffff
1908,880b32ba95fffff
1909,880b340a65fffff
1910,88216da2edfffff
1911,880b3019abfffff
1912,880b34809dfffff
1913,88216d1241fffff
1914,880b354e87fffff
1915,880b367ad1fffff
1916,880b344d8bfffff
1917,88216d8c0dfffff
1918,880b32d965fffff
1919,880b30cd61fffff
1920,880b3299c1fffff
1921,880b303525fffff
1922,880b35d9a5fffff
1923,880b32dae1fffff
1924,88216d8eadfffff
1925,880b3016e7fffff
1926,880b362a41fffff
1927,880b327927fffff
1928,880b362325fffff
1929,880b32833bfffff
1930,880b346b59fffff
1931,880b3082edfffff
1932,880b305141fffff
1933,880b343195fffff
1934,880b343765fffff
1935,880b3209a7fffff
1936,880b326a25fffff
1937,880b32cf39fffff
1938,880b32d2a3fffff
1939,880b34aaabfffff
1940,880b346db1fffff
1941,88216d84d5fffff
1942,880b32ab43fffff
1943,880b30151dfffff
1944,880b3665e3fffff
1945,880b35dad5fffff
1946,880b363729fffff
1947,880b3288e5fffff
1948,880b307aebfffff
1949,880b328321fffff
1950,880b36ae3bfffff
1951,880b320503fffff
1952,880b36a619fffff
1953,880b34553dfffff
1954,880b362017fffff
1955,880b348f0dfffff
1956,880b324629fffff
1957,880b32d997fffff
1958,880b355ad9fffff
1959,880b308f67fffff
1960,880b3079cbfffff
1961,880b3270c9fffff
1962,880b36b5c5fffff
1963,880b348a1dfffff
1964,880b36462dfffff
1965,880b30c1d7fffff
1966,880b306127fffff
1967,880b3670e9fffff
1968,88216dc63bfffff
1969,880b3646a5fffff
1970,880b357221fffff
1971,880b32b569fffff
1972,880b324b5bfffff
1973,88216d8087fffff
1974,880b30ab6bfffff
1975,880b367355fffff
1976,880b3545ebfffff
1977,88216d922dfffff
1978,880b324a17fffff
1979,880b34b91bfffff
1980,880b3089a3fffff
1981,880b3010d9fffff
1982,880b32cdc5fffff
1983,880b307565fffff
1984,880b30da4bfffff
1985,880b30ae01fffff
1986,88216c944bfffff
1987,880b3206abfffff
1988,880b3425a7fffff
1989,880b3012a5fffff
1990,88216dc6b3fffff
1991,880b32796dfffff
1992,880b329a95fffff
1993,880b34b9edfffff
1994,88216c9643fffff
1995,880b32d465fffff
1996,880b342c15fffff
1997,880b30aa31fffff
1998,880b300345fffff
1999,880b32da07fffff
2000,880b342343fffff
2001,880b300aa9fffff
2002,880b302b15fffff
2003,880b36ac1dfffff
2004,880b346dcbfffff
2005,880b3005dbfffff
2006,880b309521fffff
2007,880b3631cdfffff
2008,880b34b98dfffff
2009,880b326959fffff
2010,88216cb6abfffff
2011,880b362a19fffff
2012,880b30189dfffff
2013,880b301643fffff
2014,880b3074a5fffff
2015,880b344663fffff
2016,880b30888bfffff
2017,88216ca601fffff
2018,880b30cc8bfffff
2019,880b30b4dbfffff
2020,88216c95e9fffff
2021,880b3051b9fffff
2022,880b3298c3fffff
2023,8810c96d93fffff
2024,880b36ae29fffff
2025,880b3038a1fffff
2026,880b350821fffff
2027,880b301a13fffff
2028,880b348855fffff
2029,880b328b2dfffff
2030,88216c90cdfffff
2031,880b307631fffff
2032,880b33d229fffff
2033,880b329825fffff
2034,880b30d8cbfffff
2035,88216d8153fffff
2036,880b342d99fffff
2037,880b302a53fffff
2038,880b324847fffff
2039,880b3078c1fffff
2040,880b32da59fffff
2041,880b326157fffff
2042,880b32602bfffff
2043,880b30d731fffff
2044,880b30c511fffff
2045,880b301a49fffff
2046,88216db233fffff
2047,880b366445fffff
2048,88216d88b9fffff
2049,880b325225fffff
2050,880b30aaa9fffff
2051,880b36b647fffff
2052,880b345897fffff
2053,88216d98edfffff
2054,880b354b3bfffff
2055,880b3472e3fffff
2056,880b3625adfffff
2057,880b320f61fffff
2058,880b35cb47fffff
2059,880b30b827fffff
2060,880b328147fffff
2061,880b30c8a5fffff
2062,88216d92e1fffff
2063,880b3479ebfffff
2064,880b30164dfffff
2065,880b302a63fffff
2066,880b366005fffff
2067,880b32d48dfffff
2068,880b346ea1fffff
2069,880b3040d9fffff
2070,88216dd765fffff
2071,880b34204dfffff
2072,880b300415fffff
2073,880b32d0c7fffff
2074,880b3666a7fffff
2075,880b3212ddfffff
2076,880b354aedfffff
2077,880b301559fffff
2078,88216dd331fffff
2079,880b305923fffff
2080,8810c96ebdfffff
2081,88216d95a7fffff
2082,880b30b955fffff
2083,880b32894dfffff
2084,880b346255fffff
2085,880b3098e1fffff
2086,880b306f2bfffff
2087,880b323a31fffff
2088,880b36b51bfffff
2089,88216c82a9fffff
2090,880b32b9ebfffff
2091,880b32aa33fffff
2092,880b307a67fffff
2093,880b3249c1fffff
2094,880b342a89fffff
2095,880b3632bdfffff
2096,880b32b711fffff
2097,880b304a8bfffff
2098,880b321587fffff
2099,880b329a1dfffff
2100,880b3001adfffff
2101,880b34a847fffff
2102,880b343b45fffff
2103,880b343a13fffff
2104,880b362d33fffff
2105,880b32b4bdfffff
2106,880b3419c3fffff
2107,880b36449dfffff
2108,880b30502dfffff
2109,880b326343fffff
2110,880b30d489fffff
2111,880b32c049fffff
2112,880b327047fffff
2113,882165b6cdfffff
2114,88216d9897fffff
2115,880b32c653fffff
2116,880b34b9a3fffff
2117,880b34ab51fffff
2118,880b30d45bfffff
2119,880b340313fffff
2120,880b362005fffff
2121,880b34030bfffff
2122,880b3048a3fffff
2123,880b340e01fffff
2124,880b35444dfffff
2125,880b30918bfffff
2126,880b30676dfffff
2127,880b34aca7fffff
2128,880b34bb39fffff
2129,88216db5a5fffff
2130,880b32082dfffff
2131,880b340483fffff
2132,880b306e05fffff
2133,880b346a65fffff
2134,880b362881fffff
2135,880b3442d1fffff
2136,880b34751dfffff
2137,880b347581fffff
2138,880b305ae7fffff
2139,880b34ace5fffff
2140,880b303aa1fffff
2141,880b324ed1fffff
2142,880b324a8dfffff
2143,880b305041fffff
2144,880b32db21fffff
2145,880b30553bfffff
2146,880b35419bfffff
2147,8810c96ed3fffff
2148,880b320089fffff
2149,880b3206b9fffff
2150,880b325687fffff
2151,880b348b03fffff
2152,880b34a009fffff
2153,880b32b0d1fffff
2154,880b32a0abfffff
2155,880b30d72bfffff
2156,880b324015fffff
2157,880b366b05fffff
2158,880b324921fffff
2159,880b34254dfffff
2160,880b347251fffff
2161,880b34168dfffff
2162,880b30bab3fffff
2163,880b3625b9fffff
2164,880b3546ddfffff
2165,880b341513fffff
2166,880b341ad1fffff
2167,88216d85e9fffff
2168,880b366087fffff
2169,880b3271b7fffff
2170,880b366409fffff
2171,880b306989fffff
2172,880b30d32bfffff
2173,880b32cc93fffff
2174,880b3475ddfffff
2175,880b3231d5fffff
2176,880b3412b1fffff
2177,880b3241b9fffff
2178,880b34349dfffff
2179,880b32895dfffff
2180,88216d866bfffff
2181,880b329329fffff
2182,880b30a815fffff
2183,8810c964e5fffff
2184,880b3016ebfffff
2185,880b302a23fffff
2186,880b324033fffff
2187,880b3411e3fffff
2188,880b32af51fffff
2189,880b30d151fffff
2190,880b3032a1fffff
2191,880b30d749fffff
2192,880b32a141fffff
2193,880b308901fffff
2194,880b366c05fffff
2195,880b32b549fffff
