,geohash
3877,8820690dd1fffff
3878,8820697501fffff
3879,8820693201fffff
3880,882536c067fffff
3881,8820696f65fffff
3882,882069a891fffff
3883,8820697439fffff
3884,8820696a65fffff
3885,88206914ebfffff
3886,882536d123fffff
3887,8820691687fffff
3888,882534d98dfffff
3889,8825345ac9fffff
3890,8820692a45fffff
3891,88206974b5fffff
3892,882534caddfffff
3893,8825368ad9fffff
3894,882534daabfffff
3895,882534c331fffff
3896,882069a8c5fffff
3897,8820690ad9fffff
3898,8825369b45fffff
3899,8825369133fffff
3900,8820698f21fffff
3901,882069aaabfffff
3902,882534cb55fffff
3903,88206926e7fffff
3904,8820692085fffff
3905,882536930dfffff
3906,8825368837fffff
3907,8825345035fffff
3908,882069bac1fffff
3909,8820697585fffff
3910,8825369ab5fffff
3911,88206b3655fffff
3912,882534c117fffff
3913,882536891bfffff
3914,88206925edfffff
3915,8820693167fffff
3916,882069a921fffff
3917,882069a9a7fffff
3918,8825369151fffff
3919,8820698cb9fffff
3920,8820692147fffff
3921,882069789dfffff
3922,882069158dfffff
3923,882534d865fffff
3924,88206916abfffff
3925,8820698f69fffff
3926,88206b3611fffff
3927,8820693999fffff
3928,8825345743fffff
3929,8820696f43fffff
3930,88206930abfffff
3931,882536cb39fffff
3932,88206905ebfffff
3933,88206926cdfffff
3934,8820698eb9fffff
3935,88206929c5fffff
3936,88206902d7fffff
3937,882069373bfffff
3938,882069372bfffff
3939,882069af05fffff
3940,8820693865fffff
3941,882536d623fffff
3942,88206bb407fffff
3943,88206908a7fffff
3944,8820692895fffff
3945,8820696147fffff
3946,8820690d03fffff
3947,882069a8e9fffff
3948,882536c029fffff
3949,8820690305fffff
3950,8825369a4bfffff
3951,8820693b17fffff
3952,882069302dfffff
3953,8825369a6bfffff
3954,88253699dbfffff
3955,8820698e0bfffff
3956,882069ba83fffff
3957,8820698c51fffff
3958,8820696c01fffff
3959,8820692413fffff
3960,8825345a5dfffff
3961,8820690547fffff
3962,88206baeedfffff
3963,882069a8e7fffff
3964,88206ba435fffff
3965,882069ac6bfffff
3966,8820692c03fffff
3967,882069781bfffff
3968,8825368a3bfffff
3969,8820696037fffff
3970,882536d1d1fffff
3971,882069a917fffff
3972,8820696cc7fffff
3973,8820696cadfffff
3974,8820693341fffff
3975,882069a105fffff
3976,8820693b59fffff
3977,8820693411fffff
3978,882534d95dfffff
3979,882536d313fffff
3980,8820690013fffff
3981,882536ca45fffff
3982,8820696281fffff
3983,882536960dfffff
3984,8820693567fffff
3985,88206926edfffff
3986,8820696b01fffff
3987,8820697107fffff
3988,882536cb49fffff
3989,8820692359fffff
3990,8820692e4bfffff
3991,88206961d9fffff
3992,882069aa89fffff
3993,88206966cdfffff
3994,882069ba0bfffff
3995,88206bb4b9fffff
3996,8825369131fffff
3997,882536d495fffff
3998,8820692985fffff
3999,88206bb45dfffff
4000,8820696edbfffff
4001,8820692813fffff
4002,88253691a7fffff
4003,8820691531fffff
4004,882534cd07fffff
4005,882069af27fffff
4006,8820690f65fffff
4007,8820691211fffff
4008,882536d489fffff
4009,882534c8e7fffff
4010,882069361bfffff
4011,882069089bfffff
4012,8820692303fffff
4013,8825369641fffff
4014,882534dab1fffff
4015,882069a853fffff
4016,882069449dfffff
4017,8820691551fffff
4018,882069a8ddfffff
4019,88206978a3fffff
4020,8820692d93fffff
4021,882536d8c7fffff
4022,882069a8e3fffff
4023,8820698987fffff
4024,8820691253fffff
4025,882069b94bfffff
4026,8820698ca3fffff
4027,882534515bfffff
4028,882536911dfffff
4029,882536833bfffff
4030,8820691345fffff
4031,8825369927fffff
4032,8820697883fffff
4033,8820690611fffff
4034,882069173dfffff
4035,8820697725fffff
4036,88206920dbfffff
4037,88206976c1fffff
4038,8820697469fffff
4039,882536d4d5fffff
4040,8825368b19fffff
4041,8820691525fffff
4042,8820691863fffff
4043,88206ba633fffff
4044,8820696029fffff
4045,8820690319fffff
4046,882069acdbfffff
4047,882536d1bdfffff
4048,88206bb6e5fffff
4049,8820692925fffff
4050,882069752bfffff
4051,882536d283fffff
4052,8820696065fffff
4053,8820693b55fffff
4054,8820692731fffff
4055,882069ad43fffff
4056,8825369347fffff
4057,882534cd93fffff
4058,8820691743fffff
4059,882536da87fffff
4060,882069052bfffff
4061,882534535dfffff
4062,882536d185fffff
4063,88206910a9fffff
4064,8820691095fffff
4065,8825369915fffff
4066,8820696849fffff
4067,88206988a5fffff
4068,88206906ebfffff
4069,882534c83bfffff
4070,882534566bfffff
4071,8820697043fffff
4072,8825368addfffff
4073,8820693855fffff
4074,882536896bfffff
4075,882069ad33fffff
4076,88206969bbfffff
4077,8825368a01fffff
4078,8820692c1dfffff
4079,88206966ddfffff
4080,882534c82dfffff
4081,88253692ddfffff
4082,8820693721fffff
4083,8820693b5dfffff
4084,8820697ae9fffff
4085,882536d663fffff
4086,88206bb611fffff
4087,882069241bfffff
4088,882534c999fffff
4089,88206900e3fffff
4090,88206904ebfffff
4091,882536913bfffff
4092,882069ae67fffff
4093,882069acb9fffff
4094,8825345363fffff
4095,882536d267fffff
4096,88206988c3fffff
4097,88206bacddfffff
4098,88206916edfffff
4099,882069705bfffff
4100,8820691339fffff
4101,882069ad17fffff
4102,8820690d2dfffff
4103,882069158bfffff
4104,88206ba5cbfffff
4105,88206ba63bfffff
4106,882536d543fffff
4107,8820696481fffff
4108,8820698e9bfffff
4109,882534d9a3fffff
4110,88206ba4b1fffff
4111,8825369305fffff
4112,882069843dfffff
4113,882069a13dfffff
4114,882536d20dfffff
4115,882534cabdfffff
4116,882534dad5fffff
4117,882536885dfffff
4118,8820698d03fffff
4119,8820692c31fffff
4120,882069a067fffff
4121,882536d2d5fffff
4122,8825345b43fffff
4123,882069b921fffff
4124,8820693455fffff
4125,882536c00dfffff
4126,882069ad29fffff
4127,8820696293fffff
4128,882534ca63fffff
4129,882534cb47fffff
4130,8825345191fffff
4131,8820693157fffff
4132,8820696d83fffff
4133,8820692227fffff
4134,882536918bfffff
4135,882069aa39fffff
4136,88206975e5fffff
4137,882069a1ebfffff
4138,882536db6bfffff
4139,88206904bbfffff
4140,8820690495fffff
4141,882536dad9fffff
4142,88206966ebfffff
4143,8820691017fffff
4144,8825369159fffff
4145,8820692cedfffff
4146,8820693241fffff
4147,88206912abfffff
4148,882534ca03fffff
4149,88253681c5fffff
4150,882536d821fffff
4151,8820697333fffff
4152,8820692c0bfffff
4153,8825344301fffff
4154,8825345a0bfffff
4155,882069675bfffff
4156,88206900ddfffff
4157,882069600bfffff
4158,8820690d2bfffff
4159,88206980c3fffff
4160,8820697a29fffff
4161,88206904a7fffff
4162,8820690c43fffff
4163,88206922c3fffff
4164,8820691aa3fffff
4165,882534cb3bfffff
4166,88206936c9fffff
4167,8820690709fffff
4168,88206976b7fffff
4169,88206bb613fffff
4170,882534cec7fffff
4171,88206ba603fffff
4172,882536c327fffff
4173,882534d91bfffff
4174,882536d0b7fffff
4175,882536d729fffff
4176,882536c287fffff
4177,8820692293fffff
4178,882536d9d5fffff
4179,88206bb595fffff
4180,8820692907fffff
4181,882069714bfffff
4182,8820696095fffff
4183,8820692d51fffff
4184,88206911e7fffff
4185,8820692369fffff
4186,88206989d5fffff
4187,882536d891fffff
4188,8820693983fffff
4189,882534d8c1fffff
4190,88206978cbfffff
4191,8825369ae5fffff
4192,88206924c7fffff
4193,882069290dfffff
4194,88206bb48dfffff
4195,8820693715fffff
4196,8820693581fffff
4197,8820696101fffff
4198,8820690eb7fffff
4199,882069105bfffff
4200,88206988b7fffff
4201,8820692a4bfffff
4202,882536d8d9fffff
4203,882534c8cbfffff
4204,8820690c9bfffff
4205,8820697a0bfffff
4206,88253451bbfffff
4207,8820692a01fffff
4208,8820697a4bfffff
4209,8820693353fffff
4210,8820690895fffff
4211,88206915edfffff
4212,882536c2c1fffff
4213,88206b3603fffff
4214,88206910b1fffff
4215,8820690e83fffff
4216,882069394bfffff
4217,88206962d5fffff
4218,882069258bfffff
4219,8820690563fffff
4220,88206ba439fffff
4221,88206911c5fffff
4222,8820697705fffff
4223,8820692259fffff
4224,8820693a81fffff
4225,882069118dfffff
4226,8820696ee9fffff
4227,88206960b5fffff
4228,8820696013fffff
4229,882069b897fffff
4230,882536d297fffff
4231,8820693a59fffff
4232,882069b99dfffff
4233,8820691603fffff
4234,8820690469fffff
4235,8820692683fffff
4236,8820697ad9fffff
4237,88206921d5fffff
4238,8820690299fffff
4239,8820697089fffff
4240,88253450e9fffff
4241,88206970edfffff
4242,8820690e2bfffff
4243,882534d9dbfffff
4244,8820696d57fffff
4245,8825345227fffff
4246,88206975bdfffff
4247,8820690881fffff
4248,882069bb01fffff
4249,882536c25bfffff
4250,88206905a5fffff
4251,8820698f41fffff
4252,8825345a43fffff
4253,882534d823fffff
4254,882534cb63fffff
4255,88206938c7fffff
4256,88206bace5fffff
4257,88206970e1fffff
4258,88253452c9fffff
4259,8820691507fffff
4260,88206ba72bfffff
4261,8820697345fffff
4262,882534d8c3fffff
4263,88206932a5fffff
4264,8825369701fffff
4265,8825368b1dfffff
4266,8825345a21fffff
4267,8825368a61fffff
4268,882069310bfffff
4269,8820693017fffff
4270,8820697a1dfffff
4271,8820690c87fffff
4272,8820696743fffff
4273,8825345661fffff
4274,882069b91dfffff
4275,882534cf33fffff
4276,882534d963fffff
4277,882534cebbfffff
4278,8820690201fffff
4279,88206ba4bdfffff
4280,8825345851fffff
4281,8820692737fffff
4282,882536d0d1fffff
4283,882536982dfffff
4284,8820696015fffff
4285,8825345959fffff
4286,882534d983fffff
4287,882536d839fffff
4288,882069ac09fffff
4289,8825369a61fffff
4290,882536985dfffff
4291,8820696257fffff
4292,88206936b3fffff
4293,882536d45bfffff
4294,88206b36cdfffff
4295,8820690515fffff
4296,88206b3617fffff
4297,882534cc8bfffff
4298,8825369b3dfffff
4299,88206908dbfffff
4300,88206ba60bfffff
4301,882536d763fffff
4302,8820698adbfffff
4303,88253458d1fffff
4304,8820696491fffff
4305,8820698439fffff
4306,882536d699fffff
4307,88253699a7fffff
4308,8820690dc9fffff
4309,88206b360bfffff
4310,8820692c4dfffff
4311,8825368969fffff
4312,882069209bfffff
4313,8825368163fffff
4314,882534c8c7fffff
4315,8820696991fffff
4316,8820690d59fffff
4317,8820696e87fffff
4318,8820692dc3fffff
4319,88206bb451fffff
4320,8825345345fffff
4321,88206962b3fffff
4322,88206ba729fffff
4323,882069bac7fffff
4324,882069318bfffff
4325,8820693551fffff
4326,882536da21fffff
4327,88206976ddfffff
4328,882069a991fffff
4329,8820690d93fffff
4330,882069a101fffff
4331,8820697867fffff
4332,882534c987fffff
4333,8820692d67fffff
4334,882534caa7fffff
4335,882069668dfffff
4336,882534ce33fffff
4337,8825369a89fffff
4338,88206969b1fffff
4339,88206972b7fffff
4340,882069154bfffff
4341,88206984bdfffff
4342,8825369a57fffff
4343,882536d401fffff
4344,88206915c5fffff
4345,882534c33bfffff
4346,882069759dfffff
4347,88206988e1fffff
4348,88206911b3fffff
4349,8820691ab1fffff
4350,8820698e23fffff
4351,88206930adfffff
4352,88206916b1fffff
4353,88206988cbfffff
4354,88206ba60dfffff
4355,88253451cdfffff
4356,88206905edfffff
4357,8820697635fffff
4358,8820698d13fffff
4359,8820693463fffff
4360,8820697865fffff
4361,882534ccd9fffff
4362,882536d641fffff
4363,882069275bfffff
4364,882069144bfffff
4365,8820698e33fffff
4366,8825345003fffff
4367,88206914c7fffff
4368,8820697a25fffff
4369,8820690421fffff
4370,8820697b15fffff
4371,8820696261fffff
4372,88253458e1fffff
4373,8820691431fffff
4374,882534c951fffff
4375,88206932d9fffff
4376,882069af51fffff
4377,8820693087fffff
4378,882534c869fffff
4379,882534cdc1fffff
4380,8820697213fffff
4381,8825369257fffff
4382,882534cd53fffff
4383,88206916a1fffff
4384,88206978c7fffff
4385,8820693657fffff
4386,882536d209fffff
4387,8820691111fffff
4388,8820690de1fffff
4389,8820691621fffff
4390,88206ba411fffff
4391,882069a9edfffff
4392,88206bb4c9fffff
4393,88206bb5bbfffff
4394,8820698889fffff
4395,8820698c35fffff
4396,8820696e29fffff
4397,8820692cb3fffff
4398,8820696a51fffff
4399,882069692bfffff
4400,8825369609fffff
4401,8820696cedfffff
4402,8820698e4bfffff
4403,8820690f67fffff
4404,88253452cbfffff
4405,8820693451fffff
4406,8820693015fffff
4407,8820696731fffff
4408,882536d0bdfffff
4409,8825345b13fffff
4410,8820690565fffff
4411,882069b831fffff
4412,88206ba527fffff
4413,8820696c6dfffff
4414,882069ad49fffff
4415,8820696613fffff
4416,8820693837fffff
4417,882534c1a5fffff
4418,882536d25dfffff
4419,882534c945fffff
4420,882069a31dfffff
4421,8820696357fffff
4422,88253681cbfffff
4423,8820698d41fffff
4424,8820697a87fffff
4425,8820692a57fffff
4426,882534c833fffff
4427,88206bb5dbfffff
4428,882536d8d3fffff
4429,882069376bfffff
4430,882534534dfffff
4431,882069a88dfffff
4432,8820692e91fffff
4433,882069175bfffff
4434,8820692617fffff
4435,882069304bfffff
4436,882534c815fffff
4437,88206922d7fffff
4438,8825345091fffff
4439,88206bb5c7fffff
4440,8825345b65fffff
4441,88206925b3fffff
4442,8820696b0bfffff
4443,882069b983fffff
4444,88206bb509fffff
4445,882069249bfffff
4446,8825369b69fffff
4447,88206b3689fffff
4448,8820696141fffff
4449,8820692f17fffff
4450,8820698d5dfffff
4451,882069749bfffff
4452,882536c2b7fffff
4453,882534d887fffff
4454,88253451e1fffff
4455,88206902b5fffff
4456,88206920b5fffff
4457,882069628dfffff
4458,8820692ca9fffff
4459,88206921abfffff
4460,882069af0bfffff
4461,8820696631fffff
4462,8820697113fffff
4463,882534519dfffff
4464,88206ba4ddfffff
4465,8820696661fffff
4466,8820698c63fffff
4467,882534ca99fffff
4468,8820691587fffff
4469,882069bae1fffff
4470,88206911b5fffff
4471,88206969a3fffff
4472,88206ba647fffff
4473,88206ba535fffff
4474,882069a9d9fffff
4475,88206971a3fffff
4476,8820698437fffff
4477,8820697ad5fffff
4478,88206904b7fffff
4479,88206914e1fffff
4480,882534d855fffff
4481,8820698599fffff
4482,8820696667fffff
4483,88253452c3fffff
4484,8825368117fffff
4485,8825369aa7fffff
4486,8820693297fffff
4487,882534c9b7fffff
4488,88206912b5fffff
4489,88206921edfffff
4490,8820691243fffff
4491,882534cd13fffff
4492,882069783bfffff
4493,8820692a3bfffff
4494,8820697709fffff
4495,882534cdb9fffff
4496,8825345745fffff
4497,88206979d3fffff
4498,8820690e2dfffff
4499,882069aae1fffff
4500,88206965e1fffff
4501,8820690427fffff
4502,88206ba657fffff
4503,88206989c1fffff
4504,882069646bfffff
4505,8825345769fffff
4506,882534c913fffff
4507,88206ba4a1fffff
4508,8820692f61fffff
4509,8825345353fffff
4510,8820698d97fffff
4511,8820697239fffff
4512,8820691659fffff
4513,88206911e5fffff
4514,8820697a69fffff
4515,882536ca2bfffff
4516,882534d8c9fffff
4517,8820690d51fffff
4518,882069349dfffff
4519,8825368a5bfffff
4520,8825345a11fffff
4521,8825369143fffff
4522,882069b9adfffff
4523,8820692d4bfffff
4524,8820693051fffff
4525,8820692035fffff
4526,8825369327fffff
4527,882536d945fffff
4528,88206972bdfffff
4529,8820696aa5fffff
4530,882069a84dfffff
4531,882069169dfffff
4532,8820692101fffff
4533,882534c881fffff
4534,88206914a1fffff
4535,8820692337fffff
4536,882536920bfffff
4537,882536921bfffff
4538,8820698ce7fffff
4539,8820697607fffff
4540,8820690cd9fffff
4541,8820690dedfffff
4542,8820698403fffff
4543,8820691509fffff
4544,8825369937fffff
4545,8825369b33fffff
4546,882536d1e3fffff
4547,8820697a05fffff
4548,8820691715fffff
4549,882536da55fffff
4550,882536883dfffff
4551,8825345751fffff
4552,8820693951fffff
4553,8820691091fffff
4554,8820690d05fffff
4555,8825345057fffff
4556,882536d415fffff
4557,882069325dfffff
4558,88206968b7fffff
4559,88206922e1fffff
4560,882534cf03fffff
4561,8820691061fffff
4562,8820693807fffff
4563,882069af65fffff
4564,88206974e7fffff
4565,8820693a05fffff
4566,882069ac0dfffff
4567,88206922cdfffff
4568,8820698de9fffff
4569,8825345b6bfffff
4570,8820691059fffff
4571,882536d80bfffff
4572,8820693637fffff
4573,882069bb19fffff
4574,882534515dfffff
4575,8820693a39fffff
4576,882536883bfffff
4577,882536c053fffff
4578,8820691a87fffff
4579,882536c257fffff
4580,8820690e8dfffff
4581,88206900b3fffff
4582,8820690685fffff
4583,882069170bfffff
4584,8825345a81fffff
4585,88206925a1fffff
4586,882534cf57fffff
4587,8825369997fffff
4588,8820693b6dfffff
4589,8820692053fffff
4590,8820692b17fffff
4591,88206bb6b1fffff
4592,8820696b39fffff
4593,882069a123fffff
4594,882534cd19fffff
4595,8820690d9bfffff
4596,8825369847fffff
4597,88206b365bfffff
4598,882069602dfffff
4599,88206ba707fffff
4600,882536db3dfffff
4601,882069029bfffff
4602,8825345817fffff
4603,88206932cdfffff
4604,8820692e59fffff
4605,882069161dfffff
4606,8820691269fffff
4607,882534c32bfffff
4608,88206ba65bfffff
4609,8820696e27fffff
4610,882069046bfffff
4611,88253451b7fffff
4612,88206909b7fffff
4613,882069104bfffff
4614,882536d637fffff
4615,882536d321fffff
4616,88206bb483fffff
4617,8820691029fffff
4618,8820698d8bfffff
4619,882069ab53fffff
4620,8820691101fffff
4621,882534ceadfffff
4622,882534532dfffff
4623,882534cc33fffff
4624,8820696753fffff
4625,8820696055fffff
4626,88206ba45dfffff
4627,8825369a2bfffff
4628,882534584dfffff
4629,882536dae9fffff
4630,882534c9b9fffff
4631,882536c16dfffff
4632,882069aca5fffff
4633,8820697907fffff
4634,8820693b29fffff
4635,88206910b3fffff
4636,882534c9e1fffff
4637,8825345b1bfffff
4638,8820693b01fffff
4639,882534cdb1fffff
4640,88253698e3fffff
4641,882069b813fffff
4642,8825369105fffff
4643,88253690c5fffff
4644,88206966a7fffff
4645,8825345ae9fffff
4646,8825369a3bfffff
4647,88206bb48bfffff
4648,8825345165fffff
4649,88206b36d9fffff
4650,882069772dfffff
4651,882536c34dfffff
4652,8820696c63fffff
4653,8820696941fffff
4654,88206ba5e7fffff
4655,88206900bdfffff
4656,8820692b39fffff
4657,88206905ddfffff
4658,8820692125fffff
4659,8820696a63fffff
4660,88206962edfffff
4661,882534cb11fffff
4662,8820692c43fffff
4663,8820690353fffff
4664,8820692a29fffff
4665,8825345b3bfffff
4666,882069a363fffff
4667,882534d943fffff
4668,882536d221fffff
4669,88206914b3fffff
4670,882534ca2bfffff
4671,882069710bfffff
4672,88206926ebfffff
4673,8820693b45fffff
4674,88253681ddfffff
4675,8820690d99fffff
4676,8820693655fffff
4677,882069aa11fffff
4678,88206924e5fffff
4679,88253692adfffff
4680,882069889dfffff
4681,8820690297fffff
4682,8825369103fffff
4683,8820690e9dfffff
4684,882069761dfffff
4685,8825368957fffff
4686,8825368331fffff
4687,88206928c1fffff
4688,8820692c61fffff
4689,8820693a6bfffff
4690,8820696223fffff
4691,882536c309fffff
4692,88206969dbfffff
4693,882069a33dfffff
4694,8820692ed9fffff
4695,8820692153fffff
4696,882069701bfffff
4697,8820696b27fffff
4698,8820697acbfffff
4699,88206ba6c1fffff
4700,8820696ed1fffff
4701,88206968e9fffff
4702,882069123dfffff
4703,88206939c7fffff
4704,882069a96bfffff
4705,88206ba663fffff
4706,882069226bfffff
4707,88206905e5fffff
4708,882069bb49fffff
4709,8820690c5bfffff
4710,882069ad1dfffff
4711,88206936adfffff
4712,8820691319fffff
4713,8825368ad5fffff
4714,88206bb5b1fffff
4715,882536c31dfffff
4716,8820696963fffff
4717,88253698d5fffff
4718,882069ab21fffff
4719,882534d837fffff
4720,8820692229fffff
4721,882069151dfffff
4722,88253452a9fffff
4723,8820690a93fffff
4724,882534db2bfffff
4725,882069231bfffff
4726,8820690651fffff
4727,8820697319fffff
4728,8820692aadfffff
4729,8820698de5fffff
4730,8820693751fffff
4731,8820692cc1fffff
4732,882069040dfffff
4733,8820691705fffff
4734,882536d14dfffff
4735,88206935a5fffff
4736,8825345857fffff
4737,8820692f07fffff
4738,88206935c1fffff
4739,8820692555fffff
4740,882534c931fffff
4741,882069712dfffff
4742,882069aae7fffff
4743,88206bb4b7fffff
4744,8820696b49fffff
4745,882534d9a7fffff
4746,8820696b37fffff
4747,8820693195fffff
4748,8820698423fffff
4749,882069b967fffff
4750,8825369a39fffff
4751,8820696547fffff
4752,882536cb3bfffff
4753,8820698c17fffff
4754,8820692f69fffff
4755,8820696ea7fffff
4756,8825369849fffff
4757,8820696ab5fffff
4758,8820692717fffff
4759,88206ba5a7fffff
4760,8820692e21fffff
4761,8825345225fffff
4762,8825369941fffff
4763,8820696f45fffff
4764,882536d2adfffff
4765,88206928bdfffff
4766,8820698e51fffff
4767,882536c089fffff
4768,8820697617fffff
4769,8820696f59fffff
4770,882069b9d3fffff
4771,882534d901fffff
4772,88206974c5fffff
4773,882069a907fffff
4774,88206bb511fffff
4775,882069a169fffff
4776,882069b917fffff
4777,88206938dbfffff
4778,8820698cebfffff
4779,882536dac1fffff
4780,882534420bfffff
4781,882536929dfffff
4782,882536d19bfffff
4783,8820696537fffff
4784,882069b943fffff
4785,88206979c3fffff
4786,88206914e3fffff
4787,882536d769fffff
4788,8820697937fffff
4789,882069b8bbfffff
4790,8820692851fffff
4791,88206904e7fffff
4792,8825369a07fffff
4793,882069a365fffff
4794,8820690445fffff
4795,8820692139fffff
4796,8820691019fffff
4797,8820698887fffff
4798,882534c1e9fffff
4799,882069a913fffff
4800,8820691703fffff
4801,8820698725fffff
4802,88206905e1fffff
4803,8820696c17fffff
4804,88206926a3fffff
4805,882069a86bfffff
4806,8820692309fffff
4807,88206bb4e3fffff
4808,8825345019fffff
4809,88206902c5fffff
4810,88253680a9fffff
4811,8820696499fffff
4812,8820696509fffff
4813,882534c893fffff
4814,88206906abfffff
4815,8820692865fffff
4816,8820693009fffff
4817,882534cc5bfffff
4818,8820691883fffff
4819,8820698e49fffff
4820,88206bad85fffff
4821,882069330dfffff
4822,8820694487fffff
4823,882069709dfffff
