,geohash
1127,8810eaa247fffff
1128,8810ed4063fffff
1129,8810e88e3dfffff
1130,8810e88203fffff
1131,8810edd01bfffff
1132,8810e862cdfffff
1133,8810e80ee1fffff
1134,8810ed4345fffff
1135,8810e8c5dbfffff
1136,8810e89453fffff
1137,8810ec2cebfffff
1138,8810e86f35fffff
1139,8810e8a027fffff
1140,8810e812bdfffff
1141,8810e83983fffff
1142,8810e84805fffff
1143,8810e8d1b3fffff
1144,8810e82929fffff
1145,8810e86191fffff
1146,8810e8236dfffff
1147,8810ec2965fffff
1148,8810e80319fffff
1149,8810e85b35fffff
1150,8810e87985fffff
1151,8810edd1d3fffff
1152,8810ec3497fffff
1153,8810e84e19fffff
1154,8810ee26b7fffff
1155,8810e85a43fffff
1156,8810e86cedfffff
1157,8810ec646bfffff
1158,8810e859cdfffff
1159,8810ed50b5fffff
1160,8810e83b67fffff
1161,8810e8cce7fffff
1162,8810e8056bfffff
1163,8810e8a933fffff
1164,8810eea691fffff
1165,8810ed5289fffff
1166,8810e804d7fffff
1167,8810e8304bfffff
1168,8810eea40dfffff
1169,8810e83823fffff
1170,8810eaae23fffff
1171,8810e879d1fffff
1172,8810ec61c3fffff
1173,8810ebd297fffff
1174,8810ebd687fffff
1175,8810e8d149fffff
1176,8810e81b25fffff
1177,8810e84193fffff
1178,8810e9c22dfffff
1179,8810e88867fffff
1180,8810e8d42bfffff
1181,8810e844a3fffff
1182,8810eab243fffff
1183,8810eab69bfffff
1184,8810e8aa3dfffff
1185,8810e8a32bfffff
1186,8810e8d80bfffff
1187,8810e8ce15fffff
1188,8810e9d12bfffff
1189,8810ed4dedfffff
1190,8810e8c0b1fffff
1191,8810e8488bfffff
1192,8810eb91a7fffff
1193,8810ec3669fffff
1194,8810e86049fffff
1195,8810ed691dfffff
1196,8810eb8351fffff
1197,8810e88937fffff
1198,8810e84ae9fffff
1199,8810ec2089fffff
1200,8810ed5a89fffff
1201,8810e8c8c1fffff
1202,8810ec6237fffff
1203,8810ed6b57fffff
1204,8810eab649fffff
1205,8810e84113fffff
1206,8810e8d59bfffff
1207,8810e8790bfffff
1208,8810e8a085fffff
1209,8810e86f19fffff
1210,8810e8c65dfffff
1211,8810edd05dfffff
1212,8810ea9487fffff
1213,8810e8941dfffff
1214,8810e84cd3fffff
1215,8810ed516dfffff
1216,8810e85623fffff
1217,8810ec3545fffff
1218,8810e888e5fffff
1219,8810eab45dfffff
1220,8810ed522dfffff
1221,8810e8cf3dfffff
1222,8810e8692dfffff
1223,8810ec21dbfffff
1224,8810e80da9fffff
1225,8810e85053fffff
1226,8810e8b591fffff
1227,8810ebd4cbfffff
1228,8810eb9aedfffff
1229,8810ec283bfffff
1230,8810ed41a1fffff
1231,8810e84d33fffff
1232,8810ec6a99fffff
1233,8810e8234bfffff
1234,8810e84ec7fffff
1235,8810e80289fffff
1236,8810eaa72dfffff
1237,8810e87165fffff
1238,8810eaa6b3fffff
1239,8810ebd441fffff
1240,8810ec20ebfffff
1241,8810ec6cc9fffff
1242,8810edc985fffff
1243,8810e8c0e5fffff
1244,8810ed6b49fffff
1245,8810e894a7fffff
1246,8810ec2dd5fffff
1247,8810ed598dfffff
1248,8810e854cbfffff
1249,8810ebc6c9fffff
1250,8810ed42a5fffff
1251,8810ec39adfffff
1252,8810e8399dfffff
1253,8810e806cbfffff
1254,8810eb1343fffff
1255,8810e838a7fffff
1256,8810e8a68bfffff
1257,8810e85497fffff
1258,8810e8a559fffff
1259,8810e8d8cbfffff
1260,8810e871e5fffff
1261,8810e848c5fffff
1262,8810ed4d53fffff
1263,8810e8ceb9fffff
1264,8810e84a47fffff
1265,8810ec2a2dfffff
1266,8810e8069bfffff
1267,8810e83969fffff
1268,8810e805a9fffff
1269,8810edc347fffff
1270,8810ec2e89fffff
1271,8810e80c1dfffff
1272,8810e8d4c1fffff
1273,8810ed78d7fffff
1274,8810eab51bfffff
1275,8810ec38b9fffff
1276,8810e8312bfffff
1277,8810ec38cdfffff
1278,8810e8c687fffff
1279,8810eab45bfffff
1280,8810e8a95dfffff
1281,8810e884edfffff
1282,8810eb9887fffff
1283,8810e81187fffff
1284,8810ec64d5fffff
1285,8810eab407fffff
1286,8810e81405fffff
1287,8810ea9689fffff
1288,8810e80f2dfffff
1289,8810e8ce35fffff
1290,8810e8b727fffff
1291,8810e880d1fffff
1292,8810e8bb33fffff
1293,8810e8446dfffff
1294,8810ed6b11fffff
1295,8810e864d5fffff
1296,8810e8b03dfffff
1297,8810eaa4b5fffff
1298,8810ed496bfffff
1299,8810ec6c81fffff
1300,8810e880a3fffff
1301,8810e8071bfffff
1302,8810ec22b7fffff
1303,8810e8103dfffff
1304,8810ed58cbfffff
1305,8810e8b353fffff
1306,8810e86997fffff
1307,8810edcad1fffff
1308,8810eb1ad5fffff
1309,8810e862c5fffff
1310,8810ec64a3fffff
1311,8810e846adfffff
1312,8810eab0c1fffff
1313,8810eab513fffff
1314,8810ed42d1fffff
1315,8810e8166dfffff
1316,8810ec2539fffff
1317,8810e8a867fffff
1318,8810e9c323fffff
1319,8810e87525fffff
1320,8810e84469fffff
1321,8810ec6cc7fffff
1322,8810e80d11fffff
1323,8810ec6ea5fffff
1324,8810eb9a63fffff
1325,8810e878bbfffff
1326,8810ec340bfffff
1327,8810ed45bbfffff
1328,8810e8855bfffff
1329,8810e86665fffff
1330,8810e8d5e1fffff
1331,8810ebd325fffff
1332,8810ec6429fffff
1333,8810ed46c7fffff
1334,8810e842d5fffff
1335,8810edca23fffff
1336,8810e8ced5fffff
1337,8810e81169fffff
1338,8810e88217fffff
1339,8810ed5459fffff
1340,8810ec22e1fffff
1341,8810ec28c5fffff
1342,8810e840cdfffff
1343,8810e870cbfffff
1344,8810e89a99fffff
1345,8810e85253fffff
1346,8810ed5415fffff
1347,8810e84919fffff
1348,8810e88d09fffff
1349,8810e87323fffff
1350,8810e84c23fffff
1351,8810e814d1fffff
1352,8810e88263fffff
1353,8810ed4ab3fffff
1354,8810ed4d69fffff
1355,8810e85763fffff
1356,8810ed45bdfffff
1357,8810ed6b4dfffff
1358,8810ee24b5fffff
1359,8810e8d6a9fffff
1360,8810e84407fffff
1361,8810ec366dfffff
1362,8810ea9559fffff
1363,8810e895b1fffff
1364,8810eaa0b7fffff
1365,8810e80447fffff
1366,8810e88a2dfffff
1367,8810e8ba85fffff
1368,8810ec6507fffff
1369,8810eaa43bfffff
1370,8810e83a43fffff
1371,8810edd139fffff
1372,8810e840ddfffff
1373,8810e88f0dfffff
1374,8810edd333fffff
1375,8810e8a489fffff
1376,8810ea9447fffff
1377,8810ec64cdfffff
1378,8810edcb5bfffff
1379,8810e852b7fffff
1380,8810e8b23dfffff
1381,8810e88689fffff
1382,8810e84f33fffff
1383,8810eb9365fffff
1384,8810e8d313fffff
1385,8810e809c3fffff
1386,8810e89851fffff
1387,8810ed58d3fffff
1388,8810e84ccdfffff
1389,8810ebd28dfffff
1390,8810eaa6ddfffff
1391,8810ec38bdfffff
1392,8810eaa553fffff
1393,8810e8133bfffff
1394,8810ec62b3fffff
1395,8810e86a39fffff
1396,8810ed7859fffff
1397,8810ebd6edfffff
1398,8810edc2abfffff
1399,8810e8bacbfffff
1400,8810e886c7fffff
1401,8810e809d1fffff
1402,8810eab539fffff
1403,8810ec22d1fffff
1404,8810e82857fffff
1405,8810ed7b53fffff
1406,8810e81547fffff
1407,8810e81801fffff
1408,8810e81457fffff
1409,8810eb8319fffff
1410,8810ed4c43fffff
1411,8810edd89dfffff
1412,8810e811b7fffff
1413,8810e82b5dfffff
1414,8810ec205bfffff
1415,8810eab353fffff
1416,8810eaae55fffff
1417,8810e81535fffff
1418,8810e8b491fffff
1419,8810eca5bbfffff
1420,8810ed59dbfffff
1421,8810e81149fffff
1422,8810ed4dc1fffff
1423,8810ec6e39fffff
1424,8810e87211fffff
1425,8810ed489dfffff
1426,8810eea589fffff
1427,8810e8640dfffff
1428,8810e8971bfffff
1429,8810e8b253fffff
1430,8810eaa0edfffff
1431,8810e8a2b9fffff
1432,8810ea951dfffff
1433,8810e80f13fffff
1434,8810e89ad7fffff
1435,8810eea59bfffff
1436,8810ea8743fffff
1437,8810e8722bfffff
1438,8810e8d433fffff
1439,8810e82aebfffff
1440,8810ec2423fffff
1441,8810e81ad3fffff
1442,8810eb8a55fffff
1443,8810ea9709fffff
1444,8810e86e85fffff
1445,8810e81a57fffff
1446,8810eea41bfffff
1447,8810e84859fffff
1448,8810ed40e7fffff
1449,8810edd195fffff
1450,8810e8d607fffff
1451,8810eb98edfffff
1452,8810e86dc3fffff
1453,8810ed44e7fffff
1454,8810e8a9b3fffff
1455,8810ed553bfffff
1456,8810e87a09fffff
1457,8810ed48c1fffff
1458,8810edc1e1fffff
1459,8810e818a9fffff
1460,8810e899a9fffff
1461,8810e846c3fffff
1462,8810eab501fffff
1463,8810ed51e7fffff
1464,8810ed5931fffff
1465,8810e87653fffff
1466,8810e8c19dfffff
1467,8810e84119fffff
1468,8810e88353fffff
1469,8810eaa007fffff
1470,8810e89aadfffff
1471,8810e865d1fffff
1472,8810ec76dbfffff
1473,8810ec2e61fffff
1474,8810e8919bfffff
1475,8810e80583fffff
1476,8810ec2915fffff
1477,8810ec65dbfffff
1478,8810ec6513fffff
1479,8810e84821fffff
1480,8810ecadb3fffff
1481,8810ed5a27fffff
1482,8810e874a9fffff
1483,8810e86615fffff
1484,8810ed6851fffff
1485,8810ed522bfffff
1486,8810ec26e3fffff
1487,8810ebd63bfffff
1488,8810e80349fffff
1489,8810edd801fffff
1490,8810e89735fffff
1491,8810e85b51fffff
1492,8810e8a557fffff
1493,8810e854adfffff
1494,8810e86055fffff
1495,8810e84b47fffff
1496,8810e84229fffff
1497,8810ed7b45fffff
1498,8810e8400dfffff
1499,8810e86365fffff
1500,8810ed55cdfffff
1501,8810e8d8a9fffff
1502,8810e87adbfffff
1503,8810edd313fffff
1504,8810e8972dfffff
1505,8810ed42abfffff
1506,8810eb9995fffff
1507,8810ec6765fffff
1508,8810ed4c33fffff
1509,8810e894a9fffff
1510,8810ed4c53fffff
1511,8810ec31b5fffff
1512,8810e8c703fffff
1513,8810ec282dfffff
1514,8810e8a50bfffff
1515,8810e816c7fffff
1516,8810ec3595fffff
1517,8810e8c6b9fffff
1518,8810eea6d5fffff
1519,8810ec6c91fffff
1520,8810e84525fffff
1521,8810ea8087fffff
1522,8810eb8233fffff
1523,8810e8a83bfffff
1524,8810ea8089fffff
1525,8810ec2485fffff
1526,8810e8189bfffff
1527,8810eca487fffff
1528,8810e81a23fffff
1529,8810e86063fffff
1530,8810e87195fffff
1531,8810e8c8b9fffff
1532,8810e86409fffff
1533,8810e88b61fffff
1534,8810ea9609fffff
1535,8810e8d437fffff
1536,8810ec65e1fffff
1537,8810e8466dfffff
1538,8810e84759fffff
1539,8810ea96e1fffff
1540,8810ec3665fffff
1541,8810e81699fffff
1542,8810e8a2bdfffff
1543,8810edda1bfffff
1544,8810eab715fffff
1545,8810e88583fffff
1546,8810eaa4c7fffff
1547,8810e83a61fffff
1548,8810e89345fffff
1549,8810ea8657fffff
1550,8810e8c33dfffff
1551,8810eab20dfffff
1552,8810eab085fffff
1553,8810e89583fffff
1554,8810e83b43fffff
1555,8810ec218bfffff
1556,8810e848b1fffff
1557,8810ebd1c1fffff
1558,8810e87921fffff
1559,8810e8d811fffff
1560,8810e88a97fffff
1561,8810e8b0d9fffff
1562,8810ea866dfffff
1563,8810ed456bfffff
1564,8810eab405fffff
1565,8810e8c109fffff
1566,8810e8816bfffff
1567,8810eab151fffff
1568,8810ed6a3bfffff
1569,8810ed4021fffff
1570,8810e898bbfffff
1571,8810e8953bfffff
1572,8810e8af5dfffff
1573,8810e891e9fffff
1574,8810ed5a97fffff
1575,8810ea82a1fffff
1576,8810ec20c7fffff
1577,8810edca8bfffff
1578,8810e889b3fffff
1579,8810e815b9fffff
1580,8810e8709bfffff
1581,8810e82353fffff
1582,8810e81503fffff
1583,8810ec7625fffff
1584,8810e86555fffff
1585,8810e87aadfffff
1586,8810e80951fffff
1587,8810ed7abdfffff
1588,8810ea809dfffff
1589,8810ed5545fffff
1590,8810e878ebfffff
1591,8810edda31fffff
1592,8810ec742dfffff
1593,8810e851d3fffff
1594,8810eaa4d9fffff
1595,8810e85b21fffff
1596,8810ec39a5fffff
1597,8810e8062bfffff
1598,8810e8651bfffff
1599,8810e871c5fffff
1600,8810e8cc23fffff
1601,8810ea96a9fffff
1602,8810e87433fffff
1603,8810e84259fffff
1604,8810ec2191fffff
1605,8810ec60a5fffff
1606,8810e89821fffff
1607,8810ec6981fffff
1608,8810eb9359fffff
1609,8810e85915fffff
1610,8810e86025fffff
1611,8810ed4a1dfffff
1612,8810edda5bfffff
1613,8810e84169fffff
1614,8810e84969fffff
1615,8810e84531fffff
1616,8810edca81fffff
1617,8810ec7619fffff
1618,8810edd1b5fffff
1619,8810e8b833fffff
1620,8810e85715fffff
1621,8810ec698bfffff
1622,8810e8a4cbfffff
1623,8810e80ed7fffff
1624,8810e86013fffff
1625,8810e80cbdfffff
1626,8810eaae29fffff
1627,8810e87835fffff
1628,8810eaa70bfffff
1629,8810e89757fffff
1630,8810e86499fffff
1631,8810eb936dfffff
1632,8810e8cf21fffff
1633,8810e8a64bfffff
1634,8810ec6e47fffff
1635,8810ed7121fffff
1636,8810eab02bfffff
1637,8810ed5419fffff
1638,8810e80529fffff
1639,8810ec35a3fffff
1640,8810e87243fffff
1641,8810e8d0d9fffff
1642,8810e85845fffff
1643,8810ec2025fffff
1644,8810ea82e5fffff
1645,8810edc991fffff
1646,8810ec6705fffff
1647,8810edc88dfffff
1648,8810e80201fffff
1649,8810edd85bfffff
1650,8810e8ca09fffff
1651,8810e89a31fffff
1652,8810e814bdfffff
1653,8810e800edfffff
1654,8810e80a1dfffff
1655,8810ec2c05fffff
1656,8810e801b9fffff
1657,8810e88139fffff
1658,8810eea435fffff
1659,8810e804c9fffff
1660,8810e8b939fffff
1661,8810e86a93fffff
1662,8810e8da39fffff
1663,8810eab4bdfffff
1664,8810e86a1bfffff
1665,8810eab0d1fffff
1666,8810e87205fffff
1667,8810e80dd9fffff
1668,8810e8d0a1fffff
1669,8810e88a81fffff
1670,8810eb8b37fffff
1671,8810ed4b65fffff
1672,8810e828b9fffff
1673,8810e8b88dfffff
1674,8810e81451fffff
1675,8810e8b355fffff
1676,8810eb8905fffff
1677,8810e8a491fffff
1678,8810e8c56bfffff
1679,8810eea6bbfffff
1680,8810e89707fffff
1681,8810e8b75dfffff
1682,8810ec2225fffff
1683,8810ed46a9fffff
1684,8810e8cdd3fffff
1685,8810ec29bdfffff
1686,8810e86a8bfffff
1687,8810e8c1cbfffff
1688,8810e88d81fffff
1689,8810e8469dfffff
1690,8810eaa0e1fffff
1691,8810eb8ac7fffff
1692,8810ed44e5fffff
1693,8810e871c7fffff
1694,8810e81759fffff
1695,8810ed5537fffff
1696,8810e8618dfffff
1697,8810e8051dfffff
1698,8810e86e95fffff
1699,8810ea80c1fffff
1700,8810e891a7fffff
1701,8810e87331fffff
1702,8810ec2569fffff
1703,8810e8ab4dfffff
1704,8810e8cacbfffff
1705,8810ebdb1bfffff
1706,8810ea9515fffff
1707,8810ec69d7fffff
1708,8810ec3965fffff
1709,8810edd157fffff
1710,8810e85549fffff
1711,8810e89659fffff
1712,8810e8285bfffff
1713,8810e851cbfffff
1714,8810e86333fffff
1715,8810e81691fffff
1716,8810e812a1fffff
1717,8810e8b95bfffff
1718,8810ed44e3fffff
1719,8810e87201fffff
1720,8810ec26bbfffff
1721,8810eaa023fffff
1722,8810edd133fffff
1723,8810e83085fffff
1724,8810e88281fffff
1725,8810eab757fffff
1726,8810ed5317fffff
1727,8810e82addfffff
1728,8810e8643bfffff
1729,8810e8609bfffff
1730,8810ed6a4dfffff
1731,8810e8ce49fffff
1732,8810ed78cbfffff
1733,8810e8c245fffff
1734,8810ebd64bfffff
1735,8810e8da87fffff
1736,8810ec2cd3fffff
1737,8810e8a201fffff
1738,8810eb9133fffff
1739,8810eca5b1fffff
1740,8810e810e1fffff
1741,8810ec2055fffff
1742,8810e888dbfffff
1743,8810eaa747fffff
1744,8810e84a53fffff
1745,8810e812d5fffff
1746,8810e84f03fffff
1747,8810e80747fffff
1748,8810e88ca7fffff
1749,8810e88895fffff
1750,8810e814c5fffff
1751,8810ec645dfffff
1752,8810eaa099fffff
1753,8810e8cc41fffff
1754,8810edd943fffff
1755,8810e88d2bfffff
1756,8810e8d485fffff
1757,8810e87623fffff
1758,8810e8cc3dfffff
1759,8810eea423fffff
1760,8810ec39ddfffff
1761,8810e80d1dfffff
1762,8810ebd623fffff
1763,8810e819e7fffff
1764,8810e86535fffff
1765,8810ea961dfffff
1766,8810e86943fffff
1767,8810e8da69fffff
1768,8810e85707fffff
1769,8810e8b4a1fffff
1770,8810eb98e7fffff
1771,8810e8824dfffff
1772,8810e8cd09fffff
1773,8810eb932dfffff
1774,8810e8c005fffff
1775,8810eab759fffff
1776,8810eb9805fffff
1777,8810ea862dfffff
1778,8810ea9719fffff
1779,8810e8a939fffff
1780,8810e8298dfffff
1781,8810edd1bbfffff
1782,8810e8d88bfffff
1783,8810e86955fffff
1784,8810e8ccc1fffff
1785,8810e878c3fffff
1786,8810ebd4edfffff
1787,8810e894e5fffff
1788,8810e856b1fffff
1789,8810e80017fffff
1790,8810ec751dfffff
1791,8810e84961fffff
1792,8810ec2f17fffff
1793,8810ec26d3fffff
1794,8810e848cbfffff
1795,8810ec6e51fffff
1796,8810eddad3fffff
1797,8810e86b37fffff
1798,8810e84f35fffff
1799,8810ec35d3fffff
1800,8810e8caadfffff
1801,8810e8b54dfffff
1802,8810e8a36bfffff
1803,8810e81033fffff
1804,8810eca4e3fffff
1805,8810e8d5d3fffff
1806,8810e8d483fffff
1807,8810e84eb5fffff
1808,8810eaa421fffff
1809,8810e849a1fffff
1810,8810e84355fffff
1811,8810e86309fffff
1812,8810ec2c33fffff
1813,8810ed5b43fffff
1814,8810ec26d1fffff
1815,8810eb9a3bfffff
1816,8810e80227fffff
1817,8810ec3691fffff
1818,8810ec2e47fffff
1819,8810ec75e9fffff
1820,8810eab733fffff
1821,8810eb8909fffff
1822,8810e878d9fffff
1823,8810eaa19dfffff
1824,8810eaa2edfffff
1825,8810e8a2d1fffff
1826,8810e878e3fffff
1827,8810e8c709fffff
1828,8810eb9b2bfffff
1829,8810e8ca19fffff
1830,8810ed68e3fffff
1831,8810eea593fffff
1832,8810edd805fffff
1833,8810edd02bfffff
1834,8810e84a69fffff
1835,8810e8412bfffff
1836,8810e85517fffff
1837,8810edcb61fffff
1838,8810e872a3fffff
1839,8810e859ebfffff
1840,8810edc081fffff
1841,8810e8c621fffff
1842,8810e885b3fffff
1843,8810e8d109fffff
1844,8810e8c095fffff
1845,8810ebd04dfffff
1846,8810ed4c4bfffff
1847,8810e86053fffff
1848,8810e86669fffff
1849,8810e8c603fffff
1850,8810ebd4d7fffff
1851,8810eb8331fffff
1852,8810e84a01fffff
1853,8810e8c05dfffff
1854,8810ec36b1fffff
1855,8810ed7a4dfffff
1856,8810ed7a85fffff
1857,8810e89493fffff
1858,8810edc121fffff
1859,8810e891d7fffff
1860,8810e8872dfffff
1861,8810e9d0adfffff
1862,8810ec6e8dfffff
1863,8810ec668bfffff
1864,8810ed484bfffff
1865,8810ed5acbfffff
1866,8810e8618bfffff
1867,8810ed5451fffff
1868,8810e84853fffff
1869,8810ed4451fffff
1870,8810edda83fffff
1871,8810e89963fffff
1872,8810e8c695fffff
1873,8810ea95bbfffff
1874,8810e8a499fffff
1875,8810e85439fffff
1876,8810e846e7fffff
1877,8810e88565fffff
1878,8810ea9565fffff
1879,8810e87a97fffff
1880,8810e8a4d5fffff
1881,8810e8d015fffff
1882,8810e8c6cdfffff
1883,8810edc14bfffff
1884,8810e8cf53fffff
1885,8810ed488dfffff
1886,8810e80a1bfffff
1887,8810ec6683fffff
1888,8810eb893bfffff
1889,8810edc023fffff
1890,8810ed5453fffff
1891,8810ec20abfffff
1892,8810eea5d1fffff
1893,8810edc243fffff
1894,8810ea9769fffff
1895,8810e86645fffff
1896,8810e809d3fffff
1897,8810ec21ddfffff
1898,8810e84a41fffff
1899,8810ec6761fffff
1900,8810e829cdfffff
1901,8810ed4135fffff
1902,8810e8a9ebfffff
1903,8810e89367fffff
1904,8810eaa29dfffff
1905,8810ec688bfffff
1906,8810e80527fffff
1907,8810e858a9fffff
1908,8810ed7981fffff
1909,8810e88e0bfffff
1910,8810e8ccc3fffff
1911,8810edd1abfffff
1912,8810ec2c93fffff
1913,8810e80235fffff
1914,8810e8a68dfffff
1915,8810ed4327fffff
1916,8810ec6d03fffff
1917,8810e8405dfffff
1918,8810e85633fffff
1919,8810ed49b1fffff
1920,8810e8d043fffff
1921,8810ed5a6dfffff
1922,8810ed78a7fffff
1923,8810edd897fffff
1924,8810e859b7fffff
1925,8810e838c5fffff
1926,8810e8568bfffff
1927,8810eddad5fffff
1928,8810eca5d1fffff
1929,8810ed68a3fffff
1930,8810ec21c1fffff
1931,8810e83333fffff
1932,8810e88a99fffff
1933,8810ed4983fffff
1934,8810e89261fffff
1935,8810eaa549fffff
1936,8810ed6807fffff
1937,8810ec3863fffff
1938,8810e9d1a9fffff
1939,8810e8c153fffff
1940,8810e8b651fffff
1941,8810ea8641fffff
1942,8810e8d5d9fffff
1943,8810e8b8a3fffff
1944,8810ec2581fffff
1945,8810ea86ebfffff
1946,8810ed4f6bfffff
1947,8810e81333fffff
1948,8810eab185fffff
1949,8810e8a1c1fffff
1950,8810e83341fffff
1951,8810e8a099fffff
1952,8810e8c747fffff
1953,8810ec2f4dfffff
1954,8810e81721fffff
1955,8810e875e7fffff
1956,8810e81917fffff
1957,8810ecacb5fffff
1958,8810ec69ddfffff
1959,8810e8770dfffff
1960,8810edd053fffff
1961,8810e8444bfffff
1962,8810e86211fffff
1963,8810eab157fffff
1964,8810ed6a21fffff
1965,8810eea4abfffff
1966,8810e8c5abfffff
1967,8810ed52a1fffff
1968,8810eaa0c7fffff
1969,8810e8485dfffff
1970,8810eca5b7fffff
1971,8810ec2b4dfffff
1972,8810e86647fffff
1973,8810ec2dbdfffff
1974,8810e8ce59fffff
1975,8810ec2833fffff
1976,8810e8108dfffff
1977,8810e8cdb5fffff
1978,8810e81203fffff
1979,8810eaae5dfffff
1980,8810e8ce21fffff
1981,8810e806d3fffff
1982,8810e8a087fffff
1983,8810ec7617fffff
1984,8810e8a111fffff
1985,8810edd9d5fffff
1986,8810e8b241fffff
1987,8810e8d8a1fffff
1988,8810e8c097fffff
1989,8810eb9ac3fffff
1990,8810e8c087fffff
1991,8810e84ec5fffff
1992,8810e8d715fffff
1993,8810eaa521fffff
1994,8810ec6139fffff
1995,8810e88e11fffff
1996,8810ed4cb7fffff
1997,8810e88011fffff
1998,8810ebd249fffff
1999,8810eab019fffff
2000,8810e87945fffff
2001,8810e831d1fffff
2002,8810e8b721fffff
2003,8810e87b3bfffff
2004,8810ed6843fffff
2005,8810e82b19fffff
2006,8810ec6d87fffff
2007,8810e8d6b5fffff
2008,8810eb8a41fffff
2009,8810e86e19fffff
2010,8810e8d8d7fffff
2011,8810e81755fffff
2012,8810eb830dfffff
2013,8810e85ac5fffff
2014,8810e86d6bfffff
2015,8810e8846dfffff
2016,8810e816e7fffff
2017,8810eab563fffff
2018,8810e8409bfffff
2019,8810e8b655fffff
2020,8810e816d7fffff
2021,8810eea4edfffff
2022,8810e86ea1fffff
2023,8810e8b4ddfffff
2024,8810e845a5fffff
2025,8810eb885bfffff
2026,8810ed514dfffff
2027,8810e890e5fffff
2028,8810e8682dfffff
2029,8810e84e87fffff
2030,8810e87ac5fffff
2031,8810e86067fffff
2032,8810e85265fffff
2033,8810e88ec7fffff
2034,8810e84b59fffff
2035,8810e804abfffff
2036,8810ec39d5fffff
2037,8810e83183fffff
2038,8810e8d363fffff
2039,8810ed40d5fffff
2040,8810e9c311fffff
2041,8810e82939fffff
2042,8810e8b763fffff
2043,8810e8c1a5fffff
2044,8810e85a29fffff
2045,8810e8cd01fffff
2046,8810e8552bfffff
2047,8810ec2219fffff
2048,8810eab443fffff
2049,8810e8b409fffff
2050,8810edd1a1fffff
2051,8810eb9929fffff
2052,8810e81283fffff
2053,8810e83b55fffff
2054,8810e85819fffff
2055,8810ec7435fffff
2056,8810eea49bfffff
2057,8810ed5207fffff
2058,8810eaa231fffff
2059,8810ec2c23fffff
2060,8810e88989fffff
2061,8810e8c697fffff
2062,8810e84dd9fffff
2063,8810e8b88bfffff
2064,8810e87407fffff
2065,8810ed4905fffff
2066,8810e8c463fffff
2067,8810e80db9fffff
2068,8810ed54abfffff
2069,8810e85097fffff
2070,8810ed5327fffff
2071,8810ed545bfffff
2072,8810e9d045fffff
2073,8810e866cbfffff
2074,8810e88349fffff
2075,8810e885b7fffff
2076,8810e85ad3fffff
2077,8810e80b43fffff
2078,8810eaae01fffff
2079,8810ed44b1fffff
2080,8810e8c0ebfffff
2081,8810ec2c65fffff
2082,8810e80267fffff
2083,8810eab421fffff
2084,8810e828a5fffff
2085,8810e86545fffff
2086,8810ebd295fffff
2087,8810e8a459fffff
2088,8810ed5917fffff
2089,8810e8a92dfffff
2090,8810e8b669fffff
2091,8810e89921fffff
2092,8810e8c09dfffff
2093,8810ed6ab5fffff
2094,8810ebd08dfffff
2095,8810e84b09fffff
2096,8810ec7493fffff
2097,8810eab63dfffff
2098,8810e86623fffff
2099,8810ec61ddfffff
2100,8810e88815fffff
2101,8810e8b8b5fffff
2102,8810e8c049fffff
2103,8810e80137fffff
2104,8810ed7841fffff
2105,8810e84c3bfffff
2106,8810ed582bfffff
2107,8810eaa51dfffff
2108,8810e81629fffff
2109,8810ec6d21fffff
2110,8810e8c45dfffff
2111,8810e84e69fffff
2112,8810ed681bfffff
2113,8810e8189dfffff
2114,8810e8a815fffff
2115,8810e88641fffff
2116,8810e80a47fffff
2117,8810e80e55fffff
2118,8810ec2747fffff
2119,8810e8b231fffff
2120,8810e83301fffff
2121,8810e8c627fffff
2122,8810e86d3bfffff
2123,8810ed4aa3fffff
2124,8810ed5a15fffff
2125,8810e8b497fffff
2126,8810ec6ca9fffff
2127,8810e8cad1fffff
2128,8810ed5903fffff
2129,8810e80a09fffff
2130,8810eab431fffff
2131,8810ed6b45fffff
2132,8810eaaf35fffff
2133,8810e895b3fffff
2134,8810ed6a35fffff
2135,8810eb914bfffff
2136,8810ec212dfffff
2137,8810eca489fffff
2138,8810eaa419fffff
2139,8810e8852dfffff
2140,8810ea8233fffff
2141,8810e88207fffff
2142,8810e80e07fffff
2143,8810e894c5fffff
2144,8810ec6e9dfffff
2145,8810e8d26bfffff
2146,8810ec289bfffff
2147,8810eaae5bfffff
2148,8810e8d305fffff
2149,8810e812e5fffff
2150,8810e87339fffff
2151,8810ea872dfffff
2152,8810e8900dfffff
2153,8810ec35a1fffff
2154,8810ec61b9fffff
2155,8810e8c151fffff
2156,8810ec6115fffff
2157,8810e89219fffff
2158,8810e8d019fffff
2159,8810e82355fffff
2160,8810ea865dfffff
2161,8810e888b1fffff
2162,8810eea4a5fffff
2163,8810ed7853fffff
2164,8810e8b697fffff
2165,8810ea9403fffff
2166,8810e80445fffff
2167,8810ec6ac9fffff
2168,8810e80537fffff
2169,8810ed49c1fffff
2170,8810e8663dfffff
2171,8810e802a5fffff
2172,8810ec7693fffff
2173,8810e8122dfffff
2174,8810e8b003fffff
2175,8810ec2467fffff
2176,8810e8628dfffff
2177,8810e88ab3fffff
2178,8810e9d349fffff
2179,8810eb133bfffff
2180,8810ec6483fffff
2181,8810e8b215fffff
2182,8810e806a1fffff
2183,8810e8ca17fffff
2184,8810e855e9fffff
2185,8810e8d0abfffff
