,geohash
10851,88252e7aa9fffff
10852,88250591a9fffff
10853,88252bb145fffff
10854,882505a503fffff
10855,88250592a1fffff
10856,88252a0ea5fffff
10857,88252bc969fffff
10858,8825287817fffff
10859,882523309dfffff
10860,88252bc6ddfffff
10861,88252e64a3fffff
10862,88252a3289fffff
10863,88252b8da9fffff
10864,88252acc81fffff
10865,8825051a1dfffff
10866,88252b5281fffff
10867,882528d347fffff
10868,88252bcb33fffff
10869,88252e20adfffff
10870,882528788bfffff
10871,88252a834dfffff
10872,882501b219fffff
10873,882528d8e3fffff
10874,88250502e7fffff
10875,88250cd68dfffff
10876,88252a963bfffff
10877,88252a084dfffff
10878,8825280d23fffff
10879,88250511a7fffff
10880,88252aa73dfffff
10881,88252a4361fffff
10882,88252a143bfffff
10883,8825280d9bfffff
10884,88252b1925fffff
10885,882505bb4dfffff
10886,88250536d5fffff
10887,88252aad0bfffff
10888,88252ab523fffff
10889,8825280b45fffff
10890,88252b504bfffff
10891,88252ec10bfffff
10892,88252ad153fffff
10893,88252b8719fffff
10894,88252a4a09fffff
10895,88252b9b37fffff
10896,882528790dfffff
10897,88252a0ae5fffff
10898,8825294907fffff
10899,8825284abdfffff
10900,88252b8ea7fffff
10901,88252a7a15fffff
10902,88252e0e27fffff
10903,88252a856dfffff
10904,882528586dfffff
10905,882505936dfffff
10906,882505115dfffff
10907,882501b363fffff
10908,88252a66cdfffff
10909,88252a20a9fffff
10910,88252e15adfffff
10911,88252a82c5fffff
10912,88252ecd57fffff
10913,882523304dfffff
10914,88250c985dfffff
10915,88252948ebfffff
10916,88252ac521fffff
10917,88252bc137fffff
10918,88252e7a09fffff
10919,88252e0c03fffff
10920,8825287221fffff
10921,88252322a7fffff
10922,88252a3711fffff
10923,88252e1b37fffff
10924,88252aca09fffff
10925,88252a9943fffff
10926,88252b11bbfffff
10927,882501875bfffff
10928,88252bd487fffff
10929,8825018695fffff
10930,882528c513fffff
10931,88252a0f15fffff
10932,8825285915fffff
10933,8825053a65fffff
10934,88252a3aedfffff
10935,88252bd4b3fffff
10936,882505bad5fffff
10937,88252a2b47fffff
10938,882528523bfffff
10939,882528c355fffff
10940,882528c5d1fffff
10941,88252a6057fffff
10942,88252a650bfffff
10943,8825232eebfffff
10944,88252e5a29fffff
10945,88252a62c3fffff
10946,88252e0845fffff
10947,8825052e39fffff
10948,882528549dfffff
10949,88252a5a81fffff
10950,8825019733fffff
10951,88252a0425fffff
10952,8825051093fffff
10953,88252a666bfffff
10954,88250582d9fffff
10955,882528da1bfffff
10956,882505b583fffff
10957,8825232da3fffff
10958,88252ab9c5fffff
10959,882528430dfffff
10960,88250c9529fffff
10961,88252a1565fffff
10962,88252bd0b9fffff
10963,88252b1ab5fffff
10964,8825286a95fffff
10965,88252a186bfffff
10966,882505b467fffff
10967,88252e3861fffff
10968,882505044dfffff
10969,882528671bfffff
10970,88252e5593fffff
10971,88252e4103fffff
10972,88252ec5e3fffff
10973,882528c233fffff
10974,88252e7199fffff
10975,88250524a1fffff
10976,88252bb323fffff
10977,88252e4c89fffff
10978,88252ac585fffff
10979,88252ac743fffff
10980,8825280a85fffff
10981,88252aa6bdfffff
10982,88252e6ab3fffff
10983,88252e099bfffff
10984,88252aa4dbfffff
10985,88252e3283fffff
10986,88252a3349fffff
10987,88252e2943fffff
10988,88252b1ad1fffff
10989,88252a7765fffff
10990,88252e2f61fffff
10991,88252b8161fffff
10992,88252ea4a5fffff
10993,88252a3b07fffff
10994,88252a5a13fffff
10995,88252e40a3fffff
10996,882528cf23fffff
10997,88252a1915fffff
10998,88252e20c5fffff
10999,8825285407fffff
11000,88252e6223fffff
11001,88252ed8e1fffff
11002,88252874e7fffff
11003,8825232957fffff
11004,88252b1721fffff
11005,882528c9dbfffff
11006,8825059013fffff
11007,88252a18e7fffff
11008,8825052c61fffff
11009,88252e6f6dfffff
11010,88252aa805fffff
11011,8825282947fffff
11012,8825052531fffff
11013,88252a74edfffff
11014,882528cd63fffff
11015,88252eab39fffff
11016,88250cd155fffff
11017,88252b5421fffff
11018,88252a62ddfffff
11019,88252a372dfffff
11020,88252e6f5bfffff
11021,88252e26abfffff
11022,882501b205fffff
11023,88252a444bfffff
11024,88252a328dfffff
11025,882528c0ebfffff
11026,88252e0943fffff
11027,88252a38b1fffff
11028,882528d049fffff
11029,88252e32a5fffff
11030,88250534cdfffff
11031,8825294b19fffff
11032,88252e2127fffff
11033,88252acde3fffff
11034,88252a72b3fffff
11035,882528d153fffff
11036,88252a9835fffff
11037,88252ec843fffff
11038,88252aca25fffff
11039,88252e6abdfffff
11040,88252acb29fffff
11041,88252b108bfffff
11042,882501a4dbfffff
11043,88252a228dfffff
11044,88252326d7fffff
11045,88252e2735fffff
11046,8825281aa3fffff
11047,88252e3017fffff
11048,882505a2e1fffff
11049,88252ad147fffff
11050,8825287a31fffff
11051,8825052db1fffff
11052,882505350dfffff
11053,88252b555dfffff
11054,88252e2b25fffff
11055,88252856e9fffff
11056,88252a76abfffff
11057,8825280d81fffff
11058,88250194e5fffff
11059,88252e2aabfffff
11060,8825286227fffff
11061,88252aaebdfffff
11062,88252e6951fffff
11063,88252a5b2bfffff
11064,88252b8105fffff
11065,88252a8993fffff
11066,8825052e67fffff
11067,88252a21c1fffff
11068,882505a851fffff
11069,88252e00d1fffff
11070,8825284aabfffff
11071,882505a727fffff
11072,88250511dbfffff
11073,88250c9509fffff
11074,882505124bfffff
11075,88252aa15bfffff
11076,88252a6813fffff
11077,88252a2767fffff
11078,88252ab1a5fffff
11079,88252e6de7fffff
11080,88252b8941fffff
11081,882528701bfffff
11082,882501b5e9fffff
11083,88252bb30bfffff
11084,88252b12a9fffff
11085,8825286303fffff
11086,88252bda67fffff
11087,88252ac8a9fffff
11088,88252e503bfffff
11089,88252e094bfffff
11090,88252841e3fffff
11091,88252339dbfffff
11092,88252a4d2bfffff
11093,88250589d5fffff
11094,88252a6d19fffff
11095,88252a6e05fffff
11096,88252e500dfffff
11097,88252a1155fffff
11098,88252a2dadfffff
11099,882505928bfffff
11100,88252e0d57fffff
11101,88252a6087fffff
11102,8825284ce9fffff
11103,88252a6d21fffff
11104,88252aca8dfffff
11105,88252e6cbdfffff
11106,88252a2a29fffff
11107,88252a04cbfffff
11108,88252a740bfffff
11109,88252e42bdfffff
11110,88252a156dfffff
11111,88252a68a1fffff
11112,88252e4115fffff
11113,88252ecd53fffff
11114,88252a69e1fffff
11115,88252bcca1fffff
11116,88250c92c7fffff
11117,88252e6241fffff
11118,88252a1ae7fffff
11119,88252e4307fffff
11120,88252ac953fffff
11121,88250595d5fffff
11122,88252a99c3fffff
11123,882505223bfffff
11124,8825287427fffff
11125,88252ab2a1fffff
11126,88252aae81fffff
11127,88252e4a05fffff
11128,88252a92c9fffff
11129,88252b8449fffff
11130,88250cd081fffff
11131,88252a4b11fffff
11132,88252e12ebfffff
11133,8825284529fffff
11134,88252bc337fffff
11135,88252a825bfffff
11136,88250cd451fffff
11137,882501b265fffff
11138,882505b761fffff
11139,88252bd8cbfffff
11140,88252e0a63fffff
11141,8825281819fffff
11142,88252a50d9fffff
11143,88252856e3fffff
11144,88252e58bdfffff
11145,882505a1d7fffff
11146,88252c69a1fffff
11147,88252bd963fffff
11148,8825285189fffff
11149,88252a6d11fffff
11150,88252a3495fffff
11151,88250530e7fffff
11152,88252a0f3dfffff
11153,88250cd257fffff
11154,88252a6a25fffff
11155,88252bd817fffff
11156,8825286d39fffff
11157,88252ed961fffff
11158,88252a18ddfffff
11159,88252a09c1fffff
11160,88252e3297fffff
11161,88252a6f55fffff
11162,88252bc4cdfffff
11163,8825051a17fffff
11164,88252874c3fffff
11165,88252a00b7fffff
11166,88252a0595fffff
11167,88252a81d9fffff
11168,8825051451fffff
11169,88252ea817fffff
11170,88252a9a35fffff
11171,882528c14dfffff
11172,8825052481fffff
11173,88252e181bfffff
11174,88252ad9c5fffff
11175,88252aa205fffff
11176,882528d1c1fffff
11177,88252aa4c1fffff
11178,88252a72cbfffff
11179,8825236697fffff
11180,88252aac37fffff
11181,88252b166bfffff
11182,882505b4e3fffff
11183,88252e11b9fffff
11184,8825286297fffff
11185,88252e4645fffff
11186,8825284733fffff
11187,8825232853fffff
11188,88252e5131fffff
11189,88252ab82dfffff
11190,88252e2cc9fffff
11191,88252aa9d7fffff
11192,88252a4b59fffff
11193,88252e5347fffff
11194,8825053425fffff
11195,88252ad515fffff
11196,88252e0c87fffff
11197,88252a934dfffff
11198,8825058ca9fffff
11199,88250cd413fffff
11200,88252ad46dfffff
11201,88252b56b3fffff
11202,88252e580dfffff
11203,88252a4b29fffff
11204,882501b455fffff
11205,8825233125fffff
11206,8825294909fffff
11207,8825232a57fffff
11208,8825058f45fffff
11209,882528533bfffff
11210,88252a7b5dfffff
11211,88252a6509fffff
11212,88252b8f07fffff
11213,88252ec41dfffff
11214,88252326b9fffff
11215,88252e02d9fffff
11216,88252aba1bfffff
11217,88250cd0d3fffff
11218,88252aa14dfffff
11219,88252e4351fffff
11220,8825237403fffff
11221,88252e441dfffff
11222,88252a92e1fffff
11223,882505ac5bfffff
11224,88250cd603fffff
11225,882505050bfffff
11226,88250cc263fffff
11227,88252a8ea5fffff
11228,88252a46c3fffff
11229,8825284f29fffff
11230,882505af1dfffff
11231,88252e362bfffff
11232,88252ec939fffff
11233,88252ac29bfffff
11234,8825232607fffff
11235,882505b33bfffff
11236,88252a2b3bfffff
11237,88250520e3fffff
11238,8825280a45fffff
11239,88250595c5fffff
11240,88252b8ed1fffff
11241,88252862e1fffff
11242,882501b627fffff
11243,88252b8f69fffff
11244,88252aa299fffff
11245,88250520cbfffff
11246,88252e4cc7fffff
11247,88252a8413fffff
11248,88252a6717fffff
11249,88252864adfffff
11250,88252b12b3fffff
11251,882505a523fffff
11252,88250522a5fffff
11253,88252b9493fffff
11254,88252a70e3fffff
11255,88252b9533fffff
11256,88252bcc17fffff
11257,88252a6ca5fffff
11258,88252a8b49fffff
11259,88250580a9fffff
11260,8825285711fffff
11261,88252a3111fffff
11262,88252acdadfffff
11263,88252a173bfffff
11264,88252bcb3dfffff
11265,8825058059fffff
11266,88252e59a7fffff
11267,88250c973bfffff
11268,88252e7213fffff
11269,882505b235fffff
11270,88252aa355fffff
11271,88252aa36dfffff
11272,8825284c81fffff
11273,882528672dfffff
11274,88252a4b31fffff
11275,88252bd8bdfffff
11276,882528c195fffff
11277,882505a925fffff
11278,88252a6885fffff
11279,8825050545fffff
11280,882501b0a3fffff
11281,88252b19c3fffff
11282,88252ac9cdfffff
11283,88252b828dfffff
11284,88250592cbfffff
11285,88252a8f27fffff
11286,88252a3023fffff
11287,882528da95fffff
11288,882505303bfffff
11289,882528ca2bfffff
11290,88252aa891fffff
11291,8825058d41fffff
11292,88252a8c8bfffff
11293,88252e2f35fffff
11294,8825232f0dfffff
11295,88252a80d3fffff
11296,88250c8b0bfffff
11297,88252ac041fffff
11298,88252a4251fffff
11299,88252e4e85fffff
11300,88252e51d3fffff
11301,88252a2f69fffff
11302,88250c9603fffff
11303,88252a0cb5fffff
11304,88250cd689fffff
11305,88252e3835fffff
11306,88252aa185fffff
11307,88252b55d3fffff
11308,8825232083fffff
11309,88252a4c1dfffff
11310,8825285217fffff
11311,88252808cbfffff
11312,8825286d0dfffff
11313,88252a66b3fffff
11314,8825052193fffff
11315,88252e22d3fffff
11316,88252a7a0bfffff
11317,88252a6ab5fffff
11318,882505c4a7fffff
11319,8825286a31fffff
11320,882528ce09fffff
11321,88252aa197fffff
11322,88252e5613fffff
11323,88252e2743fffff
11324,88252a8acbfffff
11325,88252e4f29fffff
11326,88250c9445fffff
11327,8825284027fffff
11328,88252a0105fffff
11329,88252e4c91fffff
11330,88252a9365fffff
11331,88252a4f39fffff
11332,88250cd2e3fffff
11333,882505a51dfffff
11334,882501b127fffff
11335,88252a6eadfffff
11336,88252e06ddfffff
11337,88252e2ca3fffff
11338,88252e69c9fffff
11339,88252a15d3fffff
11340,88252e0a91fffff
11341,88252bb141fffff
11342,88252a3083fffff
11343,88252ad0c7fffff
11344,88252a9ad5fffff
11345,882523362bfffff
11346,88252a7a27fffff
11347,882505a755fffff
11348,8825018453fffff
11349,88250c9a07fffff
11350,88252a4411fffff
11351,8825051b59fffff
11352,8825232e33fffff
11353,88252aa223fffff
11354,882501a4a1fffff
11355,88252edae7fffff
11356,8825051333fffff
11357,88252eaac5fffff
11358,88252a3809fffff
11359,88252aa53dfffff
11360,88252e2d09fffff
11361,88252a1599fffff
11362,88252e102dfffff
11363,88252a7929fffff
11364,88252ed9a7fffff
11365,88250c8b69fffff
11366,88252a9493fffff
11367,88252e4297fffff
11368,88250c919bfffff
11369,88252bda91fffff
11370,88252a91c9fffff
11371,88252e4313fffff
11372,88252a2615fffff
11373,88252e32b7fffff
11374,88252bd36bfffff
11375,88250515e1fffff
11376,88252ab963fffff
11377,88252e1ae3fffff
11378,8825052581fffff
11379,88250534e9fffff
11380,88250cd71dfffff
11381,88252e7897fffff
11382,88252e2ec9fffff
11383,88252b84cdfffff
11384,8825232691fffff
11385,88252a3141fffff
11386,88252a62a5fffff
11387,88252e39e7fffff
11388,88252ea5d1fffff
11389,8825051009fffff
11390,88252a3a2bfffff
11391,88252bca9dfffff
11392,88252a2929fffff
11393,88252aaed5fffff
11394,88252e7639fffff
11395,88252aab07fffff
11396,88252a2a95fffff
11397,8825051a13fffff
11398,88252a946dfffff
11399,88252edb6dfffff
11400,88252aae23fffff
11401,882501b499fffff
11402,88252ad065fffff
11403,882505b73dfffff
11404,88252ab0edfffff
11405,88252a6507fffff
11406,88252a6919fffff
11407,88252eaa99fffff
11408,88250c96a3fffff
11409,88252a0529fffff
11410,8825059713fffff
11411,8825232c4bfffff
11412,88252e3b65fffff
11413,8825058093fffff
11414,8825284347fffff
11415,88252b5a83fffff
11416,88252e4d83fffff
11417,8825059063fffff
11418,88252a1151fffff
11419,88252b8621fffff
11420,8825286ac9fffff
11421,88252b98dbfffff
11422,88252a224dfffff
11423,88252e15d1fffff
11424,88250585c9fffff
11425,8825285933fffff
11426,88252ece19fffff
11427,88252a36ebfffff
11428,88252e29e9fffff
11429,882505a1a7fffff
11430,88252a6f41fffff
11431,8825051559fffff
11432,882501b5cdfffff
11433,88252ac6bdfffff
11434,88252ec229fffff
11435,882505a497fffff
11436,88252e3027fffff
11437,88252a875bfffff
11438,88252a3055fffff
11439,88252e2033fffff
11440,88252e7ad5fffff
11441,8825285b07fffff
11442,88252b5b67fffff
11443,882501a23bfffff
11444,88252e60bdfffff
11445,882528dad3fffff
11446,88252bd46bfffff
11447,88252b4289fffff
11448,882528cc33fffff
11449,882505a983fffff
11450,88252a56ddfffff
11451,882501a717fffff
11452,88252e6463fffff
11453,88252a00cdfffff
11454,88252b8d2dfffff
11455,88252a2d69fffff
11456,88252e5921fffff
11457,88252ec883fffff
11458,88250cd2d7fffff
11459,88250511a9fffff
11460,8825058181fffff
11461,88252ed811fffff
11462,88252a54e3fffff
11463,88252a7107fffff
11464,8825284f09fffff
11465,88252b99b3fffff
11466,88252a200dfffff
11467,88252e1483fffff
11468,88252b55b1fffff
11469,88252aab19fffff
11470,88252874ddfffff
11471,88252ec93dfffff
11472,88252bcec5fffff
11473,88252e75d5fffff
11474,88252bd415fffff
11475,8825284017fffff
11476,88252aca07fffff
11477,88252a613bfffff
11478,88252a0429fffff
11479,882505a939fffff
11480,882505892bfffff
11481,88252854b7fffff
11482,882505ba23fffff
11483,8825286091fffff
11484,88252ba26dfffff
11485,88250522d5fffff
11486,88252374c3fffff
11487,8825284d87fffff
11488,88252bcc83fffff
11489,882528cdc1fffff
11490,8825053119fffff
11491,88252a10a1fffff
11492,88252a0215fffff
11493,882501a511fffff
11494,88252bce8bfffff
11495,88252bcc8dfffff
11496,882523388dfffff
11497,88252a1133fffff
11498,88250cd455fffff
11499,88252a1b6dfffff
11500,8825019501fffff
11501,88250cc35bfffff
11502,88252326bbfffff
11503,88252336b9fffff
11504,88252a1a03fffff
11505,88252b50ddfffff
11506,882505850dfffff
11507,88252a4867fffff
11508,88250c9155fffff
11509,88252ad115fffff
11510,88252e68cdfffff
11511,882505add3fffff
11512,8825284c99fffff
11513,88252e2733fffff
11514,88252bced5fffff
11515,88252a1a37fffff
11516,88252849edfffff
11517,88252b5833fffff
11518,88252a51d9fffff
11519,88252e3b1bfffff
11520,88252ac947fffff
11521,88252bb163fffff
11522,88252e7869fffff
11523,88252acc8bfffff
11524,88252b0359fffff
11525,88250516a5fffff
11526,882505b8a1fffff
11527,8825052cc7fffff
11528,882505ba33fffff
11529,8825050761fffff
11530,88252e432dfffff
11531,8825284b11fffff
11532,88252e0803fffff
11533,88252ad893fffff
11534,88250506b9fffff
11535,88252a5b53fffff
11536,88252a4a25fffff
11537,8825053a4bfffff
11538,8825053353fffff
11539,8825058001fffff
11540,88252b550dfffff
11541,88252a3905fffff
11542,882528522bfffff
11543,8825233711fffff
11544,8825280893fffff
11545,8825232713fffff
11546,88252e1a67fffff
11547,88252a8261fffff
11548,88252a29cbfffff
11549,88252a9757fffff
11550,88252bcaedfffff
11551,88252e61c9fffff
11552,882528541bfffff
11553,88252ac469fffff
11554,88252e7689fffff
11555,88252a6da5fffff
11556,88252a2331fffff
11557,88252ad139fffff
11558,88250194e3fffff
11559,88252aaf3bfffff
11560,88252b512dfffff
11561,88252e0705fffff
11562,88250c91adfffff
11563,88252a6d27fffff
11564,88250cc265fffff
11565,882528094bfffff
11566,88252a54a3fffff
11567,88252ad40bfffff
11568,88252818e1fffff
11569,88252a42c7fffff
11570,8825019297fffff
11571,88252a2153fffff
11572,88252b89abfffff
11573,8825052589fffff
11574,882501ae1dfffff
11575,88252a96e3fffff
11576,88252a6689fffff
11577,88252849bbfffff
11578,8825286f3bfffff
11579,88252a5633fffff
11580,88252a949dfffff
11581,88252e76b9fffff
11582,88252a6e97fffff
11583,8825059569fffff
11584,8825059043fffff
11585,882505a289fffff
11586,8825053635fffff
11587,88252a1567fffff
11588,88252aacdbfffff
11589,882528601dfffff
11590,882528daebfffff
11591,88252e22a3fffff
11592,8825287999fffff
11593,88252e6b5dfffff
11594,88252a6d81fffff
11595,8825280de7fffff
11596,88252e7021fffff
11597,88252e6165fffff
11598,8825284d4bfffff
11599,88252a7657fffff
11600,882505a687fffff
11601,8825232837fffff
11602,8825285041fffff
11603,8825287463fffff
11604,88252e78b5fffff
11605,88252328a1fffff
11606,88252e5501fffff
11607,88252bd713fffff
11608,8825286d11fffff
11609,88250514b5fffff
11610,8825285513fffff
11611,88252876edfffff
11612,88252a2e69fffff
11613,88252a7433fffff
11614,88252e4f59fffff
11615,88252a64d3fffff
11616,88252b8c29fffff
11617,88252ecc29fffff
11618,88252e65a5fffff
11619,88252bd75dfffff
11620,88252a9aa9fffff
11621,88252a24edfffff
11622,88252ab621fffff
11623,88252a7a6bfffff
11624,8825286533fffff
11625,88250c9747fffff
11626,88252a1ad7fffff
11627,88252338d1fffff
11628,88252b101dfffff
11629,8825232291fffff
11630,882528c2c9fffff
11631,8825051ab1fffff
11632,8825059107fffff
11633,882505a1b3fffff
11634,8825286465fffff
11635,88252a24b3fffff
11636,88252e2451fffff
11637,88252e7323fffff
11638,88252b9b57fffff
11639,882505a83bfffff
11640,88252e449bfffff
11641,88252e4a45fffff
11642,88252ecb3bfffff
11643,882501a605fffff
11644,8825280ca5fffff
11645,8825052709fffff
11646,88252e2de7fffff
11647,88252e3189fffff
11648,88252a90a3fffff
11649,88252b52e5fffff
11650,88252a3b29fffff
11651,88252bd68bfffff
11652,88250502d1fffff
11653,88252e5281fffff
11654,88252ec13bfffff
11655,88252a18d5fffff
11656,882528534dfffff
11657,8825051283fffff
11658,882528d837fffff
11659,882528c007fffff
11660,88252a6483fffff
11661,8825281b2bfffff
11662,88252a10e7fffff
11663,882505ac95fffff
11664,882528789dfffff
11665,882501ba19fffff
11666,88252b8d63fffff
11667,88252a2e61fffff
11668,88252e3601fffff
11669,88252aa2b5fffff
11670,88252e2a21fffff
11671,88252b9461fffff
11672,88252a29cdfffff
11673,88252e2c37fffff
11674,8825232a31fffff
11675,8825232ee7fffff
11676,88252ec1d9fffff
11677,88252e31e9fffff
11678,88252850c5fffff
11679,8825058c85fffff
11680,88252e5319fffff
11681,88252e54e7fffff
11682,88250521b9fffff
11683,882505289bfffff
11684,88252e180bfffff
11685,882528614dfffff
11686,88252e78d5fffff
11687,8825052f03fffff
11688,88252bd60bfffff
11689,88252a0b57fffff
11690,88252849bdfffff
11691,88252ac8cbfffff
11692,88252a313dfffff
11693,88252a14ebfffff
11694,88252b513dfffff
11695,88252a0ed9fffff
11696,88252e2269fffff
11697,88252a744dfffff
11698,882505b81bfffff
11699,88252a86d1fffff
11700,88252ad4c1fffff
11701,88252848e7fffff
11702,8825233ab9fffff
11703,88252ec5e9fffff
11704,88250504d1fffff
11705,88252ada5bfffff
11706,88252e4205fffff
11707,8825051a47fffff
11708,8825058319fffff
11709,88252ad821fffff
11710,88250c96e9fffff
11711,88252ec835fffff
11712,882528c8e7fffff
11713,8825287a1bfffff
11714,882528c29bfffff
11715,882528d9b7fffff
11716,88252e6817fffff
11717,88252a94ddfffff
11718,88252a095dfffff
11719,88252bda2dfffff
11720,88252aa253fffff
11721,88252b1305fffff
11722,88252eace3fffff
11723,88252a745dfffff
11724,88252a8893fffff
11725,88252a7125fffff
11726,88252854e1fffff
11727,882528673bfffff
11728,8825052dd7fffff
11729,882505a117fffff
11730,88252a75b9fffff
11731,88252a41abfffff
11732,8825053561fffff
11733,88252bd4bbfffff
11734,88252ea68bfffff
11735,8825058939fffff
11736,882501b725fffff
11737,88252e32abfffff
11738,88252aa1cbfffff
11739,88252a0f29fffff
11740,88252a2eb5fffff
11741,88252e1165fffff
11742,882523a8ebfffff
11743,88252e24c9fffff
11744,88252e7699fffff
11745,88252a5669fffff
11746,88252e618bfffff
11747,88252b5aa1fffff
11748,88252a766dfffff
11749,88252e711bfffff
11750,88252e3011fffff
11751,88252e7289fffff
11752,88252a848dfffff
11753,88250c9819fffff
11754,882505aeadfffff
11755,88252a1a8bfffff
11756,88252ad4a7fffff
11757,88252e5927fffff
11758,88252a2763fffff
11759,88252a5533fffff
11760,88252e4931fffff
11761,88252a2d39fffff
11762,88252a654bfffff
11763,88252a809bfffff
11764,8825053765fffff
11765,88252a25d5fffff
11766,882505a923fffff
11767,88250cd599fffff
11768,882501a341fffff
11769,8825233753fffff
11770,882505bb11fffff
11771,882505b5a7fffff
11772,88252865b5fffff
