,geohash
8714,8825703115fffff
8715,88257560bdfffff
8716,8825708db5fffff
8717,8825704661fffff
8718,8825756013fffff
8719,882571d147fffff
8720,882570c6bdfffff
8721,8825703a93fffff
8722,882570c117fffff
8723,8825708a8dfffff
8724,88257001c7fffff
8725,882570a9b1fffff
8726,8825704427fffff
8727,8825703239fffff
8728,882570c339fffff
8729,882571d34bfffff
8730,88257046c9fffff
8731,882570345dfffff
8732,8825706013fffff
8733,882570528dfffff
8734,882570c03dfffff
8735,882570a6bdfffff
8736,882571d11dfffff
8737,882570c8bbfffff
8738,882570a505fffff
8739,882570b95bfffff
8740,8825756b4dfffff
8741,8825701ab1fffff
8742,8825708ed7fffff
8743,882570a335fffff
8744,8825700753fffff
8745,8825707225fffff
8746,88257039d3fffff
8747,882571d2abfffff
8748,882570755dfffff
8749,882570a6d5fffff
8750,882570456bfffff
8751,882570ca9bfffff
8752,882570a689fffff
8753,8825706219fffff
8754,882571d947fffff
8755,88257561b9fffff
8756,882576a5c9fffff
8757,882570622bfffff
8758,8825702965fffff
8759,882570ae9bfffff
8760,88257009a1fffff
8761,882570394dfffff
8762,882570032dfffff
8763,882570a2c1fffff
8764,8825700193fffff
8765,882570ab4bfffff
8766,882571d169fffff
8767,88257046edfffff
8768,88257088e3fffff
8769,882570a9cdfffff
8770,88257000e9fffff
8771,8825708283fffff
8772,882570d6a9fffff
8773,882570d0bdfffff
8774,882570c61bfffff
8775,8825701955fffff
8776,882570952dfffff
8777,882570a49bfffff
8778,882570cc9dfffff
8779,882571d1cdfffff
8780,8825701b47fffff
8781,8825702045fffff
8782,882570384dfffff
8783,882570acd5fffff
8784,88257001ddfffff
8785,8825700f2bfffff
8786,882570836bfffff
8787,882570135bfffff
8788,8825700aa9fffff
8789,882570c029fffff
8790,8825708dbbfffff
8791,882570d5ebfffff
8792,882570aa5dfffff
8793,882570c6d5fffff
8794,8825708867fffff
8795,882570161dfffff
8796,882570d461fffff
8797,882570b695fffff
8798,8825701503fffff
8799,88257082c1fffff
8800,882570116bfffff
8801,8825701767fffff
8802,8825707123fffff
8803,88257090e7fffff
8804,882570a4a1fffff
8805,88257015ebfffff
8806,882570c293fffff
8807,8825705683fffff
8808,8825708099fffff
8809,882570d72dfffff
8810,88257040a7fffff
8811,8825708905fffff
8812,88257056dbfffff
8813,8825707581fffff
8814,8825701a1bfffff
8815,8825708cd3fffff
8816,882576adb7fffff
8817,882570a411fffff
8818,882570d559fffff
8819,882570b5d5fffff
8820,8825705733fffff
8821,88257005ebfffff
8822,882570a083fffff
8823,88257006bbfffff
8824,882571d0a3fffff
8825,882570a5ddfffff
8826,882570c9c9fffff
8827,882570aec5fffff
8828,88257088abfffff
8829,8825704ee1fffff
8830,882576ace9fffff
8831,882570031bfffff
8832,88257039ddfffff
8833,882570020dfffff
8834,882571d547fffff
8835,8825705445fffff
8836,8825706a49fffff
8837,88257009cdfffff
8838,8825707645fffff
8839,88257082bdfffff
8840,8825705723fffff
8841,882570c095fffff
8842,882570d2e7fffff
8843,882570d357fffff
8844,88257002c5fffff
8845,8825704245fffff
8846,8825700003fffff
8847,8825756561fffff
8848,882570285dfffff
8849,882570d61dfffff
8850,88257015cbfffff
8851,882570b4c9fffff
8852,882570a913fffff
8853,882570a543fffff
8854,882570395bfffff
8855,8825700805fffff
8856,882570346bfffff
8857,88257081e9fffff
8858,882570ac95fffff
8859,8825756e1dfffff
8860,8825700e35fffff
8861,8825763449fffff
8862,882570aae7fffff
8863,8825756923fffff
8864,8825704649fffff
8865,8825701967fffff
8866,882576acd9fffff
8867,882571d23dfffff
8868,8825708eb5fffff
8869,882570aac3fffff
8870,882570c705fffff
8871,8825756023fffff
8872,882570858dfffff
8873,882570c2b7fffff
8874,882575691dfffff
8875,8825707455fffff
8876,8825704097fffff
8877,882570db69fffff
8878,8825703557fffff
8879,882570ad27fffff
8880,882571d25bfffff
8881,8825707435fffff
8882,882570110dfffff
8883,882570cde5fffff
8884,882570cf29fffff
8885,882571d131fffff
8886,88257015a9fffff
8887,8825708f21fffff
8888,882570719bfffff
8889,882571d1e7fffff
8890,882571d235fffff
8891,88257005e1fffff
8892,882570451dfffff
8893,8825707819fffff
8894,882571c367fffff
8895,88257050edfffff
8896,882570db21fffff
8897,8825708203fffff
8898,882570230dfffff
8899,882570d409fffff
8900,8825700657fffff
8901,8825707839fffff
8902,882576ad85fffff
8903,8825707657fffff
8904,882576ac3bfffff
8905,8825706001fffff
8906,882570c157fffff
8907,882570a5d7fffff
8908,882570d735fffff
8909,882570ad23fffff
8910,8825707537fffff
8911,8825702835fffff
8912,882570cf39fffff
8913,882570d8a1fffff
8914,8825704565fffff
8915,882570d685fffff
8916,882571db29fffff
8917,882570c9a5fffff
8918,882570d16dfffff
8919,882570c195fffff
8920,882570326bfffff
8921,882570ce11fffff
8922,88257051e7fffff
8923,882570cb3dfffff
8924,88257012e5fffff
8925,8825704421fffff
8926,882570cca9fffff
8927,8825700b31fffff
8928,882570563dfffff
8929,882570182bfffff
8930,882570a6b3fffff
8931,88257004e9fffff
8932,882570b9e7fffff
8933,882570a217fffff
8934,8825705119fffff
8935,8825756c25fffff
8936,8825700595fffff
8937,882570b82bfffff
8938,882571d185fffff
8939,882570010dfffff
8940,8825708953fffff
8941,8825700a8dfffff
8942,882570a461fffff
8943,882570804dfffff
8944,8825707865fffff
8945,8825707185fffff
8946,88257032d5fffff
8947,882570cb69fffff
8948,88257070b3fffff
8949,88257016e1fffff
8950,8825701035fffff
8951,8825700cb5fffff
8952,8825700d07fffff
8953,88257032c9fffff
8954,882570da39fffff
8955,88257051ebfffff
8956,8825700ee1fffff
8957,882576ac29fffff
8958,8825703a29fffff
8959,8825708e27fffff
8960,882570355bfffff
8961,88257038b9fffff
8962,88257046dbfffff
8963,8825700de5fffff
8964,882570431dfffff
8965,8825701191fffff
8966,882570096dfffff
8967,882570b809fffff
8968,882571db13fffff
8969,882570d861fffff
8970,8825756e3bfffff
8971,8825700d81fffff
8972,882570d1c3fffff
8973,8825708b55fffff
8974,8825763453fffff
8975,88257085a3fffff
8976,88257038d9fffff
8977,88257561e3fffff
8978,882570d819fffff
8979,8825703919fffff
8980,882576ad8dfffff
8981,882571d705fffff
8982,8825703145fffff
8983,88257076d7fffff
8984,88257004cdfffff
8985,882570c84dfffff
8986,8825708d9bfffff
8987,8825701441fffff
8988,882570a561fffff
8989,882570408bfffff
8990,882570a485fffff
8991,882570aca5fffff
8992,882570715bfffff
8993,882570c197fffff
8994,8825703501fffff
8995,882570d899fffff
8996,882576a595fffff
8997,882570173dfffff
8998,8825702305fffff
8999,8825708f19fffff
9000,882570d061fffff
9001,882571da67fffff
9002,882570c9bdfffff
9003,882570b893fffff
9004,882570a869fffff
9005,88257014a1fffff
9006,882570468dfffff
9007,882570d553fffff
9008,882570c03bfffff
9009,882570d6b5fffff
9010,882571d315fffff
9011,882570c283fffff
9012,882570c1c5fffff
9013,882570cdc9fffff
9014,88257098b3fffff
9015,8825708a8bfffff
9016,882570140bfffff
9017,882570124bfffff
9018,882570ab23fffff
9019,882570610dfffff
9020,8825708509fffff
9021,882576ae9dfffff
9022,8825707319fffff
9023,882571d193fffff
9024,8825707153fffff
9025,8825700325fffff
9026,88257070ebfffff
9027,8825700339fffff
9028,882570b687fffff
9029,882571db55fffff
9030,8825702205fffff
9031,8825706355fffff
9032,8825705521fffff
9033,8825708725fffff
9034,88257050c5fffff
9035,882570056bfffff
9036,882570822bfffff
9037,882570a0c7fffff
9038,8825708e1dfffff
9039,88257054cbfffff
9040,8825708993fffff
9041,8825700b27fffff
9042,8825702343fffff
9043,8825701933fffff
9044,88257089b9fffff
9045,882570520dfffff
9046,882576acb1fffff
9047,8825703345fffff
9048,882570b4b7fffff
9049,8825708c4dfffff
9050,88257032b3fffff
9051,8825707761fffff
9052,8825756a83fffff
9053,8825703337fffff
9054,8825703505fffff
9055,8825708b09fffff
9056,882570c4ddfffff
9057,8825706235fffff
9058,8825757997fffff
9059,882571d19bfffff
9060,8825756031fffff
9061,882576344dfffff
9062,8825700abbfffff
9063,8825703627fffff
9064,882576adc1fffff
9065,882570c185fffff
9066,8825703637fffff
9067,8825703911fffff
9068,88257076cbfffff
9069,882570d9d5fffff
9070,882570c1a3fffff
9071,882576a4dbfffff
9072,882570c5d3fffff
9073,88257052cbfffff
9074,882570c83dfffff
9075,882571d06bfffff
9076,8825708e63fffff
9077,8825708f4dfffff
9078,882571d85bfffff
9079,882570d5cdfffff
9080,882570cdebfffff
9081,88257018d3fffff
9082,8825700815fffff
9083,882570ac4dfffff
9084,8825704dedfffff
9085,8825701083fffff
9086,882570090bfffff
9087,8825700803fffff
9088,882570adc7fffff
9089,88257085b9fffff
9090,8825707adbfffff
9091,882570734bfffff
9092,882570769dfffff
9093,882570c49bfffff
9094,882576adb5fffff
9095,8825705033fffff
9096,8825707a9dfffff
9097,882570b995fffff
9098,8825708167fffff
9099,882570af3dfffff
9100,882570a5b5fffff
9101,8825702b11fffff
9102,8825707367fffff
9103,882570a535fffff
9104,88257038a3fffff
9105,88257000ebfffff
9106,88257090e3fffff
9107,8825700329fffff
9108,8825756f59fffff
9109,88257045e5fffff
9110,88257075b5fffff
9111,8825703711fffff
9112,882570876bfffff
9113,8825700711fffff
9114,8825707305fffff
9115,8825708ec7fffff
9116,882570daa1fffff
9117,882570b437fffff
9118,88257062e7fffff
9119,882570504bfffff
9120,882571d851fffff
9121,8825701805fffff
9122,8825700205fffff
9123,8825705359fffff
9124,88257626c9fffff
9125,882570ba37fffff
9126,8825702311fffff
9127,882576ae8bfffff
9128,882570ce61fffff
9129,8825704415fffff
9130,882570a507fffff
9131,882570d085fffff
9132,882570091bfffff
9133,8825700855fffff
9134,88257005c9fffff
9135,882570785bfffff
9136,88257012ebfffff
9137,882570aa3dfffff
9138,88257010e5fffff
9139,882570151dfffff
9140,8825703025fffff
9141,882570508bfffff
9142,88257032bdfffff
9143,882570d483fffff
9144,882570aea1fffff
9145,882570aa55fffff
9146,8825705045fffff
9147,8825700e57fffff
9148,8825701505fffff
9149,8825708f45fffff
9150,882570c769fffff
9151,882570383bfffff
9152,88257579a7fffff
9153,8825704113fffff
9154,882570db03fffff
9155,8825701087fffff
9156,8825705745fffff
9157,882570db1dfffff
9158,8825703661fffff
9159,882570a9e1fffff
9160,8825705607fffff
9161,8825703287fffff
9162,8825708e99fffff
9163,88257005a9fffff
9164,88257074b3fffff
9165,8825704447fffff
9166,8825708285fffff
9167,88257561d9fffff
9168,88257560ebfffff
9169,8825708cbbfffff
9170,8825708cc9fffff
9171,8825756f1bfffff
9172,882570c71dfffff
9173,882570c89dfffff
9174,882570c007fffff
9175,882576a4ebfffff
9176,88257062edfffff
9177,8825708295fffff
9178,882570a807fffff
9179,882570a01dfffff
9180,8825756091fffff
9181,88257030d3fffff
9182,8825700e27fffff
9183,882570c835fffff
9184,8825708ee7fffff
9185,882570a911fffff
9186,882570c61dfffff
9187,882570820dfffff
9188,88257018d5fffff
9189,882570a45bfffff
9190,882570a587fffff
9191,882576ae37fffff
9192,882570c503fffff
9193,88257015d3fffff
9194,8825756731fffff
9195,8825706141fffff
9196,882570bb25fffff
9197,882570136bfffff
9198,88257062e1fffff
9199,88257634e3fffff
9200,8825705653fffff
9201,882570b9b5fffff
9202,8825708253fffff
9203,8825756d3dfffff
9204,88257015a5fffff
9205,882570293bfffff
9206,882570ab57fffff
9207,8825708457fffff
9208,8825700a57fffff
9209,882570d1b5fffff
9210,88257045d7fffff
9211,882570b5d1fffff
9212,8825700dbdfffff
9213,882570ab53fffff
9214,8825701167fffff
9215,8825708719fffff
9216,88257082abfffff
9217,882570360bfffff
9218,8825702a57fffff
9219,8825756a6dfffff
9220,88257634bdfffff
9221,8825708dc5fffff
9222,8825702b63fffff
9223,8825700669fffff
9224,88257074d5fffff
9225,88257010e9fffff
9226,882570731dfffff
9227,882571d033fffff
9228,8825704715fffff
9229,882571c357fffff
9230,8825705627fffff
9231,882570c221fffff
9232,882570ae21fffff
9233,8825704691fffff
9234,88257002c7fffff
9235,8825700e31fffff
9236,882570cb17fffff
9237,8825756d35fffff
9238,88257072b7fffff
9239,88257579a9fffff
9240,88257070edfffff
9241,882570d82dfffff
9242,882570aaddfffff
9243,8825756f39fffff
9244,8825703b3bfffff
9245,88257046a7fffff
9246,882570ce1dfffff
9247,882571db4dfffff
9248,8825700d27fffff
9249,8825700917fffff
9250,8825705585fffff
9251,882570d431fffff
9252,882571da2dfffff
9253,88257052a9fffff
9254,8825757903fffff
9255,88257091cbfffff
9256,8825700239fffff
9257,882570d98bfffff
9258,8825708e9dfffff
9259,882570329dfffff
9260,882570a8e9fffff
9261,88257636e7fffff
9262,882570a0e3fffff
9263,882576a511fffff
9264,882570183bfffff
9265,882576a6b7fffff
9266,8825708929fffff
9267,882570063bfffff
9268,882570c441fffff
9269,8825700dd7fffff
9270,882570a5a1fffff
9271,882570104bfffff
9272,8825700da7fffff
9273,88257091a9fffff
9274,8825701407fffff
9275,882570c817fffff
9276,8825707355fffff
9277,8825700609fffff
9278,882570d841fffff
9279,882570b951fffff
9280,8825708e51fffff
9281,882570d81dfffff
9282,882570080bfffff
9283,882570ce23fffff
9284,882570394bfffff
9285,88257052bdfffff
9286,8825701029fffff
9287,882570c325fffff
9288,8825707a27fffff
9289,8825704729fffff
9290,882571c25bfffff
9291,8825707723fffff
9292,8825701ab5fffff
9293,8825708e9bfffff
9294,882570a823fffff
9295,882570128bfffff
9296,882571d0a5fffff
9297,88257036e1fffff
9298,88257054dbfffff
9299,882572b64bfffff
9300,8825707a69fffff
9301,8825756da5fffff
9302,88257011e9fffff
9303,88257569ebfffff
9304,8825701427fffff
9305,8825708133fffff
9306,882571db43fffff
9307,882570d057fffff
9308,8825708557fffff
9309,882570ba55fffff
9310,8825708d01fffff
9311,8825703109fffff
9312,8825701ac9fffff
9313,8825700b15fffff
9314,88257072bbfffff
9315,882570aa57fffff
9316,8825756f3bfffff
9317,88257075c3fffff
9318,882570460bfffff
9319,882570aabdfffff
9320,8825708441fffff
9321,882571d159fffff
9322,882570c6ddfffff
9323,8825702a01fffff
9324,8825700321fffff
9325,8825704547fffff
9326,882570ccd9fffff
9327,882570a429fffff
9328,882570c189fffff
9329,8825703629fffff
9330,8825756b01fffff
9331,882570452bfffff
9332,882570d405fffff
9333,882570c99dfffff
9334,8825707aabfffff
9335,882570021bfffff
9336,882570b9adfffff
9337,88257042c9fffff
9338,882575612dfffff
9339,882576a5c3fffff
9340,882570d8c9fffff
9341,8825700b63fffff
9342,8825700e9dfffff
9343,882570776dfffff
9344,8825708139fffff
9345,882570aa27fffff
9346,882576aca7fffff
9347,882572b645fffff
9348,882570c819fffff
9349,882570454bfffff
9350,8825703915fffff
9351,882570d467fffff
9352,8825756a91fffff
9353,8825707003fffff
9354,882571d709fffff
9355,88257016c3fffff
9356,8825756e63fffff
9357,8825708047fffff
9358,8825704e47fffff
9359,882570568bfffff
9360,8825700625fffff
9361,88257578edfffff
9362,88257045edfffff
9363,882570c4b3fffff
9364,8825756c2bfffff
9365,88257019ebfffff
9366,8825704e8bfffff
9367,882570c355fffff
9368,8825756117fffff
9369,8825700589fffff
9370,8825708031fffff
9371,88257046abfffff
9372,88257006a3fffff
9373,882570cd55fffff
9374,882570c633fffff
9375,8825707013fffff
9376,8825707763fffff
9377,8825700a41fffff
9378,882570a8ebfffff
9379,88257029c3fffff
9380,882570c039fffff
9381,88257085ebfffff
9382,882570cb59fffff
9383,8825701067fffff
9384,882570419bfffff
9385,882570ce53fffff
9386,882570532bfffff
9387,882570a1b3fffff
9388,8825705031fffff
9389,88257634e1fffff
9390,882570704bfffff
9391,882570d453fffff
9392,8825704eb3fffff
9393,882570301bfffff
9394,8825756c3bfffff
9395,8825707427fffff
9396,882570d637fffff
9397,8825704637fffff
9398,8825756d4bfffff
9399,8825700aabfffff
9400,882570a82dfffff
9401,882570a96bfffff
9402,8825707719fffff
9403,8825703021fffff
9404,882570a6a3fffff
9405,882570c0d3fffff
9406,88257008c7fffff
9407,8825700d1dfffff
9408,882570db53fffff
9409,882570d515fffff
9410,8825756a63fffff
9411,8825704181fffff
9412,8825708293fffff
9413,8825701625fffff
9414,8825707aa1fffff
9415,88257085cbfffff
9416,882576a59bfffff
9417,88257071d9fffff
9418,882570ce95fffff
9419,882571d2edfffff
9420,882570a953fffff
9421,88257038b7fffff
9422,88257085d5fffff
9423,882570d5a3fffff
9424,882570122bfffff
9425,8825756b67fffff
9426,88257005e7fffff
9427,88257004c3fffff
9428,8825756a0dfffff
9429,882570a18dfffff
9430,882570c9ebfffff
9431,882570a831fffff
9432,882570026dfffff
9433,882570380bfffff
9434,882570a4b9fffff
9435,88257071b9fffff
9436,882570cebbfffff
9437,882570872bfffff
9438,882571da37fffff
9439,8825700dcbfffff
9440,8825700649fffff
9441,8825701233fffff
9442,882570bab3fffff
9443,8825708db3fffff
9444,8825703a47fffff
9445,882570400dfffff
9446,882570a2d5fffff
9447,8825704485fffff
9448,882570d401fffff
9449,882570c2cdfffff
9450,8825704609fffff
9451,882570d1b9fffff
9452,882570c0b7fffff
9453,8825705251fffff
9454,882570741bfffff
9455,882570c15bfffff
9456,88257002d7fffff
9457,882570d297fffff
9458,8825702913fffff
9459,882571d049fffff
9460,8825708095fffff
9461,8825704657fffff
9462,882570092bfffff
9463,8825707735fffff
9464,882570c001fffff
9465,8825707707fffff
9466,88257089c1fffff
9467,882570195dfffff
9468,8825700c97fffff
9469,8825705491fffff
9470,8825701b09fffff
9471,88257078b7fffff
9472,8825707001fffff
9473,882570396bfffff
9474,8825757919fffff
9475,882571d2b3fffff
9476,8825708c17fffff
9477,882570d583fffff
9478,882570d459fffff
9479,882570d6e1fffff
9480,882570ac25fffff
9481,882570c5a5fffff
9482,882570774dfffff
9483,8825707593fffff
9484,88257081cdfffff
9485,88257004c5fffff
9486,88257052d5fffff
9487,8825704063fffff
9488,8825704481fffff
9489,882570ca69fffff
9490,8825756103fffff
9491,8825756d45fffff
9492,882570862dfffff
9493,8825702b57fffff
9494,8825707309fffff
9495,8825708593fffff
9496,8825756c69fffff
9497,882571da29fffff
9498,88257578b7fffff
9499,8825708517fffff
9500,8825703b21fffff
9501,882570c141fffff
9502,882571dae1fffff
9503,8825701365fffff
9504,8825709035fffff
9505,8825708559fffff
9506,8825708161fffff
9507,8825703937fffff
9508,882570acc3fffff
9509,882576a5bbfffff
9510,882570a521fffff
9511,882570872dfffff
9512,882576ac4bfffff
9513,882570d541fffff
9514,882570b8a7fffff
9515,8825708cc7fffff
9516,8825708ac9fffff
9517,8825700493fffff
9518,8825700737fffff
9519,8825707a2dfffff
9520,88257052adfffff
9521,882570a653fffff
9522,882570daedfffff
9523,8825707721fffff
9524,882570c547fffff
9525,8825705611fffff
9526,8825702a11fffff
9527,882570474dfffff
9528,882570b923fffff
9529,882570132dfffff
9530,8825704451fffff
9531,882570cc51fffff
9532,8825708197fffff
9533,882570c695fffff
9534,88257089b5fffff
9535,8825700d4bfffff
9536,88257018a9fffff
9537,882570ba41fffff
9538,882570060dfffff
9539,882570145bfffff
9540,8825701165fffff
9541,8825756d57fffff
9542,8825704549fffff
9543,882570b8c5fffff
9544,8825702041fffff
9545,882570a185fffff
9546,882571da61fffff
9547,882570821dfffff
9548,882571d1d5fffff
9549,88257561a7fffff
9550,88257041c7fffff
9551,8825700981fffff
9552,8825704debfffff
9553,882576ac9dfffff
9554,882571d509fffff
9555,8825700891fffff
9556,882571d32bfffff
9557,882571da9dfffff
9558,8825700c37fffff
9559,8825704761fffff
9560,88257039e5fffff
9561,8825701943fffff
9562,8825708829fffff
9563,8825705681fffff
9564,8825756d5bfffff
9565,882570825bfffff
9566,8825707a0dfffff
9567,882570888bfffff
9568,88257072e5fffff
9569,8825708dcdfffff
9570,8825708d0dfffff
9571,8825700897fffff
9572,882570a965fffff
9573,8825700debfffff
9574,882570061dfffff
9575,8825708145fffff
9576,882570ccd5fffff
9577,88257001e9fffff
9578,8825708f63fffff
9579,882570551bfffff
9580,8825700989fffff
9581,88257015edfffff
9582,882570855dfffff
9583,88257579b5fffff
9584,882570bb15fffff
9585,8825756b27fffff
9586,882576adb1fffff
9587,882576ae33fffff
9588,882570ccc9fffff
9589,882570ce45fffff
9590,882570c435fffff
9591,88257560e9fffff
9592,8825702943fffff
9593,882570a8d5fffff
9594,8825701823fffff
9595,8825756165fffff
9596,882576add5fffff
9597,882570073dfffff
9598,8825703935fffff
9599,8825707b45fffff
9600,8825702a29fffff
9601,8825756f31fffff
9602,882570c759fffff
9603,8825704453fffff
9604,882570455dfffff
9605,882571d567fffff
9606,8825708941fffff
9607,8825708ab5fffff
9608,882570a71bfffff
9609,882575799bfffff
9610,88257075b3fffff
9611,882570806dfffff
9612,882570322bfffff
9613,8825700047fffff
9614,8825703843fffff
9615,882570c569fffff
9616,8825708ca9fffff
9617,882570b4d1fffff
9618,882570c9a3fffff
9619,8825700aadfffff
9620,882570ab6dfffff
9621,882570a917fffff
9622,882570c507fffff
9623,882570a14bfffff
9624,882570ac47fffff
9625,88257082c3fffff
9626,8825704155fffff
9627,8825701b13fffff
9628,882576341bfffff
9629,882576ac9bfffff
9630,8825756e17fffff
9631,882570d187fffff
9632,88257579a1fffff
9633,882570a739fffff
9634,88257006b9fffff
9635,88257040cdfffff
9636,882570bb11fffff
9637,88257085dbfffff
9638,882576adcbfffff
9639,882570d217fffff
9640,88257014b1fffff
9641,88257004bdfffff
9642,882570500dfffff
9643,882570cf65fffff
9644,88257088edfffff
9645,88257010a1fffff
9646,88257002a5fffff
9647,882570c9d9fffff
9648,882570a997fffff
9649,882570a503fffff
9650,882576a5ebfffff
9651,882570d4a9fffff
9652,8825763753fffff
9653,8825702053fffff
9654,882570d74bfffff
9655,882570ac35fffff
9656,8825703b29fffff
