,geohash
17578,881012c943fffff
17579,8810a5d6a1fffff
17580,8810114535fffff
17581,88101ed6cdfffff
17582,88101019bdfffff
17583,881010463bfffff
17584,881010d199fffff
17585,8810144ed9fffff
17586,8810a54ebbfffff
17587,88118b615bfffff
17588,8810160b21fffff
17589,8810a0b64dfffff
17590,881010c867fffff
17591,88118b7501fffff
17592,8810120309fffff
17593,8810129203fffff
17594,881016d361fffff
17595,8810108c6bfffff
17596,8810a19a6bfffff
17597,881010799bfffff
17598,8810115595fffff
17599,88118b6a55fffff
17600,88101241edfffff
17601,8810a5b81dfffff
17602,8810146ec3fffff
17603,8810a0a201fffff
17604,8810a11405fffff
17605,8810a112bdfffff
17606,881012ba35fffff
17607,8810117883fffff
17608,8810a5798bfffff
17609,8810a5af05fffff
17610,881010b0ddfffff
17611,8810a564d9fffff
17612,8810a5d305fffff
17613,881010ce43fffff
17614,88118a3463fffff
17615,8810163423fffff
17616,8810109945fffff
17617,8810a0a693fffff
17618,881016c557fffff
17619,8810a5c9bbfffff
17620,88101244a9fffff
17621,8810129511fffff
17622,881012a751fffff
17623,8810121817fffff
17624,8810a18007fffff
17625,881016c2c7fffff
17626,881011d233fffff
17627,88101672c5fffff
17628,8810a18ca3fffff
17629,8810143b01fffff
17630,881016171bfffff
17631,8810a0b239fffff
17632,8810108135fffff
17633,8810167331fffff
17634,88118b0f5dfffff
17635,8810129921fffff
17636,8810114867fffff
17637,881016cd3dfffff
17638,8810120f1bfffff
17639,881013b58dfffff
17640,88118b4f15fffff
17641,8810a5272dfffff
17642,88118b4009fffff
17643,881012bb37fffff
17644,8810115369fffff
17645,8810146d8bfffff
17646,8810147a55fffff
17647,88101242b1fffff
17648,8810a495b5fffff
17649,8810a0a235fffff
17650,881010d681fffff
17651,8810a195a5fffff
17652,8810a50037fffff
17653,881011d005fffff
17654,8810162f41fffff
17655,8810161485fffff
17656,881010b963fffff
17657,8810a50d53fffff
17658,88118a2763fffff
17659,8810a58cdbfffff
17660,8810a5d45dfffff
17661,88118b26bbfffff
17662,8810a59629fffff
17663,8810a5a057fffff
17664,88101245e3fffff
17665,881012781bfffff
17666,8810160dd9fffff
17667,8810a48731fffff
17668,8810a5064bfffff
17669,881016ae93fffff
17670,8810a0aab1fffff
17671,8810a09581fffff
17672,881016c61bfffff
17673,881016a437fffff
17674,881016a835fffff
17675,8810100ad1fffff
17676,88118b75e5fffff
17677,8810100c0dfffff
17678,8810a0b0b1fffff
17679,881016d915fffff
17680,8810169893fffff
17681,8810a57727fffff
17682,88118baf1bfffff
17683,8810a5c083fffff
17684,8810a48e99fffff
17685,8810a58983fffff
17686,881013b0e1fffff
17687,8810139453fffff
17688,8810115a23fffff
17689,8810117325fffff
17690,8810a436b9fffff
17691,8810120e9dfffff
17692,8810164b63fffff
17693,8810a426e3fffff
17694,8810a195d7fffff
17695,881011cc91fffff
17696,8810a4a583fffff
17697,8810166041fffff
17698,88118bab47fffff
17699,881016983dfffff
17700,881016d6e7fffff
17701,8810116b0dfffff
17702,881012d5e3fffff
17703,8810a4a5b9fffff
17704,8810165211fffff
17705,881016cdd5fffff
17706,8810a0bb6bfffff
17707,881016b241fffff
17708,881016a1a7fffff
17709,88101471d3fffff
17710,88118a2709fffff
17711,8810a5c691fffff
17712,8810a50289fffff
17713,8810157807fffff
17714,8810a550ddfffff
17715,8810167a15fffff
17716,8810a569d3fffff
17717,881016d911fffff
17718,8810a199cbfffff
17719,88118b633bfffff
17720,8810138715fffff
17721,881016580dfffff
17722,8810138f5dfffff
17723,8810a4b4a5fffff
17724,881010562bfffff
17725,881016b167fffff
17726,881013c213fffff
17727,8810a52553fffff
17728,8810116c47fffff
17729,8810a0b649fffff
17730,8810a5b741fffff
17731,8810101449fffff
17732,881012533dfffff
17733,88118b44e7fffff
17734,8810a4a441fffff
17735,881016976dfffff
17736,8810168637fffff
17737,8810144199fffff
17738,8810a0ba17fffff
17739,8810103061fffff
17740,8810116cdbfffff
17741,881010af13fffff
17742,88101245d1fffff
17743,8810103889fffff
17744,8810a5604dfffff
17745,881012c21bfffff
17746,8810a5502dfffff
17747,8810164729fffff
17748,88118b4805fffff
17749,88101258a7fffff
17750,8810a502e5fffff
17751,8810a5c751fffff
17752,881010d2d5fffff
17753,8810a01617fffff
17754,8810a52ddbfffff
17755,8810127b09fffff
17756,8810144c11fffff
17757,8810144029fffff
17758,8810a54dabfffff
17759,8810160dabfffff
17760,881012b145fffff
17761,881012b1b3fffff
17762,8810a54c13fffff
17763,8810a5b92dfffff
17764,8810164b1bfffff
17765,881013a6cbfffff
17766,8810a0b84bfffff
17767,8810168b51fffff
17768,8810a4ae43fffff
17769,8810a52489fffff
17770,8810116351fffff
17771,8810120ed9fffff
17772,881013980dfffff
17773,8810a56087fffff
17774,8810104d51fffff
17775,881011522dfffff
17776,881010ce41fffff
17777,8810a50d31fffff
17778,881012d63dfffff
17779,88101449ddfffff
17780,8810160a97fffff
17781,8810138257fffff
17782,8810161b4dfffff
17783,8810116dd5fffff
17784,8810139a55fffff
17785,881012b143fffff
17786,88118b5b21fffff
17787,881016c73bfffff
17788,8810101347fffff
17789,881014765dfffff
17790,8810169185fffff
17791,88118bc491fffff
17792,881010510dfffff
17793,8810105551fffff
17794,88101259b5fffff
17795,8810a51365fffff
17796,8810106413fffff
17797,881011188bfffff
17798,8810a58363fffff
17799,8810a5d763fffff
17800,8810108dc5fffff
17801,8810101207fffff
17802,881010a2d5fffff
17803,88118b152bfffff
17804,88101091b1fffff
17805,881010ba8dfffff
17806,8810a59635fffff
17807,8810a102cbfffff
17808,881010c4a3fffff
17809,881016a563fffff
17810,8810a54a59fffff
17811,88118b1133fffff
17812,8810a1d739fffff
17813,88118b310dfffff
17814,88101045cdfffff
17815,881016d81dfffff
17816,8810a5b91bfffff
17817,8810157a13fffff
17818,8810a19017fffff
17819,8810114b0bfffff
17820,8810a581a1fffff
17821,88101060a5fffff
17822,881012c601fffff
17823,881012c925fffff
17824,8810a571b5fffff
17825,881012c013fffff
17826,8810a1b1e5fffff
17827,88101018b9fffff
17828,8810104a15fffff
17829,8810120ac7fffff
17830,881016206bfffff
17831,8810a19055fffff
17832,88101109c1fffff
17833,881012c887fffff
17834,8810a56465fffff
17835,8810a579e3fffff
17836,881015636bfffff
17837,88118b3ac3fffff
17838,881016a48dfffff
17839,881016665bfffff
17840,88101625b5fffff
17841,8810114a8dfffff
17842,881012165bfffff
17843,88101160adfffff
17844,8810a18a19fffff
17845,881010a543fffff
17846,881010d235fffff
17847,88118b6f4bfffff
17848,881013a683fffff
17849,8810a18a15fffff
17850,8810114cb1fffff
17851,88118b4709fffff
17852,8810107623fffff
17853,8810a5058bfffff
17854,88118b70cbfffff
17855,8810a56463fffff
17856,881016b247fffff
17857,881010150bfffff
17858,881016b46dfffff
17859,8810a48469fffff
17860,881010a925fffff
17861,8810a50551fffff
17862,88118b7743fffff
17863,8810a014a5fffff
17864,88101076ebfffff
17865,881016975dfffff
17866,88118b0017fffff
17867,8810107663fffff
17868,88118b2887fffff
17869,881013d417fffff
17870,8810162f31fffff
17871,88101612d5fffff
17872,8810a509bbfffff
17873,8810a43613fffff
17874,881010a5b3fffff
17875,8810a0b231fffff
17876,88101052e7fffff
17877,881016aa55fffff
17878,8810a18b37fffff
17879,881012c423fffff
17880,881016684bfffff
17881,8810110983fffff
17882,88118b355bfffff
17883,8810131a0dfffff
17884,8810167929fffff
17885,881014703dfffff
17886,8810a42c97fffff
17887,8810a4b1b5fffff
17888,881016cdb9fffff
17889,881012c995fffff
17890,8810128303fffff
17891,8810a5c533fffff
17892,88101682a3fffff
17893,88101ed2dbfffff
17894,8810a42417fffff
17895,88118b5101fffff
17896,8810114a89fffff
17897,88101214dbfffff
17898,8810104769fffff
17899,8810116a1bfffff
17900,8810138eabfffff
17901,88118b2a31fffff
17902,8811892d27fffff
17903,8810a5c2e3fffff
17904,88101099a1fffff
17905,8810128e23fffff
17906,8810104151fffff
17907,8810a1956dfffff
17908,8810110b39fffff
17909,8810a0aa8dfffff
17910,8810a194bbfffff
17911,8810a542d3fffff
17912,8810165519fffff
17913,8810a51845fffff
17914,8810a51555fffff
17915,8810144eabfffff
17916,88101695d1fffff
17917,8810106e5dfffff
17918,88101454b7fffff
17919,8810a5c535fffff
17920,8810a5d149fffff
17921,88101659e9fffff
17922,88101444d9fffff
17923,8810a5c8abfffff
17924,8810163abdfffff
17925,8810a5c52bfffff
17926,8810120495fffff
17927,8810a5d5d3fffff
17928,8810140d47fffff
17929,8810a18313fffff
17930,8810108dddfffff
17931,8810107433fffff
17932,8810a1885dfffff
17933,8810138f23fffff
17934,88118b1495fffff
17935,8810a53135fffff
17936,8810a0bb5bfffff
17937,88118b4c23fffff
17938,881011510dfffff
17939,88118bc5ddfffff
17940,8810169043fffff
17941,8810a54eb5fffff
17942,8810128cbdfffff
17943,881012d465fffff
17944,881016a4a3fffff
17945,8810a5b94bfffff
17946,88101248adfffff
17947,8810a5c73dfffff
17948,8810a1d645fffff
17949,8810a48291fffff
17950,881010c8a7fffff
17951,88101151c3fffff
17952,8810a191e1fffff
17953,881010d451fffff
17954,8810120e83fffff
17955,8810a18d6dfffff
17956,881013c74bfffff
17957,8810128591fffff
17958,881013d067fffff
17959,8810138eddfffff
17960,88118b6223fffff
17961,88101251d5fffff
17962,881016b6b9fffff
17963,881011c89bfffff
17964,88118b0421fffff
17965,8810a576ddfffff
17966,8810a556ddfffff
17967,88118b0329fffff
17968,8810103409fffff
17969,881012d919fffff
17970,8810131109fffff
17971,8810163993fffff
17972,8810a085b5fffff
17973,8810103203fffff
17974,881010cb25fffff
17975,881012c717fffff
17976,88118b653dfffff
17977,8810164331fffff
17978,8810128743fffff
17979,8810a5612bfffff
17980,881012a28dfffff
17981,8810105543fffff
17982,8810a5d347fffff
17983,8810124015fffff
17984,8810a5aa11fffff
17985,88118b2d65fffff
17986,8810a56165fffff
17987,88101615c7fffff
17988,88118a345dfffff
17989,8810169707fffff
17990,8810162585fffff
17991,88101615a3fffff
17992,8810139ad5fffff
17993,88101454b5fffff
17994,88101ed20dfffff
17995,88118b7a83fffff
17996,8810a5325dfffff
17997,8810a5c685fffff
17998,88118b585bfffff
17999,8810a5a353fffff
18000,8810a5ca31fffff
18001,8810a08e11fffff
18002,8810a42751fffff
18003,88101055c9fffff
18004,8810a5b1adfffff
18005,881010780dfffff
18006,8810a19911fffff
18007,8810a5a401fffff
18008,88118b7707fffff
18009,8810125b2bfffff
18010,8810125103fffff
18011,88118b584bfffff
18012,8810a57a53fffff
18013,881011c5d5fffff
18014,8810a19235fffff
18015,8810a5852bfffff
18016,8810124ad5fffff
18017,8810144623fffff
18018,88118b3861fffff
18019,88101440e5fffff
18020,8810a5a185fffff
18021,8810124711fffff
18022,881010b547fffff
18023,8810a4b8e1fffff
18024,88118b2651fffff
18025,881013883dfffff
18026,8810117109fffff
18027,881012d167fffff
18028,8810a50517fffff
18029,881016a5b5fffff
18030,881016236dfffff
18031,8810a5ba47fffff
18032,8810a5b207fffff
18033,8810121761fffff
18034,8810a1d723fffff
18035,8810160b33fffff
18036,881013959dfffff
18037,8810a4b59dfffff
18038,88118bcf51fffff
18039,8810a59937fffff
18040,8810a5af29fffff
18041,88118b74c7fffff
18042,8810a1b991fffff
18043,8810a500b5fffff
18044,8810a1869bfffff
18045,8810124569fffff
18046,8810a4a4bdfffff
18047,8810a08545fffff
18048,88118b0addfffff
18049,88101151a9fffff
18050,8810161499fffff
18051,881010cc3dfffff
18052,881012b23bfffff
18053,8810a08667fffff
18054,881016c8b5fffff
18055,88118b061dfffff
18056,8810a5a297fffff
18057,8810a5398bfffff
18058,8810a5b21dfffff
18059,8810a5cd53fffff
18060,8810a18135fffff
18061,8810163821fffff
18062,8810a48433fffff
18063,8810104f03fffff
18064,8810116a21fffff
18065,8810a596adfffff
18066,881012414bfffff
18067,88101212b7fffff
18068,8810163103fffff
18069,8810120061fffff
18070,881010305bfffff
18071,8810120c67fffff
18072,881016b243fffff
18073,8810129b55fffff
18074,8810163017fffff
18075,88118b124bfffff
18076,881016a911fffff
18077,881011d835fffff
18078,8810a56de1fffff
18079,881012cc69fffff
18080,88118bc5c1fffff
18081,881012055dfffff
18082,881016681dfffff
18083,88118b2e6bfffff
18084,88101684ddfffff
18085,8810a5422dfffff
18086,881012bb45fffff
18087,881012c237fffff
18088,88101618d5fffff
18089,881011c58dfffff
18090,8810144d97fffff
18091,881010b609fffff
18092,8810143959fffff
18093,88118baac5fffff
18094,881016ce1bfffff
18095,88118bc8d1fffff
18096,8810129907fffff
18097,8810a19a2dfffff
18098,88101145adfffff
18099,8810a52697fffff
18100,8810a599ebfffff
18101,8810a5555bfffff
18102,8810a4ae9bfffff
18103,881016cc39fffff
18104,8810138f11fffff
18105,8810a58611fffff
18106,88101045d5fffff
18107,8810a5d5dbfffff
18108,881011db15fffff
18109,881013b693fffff
18110,881010d463fffff
18111,881010b755fffff
18112,8810a4a31dfffff
18113,8810a5c053fffff
18114,881010991bfffff
18115,88118ba557fffff
18116,8810102d0dfffff
18117,8810a57a55fffff
18118,8810a559adfffff
18119,88118a2755fffff
18120,88118b70cdfffff
18121,881013d727fffff
18122,8810101867fffff
18123,8810a1128dfffff
18124,88101054d7fffff
18125,8810a5a6edfffff
18126,8810124349fffff
18127,8810164801fffff
18128,8810124e1dfffff
18129,88101470a9fffff
18130,8810129639fffff
18131,8810166205fffff
18132,88101646b9fffff
18133,8810a51809fffff
18134,8810128943fffff
18135,88118bc9adfffff
18136,8810a581a9fffff
18137,88118b55d7fffff
18138,8810a5c4c3fffff
18139,8810a584e7fffff
18140,881010105dfffff
18141,8810164935fffff
18142,88118b1a41fffff
18143,881016082bfffff
18144,8810131323fffff
18145,8810a5c11bfffff
18146,881010448bfffff
18147,8810121855fffff
18148,88118b64b7fffff
18149,88101636e1fffff
18150,8810a09629fffff
18151,8810a540a7fffff
18152,881011584bfffff
18153,881013a099fffff
18154,881012c01dfffff
18155,88101461b9fffff
18156,8810a0ba0dfffff
18157,881012b5abfffff
18158,881010c03bfffff
18159,8810a570cdfffff
18160,8810125501fffff
18161,8810147a63fffff
18162,88118a251bfffff
18163,8810a50a89fffff
18164,8810128cb3fffff
18165,881012a687fffff
18166,8810a484e9fffff
18167,8810115823fffff
18168,88118b6949fffff
18169,8810a5d51dfffff
18170,8810138089fffff
18171,8810a09533fffff
18172,8810102729fffff
18173,8810160999fffff
18174,8810139021fffff
18175,8810162117fffff
18176,8810109ac3fffff
18177,88118b5a55fffff
18178,8810109b43fffff
18179,881016a6d1fffff
18180,8810a54c33fffff
18181,8810a0b155fffff
18182,881011522bfffff
18183,8810a5d697fffff
18184,88118b2ad5fffff
18185,88101204cdfffff
18186,8810a51951fffff
18187,8810a55425fffff
18188,881011cd6dfffff
18189,8810108443fffff
18190,8810121831fffff
18191,88118bcb15fffff
18192,8810a52615fffff
18193,8810a519cbfffff
18194,8810164269fffff
18195,88118badd1fffff
18196,8810a0174bfffff
18197,8810111ac5fffff
18198,8810167091fffff
18199,8810124d07fffff
18200,8810a50ed5fffff
18201,8810101a87fffff
18202,881012a74dfffff
18203,8810164197fffff
18204,8810100641fffff
18205,8810a51003fffff
18206,8810a56da5fffff
18207,881016b711fffff
18208,8810a58f1dfffff
18209,881012c15bfffff
18210,8810a1d5c3fffff
18211,881010a2d1fffff
18212,881010a213fffff
18213,88101255a1fffff
18214,8810168137fffff
18215,881016159bfffff
18216,88101252d9fffff
18217,881016495bfffff
18218,881014098bfffff
18219,8810a4aa59fffff
18220,8810162cedfffff
18221,881016966dfffff
18222,8810a4b893fffff
18223,8810127841fffff
18224,881012dabdfffff
18225,881013b76bfffff
18226,8810a514a7fffff
18227,881010d2ddfffff
18228,88101662c5fffff
18229,8810a5a6b9fffff
18230,8810165b53fffff
18231,881012cf33fffff
18232,8810163301fffff
18233,8810160207fffff
18234,881015795bfffff
18235,8810a11a41fffff
18236,881010a807fffff
18237,8810101825fffff
18238,8810164d51fffff
18239,8810a4b323fffff
18240,881011c831fffff
18241,88118b2e8dfffff
18242,881012bad3fffff
18243,8810a51341fffff
18244,8810a5a369fffff
18245,8810a53641fffff
18246,88118b50cdfffff
18247,88101156adfffff
18248,881012d13bfffff
18249,8810164153fffff
18250,8810103737fffff
18251,8810a5c0adfffff
18252,8810a55049fffff
18253,88118b248bfffff
18254,88101170e9fffff
18255,88101045a3fffff
18256,8810a5b619fffff
18257,8810a1d1e1fffff
18258,881016866bfffff
18259,88101295d5fffff
18260,8810114b53fffff
18261,8810a4a35dfffff
18262,8810116a1dfffff
18263,88101156c9fffff
18264,8810144e8bfffff
18265,8810145485fffff
18266,881010af41fffff
18267,88101698c3fffff
18268,88118b1aa1fffff
18269,881013991bfffff
18270,88118b09bdfffff
18271,8810a501a1fffff
18272,881012c107fffff
18273,8810a5d0e7fffff
18274,88118b31e3fffff
18275,8810161613fffff
18276,88118b25b3fffff
18277,88118b7125fffff
18278,8810128b25fffff
18279,8810129995fffff
18280,881010418dfffff
18281,8810a18697fffff
18282,8810139b57fffff
18283,8810a51891fffff
18284,8810a11359fffff
18285,881010d411fffff
18286,8810167b45fffff
18287,8810147245fffff
18288,8810a08215fffff
18289,8810a1d76dfffff
18290,881016433dfffff
18291,8810a5d8a5fffff
18292,881013b5bbfffff
18293,8810a48453fffff
18294,8810a1c499fffff
18295,8810a52c4dfffff
18296,8810146a17fffff
18297,8810127a07fffff
18298,8810166233fffff
18299,8810a54741fffff
18300,8810102f2dfffff
18301,88118b2c6bfffff
18302,8810a4846bfffff
18303,88118a3495fffff
18304,8810128c57fffff
18305,8810a58117fffff
18306,88101014b9fffff
18307,881016532dfffff
18308,8810165b0dfffff
18309,8810a528b5fffff
18310,881012d10bfffff
18311,8810164201fffff
18312,8810a1a329fffff
18313,8810a53b4dfffff
18314,881011cb51fffff
18315,881016af61fffff
18316,8810100933fffff
18317,8810116a47fffff
18318,881010b365fffff
18319,881012c1e9fffff
18320,8810116c07fffff
18321,8810164049fffff
18322,8810a0b83dfffff
18323,881012b219fffff
18324,8810a1d561fffff
18325,8810160ed1fffff
18326,8810144dadfffff
18327,8810101087fffff
18328,8810117aa1fffff
18329,88118b158dfffff
18330,8810a4949bfffff
18331,8810100f69fffff
18332,8810a576edfffff
18333,88101460c3fffff
18334,8810167a41fffff
18335,88101140edfffff
18336,8810105541fffff
18337,8810163a3dfffff
18338,8810a5cea7fffff
18339,8810164a6bfffff
18340,8810a18aa7fffff
18341,8810a19295fffff
18342,8810a5c0e9fffff
18343,88101062b1fffff
18344,88118a2441fffff
18345,881016ad19fffff
18346,8810160733fffff
18347,881013b425fffff
18348,8810a5bb33fffff
18349,8810a56c91fffff
18350,8810a4b03bfffff
18351,8810106499fffff
18352,8810a54c1bfffff
18353,8810104645fffff
18354,8810a18d33fffff
18355,881010c495fffff
18356,88101152ddfffff
18357,881011c56dfffff
18358,8810114853fffff
18359,8810164a67fffff
18360,881016d4d7fffff
18361,8810a43655fffff
18362,8810100a3bfffff
18363,881016ca93fffff
18364,88118b5733fffff
18365,88118b0dcdfffff
18366,8810a0b811fffff
18367,8810115291fffff
18368,88118bca93fffff
18369,8810138583fffff
18370,881010080bfffff
18371,881013b6d5fffff
18372,881010b74dfffff
18373,881014736bfffff
18374,8810167a37fffff
18375,881016d1abfffff
18376,8810a50899fffff
18377,881013974bfffff
18378,8810124e45fffff
18379,881016c691fffff
18380,881016cd9dfffff
18381,881010b313fffff
18382,8810a09453fffff
18383,881016c11bfffff
18384,881016dab7fffff
18385,8810138355fffff
18386,8810156a3dfffff
18387,8810a5596dfffff
18388,8810103199fffff
18389,8810108899fffff
18390,88118a2603fffff
18391,881016a9ebfffff
18392,8810120b05fffff
18393,8810165a55fffff
18394,8810a53633fffff
18395,8810a5cc9bfffff
18396,8810a5ae89fffff
18397,8810162165fffff
18398,881010c219fffff
18399,88118b2e17fffff
18400,88101208c1fffff
18401,8810a1da5bfffff
18402,8810165635fffff
18403,881012b839fffff
18404,8810a51805fffff
18405,881013b069fffff
18406,881012cb31fffff
18407,8810120b33fffff
18408,8810a5a129fffff
18409,8810a4a2b9fffff
18410,8810108069fffff
18411,88118b2d23fffff
18412,8810114b61fffff
18413,88101639b5fffff
18414,8810105ac5fffff
18415,88101019c1fffff
18416,88101171bbfffff
18417,8810a5ad23fffff
18418,88118b6e6bfffff
18419,881016c31dfffff
18420,88118b2f5dfffff
18421,8810167205fffff
18422,8810114d25fffff
18423,881016ccedfffff
18424,8810a57641fffff
18425,8810114e27fffff
18426,8810a504e1fffff
18427,8810138809fffff
18428,8810124b59fffff
18429,88118b234bfffff
18430,88118bcc4dfffff
18431,8810a596d7fffff
18432,8810a5a21dfffff
18433,8810a5b837fffff
18434,88118bab03fffff
18435,88101665abfffff
18436,88118b3b55fffff
18437,881012d2d3fffff
18438,8810a102d9fffff
18439,881016b0c3fffff
18440,88118bca9bfffff
18441,8810124ac3fffff
18442,8810114665fffff
18443,8810a19221fffff
18444,8810144c1bfffff
18445,88101004cbfffff
18446,8810a565c3fffff
18447,8810a1d027fffff
18448,88118b421dfffff
18449,8810a1186dfffff
18450,88101380adfffff
18451,881012d90dfffff
18452,88118b39ddfffff
18453,8810129813fffff
18454,8810a536a9fffff
18455,8810a18723fffff
18456,881012c4ebfffff
18457,8810128453fffff
18458,88118b61a3fffff
18459,8810124515fffff
18460,88118b6285fffff
18461,8810121061fffff
18462,8810138abbfffff
18463,881010a1e1fffff
18464,881012180bfffff
18465,8810a18245fffff
18466,8810a18e35fffff
18467,8810a094b9fffff
18468,8810110a6bfffff
18469,8810a0159bfffff
18470,881016c8ebfffff
18471,8810146f5dfffff
18472,88101034d9fffff
18473,88118a34c3fffff
18474,88101072a5fffff
18475,8810147059fffff
18476,88118bcdd3fffff
18477,881011c025fffff
