,geohash
20210,88141a6581fffff
20211,88141a6119fffff
20212,8814f5d5e9fffff
20213,88141b7651fffff
20214,88141b74b1fffff
20215,88141811ebfffff
20216,88141b108dfffff
20217,8814f59b57fffff
20218,88141a6743fffff
20219,8814183599fffff
20220,8814f4a5d7fffff
20221,88141e2497fffff
20222,88141a7953fffff
20223,881418188bfffff
20224,8814e2dae7fffff
20225,88141a0983fffff
20226,88141802c3fffff
20227,88141b8cb9fffff
20228,881418aac7fffff
20229,8814f48681fffff
20230,88141a4e93fffff
20231,8814f5af3bfffff
20232,8814e666d3fffff
20233,881418673bfffff
20234,88141bada1fffff
20235,8814e60949fffff
20236,881418a6b5fffff
20237,8814181415fffff
20238,8814e61549fffff
20239,8814185129fffff
20240,881419d919fffff
20241,88141bcd09fffff
20242,88141b6a2bfffff
20243,88141a0313fffff
20244,88141a6093fffff
20245,8814e6288dfffff
20246,88141b0ab5fffff
20247,8814f411c3fffff
20248,88141ad0c3fffff
20249,88141b8b25fffff
20250,881419d8c1fffff
20251,8814f5d647fffff
20252,88141b718dfffff
20253,8814e6305dfffff
20254,88141851cbfffff
20255,8814e64687fffff
20256,88141b3409fffff
20257,8814181199fffff
20258,8814f48527fffff
20259,8814183529fffff
20260,88141ace03fffff
20261,88141a676dfffff
20262,88141b6dbbfffff
20263,88141b59b9fffff
20264,8814186135fffff
20265,8814e6142bfffff
20266,8814e61563fffff
20267,88141b403dfffff
20268,88141aa729fffff
20269,88141b802bfffff
20270,88141b215bfffff
20271,88141b4325fffff
20272,88141b324dfffff
20273,8814e664a7fffff
20274,8814f59699fffff
20275,8814a9a6b5fffff
20276,88141a2019fffff
20277,88141e2dc3fffff
20278,88141b2b51fffff
20279,88141b4711fffff
20280,8814f4c2b3fffff
20281,881418cc8bfffff
20282,88141889b1fffff
20283,8814f59669fffff
20284,8814f5d0e1fffff
20285,88141a7b0dfffff
20286,8814e63a95fffff
20287,881419d817fffff
20288,8814e61945fffff
20289,8814f59991fffff
20290,88141a12b9fffff
20291,88141aa121fffff
20292,88141bd267fffff
20293,88141acc49fffff
20294,8814186c23fffff
20295,88141a3107fffff
20296,88141a2211fffff
20297,8814f48b45fffff
20298,88141808e3fffff
20299,88141808e7fffff
20300,8814f49199fffff
20301,88141b8965fffff
20302,88141b154bfffff
20303,88141b8933fffff
20304,88141ac6e5fffff
20305,8814a9b703fffff
20306,88141aa76bfffff
20307,881419d129fffff
20308,88141b8db1fffff
20309,88141b6027fffff
20310,8814f4d16dfffff
20311,88141bacd1fffff
20312,88141ab5a1fffff
20313,8814f49251fffff
20314,88141b6099fffff
20315,8814e60719fffff
20316,8814184325fffff
20317,8814184205fffff
20318,88141b14b9fffff
20319,88141b5681fffff
20320,88141b05c5fffff
20321,8814e61229fffff
20322,8814f496dbfffff
20323,881418cf63fffff
20324,88141819b1fffff
20325,88141b69edfffff
20326,8814e29731fffff
20327,88141b8e49fffff
20328,88141b79d1fffff
20329,8814e6c005fffff
20330,88141b44d1fffff
20331,88141815a9fffff
20332,8814f5275bfffff
20333,8814e634ebfffff
20334,88141bc4d7fffff
20335,88141b95c3fffff
20336,8814f4aaa1fffff
20337,8814e61933fffff
20338,88141bd72bfffff
20339,8814187259fffff
20340,88141ab569fffff
20341,8814181233fffff
20342,88141b41edfffff
20343,881418562dfffff
20344,88141a22d7fffff
20345,88141b2841fffff
20346,88141b74e7fffff
20347,8814f5ac57fffff
20348,8814f4133bfffff
20349,8814f5cecbfffff
20350,8814a9b64dfffff
20351,8814f4c305fffff
20352,88141b8c99fffff
20353,8814181119fffff
20354,8814e6380bfffff
20355,88141a9037fffff
20356,8814f4076bfffff
20357,8814180a0bfffff
20358,8814e68913fffff
20359,88141809abfffff
20360,8814f59657fffff
20361,8814a9a5edfffff
20362,88141aa9c7fffff
20363,8814e601e9fffff
20364,88141836b7fffff
20365,8814f4c163fffff
20366,8814f4d8d1fffff
20367,8814f5aac5fffff
20368,88141b7339fffff
20369,8814e66ca7fffff
20370,88141a0c27fffff
20371,8814187295fffff
20372,8814e61007fffff
20373,88141a3501fffff
20374,88141a9709fffff
20375,8814e28361fffff
20376,881418069dfffff
20377,8814f5b841fffff
20378,8814a9a4cbfffff
20379,88141ba5bdfffff
20380,88141b2269fffff
20381,8814182255fffff
20382,8814e6c6dbfffff
20383,88141bdb3dfffff
20384,88141a28c9fffff
20385,88141b656bfffff
20386,88141842d3fffff
20387,88141ad5b1fffff
20388,8814184583fffff
20389,88141b5981fffff
20390,88141b0ea3fffff
20391,8814f5ad55fffff
20392,88141a6e17fffff
20393,88141a9119fffff
20394,8814e64831fffff
20395,8814187aebfffff
20396,881418a661fffff
20397,88141a6605fffff
20398,8814183269fffff
20399,8814f5a717fffff
20400,881418c6dbfffff
20401,88141b55cdfffff
20402,8814f5b25dfffff
20403,8814186f25fffff
20404,8814e6cf25fffff
20405,88141bd137fffff
20406,8814e6731bfffff
20407,88141b0d59fffff
20408,881418a449fffff
20409,8814f48295fffff
20410,88141a0f57fffff
20411,8814f4d1c3fffff
20412,88141b7135fffff
20413,8814a9acddfffff
20414,881418210bfffff
20415,8814f58651fffff
20416,8814f48223fffff
20417,8814e68b13fffff
20418,88141a1159fffff
20419,88141ba33bfffff
20420,8814f48d05fffff
20421,881419ca6dfffff
20422,8814e62a05fffff
20423,8814f5169bfffff
20424,881418cc37fffff
20425,88141a2435fffff
20426,8814e6db45fffff
20427,8814e622dbfffff
20428,88141b76b7fffff
20429,8814f4a349fffff
20430,8814e29763fffff
20431,88141a8f0dfffff
20432,88141a7529fffff
20433,88141bd9e1fffff
20434,8814f5d60dfffff
20435,8814184615fffff
20436,88141a29b1fffff
20437,88141b9427fffff
20438,8814f4c36dfffff
20439,8814187a61fffff
20440,8814e6294dfffff
20441,88141a5753fffff
20442,88141b01ebfffff
20443,88141b6cb1fffff
20444,88141b202bfffff
20445,8814f5a715fffff
20446,8814e60b65fffff
20447,8814e29117fffff
20448,88141b9337fffff
20449,8814e629b3fffff
20450,8814e64b33fffff
20451,88141a8665fffff
20452,88141a998bfffff
20453,88141ac76bfffff
20454,8814e67887fffff
20455,881418430dfffff
20456,8814f4870bfffff
20457,8814e66f69fffff
20458,88141aa343fffff
20459,88141b7965fffff
20460,88141b00cdfffff
20461,88141ac56dfffff
20462,8814e29a3bfffff
20463,8814e6ce8dfffff
20464,8814180411fffff
20465,8814f498a1fffff
20466,881419d829fffff
20467,8814e66993fffff
20468,88141bac25fffff
20469,8814f41039fffff
20470,8814f4a2e3fffff
20471,88141815a1fffff
20472,88141b356bfffff
20473,88141b760bfffff
20474,88141b4e3dfffff
20475,88141a0d67fffff
20476,88141a3347fffff
20477,8814e6ca69fffff
20478,881418090bfffff
20479,881419d82bfffff
20480,8814e64d81fffff
20481,88141a9287fffff
20482,8814f4b441fffff
20483,88141a675bfffff
20484,8814f4072bfffff
20485,88141874a3fffff
20486,88141ab247fffff
20487,8814184513fffff
20488,88141b7845fffff
20489,8814e6c467fffff
20490,8814e64c01fffff
20491,88141a2e85fffff
20492,88141a712dfffff
20493,8814f592ebfffff
20494,881418000dfffff
20495,88141a8601fffff
20496,8814e6c81bfffff
20497,88141a8d89fffff
20498,8814185857fffff
20499,881419d923fffff
20500,8814e6c8cdfffff
20501,881419db49fffff
20502,881418a0b1fffff
20503,88141a9ac3fffff
20504,8814e66ca1fffff
20505,8814e6cb21fffff
20506,88141b60c3fffff
20507,88141b00b9fffff
20508,88141a8751fffff
20509,88141b110bfffff
20510,88141828d9fffff
20511,88141b513bfffff
20512,88141b3b29fffff
20513,88141a8b31fffff
20514,8814f4171dfffff
20515,8814182e61fffff
20516,88141bc9c7fffff
20517,88141859b7fffff
20518,88141a2541fffff
20519,8814e62d81fffff
20520,88141bcb0bfffff
20521,88141aa53dfffff
20522,88141a0081fffff
20523,88141b42e7fffff
20524,8814e631dbfffff
20525,8814f5b2c7fffff
20526,88141ab9cdfffff
20527,88141bc525fffff
20528,8814a9b631fffff
20529,88141b3933fffff
20530,8814f522b5fffff
20531,88141bccc7fffff
20532,88141ac74bfffff
20533,88141aa75dfffff
20534,88141b4f53fffff
20535,8814f4b665fffff
20536,88141870ddfffff
20537,8814f594b1fffff
20538,8814f59ab9fffff
20539,8814f486a1fffff
20540,8814a9a735fffff
20541,8814a9b4e3fffff
20542,88141bd46bfffff
20543,8814f5b201fffff
20544,88141a84a9fffff
20545,8814187521fffff
20546,8814e65ac9fffff
20547,88141abb07fffff
20548,8814f41a8dfffff
20549,8814f49087fffff
20550,8814f4b9e1fffff
20551,8814f49837fffff
20552,88141b62bbfffff
20553,8814f4c683fffff
20554,88141b0263fffff
20555,88141a7747fffff
20556,8814e60f6bfffff
20557,88141b8a17fffff
20558,88141a90e5fffff
20559,88141ac2c7fffff
20560,88141a0863fffff
20561,88141b2d83fffff
20562,8814f5ac4bfffff
20563,8814f48de1fffff
20564,8814e62b11fffff
20565,8814181b4dfffff
20566,88141a6993fffff
20567,88141a71b5fffff
20568,88141a90abfffff
20569,8814e66ab9fffff
20570,881418333bfffff
20571,8814e62aa7fffff
20572,8814f5b827fffff
20573,88141b70ebfffff
20574,8814f5b04dfffff
20575,88141bc417fffff
20576,88141a65c7fffff
20577,8814188debfffff
20578,88141e2d93fffff
20579,88141b79c1fffff
20580,8814e6c765fffff
20581,88141b6949fffff
20582,881418c533fffff
20583,8814f4b935fffff
20584,88141aae91fffff
20585,8814f4b4e9fffff
20586,88141b4117fffff
20587,88141874c9fffff
20588,8814e6520bfffff
20589,88141a3547fffff
20590,8814e67ac7fffff
20591,8814e61197fffff
20592,88141b9a13fffff
20593,8814f5a74dfffff
20594,8814e64b0dfffff
20595,8814f5b255fffff
20596,88141a00c9fffff
20597,88141b11a7fffff
20598,88141a294dfffff
20599,881418599bfffff
20600,8814f5c621fffff
20601,88141b1aa3fffff
20602,88141b175bfffff
20603,88141a324dfffff
20604,88141ba535fffff
20605,88141a344bfffff
20606,88141b4043fffff
20607,8814f5b717fffff
20608,88141b0eadfffff
20609,8814e6604bfffff
20610,881418059bfffff
20611,88141a0de7fffff
20612,88141a203dfffff
20613,8814f5c501fffff
20614,88141b075bfffff
20615,88141b8eebfffff
20616,88141a3695fffff
20617,88141a563dfffff
20618,8814f49aa5fffff
20619,8814186eb7fffff
20620,8814f4d06dfffff
20621,8814185a33fffff
20622,88141b0115fffff
20623,8814e60365fffff
20624,8814f5b731fffff
20625,88141a219dfffff
20626,8814e60e91fffff
20627,88141b4963fffff
20628,88141a7163fffff
20629,8814e67a9bfffff
20630,88141b7687fffff
20631,881419db31fffff
20632,88141bd997fffff
20633,8814e618ebfffff
20634,88141bd91dfffff
20635,88141b8ed5fffff
20636,8814184363fffff
20637,88141a18a3fffff
20638,88141b0311fffff
20639,8814183833fffff
20640,881418a1a5fffff
20641,8814f41367fffff
20642,8814185517fffff
20643,8814a9a765fffff
20644,8814f5a535fffff
20645,88141b488bfffff
20646,88141b16a7fffff
20647,881418470bfffff
20648,8814f481d5fffff
20649,8814f48909fffff
20650,881418631bfffff
20651,8814f4b433fffff
20652,88141b086dfffff
20653,8814f4d2e5fffff
20654,88141b3a3bfffff
20655,88141844a5fffff
20656,8814f4d251fffff
20657,8814e605e7fffff
20658,88141b4199fffff
20659,88141b1123fffff
20660,88141a8735fffff
20661,8814e65ac3fffff
20662,88141a6f6bfffff
20663,8814e65669fffff
20664,88141b9a8bfffff
20665,88141828abfffff
20666,88141aa41bfffff
20667,88141a8a8dfffff
20668,8814f5bad9fffff
20669,8814184a07fffff
20670,8814e6cee9fffff
20671,88141838d9fffff
20672,8814a9a767fffff
20673,8814f48ae7fffff
20674,8814186b45fffff
20675,8814f536bbfffff
20676,8814e674a9fffff
20677,88141bc431fffff
20678,88141ac567fffff
20679,88141a14c9fffff
20680,88141a350bfffff
20681,88141a2893fffff
20682,88141aa703fffff
20683,88141aa401fffff
20684,8814f590b3fffff
20685,8814184757fffff
20686,8814e634e3fffff
20687,8814f5c65dfffff
20688,88141a7631fffff
20689,8814183889fffff
20690,8814180ae3fffff
20691,88141bc2e3fffff
20692,88141aa849fffff
20693,88141a1325fffff
20694,8814f4c463fffff
20695,88141876e9fffff
20696,88141834e3fffff
20697,88141a31edfffff
20698,88141a1a5bfffff
20699,8814e65ac5fffff
20700,88141aa527fffff
20701,8814180d53fffff
20702,88141bd627fffff
20703,8814f5b721fffff
20704,8814f5d94bfffff
20705,88141b3329fffff
20706,8814f5d22dfffff
20707,88141a91b9fffff
20708,8814e64089fffff
20709,88141b31c3fffff
20710,88141b5555fffff
20711,8814e67657fffff
20712,8814185407fffff
20713,88141a6a51fffff
20714,8814e2cae1fffff
20715,88141b3803fffff
20716,8814f4a76dfffff
20717,88141b1aa1fffff
20718,8814e65151fffff
20719,8814e2d055fffff
20720,8814e65b61fffff
20721,88141aab47fffff
20722,88141bae5dfffff
20723,88141ac6e7fffff
20724,88141a7555fffff
20725,8814180097fffff
20726,8814184a8bfffff
20727,8814e618a9fffff
20728,88141b4159fffff
20729,8814f5c50dfffff
20730,8814e658c3fffff
20731,8814f5a631fffff
20732,88141b4615fffff
20733,8814f59b53fffff
20734,8814e6761bfffff
20735,8814e60c41fffff
20736,88141b6843fffff
20737,88141b2485fffff
20738,88141ba313fffff
20739,8814a9b601fffff
20740,88141879b9fffff
20741,88141855adfffff
20742,8814e664e9fffff
20743,8814e6cd83fffff
20744,8814e651c9fffff
20745,8814e64529fffff
20746,8814f5ad11fffff
20747,88141a0531fffff
20748,8814e629d7fffff
20749,88141b70a7fffff
20750,88141ba169fffff
20751,88141b824bfffff
20752,88141a6409fffff
20753,8814e2dad5fffff
20754,88141ad737fffff
20755,8814182e2bfffff
20756,88141b20b3fffff
20757,88141ba549fffff
20758,8814183b25fffff
20759,8814186245fffff
20760,8814f4a75dfffff
20761,88141a0165fffff
20762,8814f5a843fffff
20763,8814181009fffff
20764,8814e62265fffff
20765,8814e65a17fffff
20766,8814e6c74dfffff
20767,8814f4b889fffff
20768,88141818e1fffff
20769,88141a951dfffff
20770,88141ba0adfffff
20771,8814f4d2a7fffff
20772,88141ab1ddfffff
20773,881419d1a9fffff
20774,88141a0b2bfffff
20775,8814e665e3fffff
20776,88141bcac9fffff
20777,8814e68d25fffff
20778,88141ba099fffff
20779,88141b8517fffff
20780,8814e6699bfffff
20781,8814e60545fffff
20782,8814a9b6d7fffff
20783,8814f488a1fffff
20784,881418a889fffff
20785,8814f48723fffff
20786,88141ab351fffff
20787,88141b2049fffff
20788,8814e65449fffff
20789,8814180585fffff
20790,8814f48f43fffff
20791,8814f5c537fffff
20792,88141bd293fffff
20793,88141b2dd7fffff
20794,8814e2d141fffff
20795,8814f5d8b7fffff
20796,8814f4814dfffff
20797,8814e600a5fffff
20798,88141b1645fffff
20799,8814a9a507fffff
20800,88141861e1fffff
20801,881418c489fffff
20802,8814e6d13dfffff
20803,88141a9595fffff
20804,88141b1981fffff
20805,88141a2cd5fffff
20806,88141b64abfffff
20807,8814e6cc57fffff
20808,8814f4a639fffff
20809,88141a84ddfffff
20810,8814e2da47fffff
20811,88141a6111fffff
20812,88141b6241fffff
20813,8814187033fffff
20814,8814a9a081fffff
20815,8814185029fffff
20816,88141b385dfffff
20817,88141b04ddfffff
20818,88141b4255fffff
20819,8814f5b86bfffff
20820,8814f41163fffff
20821,88141849c1fffff
20822,88141b3607fffff
20823,88141ab96bfffff
20824,8814e60ac1fffff
20825,88141a8901fffff
20826,8814e64f4bfffff
20827,8814f5a5c7fffff
20828,88141a0a8bfffff
20829,88141869c3fffff
20830,88141a1287fffff
20831,8814184a25fffff
20832,88141b6c2bfffff
20833,8814e6c993fffff
20834,8814a9b5b9fffff
20835,8814181431fffff
20836,88141ac53dfffff
20837,88141acc31fffff
20838,88141a8237fffff
20839,88141b7ab1fffff
20840,88141b613bfffff
20841,88141a2953fffff
20842,8814e66e99fffff
20843,88141a36bdfffff
20844,8814186f6bfffff
20845,8814f49285fffff
20846,88141b5627fffff
20847,88141a334dfffff
20848,8814f5adcdfffff
20849,88141b0655fffff
20850,8814e60681fffff
20851,88141aced5fffff
20852,88141a12b1fffff
20853,88141b3067fffff
20854,8814184b05fffff
20855,88141b91a1fffff
20856,8814e2d305fffff
20857,88141828d5fffff
20858,8814e67833fffff
20859,8814183713fffff
20860,88141a14ddfffff
20861,88141a8e63fffff
20862,8814e60a21fffff
20863,88141aa805fffff
20864,881418491bfffff
20865,88141b2f2bfffff
20866,88141bda8bfffff
20867,8814185681fffff
20868,88141b6a03fffff
20869,88141a2aa1fffff
20870,8814f48151fffff
20871,88141b04c3fffff
20872,881418088bfffff
20873,8814f4c699fffff
20874,8814f5d5d7fffff
20875,8814e64d97fffff
20876,88141a82e5fffff
20877,8814e666e5fffff
20878,88141bc9c1fffff
20879,8814f4ab1dfffff
20880,8814187b09fffff
20881,8814181227fffff
20882,88141bc90dfffff
20883,88141bb9a9fffff
20884,88141b60e3fffff
20885,88141a2647fffff
20886,88141bd663fffff
20887,8814f59049fffff
20888,88141b5083fffff
20889,88141ba337fffff
20890,8814f4d021fffff
20891,88141b9521fffff
20892,88141b653bfffff
20893,88141aa2ebfffff
20894,88141ad555fffff
20895,88141b55c9fffff
20896,8814e63a4dfffff
20897,8814180653fffff
20898,88141b5919fffff
20899,8814f5c429fffff
20900,8814e62247fffff
20901,88141ab327fffff
20902,8814e6d43dfffff
20903,8814184829fffff
20904,88141a799bfffff
20905,8814184cadfffff
20906,8814e60723fffff
20907,88141a9537fffff
20908,88141a06dbfffff
20909,8814f5b633fffff
20910,88141a1095fffff
20911,8814a9b553fffff
20912,88141baf55fffff
20913,88141b0b0dfffff
20914,8814e670d9fffff
20915,8814180499fffff
20916,8814184355fffff
20917,8814e621bbfffff
20918,88141a856dfffff
20919,88141801e1fffff
20920,88141b8d9bfffff
20921,881418c195fffff
20922,8814186e9bfffff
20923,8814184525fffff
20924,881418af69fffff
20925,88141a865bfffff
20926,88141a60e3fffff
20927,8814180113fffff
20928,88141bd9b1fffff
20929,88141b92a3fffff
20930,8814e664d9fffff
20931,88141a0755fffff
20932,8814f4c217fffff
20933,88141a3533fffff
20934,8814f4d30bfffff
20935,8814f4b8c3fffff
20936,8814f5b1b5fffff
20937,8814f5ce41fffff
20938,88141b80b5fffff
20939,88141bc75dfffff
20940,88141a6109fffff
20941,88141a88cbfffff
20942,8814186e99fffff
20943,8814e66c07fffff
20944,8814181b27fffff
20945,88141bd5d7fffff
20946,8814f48199fffff
20947,8814e62853fffff
20948,8814f5993bfffff
20949,88141a894dfffff
20950,8814e62837fffff
20951,8814e628edfffff
20952,8814e61b1dfffff
20953,8814f4b9c1fffff
20954,8814f4c131fffff
20955,88141b0dc1fffff
20956,88141b9b47fffff
20957,8814e66259fffff
20958,8814f5ac41fffff
20959,8814e29103fffff
20960,8814e64691fffff
20961,88141bd493fffff
20962,88141b0dd7fffff
20963,8814f5aed1fffff
20964,88141b4439fffff
20965,88141b298dfffff
20966,88141b01a5fffff
20967,8814e655b3fffff
20968,8814182f1bfffff
20969,88141b76cdfffff
20970,88141b4499fffff
20971,8814e64d21fffff
20972,8814e61727fffff
20973,8814f4956bfffff
20974,88141a388dfffff
20975,88141b1847fffff
20976,88141bd6b1fffff
20977,88141b4429fffff
20978,8814f5d44bfffff
20979,88141a84b1fffff
20980,8814182051fffff
20981,88141a8155fffff
20982,8814e64583fffff
20983,8814e66067fffff
20984,8814f5a205fffff
20985,8814183a85fffff
20986,88141a295bfffff
20987,88141a9117fffff
20988,8814f48091fffff
20989,8814e64417fffff
20990,88141b3a21fffff
20991,8814f498dbfffff
20992,88141a84e3fffff
20993,8814f4a255fffff
20994,8814f48eabfffff
20995,88141b02c1fffff
20996,8814e29a85fffff
20997,8814e6c5a9fffff
20998,881418396dfffff
20999,8814e291adfffff
21000,8814187a13fffff
21001,8814f4958dfffff
21002,88141b7669fffff
21003,881418a28bfffff
21004,8814e64521fffff
21005,8814f4ae31fffff
21006,8814e62e0dfffff
21007,8814e629e3fffff
21008,88141b6043fffff
21009,88141a8f0bfffff
21010,8814e6080dfffff
21011,881418a9ddfffff
21012,88141a0563fffff
21013,88141a3829fffff
21014,88141acee9fffff
21015,88141bd8bdfffff
21016,88141b6eddfffff
21017,8814e6773dfffff
21018,88141b2e41fffff
21019,8814f585edfffff
21020,8814f49927fffff
21021,8814f58e9dfffff
21022,8814e62951fffff
21023,88141ab285fffff
21024,88141b6cb7fffff
21025,88141a7a19fffff
21026,88141b6289fffff
21027,88141b69c1fffff
21028,8814e29b2bfffff
21029,88141b76c1fffff
21030,8814e28343fffff
21031,88141b7987fffff
21032,881418c6d9fffff
21033,8814e6ceebfffff
21034,88141855cbfffff
21035,88141bd9c7fffff
21036,8814f4ce9bfffff
21037,881418034dfffff
21038,88141bc801fffff
21039,8814184eabfffff
21040,88141b746bfffff
21041,88141b4719fffff
21042,881418602dfffff
21043,8814e62567fffff
21044,881418076dfffff
21045,881418761dfffff
21046,8814184eb5fffff
21047,88141b0d29fffff
21048,88141b4827fffff
21049,88141a7a39fffff
21050,8814e2901bfffff
21051,8814e65ad1fffff
21052,8814f489bdfffff
21053,8814e678e7fffff
21054,8814f5bb45fffff
21055,88141b814dfffff
21056,88141b4c35fffff
21057,8814e6006dfffff
21058,8814e672cbfffff
21059,8814187ad5fffff
21060,88141b733bfffff
21061,8814e6c065fffff
21062,8814e63841fffff
21063,88141859d9fffff
21064,8814e6675bfffff
21065,8814184183fffff
21066,8814e604e5fffff
21067,8814e664c1fffff
21068,881419daedfffff
21069,88141bc497fffff
21070,88141a65b3fffff
21071,88141aa5a9fffff
21072,88141a2285fffff
21073,8814e664c3fffff
21074,88141a4db1fffff
21075,88141a7b1dfffff
21076,8814a9b661fffff
21077,88141b6361fffff
21078,8814f5b75dfffff
21079,8814181515fffff
21080,8814f499e9fffff
21081,88141a8ad3fffff
21082,8814f5a5a7fffff
21083,8814e6c705fffff
21084,881418c095fffff
21085,88141bc0d1fffff
21086,8814e2d2b3fffff
21087,88141a8e43fffff
21088,8814e639b5fffff
21089,881418acc7fffff
21090,8814e65307fffff
21091,88141b0193fffff
21092,8814a9a6b7fffff
21093,88141b234bfffff
21094,8814e65361fffff
21095,88141aade3fffff
21096,88141aa6b3fffff
21097,88141a1711fffff
21098,88141b6eb1fffff
21099,88141a2b41fffff
21100,88141b633dfffff
21101,881418a09bfffff
21102,88141b06b3fffff
21103,88141bb199fffff
21104,88141a2de1fffff
21105,8814f4d4d5fffff
21106,8814182845fffff
21107,8814f4b537fffff
21108,88141a244dfffff
21109,8814186489fffff
21110,88141b91a5fffff
21111,8814f4802dfffff
21112,8814e6c957fffff
21113,8814f59759fffff
21114,88141b28edfffff
21115,8814a9a0b1fffff
21116,8814e68b07fffff
21117,88141b0da5fffff
21118,8814185633fffff
21119,88141b31ddfffff
21120,88141ac4a7fffff
21121,8814184165fffff
21122,8814f5aae5fffff
21123,88141871adfffff
21124,88141b4613fffff
21125,88141a0291fffff
21126,8814185447fffff
21127,88141bd9a3fffff
21128,8814185097fffff
21129,8814f4b107fffff
21130,881418132dfffff
21131,8814e63341fffff
21132,88141b5267fffff
21133,88141aa33dfffff
21134,8814f5d731fffff
21135,8814f4a857fffff
21136,88141a2729fffff
21137,88141ba817fffff
21138,88141871a7fffff
21139,8814f4ba5dfffff
21140,88141a6483fffff
21141,8814f5c253fffff
21142,8814f532cdfffff
21143,8814f5b423fffff
21144,8814f4145bfffff
21145,8814f4b6c9fffff
21146,8814181041fffff
21147,88141b0243fffff
21148,8814f5ad0dfffff
21149,88141a24ddfffff
21150,88141ba34dfffff
21151,8814f488b3fffff
21152,8814a9b559fffff
21153,88141bd413fffff
