,geohash
7127,88100988b9fffff
7128,88100922a1fffff
7129,88100b81ebfffff
7130,881009ace5fffff
7131,88100b8621fffff
7132,8810086411fffff
7133,881009584bfffff
7134,881009aa01fffff
7135,88100bd663fffff
7136,88100976b5fffff
7137,8810086d47fffff
7138,8810094c0dfffff
7139,881009cc29fffff
7140,881009c753fffff
7141,881009af41fffff
7142,881009ae17fffff
7143,8810083999fffff
7144,881054c82bfffff
7145,88100956b3fffff
7146,88100b101bfffff
7147,881008675dfffff
7148,8810087093fffff
7149,8810092d53fffff
7150,881009405dfffff
7151,88100bd13dfffff
7152,8810086627fffff
7153,88100bba25fffff
7154,881009d511fffff
7155,881009430bfffff
7156,8810097645fffff
7157,881009162bfffff
7158,881009aa63fffff
7159,88100926e3fffff
7160,881009c431fffff
7161,881009d287fffff
7162,88100b1897fffff
7163,88100b8de5fffff
7164,881009c895fffff
7165,8810091493fffff
7166,8810092d95fffff
7167,8810096d6bfffff
7168,8810097641fffff
7169,8810082cddfffff
7170,8810095a33fffff
7171,8810094dd3fffff
7172,881009d507fffff
7173,881009465bfffff
7174,88100bc1e7fffff
7175,8810097649fffff
7176,881009c425fffff
7177,8810091057fffff
7178,8810096b11fffff
7179,881009834dfffff
7180,8810086cb5fffff
7181,88100945d3fffff
7182,88100bc765fffff
7183,8810094a05fffff
7184,8810082b1bfffff
7185,88100918c7fffff
7186,88100950a3fffff
7187,881009c74dfffff
7188,88100b8d3dfffff
7189,8810090913fffff
7190,88100b545dfffff
7191,8810092e07fffff
7192,88100bb6a3fffff
7193,88100985c3fffff
7194,8810569b49fffff
7195,881009073bfffff
7196,8810096ae1fffff
7197,88100b1023fffff
7198,88100bc8cdfffff
7199,88100b9107fffff
7200,881009c0abfffff
7201,8810083467fffff
7202,8810091ad7fffff
7203,881009c92bfffff
7204,881009cb23fffff
7205,88100ba315fffff
7206,88100bd245fffff
7207,8810083461fffff
7208,88100976a1fffff
7209,88100988d7fffff
7210,88100bc335fffff
7211,881054c925fffff
7212,8810086711fffff
7213,881009cea5fffff
7214,88100972a1fffff
7215,8810097601fffff
7216,88100914d7fffff
7217,88100828a7fffff
7218,88100b9231fffff
7219,88100974d1fffff
7220,881009cb6bfffff
7221,88100b4541fffff
7222,8810092611fffff
7223,8810093605fffff
7224,881009605bfffff
7225,8810092269fffff
7226,88100bb165fffff
7227,88100864c7fffff
7228,8810091745fffff
7229,8810095a87fffff
7230,88100960a1fffff
7231,88100b8a27fffff
7232,88100bd5cbfffff
7233,881009212bfffff
7234,8810098c5bfffff
7235,8810095729fffff
7236,881009caedfffff
7237,88100b8301fffff
7238,8810090d83fffff
7239,8810092d47fffff
7240,8810098f13fffff
7241,881009d8edfffff
7242,8810094b53fffff
7243,8810097147fffff
7244,88100bca05fffff
7245,881009aa33fffff
7246,881008663bfffff
7247,8810090cd3fffff
7248,881009cf19fffff
7249,88100b9125fffff
7250,881009cd61fffff
7251,881009aa65fffff
7252,881009c86dfffff
7253,8810094f1bfffff
7254,88100964c9fffff
7255,8810082727fffff
7256,88100a36c7fffff
7257,881009ad49fffff
7258,8810086dd1fffff
7259,88100b1ab9fffff
7260,88100904c3fffff
7261,88100bce41fffff
7262,881009688dfffff
7263,8810092c1bfffff
7264,88100bc34bfffff
7265,8810083457fffff
7266,881008751dfffff
7267,8810093a59fffff
7268,881009870dfffff
7269,881009a895fffff
7270,8810095843fffff
7271,881009ab49fffff
7272,88100b5addfffff
7273,88100862c1fffff
7274,8810090189fffff
7275,8810082697fffff
7276,881009c739fffff
7277,881009cd57fffff
7278,8810093315fffff
7279,8810096ae7fffff
7280,881009c4bdfffff
7281,88100baa99fffff
7282,881009d537fffff
7283,8810096611fffff
7284,881009b8e3fffff
7285,881009d925fffff
7286,88100bd24bfffff
7287,88100866d1fffff
7288,88100ba161fffff
7289,881009c683fffff
7290,881009034bfffff
7291,88100bc22dfffff
7292,88100b9753fffff
7293,881054d937fffff
7294,8810097983fffff
7295,881009c10bfffff
7296,88100865b3fffff
7297,8810092935fffff
7298,8810097295fffff
7299,8810094563fffff
7300,88100bd20bfffff
7301,88100972d3fffff
7302,88100b9285fffff
7303,8810082991fffff
7304,88100915b3fffff
7305,88100baab3fffff
7306,8810091321fffff
7307,88100920b3fffff
7308,88100ba6c9fffff
7309,8810096339fffff
7310,881009aa2dfffff
7311,881009bb1dfffff
7312,8810092659fffff
7313,8810091645fffff
7314,88100b9683fffff
7315,88100922e7fffff
7316,8810096b63fffff
7317,88100875ddfffff
7318,88100955e9fffff
7319,881009d621fffff
7320,88100b8f33fffff
7321,881009c931fffff
7322,8810569a4bfffff
7323,88100b94d9fffff
7324,88100b55a9fffff
7325,8810092153fffff
7326,88100bb889fffff
7327,88100bb685fffff
7328,88100bcacdfffff
7329,88100ba34dfffff
7330,8810098e11fffff
7331,8810091367fffff
7332,8810090c5dfffff
7333,8810082c21fffff
7334,8810095245fffff
7335,881009ad61fffff
7336,8810094595fffff
7337,8810083497fffff
7338,881009441bfffff
7339,8810091249fffff
7340,88100962b9fffff
7341,88100948d5fffff
7342,88100bd8a7fffff
7343,8810090269fffff
7344,881009c729fffff
7345,88100b9763fffff
7346,88100b8d13fffff
7347,8810095411fffff
7348,8810095167fffff
7349,88100b09a3fffff
7350,8810097107fffff
7351,8810095a89fffff
7352,88100bd9c9fffff
7353,881009d407fffff
7354,881009132bfffff
7355,8810092ab5fffff
7356,8810094669fffff
7357,8810092e65fffff
7358,881009ae8bfffff
7359,8810091207fffff
7360,88100b9a47fffff
7361,88100b1557fffff
7362,88100864b1fffff
7363,8810092655fffff
7364,88100b5705fffff
7365,88100bd54bfffff
7366,8810095025fffff
7367,88100b0967fffff
7368,8810086419fffff
7369,88100b5115fffff
7370,881009151bfffff
7371,881009ada7fffff
7372,88100b1465fffff
7373,88100b9467fffff
7374,8810092f35fffff
7375,881009c703fffff
7376,881009201bfffff
7377,881009336bfffff
7378,88100b173dfffff
7379,88100bd6c3fffff
7380,8810097547fffff
7381,8810569119fffff
7382,8810092dabfffff
7383,88100bc2d3fffff
7384,8810096001fffff
7385,881009552bfffff
7386,88100bb331fffff
7387,8810095a57fffff
7388,881008754dfffff
7389,88100b885bfffff
7390,88100911bbfffff
7391,881009699dfffff
7392,881009d0d3fffff
7393,8810095551fffff
7394,8810082b09fffff
7395,88100ba2b7fffff
7396,88100955a3fffff
7397,88100ba13bfffff
7398,8810096153fffff
7399,881009453dfffff
7400,88100865c7fffff
7401,881009448bfffff
7402,88100bb1cbfffff
7403,88100ba137fffff
7404,88100bc423fffff
7405,88100876c5fffff
7406,8810098e0dfffff
7407,88100ba03dfffff
7408,88100ba147fffff
7409,88100954a1fffff
7410,8810096709fffff
7411,881009c94dfffff
7412,88100982e9fffff
7413,8810091653fffff
7414,88100bd741fffff
7415,8810096421fffff
7416,88100920e5fffff
7417,88100bd9a7fffff
7418,881009ca0bfffff
7419,8810092da5fffff
7420,881009186dfffff
7421,88100bc1abfffff
7422,88100951a7fffff
7423,8810090497fffff
7424,88100b8441fffff
7425,8810082167fffff
7426,8810092e25fffff
7427,881009d593fffff
7428,88100982ebfffff
7429,881009612dfffff
7430,8810082909fffff
7431,881009c709fffff
7432,8810082135fffff
7433,88100991a3fffff
7434,88100b91e7fffff
7435,881009c961fffff
7436,8810090f2dfffff
7437,88100b9a43fffff
7438,8810099947fffff
7439,881056915dfffff
7440,88100965adfffff
7441,88100b5155fffff
7442,8810093a31fffff
7443,88100b5243fffff
7444,881009d1bdfffff
7445,881009c09bfffff
7446,881056920bfffff
7447,8810569213fffff
7448,8810096aa1fffff
7449,881009c20bfffff
7450,88100989c3fffff
7451,88100930b7fffff
7452,8810097745fffff
7453,881009d547fffff
7454,8810090e11fffff
7455,8810096d39fffff
7456,8810082c13fffff
7457,881009a99bfffff
7458,88100b92d5fffff
7459,8810092d55fffff
7460,8810090c15fffff
7461,88100865adfffff
7462,881009ae59fffff
7463,88100b4611fffff
7464,881009546dfffff
7465,88100b5407fffff
7466,881009146bfffff
7467,88100bd1bdfffff
7468,881009a98dfffff
7469,88100bcc6dfffff
7470,8810094c39fffff
7471,8810094e59fffff
7472,88100865a3fffff
7473,88100999c7fffff
7474,8810092945fffff
7475,88100948dbfffff
7476,8810095985fffff
7477,8810569257fffff
7478,88100b5681fffff
7479,8810082033fffff
7480,88100b834dfffff
7481,88100b0359fffff
7482,88100b00edfffff
7483,8810082b21fffff
7484,88100956a5fffff
7485,8810095063fffff
7486,881009758dfffff
7487,8810098b5dfffff
7488,881009acc7fffff
7489,88100b5117fffff
7490,8810096a29fffff
7491,8810087421fffff
7492,8810095139fffff
7493,8810096489fffff
7494,8810097189fffff
7495,881008211bfffff
7496,88100baf41fffff
7497,88100b975dfffff
7498,88100bce45fffff
7499,8810090d47fffff
7500,8810082339fffff
7501,88100b9927fffff
7502,8810082487fffff
7503,8810094b05fffff
7504,88100b5003fffff
7505,881009c83bfffff
7506,881009370dfffff
7507,8810092b59fffff
7508,8810097693fffff
7509,8810569049fffff
7510,881054c9c5fffff
7511,88100864ddfffff
7512,88100990e7fffff
7513,88100bb2a3fffff
7514,88100a26d7fffff
7515,881009806bfffff
7516,8810091013fffff
7517,88100bcae3fffff
7518,88100bc64bfffff
7519,8810096423fffff
7520,8810093237fffff
7521,8810092157fffff
7522,8810083495fffff
7523,88100b8159fffff
7524,88100bd9cdfffff
7525,88100bc549fffff
7526,881009c15dfffff
7527,8810091825fffff
7528,88100bd43dfffff
7529,8810082521fffff
7530,88100908d1fffff
7531,88100935adfffff
7532,8810098e27fffff
7533,8810095283fffff
7534,8810094cebfffff
7535,88100b4653fffff
7536,88100bba23fffff
7537,881008753dfffff
7538,88100b98d3fffff
7539,881056d661fffff
7540,881009548bfffff
7541,8810094c89fffff
7542,8810093837fffff
7543,88100b10a9fffff
7544,8810082f3bfffff
7545,88100918cbfffff
7546,8810091b43fffff
7547,881009c5d7fffff
7548,88100985d7fffff
7549,88100b8223fffff
7550,881009b9a7fffff
7551,881009c71bfffff
7552,881009815dfffff
7553,8810098cd1fffff
7554,88100bd2bbfffff
7555,88100b8f6bfffff
7556,8810091a11fffff
7557,88100969ebfffff
7558,881009c0a1fffff
7559,881009036dfffff
7560,88100bc0d3fffff
7561,8810082a93fffff
7562,88100b02cbfffff
7563,8810094225fffff
7564,8810090d4bfffff
7565,8810094349fffff
7566,881009c4a7fffff
7567,881009bb0bfffff
7568,881009795dfffff
7569,8810092941fffff
7570,881054d825fffff
7571,88100bd059fffff
7572,88100b8ae9fffff
7573,8810093451fffff
7574,8810086c09fffff
7575,881009573dfffff
7576,8810094113fffff
7577,88100918a9fffff
7578,8810090a6bfffff
7579,88100b4543fffff
7580,881009375dfffff
7581,88100b5697fffff
7582,88100bcf45fffff
7583,8810094d35fffff
7584,88100b1425fffff
7585,8810091447fffff
7586,8810098407fffff
7587,88100966e7fffff
7588,8810096b35fffff
7589,88100ba2abfffff
7590,881054522dfffff
7591,8810093337fffff
7592,881009da21fffff
7593,88100b5739fffff
7594,88100b9303fffff
7595,8810097535fffff
7596,88100b8489fffff
7597,8810094c9dfffff
7598,88100b8d5dfffff
7599,88100b82d9fffff
7600,88100b82e5fffff
7601,88100b863dfffff
7602,88100988d9fffff
7603,8810097421fffff
7604,88100b94e3fffff
7605,88100b81d3fffff
7606,8810086c8dfffff
7607,881009c207fffff
7608,88100b55e7fffff
7609,8810090683fffff
7610,88100b5353fffff
7611,8810094111fffff
7612,88100bbb33fffff
7613,8810082041fffff
7614,88100ba325fffff
7615,88100ba305fffff
7616,88100931c5fffff
7617,8810082403fffff
7618,881009b919fffff
7619,8810091757fffff
7620,88100b9221fffff
7621,881009610dfffff
7622,881009c493fffff
7623,881009c519fffff
7624,8810082ecdfffff
7625,881009876dfffff
7626,88100929c1fffff
7627,881009da85fffff
7628,8810096e85fffff
7629,8810094937fffff
7630,88100bbae5fffff
7631,881009a95dfffff
7632,8810094f4bfffff
7633,88100bb5dbfffff
7634,8810092d87fffff
7635,8810097a89fffff
7636,8810082c9bfffff
7637,8810093861fffff
7638,881009c4a3fffff
7639,881009621bfffff
7640,88100bb435fffff
7641,88100b9b37fffff
7642,8810091997fffff
7643,88100822dbfffff
7644,881009415bfffff
7645,8810090925fffff
7646,8810091a05fffff
7647,881009801bfffff
7648,8810098223fffff
7649,88100b54b1fffff
7650,88100bc0a5fffff
7651,881009386bfffff
7652,8810091511fffff
7653,8810090459fffff
7654,8810090045fffff
7655,8810092e63fffff
7656,881009260bfffff
7657,88100b86d3fffff
7658,88100b1145fffff
7659,881009daebfffff
7660,8810094e91fffff
7661,8810096723fffff
7662,881009cc37fffff
7663,881054db3dfffff
7664,8810093a61fffff
7665,88100bca3bfffff
7666,88100920b5fffff
7667,8810092263fffff
7668,8810082d27fffff
7669,8810099819fffff
7670,88100962a9fffff
7671,88100ba09bfffff
7672,881009c1d1fffff
7673,881056d24dfffff
7674,88100bc905fffff
7675,8810092ab9fffff
7676,881009a88bfffff
7677,881009c713fffff
7678,88100974cbfffff
7679,8810098191fffff
7680,881009c74bfffff
7681,8810094491fffff
7682,88100bc899fffff
7683,881009b9bdfffff
7684,8810098825fffff
7685,8810095453fffff
7686,881009395bfffff
7687,8810086c85fffff
7688,8810090213fffff
7689,8810569201fffff
7690,88100b50e1fffff
7691,8810095983fffff
7692,88100981b1fffff
7693,8810082491fffff
7694,881008aca7fffff
7695,8810093ab9fffff
7696,881009003bfffff
7697,8810093483fffff
7698,8810082d29fffff
7699,88100ba0e9fffff
7700,88100ba055fffff
7701,881009b991fffff
7702,88100b02d3fffff
7703,8810082117fffff
7704,8810082f31fffff
7705,881009d1b5fffff
7706,8810090245fffff
7707,881009b907fffff
7708,8810082ae1fffff
7709,88100bba69fffff
7710,8810096701fffff
7711,8810098c67fffff
7712,8810091501fffff
7713,88100929bdfffff
7714,881009c881fffff
7715,88100bd805fffff
7716,8810093951fffff
7717,881009a9a7fffff
7718,8810082d43fffff
7719,88100b09a9fffff
7720,8810082e8bfffff
7721,881009ced7fffff
7722,881009c653fffff
7723,88100b18e1fffff
7724,881008245dfffff
7725,8810092e1dfffff
7726,8810090c35fffff
7727,8810091717fffff
7728,88100bc623fffff
7729,88100b9649fffff
7730,88100930d3fffff
7731,88100825bdfffff
7732,88100989a5fffff
7733,881009a0a7fffff
7734,88100b8d4dfffff
7735,881009169bfffff
7736,88100bd647fffff
7737,88100901d1fffff
7738,8810091439fffff
7739,881009288bfffff
7740,88100b12d9fffff
7741,88100b0029fffff
7742,88100962b7fffff
7743,88100bb35dfffff
7744,8810094a09fffff
7745,88100b8a3bfffff
7746,881009ae0dfffff
7747,88100b0a6dfffff
7748,88100b8819fffff
7749,88100bca91fffff
7750,8810093937fffff
7751,8810082a55fffff
7752,881009540dfffff
7753,881009c58dfffff
7754,88100ba639fffff
7755,8810099aebfffff
7756,88100bd56dfffff
7757,881054cb27fffff
7758,88100bc411fffff
7759,8810097701fffff
7760,8810082a87fffff
7761,8810097503fffff
7762,88100b8523fffff
7763,881009a8dbfffff
7764,8810090141fffff
7765,881009440dfffff
7766,8810094e43fffff
7767,88100b86a9fffff
7768,8810096cd5fffff
7769,8810092ae7fffff
7770,8810098245fffff
7771,881008353bfffff
7772,88100974e5fffff
7773,8810095087fffff
7774,8810099885fffff
7775,88100bd999fffff
7776,881009ba61fffff
7777,88100bd931fffff
7778,8810092c13fffff
7779,88100b9537fffff
7780,8810090709fffff
7781,88100955d7fffff
7782,8810095015fffff
7783,8810093011fffff
7784,88100914b5fffff
7785,8810096189fffff
7786,8810093b33fffff
7787,8810092925fffff
7788,88100839e7fffff
7789,8810086ec9fffff
7790,881009a989fffff
7791,881009670bfffff
7792,881009daabfffff
7793,88100b8dbdfffff
7794,8810097b61fffff
7795,88100bd64bfffff
7796,8810094069fffff
7797,8810569139fffff
7798,881009c04dfffff
7799,88100922d3fffff
7800,88100bd42bfffff
7801,881009cf3bfffff
7802,8810097aedfffff
7803,88100bb459fffff
7804,88100bca23fffff
7805,881009c585fffff
7806,8810091b13fffff
7807,88100864ebfffff
7808,8810098a17fffff
7809,88100824c1fffff
7810,88100b1361fffff
7811,881009cc85fffff
7812,88100936adfffff
7813,881009623bfffff
7814,881009c937fffff
7815,881009121dfffff
7816,88100bdadbfffff
7817,88100bae49fffff
7818,88100944b3fffff
7819,8810095443fffff
7820,8810087691fffff
7821,8810095913fffff
7822,8810091111fffff
7823,88100bc909fffff
7824,8810098c05fffff
7825,8810086c81fffff
7826,8810092e83fffff
7827,8810098133fffff
7828,8810094753fffff
7829,88100a249dfffff
7830,88100b5639fffff
7831,88100bd587fffff
7832,881009028bfffff
7833,8810086c97fffff
7834,8810090563fffff
7835,881009d731fffff
7836,8810096201fffff
7837,8810095733fffff
7838,881009ad0bfffff
7839,8810094ec9fffff
7840,881009a833fffff
7841,881009704dfffff
7842,88100945b7fffff
7843,881009413dfffff
7844,88100b8e99fffff
7845,881009422bfffff
7846,8810096855fffff
7847,8810082e61fffff
7848,8810097643fffff
7849,881056d65dfffff
7850,88100bb025fffff
7851,8810095a67fffff
7852,8810097499fffff
7853,8810093aa7fffff
7854,8810090031fffff
7855,88100b1443fffff
7856,881009ce4bfffff
7857,8810091069fffff
7858,8810099195fffff
7859,8810090cc5fffff
7860,8810569901fffff
7861,88100b1b25fffff
7862,8810082823fffff
7863,8810098199fffff
7864,88100ba1d9fffff
7865,881009ade3fffff
7866,88100bc8c5fffff
7867,8810082d45fffff
7868,88100910c3fffff
7869,88100bc435fffff
7870,88100982e1fffff
7871,881009645dfffff
7872,8810097817fffff
7873,88100bc093fffff
7874,8810093b67fffff
7875,8810091183fffff
7876,8810082de5fffff
7877,8810096ee7fffff
7878,8810096831fffff
7879,8810094631fffff
7880,881054d96dfffff
7881,88100baf51fffff
7882,881009200dfffff
7883,8810090b17fffff
7884,8810092343fffff
7885,88100968d9fffff
7886,881009c2d1fffff
7887,88100b5351fffff
7888,8810094633fffff
7889,88100bd14bfffff
7890,881009cd63fffff
7891,88100bd243fffff
7892,88100919bdfffff
7893,881009c4a1fffff
7894,88100bae29fffff
7895,8810094325fffff
7896,88100952b5fffff
7897,88100822b3fffff
7898,881009c54dfffff
7899,881009560dfffff
7900,88100876bbfffff
7901,8810093901fffff
7902,88100bd46bfffff
7903,8810082113fffff
7904,881009a92dfffff
7905,88100bc035fffff
7906,88100b8e53fffff
7907,8810090713fffff
7908,881009823bfffff
7909,8810096051fffff
7910,8810092a95fffff
7911,8810095527fffff
7912,8810096d85fffff
7913,8810086719fffff
7914,8810082ca3fffff
7915,88100bb1e3fffff
7916,88100bd4e5fffff
7917,8810095589fffff
7918,88100989c7fffff
7919,88100961b5fffff
7920,88100ba119fffff
7921,8810082095fffff
7922,8810090995fffff
7923,8810093405fffff
7924,8810090887fffff
7925,8810090163fffff
7926,88100958c7fffff
7927,8810096ab3fffff
7928,8810082c25fffff
7929,8810096135fffff
7930,88100995a9fffff
7931,88100bb89dfffff
7932,881009721bfffff
7933,88100bb215fffff
7934,8810094d65fffff
7935,881009d937fffff
7936,881009116bfffff
7937,8810090735fffff
7938,8810090513fffff
7939,8810087591fffff
7940,88100b01e9fffff
7941,88100bc1c7fffff
7942,881009cb0dfffff
7943,881009303bfffff
7944,881054d9e1fffff
7945,8810090865fffff
7946,8810098891fffff
7947,8810090ce9fffff
7948,88100821e7fffff
7949,8810090639fffff
7950,88100bc2edfffff
7951,8810093b45fffff
7952,881056d625fffff
7953,881009531dfffff
7954,88100b9123fffff
7955,88100bb40dfffff
7956,881054c9cdfffff
7957,881009c9e9fffff
7958,8810098805fffff
7959,881009450dfffff
7960,88100914d3fffff
7961,88100b1647fffff
7962,881009ce91fffff
7963,8810098ae9fffff
7964,8810095a31fffff
7965,88100b1b41fffff
7966,88100b95c3fffff
7967,8810092dc7fffff
7968,88100b15a5fffff
7969,88100bd2d9fffff
7970,881009515bfffff
7971,8810097341fffff
7972,88100b9a99fffff
7973,8810093b2dfffff
7974,8810092921fffff
7975,88100b81cbfffff
7976,881009cae5fffff
7977,88100b89e3fffff
7978,88100969a1fffff
7979,88100b8c8dfffff
7980,88100b9149fffff
7981,8810090a21fffff
7982,8810096e2dfffff
7983,88100b56c1fffff
7984,8810093567fffff
7985,88100b0343fffff
7986,881054534bfffff
7987,881009c89bfffff
7988,8810093339fffff
7989,8810090da3fffff
7990,881009d989fffff
7991,881008664bfffff
7992,88100921b1fffff
7993,8810090437fffff
7994,88100b0035fffff
7995,88100958c9fffff
7996,88105691edfffff
7997,8810092b41fffff
7998,88100b8627fffff
7999,88100bd05dfffff
8000,881009ae87fffff
8001,88100b1867fffff
8002,88100b468dfffff
8003,8810090307fffff
8004,88100976cbfffff
8005,88100825d7fffff
8006,88100ba2c5fffff
8007,88100b941dfffff
8008,88100b1231fffff
8009,88100875d3fffff
8010,8810096985fffff
8011,8810096cbbfffff
8012,88100b8593fffff
8013,8810091591fffff
8014,8810094813fffff
8015,8810095ac5fffff
8016,88100b12b1fffff
8017,8810096349fffff
8018,88100bbab7fffff
8019,88100bda93fffff
8020,88100901cdfffff
8021,881009ac11fffff
8022,881009031dfffff
8023,8810097aa9fffff
8024,88100bdae7fffff
8025,88100bc2b5fffff
8026,88100b52b5fffff
8027,8810093823fffff
8028,881009c607fffff
8029,88100b8a95fffff
8030,881009ad65fffff
8031,8810098ccdfffff
8032,881009985bfffff
8033,88105691e5fffff
8034,88100bbadbfffff
8035,8810097721fffff
8036,88100b86dbfffff
8037,881009892bfffff
8038,881009aeabfffff
8039,881009d563fffff
8040,8810091a33fffff
8041,8810082915fffff
8042,881009c119fffff
8043,881009355bfffff
8044,881056d2d3fffff
8045,8810097001fffff
8046,8810097891fffff
8047,8810094a55fffff
8048,88100b8831fffff
8049,881009a829fffff
8050,88100bd117fffff
8051,8810099a99fffff
8052,8810098f2bfffff
8053,8810082157fffff
8054,88100bb905fffff
8055,88100bd5dbfffff
8056,881009d98dfffff
8057,881009a719fffff
8058,8810090b07fffff
8059,88100ba063fffff
8060,8810095555fffff
8061,88100bce9dfffff
8062,88100bd299fffff
8063,88100918edfffff
8064,881009c195fffff
8065,88105692c1fffff
8066,88100b91c1fffff
8067,8810094805fffff
8068,8810094215fffff
8069,88100835b5fffff
8070,88100bb561fffff
8071,8810098993fffff
8072,8810094d8dfffff
8073,881009718bfffff
8074,88100bc521fffff
8075,88100bd2e9fffff
8076,881009330bfffff
8077,88100901edfffff
8078,88100822d9fffff
8079,881009c5cdfffff
8080,8810093a91fffff
8081,88100950b5fffff
8082,88100915c1fffff
8083,881009854bfffff
8084,881009d9a9fffff
8085,8810090e27fffff
8086,88100914a3fffff
8087,88100bd1ebfffff
8088,881008749dfffff
8089,88100bd4d3fffff
8090,881009c347fffff
8091,88100b5281fffff
8092,8810082315fffff
8093,8810569255fffff
8094,88100b9139fffff
8095,8810095611fffff
8096,881009b841fffff
8097,881009983dfffff
8098,88100b8067fffff
8099,88100bb48dfffff
8100,881009ae99fffff
