,geohash
1150,8811b5614dfffff
1151,8811b06e4dfffff
1152,8811b029c9fffff
1153,8811b19429fffff
1154,8811b02083fffff
1155,8811b56b25fffff
1156,8811b1c0d7fffff
1157,8811b1d433fffff
1158,8811b14e61fffff
1159,8811b4a8d9fffff
1160,8811b578d7fffff
1161,8811b098d5fffff
1162,8811b19929fffff
1163,8811b15a01fffff
1164,8811b14dc5fffff
1165,8811b40759fffff
1166,8811b16e15fffff
1167,8811b426ddfffff
1168,8811b43281fffff
1169,8811a24325fffff
1170,8811b39a33fffff
1171,8811b564ebfffff
1172,8811b42c0dfffff
1173,8811b1af61fffff
1174,8811b42a39fffff
1175,8811b14d23fffff
1176,8811b1b25bfffff
1177,8811b55237fffff
1178,8811b03483fffff
1179,8811b4a903fffff
1180,8811b384abfffff
1181,8811a24d21fffff
1182,8811b1776bfffff
1183,8811b14e13fffff
1184,8811b0b35bfffff
1185,8811b08dddfffff
1186,8811b47959fffff
1187,8811b096bbfffff
1188,8811b3a255fffff
1189,8811b3d503fffff
1190,8811b39333fffff
1191,8811b074d7fffff
1192,8811b10f0dfffff
1193,8811b16213fffff
1194,8811b1d147fffff
1195,8811b02335fffff
1196,8811b162c9fffff
1197,8811b03925fffff
1198,8811b455b9fffff
1199,8811b1ce07fffff
1200,8811b06095fffff
1201,8811b42d87fffff
1202,8811b08923fffff
1203,8811b6b627fffff
1204,881f492d89fffff
1205,8811a25b61fffff
1206,8811b46081fffff
1207,8811b005a1fffff
1208,8811b0c661fffff
1209,8811b578cdfffff
1210,8811b19761fffff
1211,8811b3972bfffff
1212,8811b1802bfffff
1213,8811b19b17fffff
1214,8811b6b295fffff
1215,8811b38c11fffff
1216,8811b1a107fffff
1217,8811b445d1fffff
1218,8811b080d5fffff
1219,8811b386b3fffff
1220,8811b109a3fffff
1221,8811b00053fffff
1222,8811b1c4edfffff
1223,8811b15187fffff
1224,8811b08315fffff
1225,8811b4254bfffff
1226,8811b035b3fffff
1227,8811b1ba29fffff
1228,8811b409b5fffff
1229,8811b40dbbfffff
1230,8811b401e9fffff
1231,8811b130e5fffff
1232,8811b382d9fffff
1233,8811b426b1fffff
1234,8811b08195fffff
1235,8811b39997fffff
1236,8811b44d81fffff
1237,8811a2512dfffff
1238,8811b42f13fffff
1239,8811b4a25bfffff
1240,8811b09667fffff
1241,8811b54967fffff
1242,8811b478ddfffff
1243,8811b1b16bfffff
1244,8811b56655fffff
1245,8811b55823fffff
1246,8811b03219fffff
1247,8811b02323fffff
1248,8811b1c201fffff
1249,8811b0b21dfffff
1250,8811b4236dfffff
1251,8811b1c035fffff
1252,8811b465a9fffff
1253,8811b0d4b5fffff
1254,8811b1af1dfffff
1255,8811b55ae5fffff
1256,8811b1ca97fffff
1257,8811b14593fffff
1258,8811b46107fffff
1259,881f492de5fffff
1260,8811b3a9ebfffff
1261,8811b10601fffff
1262,8811b162a1fffff
1263,8811b3b903fffff
1264,8811b06c99fffff
1265,8811b03711fffff
1266,8811b46827fffff
1267,8811b5386dfffff
1268,8811b4aaebfffff
1269,8811b3b869fffff
1270,8811b52137fffff
1271,8811b15003fffff
1272,8811b52859fffff
1273,8811b399e7fffff
1274,8811b074ebfffff
1275,8811b0d0dbfffff
1276,8811b56eedfffff
1277,8811b52ae3fffff
1278,8811b472dbfffff
1279,8811b50f6dfffff
1280,8811b52ce1fffff
1281,8811b00d2bfffff
1282,8811b4aee5fffff
1283,8811b10213fffff
1284,8811b3b01bfffff
1285,8811b1af19fffff
1286,8811b084adfffff
1287,8811b40e4bfffff
1288,8811b398b9fffff
1289,8811b5650dfffff
1290,8811b17851fffff
1291,8811b1ce57fffff
1292,8811b42f1dfffff
1293,8811b468d9fffff
1294,8811b3b561fffff
1295,8811b028b5fffff
1296,8811b038e3fffff
1297,8811b52193fffff
1298,8811b09493fffff
1299,8811b1cea7fffff
1300,8811b01601fffff
1301,8811b096d5fffff
1302,8811b106d1fffff
1303,8811b1ce05fffff
1304,8811b46db5fffff
1305,8811b081a5fffff
1306,8811b146b3fffff
1307,8811b44439fffff
1308,8811b4306bfffff
1309,8811b1ca5bfffff
1310,8811b14e5bfffff
1311,8811b00c65fffff
1312,8811b142abfffff
1313,8811b476adfffff
1314,8811b11983fffff
1315,8811b57ad5fffff
1316,8811b11aa1fffff
1317,8811b19855fffff
1318,8811b421a1fffff
1319,8811b1b5c9fffff
1320,8811b3b827fffff
1321,8811b0720bfffff
1322,8811b15b5dfffff
1323,8811b16f65fffff
1324,8811b00a13fffff
1325,8811b1c885fffff
1326,8811b6b625fffff
1327,8811b086cbfffff
1328,8811b46d4bfffff
1329,8811b1c647fffff
1330,8811b085d1fffff
1331,8811b47597fffff
1332,8811b1903bfffff
1333,8811b0c097fffff
1334,8811b38a03fffff
1335,8811b0273bfffff
1336,8811b400e3fffff
1337,8811b3ab63fffff
1338,8811b02135fffff
1339,8811b47581fffff
1340,8811b01605fffff
1341,8811b30103fffff
1342,8811b0970dfffff
1343,8811b40487fffff
1344,8811b168d7fffff
1345,8811b55921fffff
1346,8811b165a1fffff
1347,8811b50931fffff
1348,8811b0ce13fffff
1349,8811b4353dfffff
1350,8811b0ad51fffff
1351,8811b18111fffff
1352,8811b1b367fffff
1353,8811b17931fffff
1354,8811b1d315fffff
1355,8811b31017fffff
1356,8811b438b3fffff
1357,8811b3004dfffff
1358,8811b0b027fffff
1359,8811b3a14dfffff
1360,8811b4ac93fffff
1361,8811b3d04bfffff
1362,8811b3d6bbfffff
1363,8811b3c64dfffff
1364,8811b53927fffff
1365,8811b1a6e5fffff
1366,8811b02289fffff
1367,8811b520b9fffff
1368,8811b10283fffff
1369,8811b430c7fffff
1370,8811b16d2bfffff
1371,8811b4a71dfffff
1372,8811b38b2bfffff
1373,8811b00007fffff
1374,8811b0b09dfffff
1375,8811b1d701fffff
1376,8811b5cddbfffff
1377,8811b46693fffff
1378,8811b46a0bfffff
1379,8811b4ac21fffff
1380,8811b56d4bfffff
1381,8811b13211fffff
1382,8811b5483dfffff
1383,8811b0d5e5fffff
1384,8811b170e5fffff
1385,8811b17855fffff
1386,8811b5208dfffff
1387,8811b56d8bfffff
1388,8811b55723fffff
1389,8811b3aa17fffff
1390,8811b46341fffff
1391,8811b01707fffff
1392,8811b50899fffff
1393,8811b01457fffff
1394,8811b08d89fffff
1395,8811b149dbfffff
1396,8811b57551fffff
1397,8811b3b155fffff
1398,8811b109e9fffff
1399,8811b430e3fffff
1400,8811b09599fffff
1401,8811b0964dfffff
1402,8811b02459fffff
1403,8811b03601fffff
1404,8811b4aea5fffff
1405,8811b188ebfffff
1406,8811b02e69fffff
1407,8811b1502bfffff
1408,8811b6a209fffff
1409,8811b3d51bfffff
1410,8811b39ae7fffff
1411,8811b57129fffff
1412,8811b08c93fffff
1413,8811b54435fffff
1414,8811a2414dfffff
1415,8811b40d4dfffff
1416,8811b3b24bfffff
1417,8811b42369fffff
1418,8811b38131fffff
1419,8811b3ad6bfffff
1420,8811a25027fffff
1421,8811b44c67fffff
1422,8811b5c9d1fffff
1423,8811b0136dfffff
1424,8811b3c337fffff
1425,8811b46187fffff
1426,8811b431a5fffff
1427,8811b19945fffff
1428,8811b43143fffff
1429,8811b15943fffff
1430,8811b441e3fffff
1431,8811b545b7fffff
1432,8811b1d189fffff
1433,8811b13329fffff
1434,8811b50ca5fffff
1435,8811b3aabdfffff
1436,8811b09255fffff
1437,8811b1b1d1fffff
1438,8811b16007fffff
1439,8811b52b0dfffff
1440,8811b06db1fffff
1441,8811b118a1fffff
1442,8811b0b4c1fffff
1443,8811b1a1a1fffff
1444,8811b0b957fffff
1445,8811b314edfffff
1446,8811b0899bfffff
1447,8811b57061fffff
1448,8811b4a699fffff
1449,8811b02467fffff
1450,8811b551c7fffff
1451,8811b1c0e1fffff
1452,8811b3bab5fffff
1453,8811b4a29dfffff
1454,8811b54647fffff
1455,8811b0aa15fffff
1456,8811b50d59fffff
1457,8811b09881fffff
1458,8811b180b3fffff
1459,8811b42a67fffff
1460,8811b56359fffff
1461,8811b02051fffff
1462,8811b0b8e5fffff
1463,8811b18b15fffff
1464,8811a25095fffff
1465,8811b1a005fffff
1466,8811b14483fffff
1467,8811b06631fffff
1468,8811b3b363fffff
1469,8811b38161fffff
1470,8811b6b637fffff
1471,8811b01181fffff
1472,8811b52f17fffff
1473,8811b3b647fffff
1474,8811b1911bfffff
1475,8811b54063fffff
1476,8811b17827fffff
1477,8811b3c1e1fffff
1478,8811b035a3fffff
1479,8811b15269fffff
1480,8811b395cdfffff
1481,8811b1b8d5fffff
1482,8811b1943dfffff
1483,8811b445b9fffff
1484,8811b6a745fffff
1485,8811b0a237fffff
1486,8811b1a19dfffff
1487,8811b38141fffff
1488,8811b1a185fffff
1489,8811b3152bfffff
1490,8811b4785dfffff
1491,8811b14c07fffff
1492,8811b46c0dfffff
1493,8811b02867fffff
1494,8811b4ac81fffff
1495,8811b43547fffff
1496,8811b542e7fffff
1497,8811b4ae5dfffff
1498,8811b14e11fffff
1499,8811b092bdfffff
1500,8811b539d1fffff
1501,8811b17829fffff
1502,8811b08f4bfffff
1503,8811b52b59fffff
1504,8811b10d47fffff
1505,8811b16437fffff
1506,8811b011bdfffff
1507,8811b03233fffff
1508,8811b38ccbfffff
1509,8811b3cad9fffff
1510,8811b3c041fffff
1511,8811b56547fffff
1512,8811b4adebfffff
1513,8811b1d453fffff
1514,8811b1d88dfffff
1515,8811b575c5fffff
1516,8811b18d13fffff
1517,8811b429d1fffff
1518,8811b54027fffff
1519,8811b090d3fffff
1520,8811b46f6dfffff
1521,8811b52045fffff
1522,8811b0292bfffff
1523,8811b31505fffff
1524,8811b181dbfffff
1525,8811b11abbfffff
1526,8811b42d19fffff
1527,8811b509c5fffff
1528,8811b3a695fffff
1529,8811b13915fffff
1530,8811b445e3fffff
1531,8811b57915fffff
1532,8811b001e5fffff
1533,8811b184a9fffff
1534,8811b52e1bfffff
1535,8811b519d5fffff
1536,8811b0b633fffff
1537,8811b441b3fffff
1538,8811b3af07fffff
1539,8811b01745fffff
1540,8811b199a1fffff
1541,8811b5399dfffff
1542,8811b4b5edfffff
1543,8811b1d5a3fffff
1544,8811b1703dfffff
1545,8811b14cc3fffff
1546,8811b3162bfffff
1547,8811b1d311fffff
1548,8811b40615fffff
1549,8811b0a9b3fffff
1550,8811b17467fffff
1551,8811b5d8a1fffff
1552,8811b176b3fffff
1553,8811a25585fffff
1554,8811b3d2c1fffff
1555,8811b3cdc5fffff
1556,8811b53b07fffff
1557,8811b0319bfffff
1558,8811b1d081fffff
1559,8811b56a65fffff
1560,8811b31589fffff
1561,8811a2433bfffff
1562,8811b00cc3fffff
1563,8811b1ca43fffff
1564,8811b18a69fffff
1565,8811b0d437fffff
1566,8811b10f19fffff
1567,8811b3882bfffff
1568,8811b1714bfffff
1569,8811b3b45dfffff
1570,8811b10db3fffff
1571,8811b10f63fffff
1572,8811b56c21fffff
1573,8811b16a3dfffff
1574,8811b398d9fffff
1575,8811b6a2a3fffff
1576,8811a24165fffff
1577,8811b08e15fffff
1578,8811b10537fffff
1579,8811b18315fffff
1580,8811b154a9fffff
1581,8811b44c53fffff
1582,8811b18d95fffff
1583,8811b02f29fffff
1584,8811b6b715fffff
1585,8811b54701fffff
1586,8811b6b1b3fffff
1587,8811b56d6bfffff
1588,8811b19141fffff
1589,8811b40567fffff
1590,8811b14a11fffff
1591,8811b1a52bfffff
1592,8811b57713fffff
1593,8811b0656dfffff
1594,8811b46b3bfffff
1595,8811b4354bfffff
1596,8811b54621fffff
1597,8811b518a5fffff
1598,8811b50eadfffff
1599,8811b13b01fffff
1600,8811b1832dfffff
1601,8811b08c83fffff
1602,8811b1aeadfffff
1603,8811b184cbfffff
1604,8811b179b1fffff
1605,8811b0bb55fffff
1606,8811b3a849fffff
1607,8811b46b2dfffff
1608,8811a25ac1fffff
1609,8811b40d6bfffff
1610,8811b449d7fffff
1611,8811b31315fffff
1612,8811b31a4dfffff
1613,8811b56d1bfffff
1614,8811b3824dfffff
1615,8811b0762bfffff
1616,8811b10acdfffff
1617,8811b6b195fffff
1618,8811b065adfffff
1619,8811b422abfffff
1620,8811b42f29fffff
1621,8811b035b1fffff
1622,8811b15a1dfffff
1623,8811b4a057fffff
1624,8811b44c49fffff
1625,8811b42d3dfffff
1626,8811b472a9fffff
1627,8811b0652dfffff
1628,8811b16e6dfffff
1629,8811b1c6a3fffff
1630,8811b4646dfffff
1631,8811b31229fffff
1632,8811b09805fffff
1633,8811b40445fffff
1634,8811b5d813fffff
1635,8811b16c2dfffff
1636,8811b5662bfffff
1637,8811b4375dfffff
1638,8811b1c0ddfffff
1639,8811b56d83fffff
1640,8811b1c6bbfffff
1641,8811b114c3fffff
1642,8811b0b6a1fffff
1643,8811b13285fffff
1644,8811b08737fffff
1645,8811b406b7fffff
1646,8811b1021dfffff
1647,8811b42ab5fffff
1648,8811b4b433fffff
1649,8811b08ecbfffff
1650,8811b16f3bfffff
1651,8811b4286bfffff
1652,8811b00d31fffff
1653,8811b1923bfffff
1654,8811b42aa7fffff
1655,8811b42cb7fffff
1656,8811b0c733fffff
1657,8811b40197fffff
1658,8811b46525fffff
1659,8811b46aa3fffff
1660,8811b40935fffff
1661,8811b56b27fffff
1662,8811b4320bfffff
1663,8811b51993fffff
1664,8811b0a897fffff
1665,8811b162c5fffff
1666,8811b381cbfffff
1667,8811b4468dfffff
1668,8811b06d1bfffff
1669,8811b236a3fffff
1670,8811b178a7fffff
1671,8811b01a3bfffff
1672,8811b0c203fffff
1673,8811b43637fffff
1674,8811b575cdfffff
1675,8811b1a039fffff
1676,8811b172e7fffff
1677,8811b1890dfffff
1678,8811b3862dfffff
1679,8811b3a8c5fffff
1680,8811b0aa37fffff
1681,8811b0af53fffff
1682,8811b43b15fffff
1683,8811b0865bfffff
1684,8811a2514bfffff
1685,8811b3c4c9fffff
1686,8811b17b1dfffff
1687,8811b3a983fffff
1688,8811b18881fffff
1689,8811a2594bfffff
1690,8811b1a523fffff
1691,8811b54417fffff
1692,8811b57533fffff
1693,8811b1ce5bfffff
1694,8811b1ad5bfffff
1695,8811b5c8a1fffff
1696,8811b43697fffff
1697,8811b130edfffff
1698,8811b4ae4dfffff
1699,8811b4044bfffff
1700,8811b47765fffff
1701,8811b10299fffff
1702,8811b1506dfffff
1703,8811b14517fffff
1704,8811b3b119fffff
1705,8811b064e5fffff
1706,8811b3af1dfffff
1707,8811b6b68dfffff
1708,8811b381b7fffff
1709,8811b3bac9fffff
1710,8811b11a25fffff
1711,8811b1add5fffff
1712,8811b38591fffff
1713,8811b5558bfffff
1714,8811b031c9fffff
1715,8811b52057fffff
1716,8811b1da91fffff
1717,8811b0984bfffff
1718,8811b422ebfffff
1719,8811b4a949fffff
1720,8811b30161fffff
1721,8811b3b487fffff
1722,8811b16513fffff
1723,8811b015e1fffff
1724,8811a24f47fffff
1725,8811b1b5c1fffff
1726,8811b02757fffff
1727,8811b5603bfffff
1728,8811b5cb37fffff
1729,8811b02721fffff
1730,8811b00743fffff
1731,8811b311adfffff
1732,8811b381d7fffff
1733,8811b5468bfffff
1734,8811b1d641fffff
1735,8811b094e7fffff
1736,8811b3d801fffff
1737,8811b50c19fffff
1738,8811b0bb2bfffff
1739,8811b0175dfffff
1740,8811b38041fffff
1741,8811b16d89fffff
1742,8811b47185fffff
1743,8811a259a7fffff
1744,8811b3c2e1fffff
1745,8811b43a1dfffff
1746,8811b310cdfffff
1747,8811b574adfffff
1748,8811b52ea5fffff
1749,8811b0b327fffff
1750,8811b02ee5fffff
1751,8811b11485fffff
1752,8811b1b9edfffff
1753,8811b13b35fffff
1754,8811b02141fffff
1755,8811b195c9fffff
1756,8811b0d69bfffff
1757,8811b39265fffff
1758,8811b14429fffff
1759,8811b1c427fffff
1760,8811b38b35fffff
1761,8811b17841fffff
1762,8811b1a305fffff
1763,8811b56da9fffff
1764,8811b428ebfffff
1765,8811b3aa4bfffff
1766,8811b3a843fffff
1767,8811b42c95fffff
1768,8811b11249fffff
1769,8811b3ae29fffff
1770,8811b11a8dfffff
1771,8811b1b75dfffff
1772,8811b1a9d1fffff
1773,8811b50acbfffff
1774,8811b155b1fffff
1775,8811b52dc1fffff
1776,8811b5c91dfffff
1777,8811b10d2dfffff
1778,8811b53a27fffff
1779,8811b16949fffff
1780,8811a252abfffff
1781,8811b0c731fffff
1782,8811b10ad9fffff
1783,8811b529cbfffff
1784,8811b38ad5fffff
1785,8811b475a1fffff
1786,8811b6a699fffff
1787,8811b39945fffff
1788,8811b16c21fffff
1789,8811b312ddfffff
1790,8811b420e9fffff
1791,8811b14d45fffff
1792,8811b14893fffff
1793,8811b02199fffff
1794,8811b0a545fffff
1795,8811b015cbfffff
1796,8811b1d5a5fffff
1797,8811b0bae5fffff
1798,8811b0aea9fffff
1799,8811b53829fffff
1800,8811b50b65fffff
1801,8811b1d0e9fffff
1802,8811b57359fffff
1803,8811b06ec1fffff
1804,8811b54e21fffff
1805,8811b4395dfffff
1806,8811b3133dfffff
1807,8811b0740dfffff
1808,8811b44705fffff
1809,8811b0a86dfffff
1810,8811b15a4bfffff
1811,8811b43427fffff
1812,8811b1809dfffff
1813,8811b16353fffff
1814,8811b44763fffff
1815,8811b56081fffff
1816,8811b5481bfffff
1817,8811b53a95fffff
1818,8811b4a86bfffff
1819,8811b38897fffff
1820,8811b54ed7fffff
1821,8811b032a9fffff
1822,8811b18451fffff
1823,8811b14a55fffff
1824,8811b14dadfffff
1825,8811b42debfffff
1826,8811b42a01fffff
1827,8811b3a283fffff
1828,8811b186a7fffff
1829,8811b10491fffff
1830,8811b31087fffff
1831,8811b461b5fffff
1832,8811b16665fffff
1833,8811b4318dfffff
1834,8811a25a17fffff
1835,8811b1c051fffff
1836,8811b40e17fffff
1837,8811b03629fffff
1838,8811b464b7fffff
1839,8811b1002dfffff
1840,8811b0a303fffff
1841,8811b1c61bfffff
1842,8811b11167fffff
1843,8811b4a9e3fffff
1844,8811b1c95dfffff
1845,8811b1b5a3fffff
1846,8811b31297fffff
1847,8811b0275dfffff
1848,8811a24ebdfffff
1849,8811b40289fffff
1850,8811b14713fffff
1851,8811b3c743fffff
1852,8811b38a81fffff
1853,8811b42907fffff
1854,8811b182a7fffff
1855,8811b184b7fffff
1856,8811b168a1fffff
1857,8811b42d6dfffff
1858,8811b085d5fffff
1859,8811b3d9d9fffff
1860,8811b08ec1fffff
1861,8811b5584dfffff
1862,8811b3b947fffff
1863,8811b56ca3fffff
1864,8811b185b1fffff
1865,8811b3d901fffff
1866,8811b1333dfffff
1867,8811b4a959fffff
1868,8811b38091fffff
1869,881f492dd9fffff
1870,8811b141a1fffff
1871,8811b170bbfffff
1872,8811b3c13bfffff
1873,8811b1cc8bfffff
1874,8811b46c85fffff
1875,8811b3c0a5fffff
1876,8811b000adfffff
1877,8811b11139fffff
1878,8811b10f5bfffff
1879,8811b57601fffff
1880,8811b1081bfffff
1881,8811b0155bfffff
1882,8811b194e9fffff
1883,8811b10047fffff
1884,8811b42ea9fffff
1885,8811b539cdfffff
1886,8811b42607fffff
1887,8811b4a543fffff
1888,8811b385d3fffff
1889,8811b386e5fffff
1890,8811b3b0a9fffff
1891,8811b3a9e7fffff
1892,8811a2516dfffff
1893,8811b10c39fffff
1894,8811b1c281fffff
1895,8811b11b35fffff
1896,8811b434b1fffff
1897,8811b132edfffff
1898,8811b3b349fffff
1899,8811b54ab3fffff
1900,8811b00eadfffff
1901,8811b00c37fffff
1902,8811b30359fffff
1903,8811b18127fffff
1904,8811b55361fffff
1905,8811b0a265fffff
1906,8811b08215fffff
1907,8811b3915dfffff
1908,8811b3cf27fffff
1909,8811b0aae1fffff
1910,8811b1d0b3fffff
1911,8811869a65fffff
1912,8811b00c2dfffff
1913,8811b39937fffff
1914,8811b4228bfffff
1915,8811b1cec3fffff
1916,8811b14509fffff
1917,8811b47411fffff
1918,8811b5dae7fffff
1919,8811b4690bfffff
1920,8811b09925fffff
1921,8811b529e9fffff
1922,8811b54551fffff
1923,8811b55661fffff
1924,8811b1470dfffff
1925,8811b0126dfffff
1926,8811b00c59fffff
1927,8811b16631fffff
1928,8811b50e15fffff
1929,8811b1b463fffff
1930,8811b18489fffff
1931,8811b1dabbfffff
1932,8811b18e65fffff
1933,8811b54debfffff
1934,8811b1cb6dfffff
1935,8811b42aabfffff
1936,8811b18ec7fffff
1937,8811b5722dfffff
1938,8811b5cab7fffff
1939,8811b568d7fffff
1940,8811b1d409fffff
1941,8811b474cdfffff
1942,8811b188c3fffff
1943,8811b6b21dfffff
1944,8811b572d1fffff
1945,8811b1688dfffff
1946,8811b38c1bfffff
1947,8811b00c41fffff
1948,8811b10b29fffff
1949,8811b19b47fffff
1950,8811b14ce5fffff
1951,8811b50b4dfffff
1952,8811b40893fffff
1953,8811b52809fffff
1954,8811b6a22bfffff
1955,8811b110d5fffff
1956,8811b6b6c5fffff
1957,8811b14e29fffff
1958,8811b19721fffff
1959,881f492ce3fffff
1960,8811b43153fffff
1961,8811b15319fffff
1962,8811b52ee1fffff
1963,8811b0a211fffff
1964,8811b5711bfffff
1965,8811b1899dfffff
1966,8811b02427fffff
1967,8811b6b1cdfffff
1968,8811b0122bfffff
1969,8811b55365fffff
1970,8811b0024bfffff
1971,8811b54cdbfffff
1972,8811b00c87fffff
1973,8811b10241fffff
1974,8811b16881fffff
1975,8811b0a113fffff
1976,8811b38841fffff
1977,8811b09049fffff
1978,8811b10db1fffff
1979,8811b158e3fffff
1980,8811b17729fffff
1981,8811b38e33fffff
1982,8811b02b21fffff
1983,8811b46365fffff
1984,8811b06501fffff
1985,8811b02e81fffff
1986,8811b384b7fffff
1987,8811b16765fffff
1988,8811b4a355fffff
1989,8811b16035fffff
1990,8811b52d43fffff
1991,8811b175c1fffff
1992,8811b19b45fffff
1993,8811b52a2bfffff
1994,8811b1a2edfffff
1995,8811b46913fffff
1996,8811b52135fffff
1997,8811b42243fffff
1998,8811b1c94dfffff
1999,8811b0236bfffff
2000,8811b46cb1fffff
2001,8811b520dbfffff
2002,8811b1d6b5fffff
2003,8811b08743fffff
2004,8811b088e5fffff
2005,8811b16535fffff
2006,8811b0d0b7fffff
2007,8811b1d053fffff
2008,8811b0253bfffff
2009,8811b0144dfffff
2010,8811b17ad7fffff
2011,8811b5744bfffff
2012,8811b46ed5fffff
2013,8811b306e3fffff
2014,8811b09a83fffff
2015,8811b1d659fffff
2016,8811b57b21fffff
2017,8811b3d5adfffff
2018,8811b399edfffff
2019,8811b0349bfffff
2020,8811b56ec7fffff
2021,8811b17749fffff
2022,8811b18197fffff
2023,8811b091b3fffff
2024,8811b18e69fffff
2025,8811b4a0cbfffff
2026,8811b52b05fffff
2027,8811b4b499fffff
2028,8811b38a09fffff
2029,8811b55adbfffff
2030,8811b3b113fffff
2031,8811b54db9fffff
2032,8811b18b53fffff
2033,8811b1a637fffff
2034,8811b162abfffff
2035,8811b55487fffff
2036,8811b0b24dfffff
2037,8811b55551fffff
2038,8811b6b525fffff
2039,8811b5db01fffff
2040,8811b53ab1fffff
2041,8811b0a253fffff
2042,8811b55897fffff
2043,8811b11417fffff
2044,8811b0d581fffff
2045,8811b3b84dfffff
2046,8811a25a45fffff
2047,8811b16711fffff
2048,8811b09183fffff
2049,8811b565c1fffff
2050,8811b47911fffff
2051,8811b3db3bfffff
2052,8811b06f27fffff
2053,8811b4044dfffff
2054,8811b03345fffff
2055,8811b0c493fffff
2056,8811b3d8dbfffff
2057,8811b14299fffff
2058,8811b06d33fffff
2059,8811b02689fffff
2060,8811b44291fffff
2061,8811b1525dfffff
2062,8811b6b683fffff
2063,8811b392a3fffff
2064,8811b08721fffff
2065,8811a24437fffff
2066,8811b18823fffff
2067,8811b03623fffff
2068,8811b5760bfffff
2069,8811b02a33fffff
2070,8811b3cc3bfffff
2071,8811b3820bfffff
2072,8811b422b7fffff
2073,8811b3d5cbfffff
2074,8811b14f3dfffff
2075,8811b089e7fffff
2076,8811b144a9fffff
2077,8811b13b65fffff
2078,8811b076c7fffff
2079,8811b44687fffff
2080,8811b1c021fffff
2081,8811b064a1fffff
2082,8811b11b11fffff
2083,8811b56c63fffff
2084,8811b544bbfffff
2085,8811b5215dfffff
2086,8811b56209fffff
2087,8811b08049fffff
2088,8811b1c027fffff
2089,8811b40d85fffff
2090,8811b1604dfffff
2091,8811b1d911fffff
2092,8811a24d39fffff
2093,8811b188d1fffff
2094,8811b19507fffff
2095,8811b50b2bfffff
2096,8811b15955fffff
2097,8811b3b359fffff
2098,8811b1a765fffff
2099,8811b14d9bfffff
2100,8811b151a1fffff
2101,8811b56b3dfffff
2102,8811b080edfffff
2103,8811b0a9bbfffff
2104,8811b03619fffff
2105,8811b539b5fffff
2106,8811b19545fffff
2107,8811b18e59fffff
2108,8811869b67fffff
2109,8811b08c61fffff
2110,8811b17a59fffff
2111,8811b3c753fffff
2112,8811b06ec7fffff
2113,8811b562c9fffff
2114,8811b1740dfffff
2115,8811b11427fffff
2116,8811a2501dfffff
2117,8811b3c2a7fffff
2118,8811b39653fffff
2119,8811a240bbfffff
2120,8811b16331fffff
2121,8811b188a3fffff
2122,8811b10511fffff
2123,8811b54dbbfffff
2124,8811b19955fffff
2125,8811b54f59fffff
2126,8811b16e07fffff
2127,8811a24e57fffff
2128,8811b17757fffff
2129,8811b1b583fffff
2130,8811a24701fffff
2131,8811b1aaabfffff
2132,8811b57657fffff
2133,8811b55a43fffff
2134,8811b0d0d5fffff
2135,8811b4356bfffff
2136,8811b186a3fffff
2137,8811b022e5fffff
2138,8811b1d2cbfffff
2139,8811b394ddfffff
2140,8811b0b1d9fffff
2141,8811b022c9fffff
2142,8811b1d54bfffff
2143,8811b02827fffff
2144,8811b166a5fffff
2145,8811a25905fffff
2146,8811b5c885fffff
2147,8811b1b74bfffff
2148,8811b3c039fffff
2149,8811a2513dfffff
2150,8811b1551bfffff
2151,8811b54d47fffff
2152,8811b1c227fffff
2153,8811b3ba67fffff
2154,8811b1b767fffff
2155,8811b08103fffff
2156,8811b401a3fffff
2157,8811b401c1fffff
2158,8811b1c9abfffff
2159,8811b101bdfffff
2160,8811b00c99fffff
2161,8811b13263fffff
2162,8811b47b07fffff
2163,8811b54283fffff
2164,8811b56161fffff
2165,8811a24869fffff
2166,8811b57ad7fffff
2167,8811b56d89fffff
2168,8811b022dbfffff
2169,8811b31665fffff
2170,8811b3116dfffff
2171,8811b2a49dfffff
2172,8811b1c621fffff
2173,881186d367fffff
2174,8811b56987fffff
2175,8811b0d721fffff
2176,8811b18017fffff
2177,8811b14dbdfffff
2178,8811b16ce9fffff
2179,8811b1b109fffff
2180,8811b0c5e9fffff
2181,8811b1c9bbfffff
2182,8811b0aee9fffff
2183,8811b47707fffff
2184,8811b446c7fffff
2185,8811b39917fffff
2186,8811b420b9fffff
2187,8811b4765bfffff
2188,8811b426a9fffff
2189,8811b43829fffff
2190,8811b5c801fffff
2191,8811b0b455fffff
2192,8811b101e1fffff
2193,8811b380d9fffff
2194,8811b6b2edfffff
2195,8811b44567fffff
