,geohash
12043,88102b710dfffff
12044,8810293621fffff
12045,8810296585fffff
12046,88102980e7fffff
12047,881076d1d9fffff
12048,88100d9217fffff
12049,88102b25dbfffff
12050,88102b11e7fffff
12051,88100d8681fffff
12052,8810744e27fffff
12053,8810768841fffff
12054,88102ba4b5fffff
12055,88107600a9fffff
12056,881029a741fffff
12057,8810708d15fffff
12058,881074d847fffff
12059,881029af51fffff
12060,88102bab13fffff
12061,8810744345fffff
12062,881070d151fffff
12063,881074096dfffff
12064,881076b497fffff
12065,88102ba2edfffff
12066,88102b0b03fffff
12067,8810296e9dfffff
12068,88102b3699fffff
12069,8810701027fffff
12070,8810760027fffff
12071,8810761ab7fffff
12072,8810764a69fffff
12073,88102951b9fffff
12074,881074694bfffff
12075,88102908bdfffff
12076,881076b229fffff
12077,8810297b33fffff
12078,8810292d17fffff
12079,8810293539fffff
12080,881070c937fffff
12081,88102b1163fffff
12082,88102964dbfffff
12083,88102b326dfffff
12084,88102b4199fffff
12085,881076a01dfffff
12086,881076898dfffff
12087,88102d230dfffff
12088,88107661a1fffff
12089,8810296229fffff
12090,881029a927fffff
12091,88102bc595fffff
12092,88102b074bfffff
12093,8810746e07fffff
12094,8810766011fffff
12095,8810290827fffff
12096,88102bac47fffff
12097,881076c921fffff
12098,8810293021fffff
12099,881029a0c5fffff
12100,8810766255fffff
12101,88102bcde5fffff
12102,8810764613fffff
12103,88102ba819fffff
12104,881076c25bfffff
12105,88102bc691fffff
12106,88107690dbfffff
12107,8810746ec3fffff
12108,8810767255fffff
12109,8810744247fffff
12110,88100d8509fffff
12111,88100d8ee7fffff
12112,881076d1bbfffff
12113,881029601bfffff
12114,88100d8259fffff
12115,881029a53dfffff
12116,8810760455fffff
12117,8810708129fffff
12118,88102969d7fffff
12119,8810701245fffff
12120,8810761469fffff
12121,88102b50d3fffff
12122,88102b44d1fffff
12123,88102bac57fffff
12124,88102bad53fffff
12125,881029160bfffff
12126,881070d2bdfffff
12127,881076d167fffff
12128,88107640c1fffff
12129,881070d6ddfffff
12130,881076c10bfffff
12131,88102968d3fffff
12132,881070cc91fffff
12133,88102b0e49fffff
12134,881076111bfffff
12135,881076d367fffff
12136,8810769743fffff
12137,8810768741fffff
12138,881076da41fffff
12139,8810708f13fffff
12140,881029ba11fffff
12141,881070c6c5fffff
12142,8810296343fffff
12143,8810290723fffff
12144,88102956d3fffff
12145,8810292e5bfffff
12146,8810298a29fffff
12147,88102b46c1fffff
12148,881070d5adfffff
12149,88107449e5fffff
12150,88102914b1fffff
12151,8810745aa3fffff
12152,88102d2ec5fffff
12153,881076b84bfffff
12154,88115a4869fffff
12155,8810747a3bfffff
12156,8810297ab7fffff
12157,881029a235fffff
12158,88107454b3fffff
12159,881070ce33fffff
12160,8810768c51fffff
12161,8810293597fffff
12162,8810744827fffff
12163,88107446e9fffff
12164,8810296a37fffff
12165,88102b0f35fffff
12166,88102d2ce9fffff
12167,8810290869fffff
12168,881070d401fffff
12169,881029baa3fffff
12170,88102b74e9fffff
12171,88100cb549fffff
12172,88102bc59dfffff
12173,88102955a5fffff
12174,88107668c7fffff
12175,8810294747fffff
12176,8810294f09fffff
12177,881076d74dfffff
12178,88102b08b5fffff
12179,88100db0dbfffff
12180,8810744ac1fffff
12181,8810760809fffff
12182,881076b247fffff
12183,8810764565fffff
12184,8810701363fffff
12185,881070c53dfffff
12186,8810297acdfffff
12187,881070ca25fffff
12188,8810290c25fffff
12189,8810708169fffff
12190,8810766a29fffff
12191,8810297843fffff
12192,88102b3711fffff
12193,881076c2edfffff
12194,881029725bfffff
12195,8810296891fffff
12196,88102d66edfffff
12197,8810708d5bfffff
12198,881076b2e9fffff
12199,88102b4f43fffff
12200,8810292731fffff
12201,8810296c61fffff
12202,88102d668dfffff
12203,88102d281bfffff
12204,881076bb31fffff
12205,8810296e55fffff
12206,881076705bfffff
12207,88102b106bfffff
12208,881070d607fffff
12209,881074400dfffff
12210,88102b52d7fffff
12211,88102bcf27fffff
12212,8810708905fffff
12213,8810747837fffff
12214,881029a563fffff
12215,8810766711fffff
12216,881074cda7fffff
12217,88102b348bfffff
12218,88102bb265fffff
12219,88102b25a7fffff
12220,881076671bfffff
12221,8810764021fffff
12222,881076119bfffff
12223,88102b18c3fffff
12224,88102bcd55fffff
12225,881074410bfffff
12226,88102bb197fffff
12227,88102b1621fffff
12228,8810769759fffff
12229,88102b1b67fffff
12230,8810296023fffff
12231,88102946d3fffff
12232,88107660bbfffff
12233,881029a281fffff
12234,881029276bfffff
12235,8810745abdfffff
12236,8810764663fffff
12237,88102b3427fffff
12238,88102b7b45fffff
12239,88102b012dfffff
12240,881076d30dfffff
12241,8810761b57fffff
12242,88102bcd65fffff
12243,88102b3a87fffff
12244,881070d461fffff
12245,88102bce8dfffff
12246,8810760453fffff
12247,881076b5a3fffff
12248,8810291081fffff
12249,881070c19bfffff
12250,88102b4ca9fffff
12251,88102b24a1fffff
12252,8810767231fffff
12253,8810297607fffff
12254,88102b2ebbfffff
12255,88102bb645fffff
12256,881029a217fffff
12257,881074d9e9fffff
12258,88102ba9ddfffff
12259,8810292b03fffff
12260,8810765457fffff
12261,88102901e1fffff
12262,881029a10bfffff
12263,8810290989fffff
12264,881070d521fffff
12265,881076d5bbfffff
12266,88102986a7fffff
12267,8810709a25fffff
12268,8810761121fffff
12269,88102971e7fffff
12270,8810746439fffff
12271,88100dba0dfffff
12272,8810290581fffff
12273,8810764131fffff
12274,8810296b09fffff
12275,88107669bdfffff
12276,88102b24cdfffff
12277,8810768a33fffff
12278,8810764055fffff
12279,881070d323fffff
12280,8810764143fffff
12281,88102ba963fffff
12282,88102bb0d5fffff
12283,8810766267fffff
12284,8810764ecbfffff
12285,8810744253fffff
12286,881070c587fffff
12287,881029043dfffff
12288,88102b72e7fffff
12289,88107444ebfffff
12290,88102bab3bfffff
12291,88107661cdfffff
12292,881076db07fffff
12293,88102b52a9fffff
12294,8810746de3fffff
12295,8810746f51fffff
12296,8810297b35fffff
12297,88107442a1fffff
12298,88100d96d9fffff
12299,881029402dfffff
12300,881076166dfffff
12301,8810745ab1fffff
12302,88102b8965fffff
12303,881029650dfffff
12304,8810764027fffff
12305,8810746893fffff
12306,88102b4c95fffff
12307,88102b1b6dfffff
12308,881070ca0bfffff
12309,88107684d5fffff
12310,88115a491bfffff
12311,881074461bfffff
12312,881076c207fffff
12313,881029b123fffff
12314,881076cad3fffff
12315,881076b333fffff
12316,881076cd07fffff
12317,88102d294bfffff
12318,88107619c7fffff
12319,8810769713fffff
12320,881076aa4dfffff
12321,881076c967fffff
12322,881076c405fffff
12323,8810299455fffff
12324,88102bb8e3fffff
12325,881076dae5fffff
12326,8810766c21fffff
12327,881076ca91fffff
12328,8810292d1bfffff
12329,88102d38e1fffff
12330,88100d96e1fffff
12331,881070d2cdfffff
12332,881076b753fffff
12333,88107684c7fffff
12334,88115a4db7fffff
12335,881029031bfffff
12336,88107662a7fffff
12337,88102b432dfffff
12338,881076c0b1fffff
12339,88100d869dfffff
12340,88102ba80dfffff
12341,8810745a37fffff
12342,8810760c47fffff
12343,8810766121fffff
12344,8810705343fffff
12345,881029a247fffff
12346,8810299611fffff
12347,881070d559fffff
12348,88102928a1fffff
12349,8810761505fffff
12350,88102b763bfffff
12351,8810290c1bfffff
12352,88102a2491fffff
12353,88102935cbfffff
12354,881074650dfffff
12355,88102b4065fffff
12356,88102962d5fffff
12357,881076882bfffff
12358,88102b126dfffff
12359,88102b0961fffff
12360,8810764a37fffff
12361,881076c015fffff
12362,88102d29a1fffff
12363,8810296dd7fffff
12364,8810744e41fffff
12365,88102b10c1fffff
12366,8810760b55fffff
12367,881070524dfffff
12368,8810766745fffff
12369,88102ba9b3fffff
12370,88102b3ad3fffff
12371,8810298d09fffff
12372,881029061dfffff
12373,881029009dfffff
12374,8810297243fffff
12375,881029a205fffff
12376,881076b2ddfffff
12377,8810764c43fffff
12378,8810761b31fffff
12379,8810708e69fffff
12380,88107450adfffff
12381,88102911c7fffff
12382,88102b3843fffff
12383,8810768b2bfffff
12384,88107450c9fffff
12385,88102d2a83fffff
12386,881029aa4dfffff
12387,8810768405fffff
12388,8810761685fffff
12389,88102954a1fffff
12390,8810299087fffff
12391,8810298037fffff
12392,8810293749fffff
12393,881076d1a1fffff
12394,881072d15dfffff
12395,88107660d3fffff
12396,8810769029fffff
12397,88102b344bfffff
12398,8810294ac3fffff
12399,881029774bfffff
12400,881029af49fffff
12401,8810295447fffff
12402,8810296c45fffff
12403,8810297115fffff
12404,8810766045fffff
12405,881076892bfffff
12406,8810746f13fffff
12407,8810294681fffff
12408,88107699d7fffff
12409,8810765589fffff
12410,881076a119fffff
12411,88102b4cabfffff
12412,8810298d33fffff
12413,881076b5dbfffff
12414,881070d753fffff
12415,88102b0c35fffff
12416,8810294e69fffff
12417,88107645c3fffff
12418,881070c6d9fffff
12419,881076ab4dfffff
12420,8810294625fffff
12421,8810768d45fffff
12422,8810290665fffff
12423,88107650d9fffff
12424,88115a48a7fffff
12425,88100d873dfffff
12426,881029a8e7fffff
12427,8810747463fffff
12428,8810291abdfffff
12429,88102944edfffff
12430,88102b3acbfffff
12431,881029380bfffff
12432,8810297605fffff
12433,8810296c81fffff
12434,88102b5125fffff
12435,8810290255fffff
12436,88102b7007fffff
12437,8810768353fffff
12438,8810292f15fffff
12439,88102970cbfffff
12440,8810708547fffff
12441,881076b105fffff
12442,88107450b5fffff
12443,8810708753fffff
12444,88107012d5fffff
12445,88102bb409fffff
12446,88100db091fffff
12447,881029b909fffff
12448,88102b39d1fffff
12449,881029136dfffff
12450,881076caa7fffff
12451,88102929d5fffff
12452,8810766f17fffff
12453,88102d2093fffff
12454,8810294017fffff
12455,88102b0025fffff
12456,8810298addfffff
12457,88102d2159fffff
12458,8810294831fffff
12459,8810768757fffff
12460,8810293a19fffff
12461,88102b3205fffff
12462,881074795dfffff
12463,8810769159fffff
12464,8810764eddfffff
12465,8810701a5dfffff
12466,881029b309fffff
12467,881074c905fffff
12468,88102b5a21fffff
12469,88100db611fffff
12470,88102b233bfffff
12471,88100d970bfffff
12472,8810744a95fffff
12473,88102910ebfffff
12474,88100d94ddfffff
12475,8810297335fffff
12476,88102b31b1fffff
12477,881070d0edfffff
12478,8810296867fffff
12479,8810708213fffff
12480,881070d6d9fffff
12481,881070d219fffff
12482,881076d295fffff
12483,8810290139fffff
12484,88102916e7fffff
12485,88102ba605fffff
12486,881070884dfffff
12487,88102bb035fffff
12488,8810768683fffff
12489,88102b5a05fffff
12490,88102b76a1fffff
12491,88102b050bfffff
12492,88102b199dfffff
12493,8810294285fffff
12494,881029ba65fffff
12495,881029a569fffff
12496,88102b2d69fffff
12497,881076801bfffff
12498,88102931a1fffff
12499,881070c1a1fffff
12500,8810761705fffff
12501,881076324bfffff
12502,8810747ab3fffff
12503,88102b418bfffff
12504,88102b2733fffff
12505,88102910c3fffff
12506,8810767583fffff
12507,8810769a33fffff
12508,8810290283fffff
12509,88102b0205fffff
12510,881029ae81fffff
12511,88102b586dfffff
12512,881076c71bfffff
12513,8810765a23fffff
12514,88107644a9fffff
12515,881029353bfffff
12516,8810768cbbfffff
12517,88102b0f05fffff
12518,881076b269fffff
12519,881070db29fffff
12520,8810294eedfffff
12521,88102b2587fffff
12522,881070c147fffff
12523,8810294cb3fffff
12524,8810291b35fffff
12525,881074486dfffff
12526,881074d85dfffff
12527,8810296137fffff
12528,88102992a5fffff
12529,88107668b5fffff
12530,88102b532bfffff
12531,8810298aabfffff
12532,88102b5155fffff
12533,88102d2a03fffff
12534,8810764831fffff
12535,88102b1913fffff
12536,88102b4c63fffff
12537,881029aab1fffff
12538,88102b0841fffff
12539,881076aa17fffff
12540,88102b2cb5fffff
12541,88102b45d1fffff
12542,881070805bfffff
12543,881029a86dfffff
12544,881076c6e9fffff
12545,88102b2695fffff
12546,881029942dfffff
12547,8810765319fffff
12548,8810295697fffff
12549,88102bc4c1fffff
12550,88100d8e83fffff
12551,88100d9233fffff
12552,88102b4043fffff
12553,8810299487fffff
12554,8810766c1dfffff
12555,88107642bdfffff
12556,88102b363bfffff
12557,88102b1737fffff
12558,881076a55dfffff
12559,8810293641fffff
12560,881070c129fffff
12561,8810298a03fffff
12562,88102978d9fffff
12563,88102b1065fffff
12564,88102d2887fffff
12565,88107640b3fffff
12566,88102900e5fffff
12567,88100db32bfffff
12568,88102b450dfffff
12569,88102bc581fffff
12570,8810291ab3fffff
12571,8810768e19fffff
12572,88100da6d5fffff
12573,8810747b41fffff
12574,881070d035fffff
12575,88102b420dfffff
12576,8810296a57fffff
12577,88107441a3fffff
12578,8810296e63fffff
12579,8810764149fffff
12580,88102baae5fffff
12581,88102b595dfffff
12582,8810764d6bfffff
12583,881076b815fffff
12584,8810293297fffff
12585,8810744e97fffff
12586,88107618ebfffff
12587,88100db1d7fffff
12588,88100db061fffff
12589,8810760de1fffff
12590,88102ba68bfffff
12591,88100d9011fffff
12592,8810760d45fffff
12593,8810298ad7fffff
12594,8810709b2bfffff
12595,88102b736dfffff
12596,88102906a5fffff
12597,88100d935dfffff
12598,88102ba5e3fffff
12599,8810701061fffff
12600,8810761527fffff
12601,881076c469fffff
12602,881070c9c1fffff
12603,88102b0ecdfffff
12604,88107099a1fffff
12605,88102b0467fffff
12606,88102b2ac3fffff
12607,88102b8923fffff
12608,88102946b7fffff
12609,881076c563fffff
12610,8810708d51fffff
12611,8810767527fffff
12612,881070da41fffff
12613,88102b1041fffff
12614,8810291661fffff
12615,8810296513fffff
12616,8810769443fffff
12617,881076d941fffff
12618,88102b0211fffff
12619,88102b142bfffff
12620,8810760295fffff
12621,88102b54b9fffff
12622,88102ba61bfffff
12623,8810294f55fffff
12624,88102ba735fffff
12625,8810747507fffff
12626,881029a5e9fffff
12627,88102b55a1fffff
12628,881070d883fffff
12629,8810294f21fffff
12630,8810768d39fffff
12631,8810745a9bfffff
12632,881076ae29fffff
12633,8810747a19fffff
12634,88102b09d3fffff
12635,8810291995fffff
12636,8810298295fffff
12637,88100d8707fffff
12638,88107602b7fffff
12639,881029a8bbfffff
12640,88102989e9fffff
12641,8810769aa5fffff
12642,881070c00bfffff
12643,881076349bfffff
12644,88102b20c3fffff
12645,88102b35bbfffff
12646,8810747125fffff
12647,8810762613fffff
12648,88107652adfffff
12649,88102ba22bfffff
12650,881070c489fffff
12651,881029128dfffff
12652,88102b4d9bfffff
12653,8810766559fffff
12654,8810295409fffff
12655,88107636a7fffff
12656,88102bb65bfffff
12657,8810298643fffff
12658,881070d4d9fffff
12659,88102b0459fffff
12660,88107648d5fffff
12661,8810298e5dfffff
12662,88102bbab7fffff
12663,881076cea7fffff
12664,88102959d3fffff
12665,8810299a31fffff
12666,88102d282bfffff
12667,8810297111fffff
12668,88102b4e05fffff
12669,88107469e7fffff
12670,88102b5767fffff
12671,88102b06b3fffff
12672,88102b7163fffff
12673,8810760095fffff
12674,88102ba2b7fffff
12675,88102b336dfffff
12676,88102b42c7fffff
12677,88100d81b1fffff
12678,88102905b1fffff
12679,8810292a55fffff
12680,8810290e23fffff
12681,8810290749fffff
12682,88102989a1fffff
12683,88100d9537fffff
12684,881076b9e3fffff
12685,881029a505fffff
12686,88102d2b5bfffff
12687,8810761829fffff
12688,8810763417fffff
12689,881076a603fffff
12690,881029733dfffff
12691,88102b0647fffff
12692,8810764edbfffff
12693,881076052dfffff
12694,88102b1487fffff
12695,8810744f51fffff
12696,88102b0cd7fffff
12697,88107690ddfffff
12698,88100d86bbfffff
12699,88102bb869fffff
12700,8810299855fffff
12701,8810768ce7fffff
12702,8810708e01fffff
12703,88102d7499fffff
12704,88100d964bfffff
12705,8810745287fffff
12706,88102948ebfffff
12707,8810765757fffff
12708,881070d00dfffff
12709,881029342bfffff
12710,88102b2087fffff
12711,88107618b1fffff
12712,8810297241fffff
12713,8810744f67fffff
12714,8810290129fffff
12715,881070db13fffff
12716,8810768ebdfffff
12717,8810708b61fffff
12718,8810293103fffff
12719,881076d72dfffff
12720,88102b2597fffff
12721,881070c03bfffff
12722,881070da6bfffff
12723,8810745a31fffff
12724,8810740925fffff
12725,88102b2035fffff
12726,88102d289dfffff
12727,8810293321fffff
12728,8810294115fffff
12729,88102b5829fffff
12730,88102b5905fffff
12731,88107462b7fffff
12732,88107608a7fffff
12733,8810768307fffff
12734,8810745963fffff
12735,8810290e3dfffff
12736,881070c981fffff
12737,88102bb92bfffff
12738,881029adb9fffff
12739,8810744865fffff
12740,88102d66c9fffff
12741,8810766717fffff
12742,881029ba37fffff
12743,8810291031fffff
12744,8810767aadfffff
12745,881076b81bfffff
12746,881070943bfffff
12747,881076ac2bfffff
12748,881070caa5fffff
12749,8810290803fffff
12750,8810764ebbfffff
12751,88107450abfffff
12752,88102b0659fffff
12753,8810296a45fffff
12754,88102bccabfffff
12755,88102b15c9fffff
12756,88102ba321fffff
12757,881074411bfffff
12758,8810299027fffff
12759,88102b54a9fffff
12760,88102b76c5fffff
12761,88102960d9fffff
12762,88102b04d7fffff
12763,881076781dfffff
12764,8810294acbfffff
12765,8810296b21fffff
12766,8810296f43fffff
12767,881070d241fffff
12768,8810298739fffff
12769,881076b21dfffff
12770,881076325dfffff
12771,8810296c59fffff
12772,88102bcc81fffff
12773,88102985e9fffff
12774,88107674a3fffff
12775,881070d2a7fffff
12776,8810766f6bfffff
12777,88102928b1fffff
12778,8810747a95fffff
12779,8810290315fffff
12780,8810767321fffff
12781,88102964b9fffff
12782,8810290dd9fffff
12783,8810290147fffff
12784,8810768dabfffff
12785,88102bba99fffff
12786,881029ba63fffff
12787,88102b28e3fffff
12788,88102b2e0bfffff
12789,88102965a9fffff
12790,8810296c17fffff
12791,8810298335fffff
12792,881074cb31fffff
12793,881076b0d9fffff
12794,88107089b3fffff
12795,88100d823bfffff
12796,88115a4835fffff
12797,88102bada3fffff
12798,8810293587fffff
12799,88100d95bdfffff
12800,8810708d1bfffff
12801,88102b7043fffff
12802,88102b2521fffff
12803,8810298093fffff
12804,88107080b5fffff
12805,8810299a51fffff
12806,8810768b01fffff
12807,881076a231fffff
12808,881076a1d7fffff
12809,881074db3bfffff
12810,881076a1b7fffff
12811,8810766d67fffff
12812,881076b1adfffff
12813,8810766845fffff
12814,88102ba81bfffff
12815,88102b3027fffff
12816,88102b3a41fffff
12817,88102b3957fffff
12818,88102b8c91fffff
12819,88100d8653fffff
12820,88102b4669fffff
12821,88102b46d5fffff
12822,88102938e9fffff
12823,8810764925fffff
12824,88100d8461fffff
12825,88102bb617fffff
12826,88102bb4ddfffff
12827,88100d8011fffff
12828,881074d8edfffff
12829,8810297269fffff
12830,88102b0d11fffff
12831,88107662c3fffff
12832,8810294e51fffff
12833,88102b25c5fffff
12834,88102ba2a3fffff
12835,88100db86bfffff
12836,881070d32dfffff
12837,881076b19dfffff
12838,88102ba327fffff
12839,881070d413fffff
12840,8810763639fffff
12841,8810293731fffff
12842,88102b7341fffff
12843,881076d815fffff
12844,881029ae37fffff
12845,88102b2493fffff
12846,881076c9e1fffff
12847,8810296525fffff
12848,88100d9211fffff
12849,8810766197fffff
12850,881070c831fffff
12851,88102bc615fffff
12852,881076c017fffff
12853,88100d818dfffff
12854,881029399bfffff
12855,8810291245fffff
12856,88102920cbfffff
12857,8810294305fffff
12858,881076a5bbfffff
12859,8810298cd3fffff
12860,8810764a5dfffff
12861,881070d251fffff
12862,881076874dfffff
12863,88102962b7fffff
12864,881076976dfffff
12865,881070cf41fffff
12866,8810765031fffff
12867,88102922ddfffff
12868,8810760d99fffff
12869,881076505bfffff
12870,88107646d9fffff
12871,881029a8a1fffff
12872,8810292cd7fffff
12873,8810746199fffff
12874,88107461bdfffff
12875,8810761693fffff
12876,8810744a01fffff
12877,881076a0ebfffff
12878,8810290e01fffff
12879,88100db66dfffff
12880,8810294da7fffff
12881,88102b54e9fffff
12882,881029b061fffff
12883,881074403dfffff
12884,88102924a7fffff
12885,88102b5321fffff
12886,88107608adfffff
12887,88102d2e85fffff
12888,8810747105fffff
12889,88100db367fffff
12890,88102b3167fffff
12891,8810760f3bfffff
12892,8810292641fffff
12893,88102b1939fffff
12894,881029aec9fffff
12895,88102bb4b7fffff
12896,88102b0c01fffff
12897,8810745801fffff
12898,88102bb665fffff
12899,88102929a1fffff
12900,88102b2c5bfffff
12901,8810746e03fffff
12902,88102b476dfffff
12903,88102b0eb3fffff
12904,88102b0f3bfffff
12905,88102b5aabfffff
12906,881029599dfffff
12907,8810760403fffff
12908,88107640a5fffff
12909,881074553dfffff
12910,88102969b1fffff
12911,8810760885fffff
12912,881076919dfffff
12913,881076d1abfffff
12914,881076a701fffff
12915,881076800bfffff
12916,881076033bfffff
12917,8810298883fffff
12918,881076b75dfffff
12919,8810746d91fffff
12920,88107659ebfffff
