,geohash
1166,880b98046dfffff
1167,880b98a5b9fffff
1168,880b98a53dfffff
1169,880b98ad97fffff
1170,880b9d4183fffff
1171,880b9d4763fffff
1172,880b9d2ad7fffff
1173,880b9c25e7fffff
1174,880b9862edfffff
1175,880b98ba69fffff
1176,880b982a29fffff
1177,880b9d6113fffff
1178,880b98b641fffff
1179,880b9d6d2dfffff
1180,880b9d2a17fffff
1181,880b9d39d7fffff
1182,880b98743bfffff
1183,880b99d89bfffff
1184,880b98baebfffff
1185,880b9d4a81fffff
1186,880b9d624bfffff
1187,880b9d5a29fffff
1188,880b9d0c45fffff
1189,880b98b01bfffff
1190,880b98660dfffff
1191,880b9d0e47fffff
1192,880b98a927fffff
1193,880b9832cdfffff
1194,880b9d4667fffff
1195,880b9802c5fffff
1196,880b99d909fffff
1197,880b980c39fffff
1198,880b9885b7fffff
1199,880b98bb65fffff
1200,880b98ba95fffff
1201,880b988c45fffff
1202,880b98b33dfffff
1203,880b99c359fffff
1204,880b995a47fffff
1205,880b99d513fffff
1206,880b9d758dfffff
1207,880b989861fffff
1208,880b98b481fffff
1209,880b9d4a4dfffff
1210,880b9d39adfffff
1211,880b9862dbfffff
1212,880b980451fffff
1213,880b986749fffff
1214,880b989729fffff
1215,880b982717fffff
1216,880b9d45e1fffff
1217,880b99d841fffff
1218,880b9d6293fffff
1219,880b98a421fffff
1220,880b98aa49fffff
1221,880b9d6991fffff
1222,880b9d5b1dfffff
1223,880b99d887fffff
1224,880b988047fffff
1225,880b99c05bfffff
1226,880b9d3969fffff
1227,880b98ad4bfffff
1228,880b9d5817fffff
1229,880b9d7565fffff
1230,880b9d6eb7fffff
1231,880b9d2d05fffff
1232,880b98276bfffff
1233,880b982ad3fffff
1234,880b98b359fffff
1235,880b98169bfffff
1236,880b9d6635fffff
1237,880b9d6f5bfffff
1238,880b9c258bfffff
1239,880b98b751fffff
1240,880b9d6703fffff
1241,880b988631fffff
1242,880b9d699bfffff
1243,880b98b491fffff
1244,880b99d241fffff
1245,880b98023bfffff
1246,880b98ae81fffff
1247,880b9d4d15fffff
1248,880b9d4b23fffff
1249,880b98836dfffff
1250,880b9d41c3fffff
1251,880b988607fffff
1252,880b982a3bfffff
1253,880b98aa55fffff
1254,880b9d460dfffff
1255,880b9835d7fffff
1256,880b980211fffff
1257,880b9d293dfffff
1258,880b980467fffff
1259,880b986683fffff
1260,880b9d6049fffff
1261,880b9d2ac7fffff
1262,880b98280dfffff
1263,880b99d9c3fffff
1264,880b9d4d85fffff
1265,880b9d79c1fffff
1266,880b982941fffff
1267,880b982f25fffff
1268,880b98331dfffff
1269,880b9862b3fffff
1270,880b980531fffff
1271,880b98b841fffff
1272,880b98a4dbfffff
1273,880b98298bfffff
1274,880b9d41e3fffff
1275,880b9d4495fffff
1276,880b9d4a69fffff
1277,880b98a0d9fffff
1278,880b9d4909fffff
1279,880b9d6ce1fffff
1280,880b9836bbfffff
1281,880b98ada3fffff
1282,880b9d6897fffff
1283,880b9c25d1fffff
1284,880b98299dfffff
1285,880b98a1ebfffff
1286,880b9d6d57fffff
1287,880b983495fffff
1288,880b98b4b1fffff
1289,880b99d84bfffff
1290,880b982303fffff
1291,880b9d384bfffff
1292,880b9891bdfffff
1293,880b9d790dfffff
1294,880b9d7231fffff
1295,880b988135fffff
1296,880b988547fffff
1297,880b9d0c95fffff
1298,880b9d5565fffff
1299,880b9d69b3fffff
1300,880b9d40dbfffff
1301,880b988693fffff
1302,880b9d0953fffff
1303,880b99d5a5fffff
1304,880b9d4b57fffff
1305,880b98b56dfffff
1306,880b98909bfffff
1307,880b9d4257fffff
1308,880b9d6da3fffff
1309,880b9d45c9fffff
1310,880b98b813fffff
1311,880b9d7081fffff
1312,880b988dbbfffff
1313,880b9d7999fffff
1314,880b9d6c3bfffff
1315,880b98309dfffff
1316,880b9816b7fffff
1317,880b9d6869fffff
1318,880b9d00adfffff
1319,880b98a853fffff
1320,880b9d5991fffff
1321,880b99da45fffff
1322,880b9d448bfffff
1323,880b9d64ddfffff
1324,880b983883fffff
1325,880b98b225fffff
1326,880b9880a7fffff
1327,880b98b8c1fffff
1328,880b9805c1fffff
1329,880b9d635dfffff
1330,880b98a507fffff
1331,880b988689fffff
1332,880b9d296dfffff
1333,880b98aa17fffff
1334,880b9d396dfffff
1335,880b9d5a93fffff
1336,880b9896e5fffff
1337,880b9d4a13fffff
1338,880b9884b7fffff
1339,880b9804e9fffff
1340,880b9880a1fffff
1341,880b9d78bdfffff
1342,880b9d7049fffff
1343,880b980441fffff
1344,880b98a1c7fffff
1345,880b9d5919fffff
1346,880b98b63dfffff
1347,880b98bac9fffff
1348,880b98ac0dfffff
1349,880b983919fffff
1350,880b99d82dfffff
1351,880b9d55d1fffff
1352,880b9d7aabfffff
1353,880b9d74e7fffff
1354,880b9836c7fffff
1355,880b9c2cbdfffff
1356,880b98b98bfffff
1357,880b98b9c9fffff
1358,880b9d4d61fffff
1359,880b98a54dfffff
1360,880b9874bbfffff
1361,880b9d706bfffff
1362,880b988ee1fffff
1363,880b980237fffff
1364,880b981443fffff
1365,880b9d0b25fffff
1366,880b989411fffff
1367,880b986541fffff
1368,880b983b1dfffff
1369,880b982995fffff
1370,880b9d42cdfffff
1371,880b9d693dfffff
1372,880b98a343fffff
1373,880b99d2c9fffff
1374,880b98661bfffff
1375,880b986555fffff
1376,880b988613fffff
1377,880b98a027fffff
1378,880b9800c1fffff
1379,880b9d4105fffff
1380,880b982a27fffff
1381,880b9d66d7fffff
1382,880b99974dfffff
1383,880b9d0db9fffff
1384,880b99d82bfffff
1385,880b982a91fffff
1386,880b982507fffff
1387,880b983815fffff
1388,880b98ba63fffff
1389,880b98b9a5fffff
1390,880b9816ddfffff
1391,880b9d4855fffff
1392,880b98364bfffff
1393,880b9d4d53fffff
1394,880b980c31fffff
1395,880b982159fffff
1396,880b9d78d9fffff
1397,880b9d4233fffff
1398,880b9d494dfffff
1399,880b989617fffff
1400,880b988341fffff
1401,880b98b2b3fffff
1402,880b9d4929fffff
1403,880b99d2ebfffff
1404,880b98b8a9fffff
1405,880b9d0f17fffff
1406,880b9d4e51fffff
1407,880b98ad1dfffff
1408,880b982107fffff
1409,880b9d4709fffff
1410,880b981459fffff
1411,880b99d967fffff
1412,880b9d0d31fffff
1413,880b99d361fffff
1414,880b9d61b9fffff
1415,880b9834b5fffff
1416,880b980ed7fffff
1417,880b9d790bfffff
1418,880b98054bfffff
1419,880b98005dfffff
1420,880b982b13fffff
1421,880b9d769dfffff
1422,880b9d72e9fffff
1423,880b98141dfffff
1424,880b9d4939fffff
1425,880b9d3a23fffff
1426,880b9860c3fffff
1427,880b98b905fffff
1428,880b9d5a13fffff
1429,880b9d7537fffff
1430,880b9825d3fffff
1431,880b989443fffff
1432,880b988113fffff
1433,880b982723fffff
1434,880b9d44d9fffff
1435,880b9d670dfffff
1436,880b98164dfffff
1437,880b983707fffff
1438,880b9d4a17fffff
1439,880b98a09bfffff
1440,880b98b16dfffff
1441,880b9d4c45fffff
1442,880b9d60e1fffff
1443,880b98a5bdfffff
1444,880b9d6c8dfffff
1445,880b9d4e9bfffff
1446,880b9d6c1bfffff
1447,880b987611fffff
1448,880b9c2533fffff
1449,880b9d393dfffff
1450,880b9828dbfffff
1451,880b9d3b07fffff
1452,880b988107fffff
1453,880b9d48c3fffff
1454,880b9d7803fffff
1455,880b981403fffff
1456,880b98ab55fffff
1457,880b9d79b5fffff
1458,880b9d7859fffff
1459,880b980c9bfffff
1460,880b988c95fffff
1461,880b9d55a5fffff
1462,880b999281fffff
1463,880b9d4663fffff
1464,880b9d50a7fffff
1465,880b982a87fffff
1466,880b9d4193fffff
1467,880b988629fffff
1468,880b98aae9fffff
1469,880b98823bfffff
1470,880b9d4c99fffff
1471,880b9d58a3fffff
1472,880b98b327fffff
1473,880b9d5ac3fffff
1474,880b987659fffff
1475,880b99d343fffff
1476,880b9d3b47fffff
1477,880b9d46a9fffff
1478,880b9d4265fffff
1479,880b98b4cdfffff
1480,880b9d6467fffff
1481,880b9d4d67fffff
1482,880b9d70abfffff
1483,880b9d5843fffff
1484,880b98a22dfffff
1485,880b98a8d7fffff
1486,880b9d4311fffff
1487,880b98a501fffff
1488,880b983a57fffff
1489,880b98b1abfffff
1490,880b98b437fffff
1491,880b98200dfffff
1492,880b9d28edfffff
1493,880b9d4433fffff
1494,880b9d580dfffff
1495,880b988451fffff
1496,880b989b29fffff
1497,880b982541fffff
1498,880b9d6529fffff
1499,880b9d49d7fffff
1500,880b98ad0bfffff
1501,880b9898d7fffff
1502,880b99d83bfffff
1503,880b98b2bbfffff
1504,880b981491fffff
1505,880b99905dfffff
1506,880b9d4811fffff
1507,880b9d42b7fffff
1508,880b98b2c9fffff
1509,880b9d49e5fffff
1510,880b98b5b1fffff
1511,880b98670dfffff
1512,880b9d615dfffff
1513,880b9d7911fffff
1514,880b9d45e7fffff
1515,880b9d702bfffff
1516,880b98acb7fffff
1517,880b983b6dfffff
1518,880b988a41fffff
1519,880b98a23dfffff
1520,880b9829e3fffff
1521,880b9c25a9fffff
1522,880b9885ebfffff
1523,880b9d2913fffff
1524,880b983749fffff
1525,880b99d345fffff
1526,880b98865dfffff
1527,880b99d667fffff
1528,880b982947fffff
1529,880b9d69e7fffff
1530,880b98292dfffff
1531,880b988655fffff
1532,880b9d0c65fffff
1533,880b9d5a49fffff
1534,880b9d4603fffff
1535,880b99c08dfffff
1536,880b983649fffff
1537,880b9d4d0dfffff
1538,880b9d68e3fffff
1539,880b9d64edfffff
1540,880b9d5847fffff
1541,880b98719bfffff
1542,880b9d6acbfffff
1543,880b982aa5fffff
1544,880b9d6169fffff
1545,880b9d6ce3fffff
1546,880b9d4597fffff
1547,880b988f11fffff
1548,880b9d6951fffff
1549,880b9d4c55fffff
1550,880b983b53fffff
1551,880b9899a3fffff
1552,880b98a9ebfffff
1553,880b9d5ae9fffff
1554,880b9d552dfffff
1555,880b98a033fffff
1556,880b98816bfffff
1557,880b9806dbfffff
1558,880b98af39fffff
1559,880b98258dfffff
1560,880b9d0d4dfffff
1561,880b9805e1fffff
1562,880b98871dfffff
1563,880b9d6c85fffff
1564,880b9d4e97fffff
1565,880b9d292dfffff
1566,880b9d0c5dfffff
1567,880b983ab7fffff
1568,880b983551fffff
1569,880b9875abfffff
1570,880b9d76b3fffff
1571,880b99d153fffff
1572,880b98765bfffff
1573,880b988e89fffff
1574,880b9d4d91fffff
1575,880b9d48cbfffff
1576,880b9d5567fffff
1577,880b986099fffff
1578,880b98b4d3fffff
1579,880b980549fffff
1580,880b9d684dfffff
1581,880b99d8e5fffff
1582,880b9d7335fffff
1583,880b98b6bdfffff
1584,880b9d6a51fffff
1585,880b9d4925fffff
1586,880b9800adfffff
1587,880b9885c3fffff
1588,880b98a097fffff
1589,880b98b061fffff
1590,880b9d28a1fffff
1591,880b9d4021fffff
1592,880b9d48edfffff
1593,880b98ac2bfffff
1594,880b9830d1fffff
1595,880b98a169fffff
1596,880b9d4addfffff
1597,880b98b591fffff
1598,880b98a9e3fffff
1599,880b9d768bfffff
1600,880b9c6cd1fffff
1601,880b98223bfffff
1602,880b988259fffff
1603,880b9992e1fffff
1604,880b9d3ab7fffff
1605,880b980e5bfffff
1606,880b98a917fffff
1607,880b982669fffff
1608,880b983729fffff
1609,880b9d64ebfffff
1610,880b9d6421fffff
1611,880b9d4359fffff
1612,880b98a915fffff
1613,880b9d42c1fffff
1614,880b983715fffff
1615,880b9d4a67fffff
1616,880b987597fffff
1617,880b9d00a1fffff
1618,880b98295dfffff
1619,880b98b451fffff
1620,880b989439fffff
1621,880b9d7691fffff
1622,880b98308dfffff
1623,880b98b925fffff
1624,880b9896c5fffff
1625,880b9804bbfffff
1626,880b98bb07fffff
1627,880b988349fffff
1628,880b98a315fffff
1629,880b9d7015fffff
1630,880b982145fffff
1631,880b98971dfffff
1632,880b98244dfffff
1633,880b98ac87fffff
1634,880b9d6de5fffff
1635,880b9d2b47fffff
1636,880b98296dfffff
1637,880b9d4327fffff
1638,880b98b709fffff
1639,880b9881ebfffff
1640,880b99db1dfffff
1641,880b9d2b69fffff
1642,880b9836edfffff
1643,880b9839c3fffff
1644,880b9828e1fffff
1645,880b9d431dfffff
1646,880b9d4289fffff
1647,880b9d38d9fffff
1648,880b9d4c47fffff
1649,880b98b637fffff
1650,880b9d64e9fffff
1651,880b9894a5fffff
1652,880b9d735dfffff
1653,880b9d745bfffff
1654,880b9d4dcbfffff
1655,880b983223fffff
1656,880b9838abfffff
1657,880b98ac91fffff
1658,880b9d5995fffff
1659,880b98a351fffff
1660,880b9d6ee1fffff
1661,880b9d6c2bfffff
1662,880b980cb1fffff
1663,880b987413fffff
1664,880b98a433fffff
1665,880b9824a9fffff
1666,880b98b009fffff
1667,880b980687fffff
1668,880b9d4019fffff
1669,880b9d4539fffff
1670,880b99c141fffff
1671,880b9815abfffff
1672,880b98af61fffff
1673,880b99ca97fffff
1674,880b98942dfffff
1675,880b99ce23fffff
1676,880b98a5a7fffff
1677,880b99d98dfffff
1678,880b98b705fffff
1679,880b9d722dfffff
1680,880b999927fffff
1681,880b9d775bfffff
1682,880b98758dfffff
1683,880b98370dfffff
1684,880b9d4d99fffff
1685,880b98ae09fffff
1686,880b98bae9fffff
1687,880b99d819fffff
1688,880b98acc5fffff
1689,880b9d7a81fffff
1690,880b9d6727fffff
1691,880b9d7551fffff
1692,880b9d51adfffff
1693,880b988141fffff
1694,880b98b2ddfffff
1695,880b986733fffff
1696,880b9d2991fffff
1697,880b9d41e7fffff
1698,880b98863dfffff
1699,880b9d4a23fffff
1700,880b98a907fffff
1701,880b9d0eddfffff
1702,880b99da19fffff
1703,880b989aa3fffff
1704,880b98bb25fffff
1705,880b99d0d9fffff
1706,880b9d40edfffff
1707,880b99d54bfffff
1708,880b988ee9fffff
1709,880b98a8a9fffff
1710,880b9895a5fffff
1711,880b9d3993fffff
1712,880b9d4b1bfffff
1713,880b98306bfffff
1714,880b9d0957fffff
1715,880b986451fffff
1716,880b9d583dfffff
1717,880b99db35fffff
1718,880b9896e1fffff
1719,880b9d6315fffff
1720,880b986713fffff
1721,880b9d66a9fffff
1722,880b989721fffff
1723,880b9d2905fffff
1724,880b99c019fffff
1725,880b98319dfffff
1726,880b98ac93fffff
1727,880b9d7651fffff
1728,880b9d661dfffff
1729,880b9d4453fffff
1730,880b98a303fffff
1731,880b983185fffff
1732,880b9d44bdfffff
1733,880b98b897fffff
1734,880b98a29dfffff
1735,880b98b45bfffff
1736,880b9d75e1fffff
1737,880b9800d9fffff
1738,880b9815d5fffff
1739,880b982009fffff
1740,880b9d0f21fffff
1741,880b9d6155fffff
1742,880b98bb05fffff
1743,880b9d3985fffff
1744,880b9d2335fffff
1745,880b98642dfffff
1746,880b9d79e7fffff
1747,880b9d42bdfffff
1748,880b986689fffff
1749,880b99d2d1fffff
1750,880b98b9c1fffff
1751,880b98398bfffff
1752,880b98b09bfffff
1753,880b988e97fffff
1754,880b9d709dfffff
1755,880b9d295dfffff
1756,880b99c23dfffff
1757,880b9d4b31fffff
1758,880b9d5585fffff
1759,880b9d389dfffff
1760,880b982263fffff
1761,880b980193fffff
1762,880b98a355fffff
1763,880b9826c9fffff
1764,880b9d6151fffff
1765,880b988757fffff
1766,880b9d6059fffff
1767,880b9d4431fffff
1768,880b9d4605fffff
1769,880b9d0d0bfffff
1770,880b98840bfffff
1771,880b981411fffff
1772,880b9d7983fffff
1773,880b9b9269fffff
1774,880b9d72ddfffff
1775,880b98a749fffff
1776,880b99d629fffff
1777,880b9814d1fffff
1778,880b982513fffff
1779,880b99dac5fffff
1780,880b9822a1fffff
1781,880b9d7425fffff
1782,880b983ac1fffff
1783,880b98a02dfffff
1784,880b9d519dfffff
1785,880b9d6c15fffff
1786,880b98ba9dfffff
1787,880b986559fffff
1788,880b9d59adfffff
1789,880b9d6c29fffff
1790,880b98ac01fffff
1791,880b98b063fffff
1792,880b9828d3fffff
1793,880b9d589bfffff
1794,880b98aa1dfffff
1795,880b9d00b5fffff
1796,880b98a467fffff
1797,880b99c0b9fffff
1798,880b98a9b1fffff
1799,880b9c2cd7fffff
1800,880b999253fffff
1801,880b99c705fffff
1802,880b988237fffff
1803,880b98a251fffff
1804,880b98a487fffff
1805,880b9c2e83fffff
1806,880b98ae2bfffff
1807,880b983719fffff
1808,880b9d7869fffff
1809,880b988245fffff
1810,880b9815a3fffff
1811,880b982b27fffff
1812,880b9d7123fffff
1813,880b99d201fffff
1814,880b9d6451fffff
1815,880b98ae47fffff
1816,880b9d4cedfffff
1817,880b9d6cabfffff
1818,880b9d4057fffff
1819,880b982b1dfffff
1820,880b9896c3fffff
1821,880b98b90dfffff
1822,880b98759dfffff
1823,880b987587fffff
1824,880b9d0f67fffff
1825,880b9c2e95fffff
1826,880b99ce55fffff
1827,880b98a761fffff
1828,880b982f2dfffff
1829,880b988a5dfffff
1830,880b9d7301fffff
1831,880b9862d1fffff
1832,880b9d5883fffff
1833,880b9d0541fffff
1834,880b9882b3fffff
1835,880b9812b3fffff
1836,880b9d7839fffff
1837,880b980493fffff
1838,880b9d4653fffff
1839,880b9d6317fffff
1840,880b9d5833fffff
1841,880b982ab9fffff
1842,880b99d9c1fffff
1843,880b980625fffff
1844,880b9d588dfffff
1845,880b983851fffff
1846,880b9d2a91fffff
1847,880b988583fffff
1848,880b983235fffff
1849,880b987699fffff
1850,880b988605fffff
1851,880b9d4951fffff
1852,880b9d700dfffff
1853,880b98b421fffff
1854,880b981497fffff
1855,880b9d386dfffff
1856,880b9825d9fffff
1857,880b9d2943fffff
1858,880b9d4f4dfffff
1859,880b9d5b0bfffff
1860,880b99d913fffff
1861,880b9992bdfffff
1862,880b9d4cc9fffff
1863,880b9d701bfffff
1864,880b9896e7fffff
1865,880b9824b9fffff
1866,880b9836a7fffff
1867,880b9820a9fffff
1868,880b98b067fffff
1869,880b9d7067fffff
1870,880b9d6027fffff
1871,880b9806adfffff
1872,880b9d708bfffff
1873,880b9d7821fffff
1874,880b9d79a3fffff
1875,880b983357fffff
1876,880b9802bdfffff
1877,880b982a3dfffff
1878,880b98adb9fffff
1879,880b9d66abfffff
1880,880b9d4cadfffff
1881,880b99ca69fffff
1882,880b9d4169fffff
1883,880b9d7569fffff
1884,880b9d696bfffff
1885,880b98aa4bfffff
1886,880b9d6d01fffff
1887,880b9d58e1fffff
1888,880b9d6a3dfffff
1889,880b9d6a53fffff
1890,880b98aa43fffff
1891,880b9816bbfffff
1892,880b98a921fffff
1893,880b9821c9fffff
1894,880b98ad87fffff
1895,880b9d4ee5fffff
1896,880b9d3aa5fffff
1897,880b9d0dc5fffff
1898,880b983941fffff
1899,880b9881d1fffff
1900,880b980459fffff
1901,880b9d58b1fffff
1902,880b983545fffff
1903,880b9d62c3fffff
1904,880b983593fffff
1905,880b9d49c1fffff
1906,880b9d3a21fffff
1907,880b99db07fffff
1908,880b9d409bfffff
1909,880b98329dfffff
1910,880b980e9bfffff
1911,880b9d6b33fffff
1912,880b98a127fffff
1913,880b988085fffff
1914,880b9d4357fffff
1915,880b982063fffff
1916,880b9d4345fffff
1917,880b980cddfffff
1918,880b982b41fffff
1919,880b98ab15fffff
1920,880b9881adfffff
1921,880b9d4097fffff
1922,880b9820d5fffff
1923,880b9d2b57fffff
1924,880b9d7939fffff
1925,880b99db45fffff
1926,880b982a33fffff
1927,880b988cd7fffff
1928,880b981613fffff
1929,880b9d78e1fffff
1930,880b9832ebfffff
1931,880b9d4ec3fffff
1932,880b983521fffff
1933,880b98645bfffff
1934,880b9d0ddbfffff
1935,880b983313fffff
1936,880b999201fffff
1937,880b98228bfffff
1938,880b9d4031fffff
1939,880b9d5907fffff
1940,880b980765fffff
1941,880b98a00dfffff
1942,880b989757fffff
1943,880b99d1b9fffff
1944,880b9d28bdfffff
1945,880b9d7423fffff
1946,880b980691fffff
1947,880b98b9b3fffff
1948,880b981419fffff
1949,880b9d732dfffff
1950,880b9d05c5fffff
1951,880b98b0a1fffff
1952,880b98ba1dfffff
1953,880b9d0f23fffff
1954,880b9d7b25fffff
1955,880b9d7735fffff
1956,880b98a515fffff
1957,880b98290dfffff
1958,880b99930dfffff
1959,880b9d75cdfffff
1960,880b99d855fffff
1961,880b9d4c25fffff
1962,880b9d59c9fffff
1963,880b980457fffff
1964,880b9d6135fffff
1965,880b98a4d9fffff
1966,880b9d4895fffff
1967,880b981695fffff
1968,880b987415fffff
1969,880b98b723fffff
1970,880b988e91fffff
1971,880b9d4955fffff
1972,880b989b23fffff
1973,880b9d7155fffff
1974,880b9d66a7fffff
1975,880b980231fffff
1976,880b9d7415fffff
1977,880b98a755fffff
1978,880b9d55e7fffff
1979,880b980685fffff
1980,880b983995fffff
1981,880b9d733bfffff
1982,880b988e65fffff
1983,880b9d4063fffff
1984,880b98b485fffff
1985,880b98054dfffff
1986,880b982413fffff
1987,880b9d4ae7fffff
1988,880b99d2ddfffff
1989,880b989b21fffff
1990,880b9d5a53fffff
1991,880b98211dfffff
1992,880b9d411dfffff
1993,880b9d7a29fffff
1994,880b98072dfffff
1995,880b9d71cbfffff
1996,880b989547fffff
1997,880b9d6981fffff
1998,880b982489fffff
1999,880b99c33bfffff
2000,880b9d7747fffff
2001,880b999969fffff
2002,880b981649fffff
2003,880b982913fffff
2004,880b9d4d47fffff
2005,880b980099fffff
2006,880b98a143fffff
2007,880b983741fffff
2008,880b98869bfffff
2009,880b9d6867fffff
2010,880b9d0917fffff
2011,880b9d0dd3fffff
2012,880b9d6643fffff
2013,880b9d54e3fffff
2014,880b9d71e7fffff
2015,880b983a41fffff
2016,880b9d4e3bfffff
2017,880b9d50b3fffff
2018,880b99c069fffff
2019,880b9d74bdfffff
2020,880b99d0bbfffff
2021,880b982243fffff
2022,880b98275dfffff
2023,880b9814e1fffff
2024,880b9d732bfffff
2025,880b9d2f27fffff
2026,880b9d79a1fffff
2027,880b9d0eb1fffff
2028,880b9d05edfffff
2029,880b98a413fffff
2030,880b9d6361fffff
2031,880b9d4f19fffff
2032,880b9d7105fffff
2033,880b9d3a43fffff
2034,880b99ce47fffff
2035,880b9d4513fffff
2036,880b99d559fffff
2037,880b98b1c5fffff
2038,880b9d452bfffff
2039,880b980253fffff
2040,880b982581fffff
2041,880b9d4281fffff
2042,880b9875c9fffff
2043,880b9d636dfffff
2044,880b982649fffff
2045,880b9821d9fffff
2046,880b9d7a21fffff
2047,880b9d4f01fffff
2048,880b98b0edfffff
2049,880b99c2c9fffff
2050,880b9d68e5fffff
2051,880b983087fffff
2052,880b98a121fffff
2053,880b989461fffff
2054,880b98150dfffff
2055,880b982b05fffff
2056,880b9d7b15fffff
2057,880b98bacdfffff
2058,880b980417fffff
2059,880b9d60ebfffff
2060,880b98a5a1fffff
2061,880b988ecbfffff
2062,880b980593fffff
2063,880b9d6ca7fffff
2064,880b999b35fffff
2065,880b9d46a7fffff
2066,880b9d2985fffff
2067,880b9d74d7fffff
2068,880b9d6a13fffff
2069,880b983943fffff
2070,880b9d4d97fffff
2071,880b9d7257fffff
2072,880b981597fffff
2073,880b9d4cc1fffff
2074,880b982021fffff
2075,880b9d0dc1fffff
2076,880b98bb43fffff
2077,880b9d7667fffff
2078,880b99d329fffff
2079,880b9d44e7fffff
2080,880b982805fffff
2081,880b98ae61fffff
2082,880b98b929fffff
2083,880b980649fffff
2084,880b98a0c7fffff
2085,880b9d7035fffff
2086,880b9d2addfffff
2087,880b9880edfffff
2088,880b9d5b2dfffff
2089,880b9d6ce5fffff
2090,880b99ca9bfffff
2091,880b989447fffff
2092,880b988c09fffff
2093,880b982b61fffff
2094,880b99c1d7fffff
2095,880b982509fffff
2096,880b9d4abdfffff
2097,880b988ecdfffff
2098,880b99d10bfffff
2099,880b9d7aa3fffff
2100,880b99cb29fffff
2101,880b9d4923fffff
2102,880b99d0d3fffff
2103,880b9d7a69fffff
2104,880b9d60cdfffff
2105,880b9832bbfffff
2106,880b9d44ddfffff
2107,880b98a8c5fffff
2108,880b9886abfffff
2109,880b9d4cdbfffff
2110,880b9d6d21fffff
2111,880b9d455dfffff
2112,880b99da4bfffff
2113,880b9d7ab3fffff
2114,880b99cf45fffff
2115,880b98a1d1fffff
2116,880b989993fffff
2117,880b98b049fffff
2118,880b98ab43fffff
2119,880b9d0e49fffff
2120,880b983427fffff
2121,880b981627fffff
2122,880b983563fffff
2123,880b9d2a03fffff
2124,880b9d4921fffff
2125,880b9800dbfffff
2126,880b982227fffff
2127,880b99d46dfffff
2128,880b9d6769fffff
2129,880b982651fffff
2130,880b9d6a6dfffff
2131,880b9d41a9fffff
2132,880b982905fffff
2133,880b9862ebfffff
2134,880b9880cdfffff
2135,880b9d291bfffff
2136,880b9d7993fffff
2137,880b98215bfffff
2138,880b9d3ae9fffff
2139,880b9d46d9fffff
2140,880b982023fffff
2141,880b980ecbfffff
2142,880b980511fffff
2143,880b98741bfffff
2144,880b9d0d23fffff
2145,880b9d6367fffff
2146,880b9d66a1fffff
2147,880b9d4893fffff
2148,880b983681fffff
2149,880b980ce5fffff
2150,880b988a09fffff
2151,880b9d6ab9fffff
2152,880b9d512bfffff
2153,880b989805fffff
2154,880b986663fffff
2155,880b9831adfffff
2156,880b987521fffff
2157,880b99901bfffff
2158,880b9899d7fffff
2159,880b98ad45fffff
2160,880b989709fffff
2161,880b98258bfffff
2162,880b98966bfffff
2163,880b9d6723fffff
2164,880b981563fffff
2165,880b9820c7fffff
2166,880b988747fffff
2167,880b98b039fffff
2168,880b983007fffff
2169,880b98149bfffff
2170,880b9d2b03fffff
2171,880b9d6ee5fffff
2172,880b9d6227fffff
2173,880b9898bdfffff
2174,880b9d7183fffff
2175,880b9874bdfffff
2176,880b9d66c3fffff
2177,880b982281fffff
2178,880b9d2a8bfffff
2179,880b98bb6dfffff
2180,880b98ba0bfffff
2181,880b98acb5fffff
2182,880b982619fffff
2183,880b9836c5fffff
2184,880b988e81fffff
2185,880b99c769fffff
2186,880b98969bfffff
2187,880b9d4ccbfffff
2188,880b9d392dfffff
2189,880b9d6c0dfffff
2190,880b98acb1fffff
2191,880b98a0e5fffff
2192,880b9d053dfffff
2193,880b98b459fffff
2194,880b99ce07fffff
2195,880b98042bfffff
