,geohash
10344,88049a74a7fffff
10345,88049bccbbfffff
10346,88049a2925fffff
10347,88049bb259fffff
10348,881469a5e3fffff
10349,8817246c65fffff
10350,88049b6441fffff
10351,88172640e7fffff
10352,8817341a3dfffff
10353,881720c123fffff
10354,8817261b09fffff
10355,8804982dc1fffff
10356,881735c559fffff
10357,881720da55fffff
10358,88049b5115fffff
10359,881726d911fffff
10360,881726005bfffff
10361,88049ba645fffff
10362,88049bad63fffff
10363,881734b9b7fffff
10364,8817260645fffff
10365,881726cca1fffff
10366,8817269235fffff
10367,88049a211bfffff
10368,88049ba1cdfffff
10369,88049bd285fffff
10370,88049aac33fffff
10371,881726365dfffff
10372,881720cec7fffff
10373,88172688ddfffff
10374,8817345117fffff
10375,8804990dd1fffff
10376,881726a507fffff
10377,881734b8a1fffff
10378,881469a553fffff
10379,88049b4a51fffff
10380,88049aa669fffff
10381,88049b5217fffff
10382,88049b1363fffff
10383,88049bb513fffff
10384,881469230dfffff
10385,881734cc53fffff
10386,8804996d07fffff
10387,88172602cdfffff
10388,88049b9909fffff
10389,88049b9431fffff
10390,88172651d5fffff
10391,88049b2309fffff
10392,88049bd15dfffff
10393,88049bb545fffff
10394,88049b0565fffff
10395,8817355067fffff
10396,8817204301fffff
10397,881726c03bfffff
10398,88049a648bfffff
10399,881726da1bfffff
10400,88049b8903fffff
10401,881726ac6dfffff
10402,88049b1a29fffff
10403,88049b6455fffff
10404,88049b35d1fffff
10405,8804996c13fffff
10406,8817269533fffff
10407,881734c23bfffff
10408,881734da37fffff
10409,8817244aa9fffff
10410,88049b008bfffff
10411,881726ceb9fffff
10412,88049bc9e7fffff
10413,881726c981fffff
10414,88049a3595fffff
10415,881726cb31fffff
10416,88049b8ebbfffff
10417,881726c729fffff
10418,881726875dfffff
10419,88049b6f67fffff
10420,88049b2b33fffff
10421,881735cda1fffff
10422,881735cd87fffff
10423,88049b106bfffff
10424,88049b99adfffff
10425,881720d895fffff
10426,8817340045fffff
10427,8817349699fffff
10428,881734d557fffff
10429,8817342089fffff
10430,8804994f3bfffff
10431,88049a24ebfffff
10432,881726c569fffff
10433,88049b0823fffff
10434,881720c00bfffff
10435,88049b0241fffff
10436,881734a04dfffff
10437,88049b7741fffff
10438,881734babbfffff
10439,88049b26a3fffff
10440,88172619cdfffff
10441,88172625ebfffff
10442,88049bd2a9fffff
10443,8817263729fffff
10444,88049aa457fffff
10445,88049a2ddbfffff
10446,88049b8ab7fffff
10447,881735c269fffff
10448,88049b3003fffff
10449,881726a025fffff
10450,8804996ae9fffff
10451,881726a8edfffff
10452,881469271dfffff
10453,8804990cb9fffff
10454,881726a2e9fffff
10455,881720d5edfffff
10456,88173496e3fffff
10457,881469ad39fffff
10458,88049a3901fffff
10459,8817269837fffff
10460,881734ced7fffff
10461,8817205201fffff
10462,8817341439fffff
10463,881735d9c9fffff
10464,88049b8585fffff
10465,881735c725fffff
10466,88049bd8e1fffff
10467,881720d281fffff
10468,881720d26bfffff
10469,8804992f2dfffff
10470,881726b305fffff
10471,88049869d5fffff
10472,881469265dfffff
10473,88049bcac5fffff
10474,88049948d9fffff
10475,88049b2855fffff
10476,88049a74e9fffff
10477,881720506dfffff
10478,8804986a57fffff
10479,8817260541fffff
10480,88049b8153fffff
10481,8817268511fffff
10482,88049b4667fffff
10483,8804992b63fffff
10484,88049a74d7fffff
10485,88049960dbfffff
10486,881735d4c3fffff
10487,881734a081fffff
10488,88049b4e81fffff
10489,881735cde3fffff
10490,88049b96abfffff
10491,88049b9443fffff
10492,88172632dbfffff
10493,88049b845dfffff
10494,8804994c3bfffff
10495,88049b6e5bfffff
10496,881735ce11fffff
10497,88049a3269fffff
10498,8817265489fffff
10499,8804982cb1fffff
10500,88173550c9fffff
10501,88049b769bfffff
10502,88049b8adbfffff
10503,881469305bfffff
10504,8817244b23fffff
10505,8817264023fffff
10506,88173496cdfffff
10507,88049b4459fffff
10508,881735c9b5fffff
10509,8817349125fffff
10510,88172601e9fffff
10511,8817261853fffff
10512,88172682e3fffff
10513,88049b95d3fffff
10514,88049b0817fffff
10515,8817268e33fffff
10516,8817260913fffff
10517,881734a717fffff
10518,8817343229fffff
10519,8817268e85fffff
10520,8804986283fffff
10521,881726ac53fffff
10522,88049b768bfffff
10523,881726c2a3fffff
10524,8817268d37fffff
10525,88049aaec3fffff
10526,8817260751fffff
10527,88049b111bfffff
10528,88049b14d1fffff
10529,881734b62dfffff
10530,8817205a57fffff
10531,881734911bfffff
10532,8817268e27fffff
10533,88049b02b3fffff
10534,8817263291fffff
10535,88049b84e5fffff
10536,88173431d9fffff
10537,881735ce8bfffff
10538,8817268535fffff
10539,88172632e9fffff
10540,88049a21a1fffff
10541,88172680e9fffff
10542,88049b5a25fffff
10543,88049b7061fffff
10544,881734b523fffff
10545,881735d529fffff
10546,881734d169fffff
10547,88049bc23bfffff
10548,881735da37fffff
10549,88049959e9fffff
10550,88049b5033fffff
10551,88049b0ab7fffff
10552,8817359863fffff
10553,88049b8a69fffff
10554,880498641dfffff
10555,88172602b1fffff
10556,881726d1a5fffff
10557,881735c821fffff
10558,881734a9d3fffff
10559,880499624bfffff
10560,8817262829fffff
10561,88049b4d5bfffff
10562,8817262757fffff
10563,881726ad19fffff
10564,8817244923fffff
10565,88049b4733fffff
10566,88049b4649fffff
10567,881726d497fffff
10568,8817349037fffff
10569,881734883bfffff
10570,881734dab7fffff
10571,88049aa9a7fffff
10572,8817343301fffff
10573,88049a2943fffff
10574,881734c481fffff
10575,881720c925fffff
10576,8804996839fffff
10577,8804986597fffff
10578,8817263a87fffff
10579,88173496ebfffff
10580,88049bced7fffff
10581,880498652dfffff
10582,88049878dbfffff
10583,88173422b7fffff
10584,88172631d1fffff
10585,88049a2899fffff
10586,8817262a6bfffff
10587,881726a9a5fffff
10588,881734c64dfffff
10589,881726a103fffff
10590,88049b918dfffff
10591,881734c0b1fffff
10592,881735ca13fffff
10593,881726d665fffff
10594,881726883dfffff
10595,881734036bfffff
10596,881734c52dfffff
10597,88049a74c3fffff
10598,8817265731fffff
10599,88049a644dfffff
10600,88049bcdc1fffff
10601,8817268d67fffff
10602,88049a6523fffff
10603,8817348057fffff
10604,88049b69a5fffff
10605,88049ba533fffff
10606,881726863bfffff
10607,8817348ea7fffff
10608,881735c263fffff
10609,8817262839fffff
10610,88049aa097fffff
10611,881734c25dfffff
10612,881734b92bfffff
10613,8817269949fffff
10614,881734ace1fffff
10615,8817245823fffff
10616,8817263ae1fffff
10617,88049b0499fffff
10618,8817268dcbfffff
10619,881720d247fffff
10620,88049b4015fffff
10621,8814692425fffff
10622,881734ae31fffff
10623,88049b52b5fffff
10624,8817359061fffff
10625,8817342257fffff
10626,8817269b27fffff
10627,88049b50dbfffff
10628,8817205a95fffff
10629,88049b956bfffff
10630,881726a149fffff
10631,8804996105fffff
10632,881726cb3bfffff
10633,8817351b3dfffff
10634,881734d6d9fffff
10635,88049b3821fffff
10636,88049b1813fffff
10637,88049a22adfffff
10638,88049aaf31fffff
10639,88049b709dfffff
10640,881726549bfffff
10641,881726a40bfffff
10642,88049b65e3fffff
10643,881469ae8bfffff
10644,8817341083fffff
10645,881734b121fffff
10646,88049b6cc9fffff
10647,881726c607fffff
10648,88049bd845fffff
10649,881720cae1fffff
10650,88172619d7fffff
10651,881726a043fffff
10652,88172614d7fffff
10653,8817262f27fffff
10654,881735c1bbfffff
10655,881726949dfffff
10656,880499613dfffff
10657,88049a659bfffff
10658,881734c1edfffff
10659,8804986acbfffff
10660,881726b141fffff
10661,881726c489fffff
10662,881720c05bfffff
10663,8817268ea3fffff
10664,8817345269fffff
10665,88049b8103fffff
10666,881734cb5bfffff
10667,88173495a1fffff
10668,88173422e1fffff
10669,881726db15fffff
10670,88049a32a7fffff
10671,88049a6457fffff
10672,88049a36e7fffff
10673,8817265507fffff
10674,88049ba65bfffff
10675,88049bacb9fffff
10676,88049aa607fffff
10677,8817260f67fffff
10678,881726522dfffff
10679,88049b71b3fffff
10680,881726c685fffff
10681,88173480d3fffff
10682,8804996a2bfffff
10683,881726a62bfffff
10684,881735d8a5fffff
10685,881734206bfffff
10686,88049b1367fffff
10687,8817264445fffff
10688,88049a2605fffff
10689,8817246c23fffff
10690,8804994f41fffff
10691,881726c4c7fffff
10692,881726d25bfffff
10693,8817355035fffff
10694,88049b7951fffff
10695,8804982e17fffff
10696,881726a99dfffff
10697,88172459ebfffff
10698,881469368dfffff
10699,8817244057fffff
10700,88049b5b19fffff
10701,88172615edfffff
10702,88049a6f0bfffff
10703,881734b631fffff
10704,881735cc2bfffff
10705,88049b5895fffff
10706,88049a2341fffff
10707,88049b89adfffff
10708,88049b46e9fffff
10709,88049ba68dfffff
10710,88049bb30bfffff
10711,88049b08c5fffff
10712,88049bb763fffff
10713,88049aacbdfffff
10714,8817265647fffff
10715,881726c015fffff
10716,88049b55abfffff
10717,88172612cdfffff
10718,88049bd503fffff
10719,88049b3a21fffff
10720,88049b0b27fffff
10721,8817268c4dfffff
10722,88049ba065fffff
10723,8817351b03fffff
10724,88049b0219fffff
10725,8804994f07fffff
10726,88049a6d23fffff
10727,8817354249fffff
10728,881720c1a9fffff
10729,881735d427fffff
10730,881469223dfffff
10731,8817260431fffff
10732,88049b999dfffff
10733,881726a735fffff
10734,88049b4a11fffff
10735,88049bac53fffff
10736,88049a6e9dfffff
10737,881734bb4bfffff
10738,88049a334dfffff
10739,88049b89dbfffff
10740,881726c593fffff
10741,88146932d9fffff
10742,88049b706bfffff
10743,8817341697fffff
10744,88049b80e1fffff
10745,8817349989fffff
10746,88049949e5fffff
10747,8817268899fffff
10748,88049b3057fffff
10749,8817205347fffff
10750,88049b4c17fffff
10751,88146922e5fffff
10752,88049a24adfffff
10753,88049b6401fffff
10754,88049b1463fffff
10755,88049b96b9fffff
10756,8817267661fffff
10757,8817349653fffff
10758,8804996d05fffff
10759,88173422cbfffff
10760,881734b9e5fffff
10761,88049ba893fffff
10762,8817343469fffff
10763,881720d427fffff
10764,8817262eb1fffff
10765,88049b3623fffff
10766,88049b88ebfffff
10767,88049b452bfffff
10768,88172685b5fffff
10769,881735510bfffff
10770,8817343501fffff
10771,881720518bfffff
10772,88049bb8b3fffff
10773,8817268ac5fffff
10774,88049ba329fffff
10775,881720c75bfffff
10776,88049964ddfffff
10777,8817263ac3fffff
10778,88049b84cbfffff
10779,88049b9663fffff
10780,88173418c1fffff
10781,88049bd195fffff
10782,881726c249fffff
10783,88049b5301fffff
10784,8817260f6bfffff
10785,88049b8407fffff
10786,88049b694bfffff
10787,881726c4b7fffff
10788,88049829d7fffff
10789,8804982f2bfffff
10790,881720d207fffff
10791,881734da4dfffff
10792,8817341959fffff
10793,88049a75c9fffff
10794,881726b203fffff
10795,88049b5613fffff
10796,8817342335fffff
10797,88172616ebfffff
10798,88049b7a05fffff
10799,8817355021fffff
10800,881734d587fffff
10801,88049a7691fffff
10802,8817359b47fffff
10803,88049b91bdfffff
10804,881734c1bdfffff
10805,8817349a13fffff
10806,88049b9007fffff
10807,8817263a23fffff
10808,88049b8913fffff
10809,881734a003fffff
10810,8804993915fffff
10811,88049bb2a9fffff
10812,881734c4c3fffff
10813,881720cf11fffff
10814,8817348cdbfffff
10815,881726b035fffff
10816,8804997285fffff
10817,88049bc9a7fffff
10818,88172448dbfffff
10819,88173491e1fffff
10820,881735d061fffff
10821,881726ce67fffff
10822,881734880bfffff
10823,88049b9987fffff
10824,881734d1d7fffff
10825,88049b234dfffff
10826,8817244907fffff
10827,88049bac3bfffff
10828,88049869c9fffff
10829,88049aa1b3fffff
10830,8817348e15fffff
10831,881726b015fffff
10832,88173411a7fffff
10833,88049b740dfffff
10834,88049a6645fffff
10835,881734a029fffff
10836,88049b7a55fffff
10837,88049b112dfffff
10838,88049ba865fffff
10839,8817262115fffff
10840,88172651d3fffff
10841,88049976e9fffff
10842,8817260f31fffff
10843,88049821cbfffff
10844,88049b6ec9fffff
10845,881726aabdfffff
10846,881720d8d9fffff
10847,88049b4ce5fffff
10848,88049b4c1dfffff
10849,881735ce03fffff
10850,881734b93dfffff
10851,88049b1509fffff
10852,88049b3a91fffff
10853,88049b630bfffff
10854,88049b26c1fffff
10855,88049bc539fffff
10856,881726c1dbfffff
10857,880499773dfffff
10858,881734d613fffff
10859,8817260ce5fffff
10860,88049bc883fffff
10861,88049b9b19fffff
10862,88049b0a9dfffff
10863,88173489e1fffff
10864,8817261661fffff
10865,8817262f61fffff
10866,881720d0e9fffff
10867,881726cb4dfffff
10868,88049a04bbfffff
10869,88049b9a65fffff
10870,88049a6497fffff
10871,88049b88edfffff
10872,88049b464dfffff
10873,881734b9c9fffff
10874,881726ba49fffff
10875,88172685a5fffff
10876,881726d553fffff
10877,88049b755dfffff
10878,881726da55fffff
10879,8817264469fffff
10880,8817262eabfffff
10881,8817244f57fffff
10882,8817343a85fffff
10883,88049b34dbfffff
10884,88049b60a7fffff
10885,8817348e0dfffff
10886,881726346dfffff
10887,8817264719fffff
10888,8817267657fffff
10889,880499606bfffff
10890,8804996417fffff
10891,881726cca7fffff
10892,88049a3b55fffff
10893,881734b535fffff
10894,8817261003fffff
10895,88049b000dfffff
10896,88049949c7fffff
10897,88049a6083fffff
10898,88049ba355fffff
10899,88049b16e1fffff
10900,8817262ea7fffff
10901,88049b3ac7fffff
10902,881726cb25fffff
10903,8804990db1fffff
10904,881726cae9fffff
10905,88049a3689fffff
10906,88172699a5fffff
10907,8817351a21fffff
10908,8804986d5bfffff
10909,8804996aabfffff
10910,88049baae9fffff
10911,88049bba6dfffff
10912,881734b9cdfffff
10913,88049ba8c7fffff
10914,8817348451fffff
10915,881734b2e5fffff
10916,88049ba5e7fffff
10917,88049b5949fffff
10918,8814693011fffff
10919,88049bc53bfffff
10920,88049b5921fffff
10921,88049ba581fffff
10922,881469a6bdfffff
10923,8817229325fffff
10924,881734122bfffff
10925,88172606ebfffff
10926,8817261761fffff
10927,88172642e5fffff
10928,880499629bfffff
10929,88049b70a9fffff
10930,881720d8d1fffff
10931,88049ba321fffff
10932,88173421e1fffff
10933,8817341013fffff
10934,88172642bbfffff
10935,88049869e3fffff
10936,8817262f69fffff
10937,8817260947fffff
10938,88049a3207fffff
10939,88049b72c1fffff
10940,881726c433fffff
10941,881726c5ebfffff
10942,881726cac3fffff
10943,88049b4409fffff
10944,881735c15dfffff
10945,88049bcee9fffff
10946,881734172dfffff
10947,881726531bfffff
10948,88049b770dfffff
10949,88049bcc21fffff
10950,88172684b5fffff
10951,8817343627fffff
10952,881734cb6bfffff
10953,8817263a61fffff
10954,881734c145fffff
10955,881734c857fffff
10956,88049bcc27fffff
10957,8804997455fffff
10958,88049b90bbfffff
10959,881734c769fffff
10960,88049b4a57fffff
10961,881734b99bfffff
10962,881726a105fffff
10963,88049b174bfffff
10964,881734d439fffff
10965,8817268ac9fffff
10966,881734d55bfffff
10967,8817262069fffff
10968,8804996053fffff
10969,88049b99b7fffff
10970,8804986eadfffff
10971,881720c16dfffff
10972,88049a2f07fffff
10973,881726cc2dfffff
10974,88049a38e5fffff
10975,8804986ee5fffff
10976,88049bc515fffff
10977,88049b6061fffff
10978,881735ca35fffff
10979,88049b6023fffff
10980,881735ce85fffff
10981,88049bab65fffff
10982,8817262c59fffff
10983,8817261749fffff
10984,8817245993fffff
10985,881734ce83fffff
10986,880498633dfffff
10987,8814692431fffff
10988,881734c487fffff
10989,881734c04dfffff
10990,88172616e5fffff
10991,88049b4aa9fffff
10992,88049a3955fffff
10993,881734a005fffff
10994,88049a2a45fffff
10995,881726aec1fffff
10996,8817229aabfffff
10997,88049a3143fffff
10998,8817345113fffff
10999,880498654dfffff
11000,881735d283fffff
11001,88049b94e1fffff
11002,88049b72dbfffff
11003,88172654e1fffff
11004,8817244331fffff
11005,881735c343fffff
11006,8804994f17fffff
11007,88049b7869fffff
11008,881726cd33fffff
11009,8804996aa3fffff
11010,88049bcae7fffff
11011,8817268719fffff
11012,88049860bbfffff
11013,8817268f51fffff
11014,8804996499fffff
11015,881734276bfffff
11016,8817263ac1fffff
11017,88049b4109fffff
11018,8817261517fffff
11019,8804994953fffff
11020,88049b6f69fffff
11021,881734512bfffff
11022,8817269631fffff
11023,8804996181fffff
11024,88049b2267fffff
11025,88049b8d15fffff
11026,8804997559fffff
11027,881734d487fffff
11028,8817343265fffff
11029,8817349721fffff
11030,88049b148dfffff
11031,8817246d3bfffff
11032,881734896bfffff
11033,88172656e3fffff
11034,88049b76adfffff
11035,880499650dfffff
11036,881726d311fffff
11037,8817349507fffff
11038,88049a2985fffff
11039,881734d691fffff
11040,881726849bfffff
11041,8804992837fffff
11042,881720c557fffff
11043,8817205109fffff
11044,8817260ae7fffff
11045,881726db1dfffff
11046,88049a2ed9fffff
11047,8804990c9bfffff
11048,88049b40b9fffff
11049,8817260a05fffff
11050,8814692283fffff
11051,8804982c6bfffff
11052,8817262eebfffff
11053,88049b5193fffff
11054,88049aa4b5fffff
11055,881734c099fffff
11056,88049bb195fffff
11057,8817269aebfffff
11058,8817268637fffff
11059,8817261a3dfffff
11060,881735d511fffff
11061,8817341861fffff
11062,88049bbb1bfffff
11063,88049b8333fffff
11064,880499610dfffff
11065,881735c9c5fffff
11066,88049a3161fffff
11067,88049bd00bfffff
11068,88049bab49fffff
11069,88049b31a5fffff
11070,88049969e3fffff
11071,88049b722bfffff
11072,881720c559fffff
11073,8817263303fffff
11074,88049a6e35fffff
11075,88049b1281fffff
11076,88049b3857fffff
11077,88049b66a1fffff
11078,88049b7481fffff
11079,881734a909fffff
11080,881734d119fffff
11081,8817345283fffff
11082,881726c665fffff
11083,8817348f65fffff
11084,88049b4521fffff
11085,881735d125fffff
11086,8817205339fffff
11087,8817268cebfffff
11088,88049b7a65fffff
11089,881720d337fffff
11090,88049b8951fffff
11091,881469360bfffff
11092,881735c991fffff
11093,8817348cbbfffff
11094,88049a64edfffff
11095,88049b8c97fffff
11096,88049bc4d9fffff
11097,881734c65dfffff
11098,88049b1b4dfffff
11099,88049ba0e7fffff
11100,881734969dfffff
11101,8814693413fffff
11102,881726a121fffff
11103,881726936bfffff
11104,881735dadbfffff
11105,8814692293fffff
11106,8817341725fffff
11107,88049a6e0dfffff
11108,88049baec9fffff
11109,881735c51dfffff
11110,88172688b5fffff
11111,881734b6dbfffff
11112,881734c923fffff
11113,8817262b0bfffff
11114,88049b9367fffff
11115,881734c003fffff
11116,88049aa881fffff
11117,8814692615fffff
11118,88049b2849fffff
11119,88049bc1bdfffff
11120,8817348801fffff
11121,88049b3729fffff
11122,88049a3b01fffff
11123,88049b8357fffff
11124,88049a2d43fffff
11125,881735cdb3fffff
11126,88049bce31fffff
11127,8804986613fffff
11128,88049bd30dfffff
11129,88049b8ec9fffff
11130,8804986d45fffff
11131,88172680a3fffff
11132,881734ae89fffff
11133,88049b6a53fffff
11134,8817341661fffff
11135,8817268ab3fffff
11136,88049b9757fffff
11137,881734983dfffff
11138,88049bc9b9fffff
11139,8804996823fffff
11140,881726ae11fffff
11141,881735d32bfffff
11142,881720c207fffff
11143,88049b92e1fffff
11144,8817205191fffff
11145,881726c133fffff
11146,8817260a43fffff
11147,8817263409fffff
11148,88173556e3fffff
11149,881469a9b9fffff
11150,8804982f11fffff
11151,88049a6ee5fffff
11152,881734cde9fffff
11153,8804997655fffff
11154,88049b94d3fffff
11155,881720cad5fffff
11156,88146936b3fffff
11157,8817355519fffff
11158,881734b5cdfffff
11159,88049bae4dfffff
11160,881734b117fffff
11161,8804982f27fffff
11162,8817268dd5fffff
11163,8804982d23fffff
11164,88049b98e9fffff
11165,8817269b01fffff
11166,881734326dfffff
11167,881735c711fffff
11168,88173431b7fffff
11169,88049bc08dfffff
11170,88172690bdfffff
11171,881726043bfffff
11172,880498699bfffff
11173,8817348b0bfffff
11174,88173421e3fffff
11175,881735c061fffff
11176,88049974e3fffff
11177,881726cd3dfffff
11178,88173554e3fffff
11179,881735d6c3fffff
11180,881720ca23fffff
11181,88049bc183fffff
11182,88049b762dfffff
11183,88049b0319fffff
11184,8817246c2dfffff
11185,881735d4edfffff
11186,88049bda13fffff
11187,881726a1c3fffff
11188,881720c13dfffff
11189,88049959e1fffff
11190,88049b8c13fffff
11191,8817268f21fffff
11192,88049bb83dfffff
11193,881735cb09fffff
11194,881734b451fffff
11195,8817349b23fffff
11196,8817341225fffff
11197,88049969b9fffff
11198,88049b934dfffff
11199,88049aaec9fffff
11200,88049b4d19fffff
11201,88049ba8e1fffff
11202,881734b093fffff
11203,8817268339fffff
11204,88049b5b6dfffff
11205,88049a2dc3fffff
11206,881735cee9fffff
11207,88049a24e9fffff
11208,881726d303fffff
11209,88172644bdfffff
11210,881726ac65fffff
11211,88049b875bfffff
11212,881726b8a1fffff
11213,881734b9d9fffff
11214,8814693555fffff
11215,88049b8489fffff
11216,8814692701fffff
11217,8817261a09fffff
11218,88049b75a3fffff
11219,8817205195fffff
11220,88049ba5e9fffff
11221,8817260a27fffff
11222,88049b0a4dfffff
11223,8817260e11fffff
11224,88172612adfffff
11225,881734d495fffff
11226,88173450cdfffff
11227,8804996b37fffff
11228,88049b16cbfffff
11229,8817268de9fffff
11230,88049a35cbfffff
11231,881734c9c9fffff
11232,88049b0cabfffff
11233,88049b58b7fffff
11234,88049ba655fffff
11235,8817349889fffff
11236,881735c1c3fffff
11237,88049a3865fffff
11238,88049b5687fffff
11239,88172459adfffff
11240,881726c0d1fffff
11241,881720cee7fffff
11242,88146920c9fffff
11243,8817349883fffff
11244,8817260e69fffff
11245,88173436c5fffff
11246,881726ae2dfffff
11247,88173486bbfffff
11248,88172681b7fffff
11249,88049b4a31fffff
11250,88173490e1fffff
11251,8804994d0bfffff
11252,881720c8b9fffff
11253,88172469cbfffff
11254,881726b269fffff
11255,881734cae3fffff
11256,881726a167fffff
11257,8817269993fffff
11258,88049b870bfffff
11259,8817343425fffff
11260,88049bb917fffff
11261,88049a2005fffff
