,geohash
19108,880aa1b285fffff
19109,880a128b13fffff
19110,880aa51501fffff
19111,880aa19247fffff
19112,880a12d5c3fffff
19113,880aa0af1bfffff
19114,880aa11a03fffff
19115,880aa1ad69fffff
19116,880aa5cd2bfffff
19117,880b8b70edfffff
19118,880a12c691fffff
19119,880a164297fffff
19120,880aa1b941fffff
19121,880aa08127fffff
19122,880aa500e7fffff
19123,880aa42353fffff
19124,880a12852dfffff
19125,880aa5b4b5fffff
19126,880aa11957fffff
19127,880aac933dfffff
19128,880aa540b1fffff
19129,880aa52d11fffff
19130,880aa5a5dbfffff
19131,880aa5caa3fffff
19132,880aa47107fffff
19133,880b8b6765fffff
19134,880aacd933fffff
19135,880aacd5dbfffff
19136,880aa5ab01fffff
19137,880aa542bbfffff
19138,880a125319fffff
19139,880a128f2bfffff
19140,880a164e89fffff
19141,880aa5685dfffff
19142,880aa15027fffff
19143,880aa5a6ebfffff
19144,880b8b7b1bfffff
19145,880a12bb51fffff
19146,880aac8853fffff
19147,880aa03493fffff
19148,880aacca4dfffff
19149,880aa08445fffff
19150,880aa1a117fffff
19151,880aa5b503fffff
19152,880aa57583fffff
19153,880a12c527fffff
19154,880aa46889fffff
19155,880a127267fffff
19156,880a126c01fffff
19157,880aa5d833fffff
19158,880aa0a425fffff
19159,880b8b6607fffff
19160,880a166817fffff
19161,880aa11693fffff
19162,880a1288a9fffff
19163,880aacd259fffff
19164,880aa472cdfffff
19165,880aa13719fffff
19166,880aa5714dfffff
19167,880a126f25fffff
19168,880a16444bfffff
19169,880a164695fffff
19170,880a127697fffff
19171,880aa0c499fffff
19172,880aa5c84dfffff
19173,880aacd927fffff
19174,880aa53629fffff
19175,880aa53435fffff
19176,880a166569fffff
19177,880a122885fffff
19178,880a164ac1fffff
19179,880a166a87fffff
19180,880a1661bbfffff
19181,880a167137fffff
19182,880aa52439fffff
19183,880a124933fffff
19184,880aa54e9bfffff
19185,880a126d41fffff
19186,880aa5ca03fffff
19187,880a1264b7fffff
19188,880a1644b3fffff
19189,880aa4a427fffff
19190,880aa198e3fffff
19191,880aac9265fffff
19192,880aa5bb33fffff
19193,880a12c2a7fffff
19194,880aa5c89dfffff
19195,880aacca83fffff
19196,880aa405bbfffff
19197,880aa0aa33fffff
19198,880a1049b9fffff
19199,880aa47909fffff
19200,880aa58061fffff
19201,880a12b019fffff
19202,880aa1d919fffff
19203,880aa515ddfffff
19204,880aa54849fffff
19205,880a12c589fffff
19206,880a120881fffff
19207,880aa516a7fffff
19208,880a1280cbfffff
19209,880b8b2d17fffff
19210,880a12ccbdfffff
19211,880aa56d69fffff
19212,880aa199d7fffff
19213,880aacd907fffff
19214,880b8b68e7fffff
19215,880aa500abfffff
19216,880a127727fffff
19217,880a164f41fffff
19218,880aa4a65bfffff
19219,880aa1030bfffff
19220,880aa0a2ebfffff
19221,880aa5cc39fffff
19222,880a126057fffff
19223,880aa1d825fffff
19224,880b8b6927fffff
19225,880aa555e5fffff
19226,880a126b4bfffff
19227,880a1670d9fffff
19228,880aa43a49fffff
19229,880a127549fffff
19230,880a12da23fffff
19231,880aa46e83fffff
19232,880aa015cbfffff
19233,880aa43055fffff
19234,880aa40e87fffff
19235,880a164c25fffff
19236,880a12d2ebfffff
19237,880aa584c7fffff
19238,880aa439c3fffff
19239,880aa0301dfffff
19240,880aa08889fffff
19241,880aa59695fffff
19242,880aa1d84dfffff
19243,880aac9b63fffff
19244,880a164541fffff
19245,880aa1b083fffff
19246,880aa5c8abfffff
19247,880aac9925fffff
19248,880aa196c3fffff
19249,880a127995fffff
19250,880aa1b745fffff
19251,880aa11305fffff
19252,880aa1db43fffff
19253,880aa1a869fffff
19254,880aa092b3fffff
19255,880aa5c9ebfffff
19256,880aa5534bfffff
19257,880a1248ebfffff
19258,880a124693fffff
19259,880aa5072dfffff
19260,880aa0d6e1fffff
19261,880a129ad5fffff
19262,880aa54741fffff
19263,880aa42a05fffff
19264,880aa089ebfffff
19265,880aa46029fffff
19266,880aa1c51bfffff
19267,880aacd521fffff
19268,880aacc02bfffff
19269,880aa5c517fffff
19270,880aa1b361fffff
19271,880aa1d0c7fffff
19272,880aa40009fffff
19273,880a126d33fffff
19274,880aa59a1bfffff
19275,880aa57b4dfffff
19276,880aa11683fffff
19277,880aa42019fffff
19278,880a12bb21fffff
19279,880a127741fffff
19280,880aa40981fffff
19281,880aa5db43fffff
19282,880aa5b1e9fffff
19283,880aa5a039fffff
19284,880a12ca19fffff
19285,880a12b9c5fffff
19286,880aa1a563fffff
19287,880aa110a3fffff
19288,880aa0370dfffff
19289,880aa0aeb5fffff
19290,880aa58857fffff
19291,880a1655b3fffff
19292,880aa08d89fffff
19293,880a16455dfffff
19294,880aacc1dbfffff
19295,880aa5da35fffff
19296,880aa5bb67fffff
19297,880aacc327fffff
19298,880aac81e3fffff
19299,880a128f27fffff
19300,880a120a3bfffff
19301,880b8b7717fffff
19302,880aa50833fffff
19303,880aa58929fffff
19304,880aa1a55dfffff
19305,880a1646a5fffff
19306,880aa46e9bfffff
19307,880aa422d5fffff
19308,880aa4360dfffff
19309,880aa59213fffff
19310,880aa52c83fffff
19311,880aa51707fffff
19312,880a1210b9fffff
19313,880aa19191fffff
19314,880aa46ab5fffff
19315,880aa0af4dfffff
19316,880a164d59fffff
19317,880a166311fffff
19318,880aa58aa3fffff
19319,880a12d25bfffff
19320,880aa18045fffff
19321,880aa19a87fffff
19322,880aa435e9fffff
19323,880a12d863fffff
19324,880aa58a83fffff
19325,880a164e9dfffff
19326,880aacc2d3fffff
19327,880aa02255fffff
19328,880aa18015fffff
19329,880aa47aebfffff
19330,880a124169fffff
19331,880a166f43fffff
19332,880aa42021fffff
19333,880aa50e85fffff
19334,880aa5c487fffff
19335,880aa5ad41fffff
19336,880b8b75b5fffff
19337,880aa190c5fffff
19338,880a12c225fffff
19339,880a1274b7fffff
19340,880aacd013fffff
19341,880aa569e9fffff
19342,880aa57b17fffff
19343,880aa5c715fffff
19344,880a12d1d9fffff
19345,880a12c501fffff
19346,880aa42023fffff
19347,880aa4348dfffff
19348,880a120b11fffff
19349,880a1265b7fffff
19350,880a167163fffff
19351,880aa5529bfffff
19352,880aa54135fffff
19353,880aa0bb05fffff
19354,880a120909fffff
19355,880aa46ea9fffff
19356,880aa46e37fffff
19357,880aa5a32dfffff
19358,880aa4608bfffff
19359,880a16648bfffff
19360,880aa10a49fffff
19361,880aa18a17fffff
19362,880aa54561fffff
19363,880aa19a2dfffff
19364,880a1262dbfffff
19365,880aacca91fffff
19366,880aa02347fffff
19367,880a127339fffff
19368,880b8b2887fffff
19369,880aacd98bfffff
19370,880a125963fffff
19371,880aa0ae09fffff
19372,880aa0895bfffff
19373,880aa40d81fffff
19374,880aa4a9adfffff
19375,880b8b2a85fffff
19376,880aa0ba45fffff
19377,880a1609abfffff
19378,880aa11041fffff
19379,880a122943fffff
19380,880a12c149fffff
19381,880aa52419fffff
19382,880aa1b6adfffff
19383,880a1646b3fffff
19384,880a126829fffff
19385,880aa02747fffff
19386,880aa5b74dfffff
19387,880aa11057fffff
19388,880aa51905fffff
19389,880b8b6207fffff
19390,880aa1a95bfffff
19391,880aa0bb03fffff
19392,880aa5a64bfffff
19393,880a12b203fffff
19394,880aa59335fffff
19395,880a12d823fffff
19396,880aa578a9fffff
19397,880aa0a5d1fffff
19398,880aa47359fffff
19399,880aa559a9fffff
19400,880aa5a5b1fffff
19401,880aa40c2dfffff
19402,880a129925fffff
19403,880aa5ac15fffff
19404,880a12715dfffff
19405,880aa53925fffff
19406,880a124211fffff
19407,880aa50953fffff
19408,880aa0a90dfffff
19409,880aa1c0abfffff
19410,880aa599adfffff
19411,880aa4258dfffff
19412,880aa1ca25fffff
19413,880a120e1bfffff
19414,880aacd9b5fffff
19415,880aa54023fffff
19416,880aa1a6cdfffff
19417,880aa42445fffff
19418,880aa40f6bfffff
19419,880a12c153fffff
19420,880aa56a61fffff
19421,880a164a5dfffff
19422,880aa5c591fffff
19423,880aac9109fffff
19424,880a167089fffff
19425,880aa0356dfffff
19426,880a124115fffff
19427,880a1651d7fffff
19428,880aa53551fffff
19429,880a129101fffff
19430,880a127163fffff
19431,880aa4a963fffff
19432,880aacd45dfffff
19433,880aa5ad1dfffff
19434,880aa52615fffff
19435,880a12cc63fffff
19436,880aa50269fffff
19437,880aa5b60dfffff
19438,880a1641a9fffff
19439,880aacc229fffff
19440,880aa01719fffff
19441,880aa1d6d5fffff
19442,880aa43235fffff
19443,880aa094e1fffff
19444,880aa506d9fffff
19445,880aa4a50dfffff
19446,880aa535c5fffff
19447,880aa55297fffff
19448,880a124a9bfffff
19449,880aa50081fffff
19450,880aa43103fffff
19451,880a164d61fffff
19452,880a12cda3fffff
19453,880aa18b4dfffff
19454,880a127a1dfffff
19455,880aa5a815fffff
19456,880aa56d91fffff
19457,880aa11963fffff
19458,880aacd0d9fffff
19459,880aa50699fffff
19460,880a125883fffff
19461,880aa1cd1bfffff
19462,880a1202b5fffff
19463,880aa57b55fffff
19464,880a127559fffff
19465,880a125b39fffff
19466,880a16718bfffff
19467,880b8b25b5fffff
19468,880aa43451fffff
19469,880aa5129bfffff
19470,880a12d751fffff
19471,880aa58d19fffff
19472,880aa096edfffff
19473,880aa47145fffff
19474,880aa56b09fffff
19475,880aa1d8c7fffff
19476,880aa42b53fffff
19477,880aa19a9bfffff
19478,880aa42715fffff
19479,880aa15a55fffff
19480,880a1201b3fffff
19481,880aa0a633fffff
19482,880a167b21fffff
19483,880aacd467fffff
19484,880aa11493fffff
19485,880a12ce43fffff
19486,880a125053fffff
19487,880aa575a9fffff
19488,880aa5cf31fffff
19489,880aa194ddfffff
19490,880aa56f5bfffff
19491,880aa1af3dfffff
19492,880aa40f11fffff
19493,880aa40f17fffff
19494,880a12d09dfffff
19495,880a12cd09fffff
19496,880aa0c44bfffff
19497,880a12db41fffff
19498,880aa1a6e3fffff
19499,880aa14221fffff
19500,880aa1a5b9fffff
19501,880a16706bfffff
19502,880aa50a55fffff
19503,880a164589fffff
19504,880aa10043fffff
19505,880aacc71dfffff
19506,880aa4a559fffff
19507,880aa5a41dfffff
19508,880aa11213fffff
19509,880aa47219fffff
19510,880aa55661fffff
19511,880aa0368bfffff
19512,880aa6b435fffff
19513,880aa5ac91fffff
19514,880b8b285dfffff
19515,880aa50937fffff
19516,880aa1b75bfffff
19517,880a125255fffff
19518,880aa502e1fffff
19519,880aa0b455fffff
19520,880aa40e01fffff
19521,880aa54307fffff
19522,880aa0b34bfffff
19523,880a16461dfffff
19524,880aa0bb23fffff
19525,880aa5d45dfffff
19526,880aa588e1fffff
19527,880aa5d8c5fffff
19528,880a127b17fffff
19529,880aa180d1fffff
19530,880a121327fffff
19531,880aa468ebfffff
19532,880b8b2f3bfffff
19533,880aa0ad8bfffff
19534,880a12da37fffff
19535,880aa18913fffff
19536,880aa02601fffff
19537,880aa194c3fffff
19538,880aa1a317fffff
19539,880aacc0d7fffff
19540,880a12c111fffff
19541,880a125591fffff
19542,880aa19959fffff
19543,880b8b2983fffff
19544,880aa55181fffff
19545,880aa53919fffff
19546,880b8b6645fffff
19547,880aa19565fffff
19548,880aacd6a3fffff
19549,880aa1cc03fffff
19550,880a1265a5fffff
19551,880aa51655fffff
19552,880aacca27fffff
19553,880a129469fffff
19554,880aa5314bfffff
19555,880aa474abfffff
19556,880aa521dbfffff
19557,880aa4316dfffff
19558,880a12ccd1fffff
19559,880aa572ebfffff
19560,880aa42ed7fffff
19561,880aa592b7fffff
19562,880a124f5dfffff
19563,880a164d95fffff
19564,880a1650cbfffff
19565,880aa465e3fffff
19566,880a166aa5fffff
19567,880aa53221fffff
19568,880a124ce5fffff
19569,880aa0912dfffff
19570,880aa1d821fffff
19571,880aa56cdbfffff
19572,880aa18a63fffff
19573,880aa5818bfffff
19574,880a126f49fffff
19575,880aa1b319fffff
19576,880aa5816bfffff
19577,880aa1b35bfffff
19578,880aa54361fffff
19579,880aa50a51fffff
19580,880aa1b9d3fffff
19581,880aa594ebfffff
19582,880aa57287fffff
19583,880a166c1bfffff
19584,880aa0b421fffff
19585,880aacd5ddfffff
19586,880b8b6d85fffff
19587,880aa015e5fffff
19588,880aa0b527fffff
19589,880aa47155fffff
19590,880a166505fffff
19591,880aa4b4bbfffff
19592,880aa08233fffff
19593,880a121341fffff
19594,880b8b664dfffff
19595,880aa1132bfffff
19596,880a12c623fffff
19597,880a167505fffff
19598,880aa0b253fffff
19599,880aa1b157fffff
19600,880aa50139fffff
19601,880a129a97fffff
19602,880aa6b40bfffff
19603,880aa429b3fffff
19604,880aa55b0dfffff
19605,880aa01325fffff
19606,880aa57a21fffff
19607,880aa19b59fffff
19608,880aa1b66dfffff
19609,880aa184d5fffff
19610,880a121b31fffff
19611,880a12d485fffff
19612,880a12572dfffff
19613,880b8b2199fffff
19614,880aa1990dfffff
19615,880aa59a15fffff
19616,880a120acbfffff
19617,880aa436ebfffff
19618,880aa5cc35fffff
19619,880a166e51fffff
19620,880aa54ccbfffff
19621,880aa559b5fffff
19622,880a166d95fffff
19623,880a12c595fffff
19624,880aa5b4a5fffff
19625,880a1205d9fffff
19626,880aa57a0dfffff
19627,880aa58291fffff
19628,880a1650c1fffff
19629,880aa52535fffff
19630,880b8b7523fffff
19631,880aa18a3dfffff
19632,880a12bb33fffff
19633,880aa5c4a7fffff
19634,880a12d0e1fffff
19635,880a127415fffff
19636,880aa58addfffff
19637,880aa5db3dfffff
19638,880aacda95fffff
19639,880a12751dfffff
19640,880aa1aa3dfffff
19641,880aacc12bfffff
19642,880aa1164dfffff
19643,880a1214a3fffff
19644,880aa011d5fffff
19645,880aa09a19fffff
19646,880aa42ad3fffff
19647,880a1266edfffff
19648,880aa02353fffff
19649,880aa5c719fffff
19650,880a166c6dfffff
19651,880a128ee3fffff
19652,880aa46a57fffff
19653,880aa52037fffff
19654,880aa1c451fffff
19655,880aa5da85fffff
19656,880a1212d7fffff
19657,880a12950bfffff
19658,880aa1b261fffff
19659,880aa1d347fffff
19660,880aa40e67fffff
19661,880a1641b7fffff
19662,880aa4b497fffff
19663,880aa46e25fffff
19664,880a120753fffff
19665,880aa5709dfffff
19666,880aa1d193fffff
19667,880aa0a893fffff
19668,880aac9035fffff
19669,880aa5ab49fffff
19670,880aa02499fffff
19671,880aa5c03dfffff
19672,880aa1c5e9fffff
19673,880aa15137fffff
19674,880a1291ebfffff
19675,880aa5cd87fffff
19676,880a12105dfffff
19677,880aa59047fffff
19678,880aa0d4bbfffff
19679,880aa54039fffff
19680,880aa5cd93fffff
19681,880a1249a7fffff
19682,880aa1a24dfffff
19683,880aa50209fffff
19684,880aa50b31fffff
19685,880aa01665fffff
19686,880aacd913fffff
19687,880aa4294dfffff
19688,880a165a8dfffff
19689,880aa52265fffff
19690,880aa0aee1fffff
19691,880b8b7181fffff
19692,880aa199b1fffff
19693,880a1240c1fffff
19694,880a125917fffff
19695,880aa5c0d3fffff
19696,880aa50063fffff
19697,880aacd1c1fffff
19698,880a1268ebfffff
19699,880a12566dfffff
19700,880aa195d3fffff
19701,880aa5a9a5fffff
19702,880aa18459fffff
19703,880b8b2901fffff
19704,880aa1c8dbfffff
19705,880a166255fffff
19706,880a125527fffff
19707,880aa02261fffff
19708,880aa09b67fffff
19709,880aa4a507fffff
19710,880aacc557fffff
19711,880aa53091fffff
19712,880aa1830bfffff
19713,880aa4631bfffff
19714,880aa1b00dfffff
19715,880aa5c25dfffff
19716,880a166263fffff
19717,880aa5172bfffff
19718,880a126d57fffff
19719,880aa511bdfffff
19720,880aa54847fffff
19721,880a164a37fffff
19722,880a126b41fffff
19723,880aa096c3fffff
19724,880aa5c8e5fffff
19725,880aa5809bfffff
19726,880a166ce5fffff
19727,880aa57369fffff
19728,880aa4acc5fffff
19729,880a12651bfffff
19730,880a12dab3fffff
19731,880aa56761fffff
19732,880a1251c3fffff
19733,880aa4ad29fffff
19734,880a127401fffff
19735,880a166753fffff
19736,880aa55419fffff
19737,880aa59859fffff
19738,880aa5d525fffff
19739,880aa1842bfffff
19740,880aa1036bfffff
19741,880aa43653fffff
19742,880a128a49fffff
19743,880aa11a4dfffff
19744,880aa50111fffff
19745,880a16469bfffff
19746,880aa09731fffff
19747,880aa50e3dfffff
19748,880b8b6453fffff
19749,880aa0b5edfffff
19750,880b8b6655fffff
19751,880aa5c99bfffff
19752,880aa0a081fffff
19753,880aa1b259fffff
19754,880aa40ac9fffff
19755,880a12d85bfffff
19756,880a128ccdfffff
19757,880aa40c99fffff
19758,880a128eabfffff
19759,880aa1cf53fffff
19760,880aa4a631fffff
19761,880aa5556dfffff
19762,880aa40ad1fffff
19763,880aa016e3fffff
19764,880aa590cdfffff
19765,880aa1b60dfffff
19766,880aa55413fffff
19767,880b8b66dbfffff
19768,880aa56751fffff
19769,880aa1b421fffff
19770,880a124557fffff
19771,880aa1a23bfffff
19772,880aa194a9fffff
19773,880aa42321fffff
19774,880a122907fffff
19775,880aa42ac9fffff
19776,880aa08b43fffff
19777,880aa5ae51fffff
19778,880a12c9b1fffff
19779,880a120757fffff
19780,880aa0aad5fffff
19781,880a124debfffff
19782,880aa0b229fffff
19783,880aa59a53fffff
19784,880aa11541fffff
19785,880aa5d24bfffff
19786,880a165197fffff
19787,880aa5693bfffff
19788,880aa564d7fffff
19789,880a127061fffff
19790,880aa03453fffff
19791,880aa1b063fffff
19792,880a1276b5fffff
19793,880aa469cdfffff
19794,880aa098d5fffff
19795,880aacda49fffff
19796,880aa0b207fffff
19797,880b8b6f03fffff
19798,880a128ae1fffff
19799,880aa08f57fffff
19800,880aa4319dfffff
19801,880aa0d5bbfffff
19802,880a166921fffff
19803,880b8b6cdbfffff
19804,880aa15a89fffff
19805,880aa42237fffff
19806,880aa4a9a9fffff
19807,880aa51957fffff
19808,880a165015fffff
19809,880aa50e89fffff
19810,880a165023fffff
19811,880a12d205fffff
19812,880aa4a69dfffff
19813,880a126967fffff
19814,880aa1aa63fffff
19815,880aa4a0bbfffff
19816,880aacc1ebfffff
19817,880a120d51fffff
19818,880aa08e01fffff
19819,880a126063fffff
19820,880a120d11fffff
19821,880aa4228dfffff
19822,880a165729fffff
19823,880a12d433fffff
19824,880aa1a597fffff
19825,880aa5c73dfffff
19826,880b8b74c7fffff
19827,880b8b6c41fffff
19828,880aa11629fffff
19829,880aa1b089fffff
19830,880aa5a48dfffff
19831,880a126aa5fffff
19832,880a1274b9fffff
19833,880aa1c4c5fffff
19834,880aa0ae97fffff
19835,880a16673bfffff
19836,880b8b2e31fffff
19837,880aa43ad9fffff
19838,880aa5ce9dfffff
19839,880aa1da11fffff
19840,880aa1d8c3fffff
19841,880aa4312bfffff
19842,880a120e35fffff
19843,880a12bad5fffff
19844,880aa46217fffff
19845,880a1288edfffff
19846,880aa1c509fffff
19847,880aa15181fffff
19848,880a125b27fffff
19849,880aa42db5fffff
19850,880aa1915bfffff
19851,880aa46311fffff
19852,880aa0af45fffff
19853,880a12bacdfffff
19854,880aa030a7fffff
19855,880aa08c29fffff
19856,880a1291adfffff
19857,880aa18411fffff
19858,880aa6b409fffff
19859,880a164c61fffff
19860,880aa5733dfffff
19861,880aa19017fffff
19862,880aa59231fffff
19863,880aacc0edfffff
19864,880aa11927fffff
19865,880aa54901fffff
19866,880a12446bfffff
19867,880a1245a5fffff
19868,880aa0a29bfffff
19869,880a1291c9fffff
19870,880aa5755bfffff
19871,880aa42d3bfffff
19872,880a1658e3fffff
19873,880b8b6911fffff
19874,880aac8325fffff
19875,880aa40c09fffff
19876,880aa51addfffff
19877,880aa56169fffff
19878,880aa1cc05fffff
19879,880aa08d9bfffff
19880,880aa56807fffff
19881,880aa0b481fffff
19882,880b8b6925fffff
19883,880a12cd83fffff
19884,880aa54481fffff
19885,880aa182dbfffff
19886,880aa5d189fffff
19887,880a128db7fffff
19888,880a12c211fffff
19889,880aa0328bfffff
19890,880aa1d997fffff
19891,880aa50249fffff
19892,880aa42955fffff
19893,880a12506dfffff
19894,880b8b6185fffff
19895,880a121b27fffff
19896,880aa470a5fffff
19897,880aa56cabfffff
19898,880aa0304bfffff
19899,880aa1c407fffff
19900,880a164007fffff
19901,880a12753bfffff
19902,880aa57587fffff
19903,880aa036edfffff
19904,880aa429d1fffff
19905,880a1241bdfffff
19906,880aa430b7fffff
19907,880aa5d769fffff
19908,880aa5482dfffff
19909,880a1265adfffff
19910,880aa58a2bfffff
19911,880aa0a427fffff
19912,880a127463fffff
19913,880aa58c0dfffff
19914,880b8b7443fffff
19915,880a129ab9fffff
19916,880aa431c3fffff
19917,880aa09b53fffff
19918,880aa15a9bfffff
19919,880aa43857fffff
19920,880aacd5cdfffff
19921,880aa50ac3fffff
19922,880aa572a3fffff
19923,880aa0b085fffff
19924,880a127129fffff
19925,880aacc6a1fffff
19926,880a166cbbfffff
19927,880aa5b645fffff
19928,880aa0a6e3fffff
19929,880aa421d3fffff
19930,880a1275a3fffff
19931,880a120ca5fffff
19932,880a121861fffff
19933,880aa5c807fffff
19934,880aa40135fffff
19935,880aa46ab1fffff
19936,880aa5771dfffff
19937,880a1669c9fffff
19938,880a1662c9fffff
19939,880b8b60c1fffff
19940,880aa42417fffff
19941,880aa5cdc5fffff
19942,880aa53b1dfffff
19943,880b8b6db7fffff
19944,880aa43909fffff
19945,880a127001fffff
19946,880aa0b705fffff
19947,880a12d2cdfffff
19948,880aa1c423fffff
19949,880aa4a29dfffff
19950,880a12d247fffff
19951,880a12058bfffff
19952,880aa0a655fffff
19953,880aa08729fffff
19954,880a125ac3fffff
19955,880aa18ed5fffff
19956,880b8b2aebfffff
19957,880a12d647fffff
19958,880aa15763fffff
19959,880aa515b7fffff
19960,880a164ad7fffff
19961,880aa5c99dfffff
19962,880a121551fffff
19963,880a164cbdfffff
19964,880aac9103fffff
19965,880aa025c1fffff
19966,880aa43b09fffff
19967,880aa0a5b9fffff
19968,880aa5406dfffff
19969,880a1649cdfffff
19970,880a127533fffff
19971,880aa5c72bfffff
19972,880aa58501fffff
19973,880b8b28b7fffff
19974,880aa5ae17fffff
19975,880aa5281bfffff
19976,880a124411fffff
19977,880aa4072bfffff
19978,880aa500b7fffff
19979,880aa46959fffff
19980,880a12c341fffff
19981,880aa401a9fffff
19982,880aa119cbfffff
19983,880aa18619fffff
19984,880aa1152bfffff
19985,880aa5b0b7fffff
19986,880b8b61ebfffff
19987,880a164047fffff
19988,880a126cc1fffff
19989,880aa4641bfffff
19990,880aa5d509fffff
19991,880aa5943bfffff
19992,880aa5c491fffff
19993,880a128485fffff
19994,880a1210ddfffff
19995,880aa0b983fffff
19996,880aa0c48dfffff
19997,880aa01695fffff
19998,880aa1c259fffff
19999,880a121957fffff
20000,880aa114c7fffff
20001,880b8b78ddfffff
20002,880aa42c25fffff
20003,880b8b6f55fffff
20004,880aa52229fffff
20005,880aac9315fffff
20006,880b8b7a85fffff
20007,880aa505d3fffff
20008,880aa562cdfffff
20009,880aa5558dfffff
20010,880a129667fffff
20011,880aa50b35fffff
20012,880a120ec9fffff
20013,880aa5105bfffff
20014,880aa5363dfffff
20015,880a12296dfffff
20016,880a127a23fffff
20017,880aa55185fffff
20018,880aa151c9fffff
20019,880a125063fffff
20020,880aa5c467fffff
20021,880aa142c9fffff
20022,880a12c651fffff
20023,880aa5c121fffff
20024,880aa56b47fffff
20025,880aa5911dfffff
20026,880a1282cdfffff
20027,880a164913fffff
20028,880aa50b2dfffff
20029,880aa55411fffff
20030,880aa1d039fffff
20031,880aa1a03bfffff
20032,880aa50503fffff
20033,880a129919fffff
20034,880a128995fffff
20035,880aa56b67fffff
20036,880a166017fffff
20037,880b8b6d63fffff
20038,880b8b6a9bfffff
20039,880aa526a1fffff
20040,880a1288b7fffff
20041,880aa57843fffff
20042,880aacd0cdfffff
20043,880b8b640dfffff
20044,880aa594c7fffff
20045,880aa1a44bfffff
20046,880aa199e7fffff
20047,880aa1d4dbfffff
20048,880a165889fffff
20049,880aa0302bfffff
20050,880a12b76dfffff
20051,880aa1cb37fffff
20052,880aacd8b1fffff
20053,880aa5825bfffff
20054,880aa5af15fffff
20055,880a12564bfffff
20056,880aa4749bfffff
20057,880aa18185fffff
20058,880aa55325fffff
20059,880aa0ada3fffff
20060,880a125131fffff
20061,880aa539c5fffff
20062,880a104aa9fffff
20063,880aa191e7fffff
20064,880aacd535fffff
20065,880aa11415fffff
