,geohash
1179,880b242987fffff
1180,8810e935dbfffff
1181,8810eb06bdfffff
1182,8810e98819fffff
1183,8810eba049fffff
1184,880b243495fffff
1185,8810e98d4bfffff
1186,8810ebaa91fffff
1187,880b241703fffff
1188,8810e91a95fffff
1189,8810e98adbfffff
1190,8810e9b53dfffff
1191,8810e99863fffff
1192,8810e931c9fffff
1193,8810eb3513fffff
1194,8810ebb03dfffff
1195,880b259139fffff
1196,8810ed6297fffff
1197,8810e9d5a3fffff
1198,880b258627fffff
1199,880b242a5dfffff
1200,880b241899fffff
1201,88105a4961fffff
1202,8810e9aa21fffff
1203,8810ed72c3fffff
1204,880b25cb27fffff
1205,8810e9a997fffff
1206,880b249b0dfffff
1207,8810ebb5b9fffff
1208,880b24bb23fffff
1209,8810e921adfffff
1210,880b2415a9fffff
1211,880b25930bfffff
1212,880b24263bfffff
1213,880b2431e9fffff
1214,8810eb16a7fffff
1215,8810e96e03fffff
1216,880b2498d3fffff
1217,8810e9b081fffff
1218,880b258cb7fffff
1219,8810ed2a1bfffff
1220,880b241015fffff
1221,880b209259fffff
1222,88105a4d3dfffff
1223,880b242db3fffff
1224,8810e9d2b9fffff
1225,8810e9aad5fffff
1226,88105a5813fffff
1227,8810e90427fffff
1228,880b24af1dfffff
1229,8810e924a7fffff
1230,880b24ba3bfffff
1231,880b247561fffff
1232,880b242955fffff
1233,880b240f3bfffff
1234,8810e9429bfffff
1235,880b24653dfffff
1236,880b2414a9fffff
1237,880b24aab7fffff
1238,880b2486adfffff
1239,8810e985a1fffff
1240,88105a5b07fffff
1241,8810e93759fffff
1242,880b25d703fffff
1243,880b2489b5fffff
1244,8810e93433fffff
1245,8810e98c41fffff
1246,8810e99519fffff
1247,8810ebb1b5fffff
1248,8810e935cbfffff
1249,8810e965c1fffff
1250,880b25c449fffff
1251,880b243405fffff
1252,8810e9004dfffff
1253,880b259287fffff
1254,880b242cddfffff
1255,8810e90101fffff
1256,880b240763fffff
1257,880b2402a1fffff
1258,880b25c929fffff
1259,880b249843fffff
1260,880b24924bfffff
1261,880b240c61fffff
1262,88105a4ca5fffff
1263,880b242d57fffff
1264,880b241061fffff
1265,8810e99a23fffff
1266,880b2511c5fffff
1267,880b248081fffff
1268,8810e93a27fffff
1269,8810eb30a7fffff
1270,8810eba6b5fffff
1271,880b24672bfffff
1272,8810e92ed1fffff
1273,880b249b31fffff
1274,880b248503fffff
1275,880b242b13fffff
1276,880b24a9a9fffff
1277,880b242d9bfffff
1278,8810e96937fffff
1279,880b25c189fffff
1280,8810e9c757fffff
1281,8810e964c1fffff
1282,8810eba921fffff
1283,8810e93727fffff
1284,88105a5825fffff
1285,8810e9a685fffff
1286,880b24a641fffff
1287,880b248085fffff
1288,8810e98001fffff
1289,8810e99037fffff
1290,8810e9c4d3fffff
1291,880b2581cbfffff
1292,8810e90cabfffff
1293,880b24269bfffff
1294,8810e96405fffff
1295,880b24d6ebfffff
1296,880b2475bdfffff
1297,8810ed6f21fffff
1298,8810e98881fffff
1299,880b25c75dfffff
1300,8810ebb927fffff
1301,8810ebaa03fffff
1302,8810e94d25fffff
1303,880b24129dfffff
1304,880b2435b1fffff
1305,8810ed6541fffff
1306,880b20926dfffff
1307,8810e94625fffff
1308,8810e9a02bfffff
1309,8810e9ab43fffff
1310,880b243329fffff
1311,880b255927fffff
1312,880b259ad3fffff
1313,8810ebaf19fffff
1314,8810eba567fffff
1315,8810e92709fffff
1316,8810e9aae1fffff
1317,8810eb32c7fffff
1318,8810e9a641fffff
1319,8810ed61a3fffff
1320,880b209249fffff
1321,8810e9c2bbfffff
1322,8810e97925fffff
1323,880b2591cbfffff
1324,8810ebae9bfffff
1325,8810e979c5fffff
1326,8810ebb807fffff
1327,8810e92169fffff
1328,880b25c74dfffff
1329,880b242f09fffff
1330,880b24c6e1fffff
1331,8810ebbacbfffff
1332,8810e9b693fffff
1333,8810e979e1fffff
1334,8810e9cdb3fffff
1335,880b25c6a7fffff
1336,880b24b0b7fffff
1337,8810e9a11dfffff
1338,880b24a407fffff
1339,8810e9b429fffff
1340,8810e96e3dfffff
1341,8810e92317fffff
1342,880b255a2dfffff
1343,8810eb35ebfffff
1344,8810e92f6bfffff
1345,88105a68e5fffff
1346,8810e969b5fffff
1347,8810e9b1e9fffff
1348,880b25d54dfffff
1349,8810ed676dfffff
1350,8810ed6c99fffff
1351,880b242827fffff
1352,8810e92e3dfffff
1353,8810e904ddfffff
1354,880b24815dfffff
1355,880b24a8c9fffff
1356,880b24a2cbfffff
1357,8810e94707fffff
1358,8810e93939fffff
1359,8810eb168bfffff
1360,880b241769fffff
1361,880b247513fffff
1362,8810ed2e95fffff
1363,8810ed2881fffff
1364,880b24065bfffff
1365,880b24ae25fffff
1366,8810ebb0b5fffff
1367,880b259733fffff
1368,8810e9ad45fffff
1369,8810e929a1fffff
1370,8810e9c5cbfffff
1371,880b2484d7fffff
1372,880b2406a5fffff
1373,880b24308bfffff
1374,880b2418c9fffff
1375,8810e96669fffff
1376,88105a4907fffff
1377,880b248b59fffff
1378,8810e912b1fffff
1379,8810eb0541fffff
1380,8810e99439fffff
1381,8810e9c665fffff
1382,880b2438c9fffff
1383,880b240d11fffff
1384,880b248aebfffff
1385,880b249083fffff
1386,880b242829fffff
1387,880b24b21dfffff
1388,8810e94439fffff
1389,8810ebba17fffff
1390,880b2420c7fffff
1391,880b242003fffff
1392,8810e9d42bfffff
1393,8810e9023dfffff
1394,880b242c6bfffff
1395,880b258a2bfffff
1396,8810e91827fffff
1397,8810e9b697fffff
1398,880b24851dfffff
1399,880b24bae1fffff
1400,8810e9d697fffff
1401,8810e965b1fffff
1402,8810e98b31fffff
1403,880b240f47fffff
1404,880b247643fffff
1405,880b24a545fffff
1406,88105a58d5fffff
1407,8810eba457fffff
1408,8810e96b37fffff
1409,880b25d089fffff
1410,880b2470d3fffff
1411,880b24a9e5fffff
1412,880b25c1bdfffff
1413,880b24aa93fffff
1414,880b25d299fffff
1415,8810e9063bfffff
1416,880b249107fffff
1417,8810e964d9fffff
1418,880b24b5b1fffff
1419,880b243829fffff
1420,8810e9b1e5fffff
1421,8810e92cc3fffff
1422,880b2559cdfffff
1423,880b25bb4bfffff
1424,880b259837fffff
1425,8810e90729fffff
1426,880b251563fffff
1427,880b25d811fffff
1428,8810ed7633fffff
1429,880b25981dfffff
1430,8810e90b61fffff
1431,8810e9d48dfffff
1432,8810e98a47fffff
1433,8810e9aeb5fffff
1434,880b248dbdfffff
1435,8810e99407fffff
1436,8810e91087fffff
1437,880b24882bfffff
1438,8810e94f19fffff
1439,88105a4b0bfffff
1440,8810e9b5a1fffff
1441,880b258eedfffff
1442,8810e9a04bfffff
1443,8810e9c251fffff
1444,880b248f59fffff
1445,880b241007fffff
1446,8810e9a121fffff
1447,880b2434dbfffff
1448,880b24b9b1fffff
1449,880b258cbbfffff
1450,880b243511fffff
1451,8810ebb1cdfffff
1452,8810e9b60dfffff
1453,880b258363fffff
1454,8810e985d7fffff
1455,8810e94c57fffff
1456,880b248599fffff
1457,880b2408dbfffff
1458,8810e996c9fffff
1459,8810e9a549fffff
1460,880b209041fffff
1461,880b243b6dfffff
1462,8810e9b637fffff
1463,8810e98653fffff
1464,880b25d105fffff
1465,8810e9ae23fffff
1466,8810e964a5fffff
1467,880b241a55fffff
1468,8810e9986dfffff
1469,880b248703fffff
1470,880b258011fffff
1471,8810e996e5fffff
1472,880b24af31fffff
1473,8810e96d2bfffff
1474,8810eba69dfffff
1475,88105a69dbfffff
1476,8810ed2e57fffff
1477,880b242967fffff
1478,8810e928ebfffff
1479,880b249a25fffff
1480,8810eb30ddfffff
1481,880b246743fffff
1482,8810eba361fffff
1483,8810e92c65fffff
1484,8810e9a489fffff
1485,8810e9a585fffff
1486,88105a4dbbfffff
1487,8810ed6287fffff
1488,8810e97867fffff
1489,8810eb068dfffff
1490,880b255b11fffff
1491,880b2488d1fffff
1492,880b249a5dfffff
1493,880b24b749fffff
1494,8810e9c0d3fffff
1495,8810eba5adfffff
1496,880b24221bfffff
1497,8810e9b125fffff
1498,880b2582d3fffff
1499,880b249749fffff
1500,880b258cc9fffff
1501,88105a4889fffff
1502,880b2482b9fffff
1503,8810e9a023fffff
1504,8810e986adfffff
1505,880b259a97fffff
1506,880b251255fffff
1507,8810e90d19fffff
1508,8810e98d3bfffff
1509,8810e9b31bfffff
1510,880b240abbfffff
1511,8810e93549fffff
1512,880b2410c9fffff
1513,8810e92ce1fffff
1514,880b25db67fffff
1515,880b242b11fffff
1516,8810e98829fffff
1517,880b248609fffff
1518,880b242187fffff
1519,8810e9b9c9fffff
1520,880b24b319fffff
1521,8810ebadbbfffff
1522,8810e939cbfffff
1523,880b2436e5fffff
1524,8810e985b3fffff
1525,8810e9b625fffff
1526,880b259253fffff
1527,8810eba4dbfffff
1528,880b243039fffff
1529,8810e92503fffff
1530,880b2429d3fffff
1531,8810ed25b1fffff
1532,880b209317fffff
1533,880b248dc9fffff
1534,880b25d2ebfffff
1535,880b240dcdfffff
1536,880b240707fffff
1537,880b24b839fffff
1538,8810e98e27fffff
1539,8810e92c59fffff
1540,880b25811dfffff
1541,880b24185dfffff
1542,8810ebb625fffff
1543,8810eba421fffff
1544,880b258335fffff
1545,8810e905cbfffff
1546,880b247713fffff
1547,880b25bb49fffff
1548,8810ed7731fffff
1549,8810eb331bfffff
1550,8810e901b9fffff
1551,880b25d837fffff
1552,8810e90147fffff
1553,8810e90463fffff
1554,8810ed6409fffff
1555,8810eb3585fffff
1556,8810e94755fffff
1557,880b2439e1fffff
1558,8810e9a73dfffff
1559,8810e92d89fffff
1560,8810e9b85bfffff
1561,880b243627fffff
1562,8810e9a6b9fffff
1563,880b2411e3fffff
1564,880b258dddfffff
1565,880b25140dfffff
1566,880b242035fffff
1567,880b25d207fffff
1568,880b24b189fffff
1569,880b25c1d9fffff
1570,880b2482e9fffff
1571,880b2414abfffff
1572,8810e94657fffff
1573,880b251003fffff
1574,8810ebb199fffff
1575,8810eb16e1fffff
1576,880b242b53fffff
1577,880b243313fffff
1578,8810e935c7fffff
1579,8810e9b8b7fffff
1580,880b254a2dfffff
1581,8810eba2a1fffff
1582,880b258567fffff
1583,8810e9ac21fffff
1584,8810e9408dfffff
1585,8810e98cd9fffff
1586,880b2428c7fffff
1587,8810ebb6b5fffff
1588,880b241427fffff
1589,8810ebac65fffff
1590,8810e91829fffff
1591,8810e900ebfffff
1592,880b25d0e9fffff
1593,880b258d2dfffff
1594,880b2512b9fffff
1595,880b2466a1fffff
1596,880b25ce53fffff
1597,880b25dab5fffff
1598,880b24c699fffff
1599,8810ed2f3dfffff
1600,880b24826dfffff
1601,880b25cb65fffff
1602,880b241aadfffff
1603,8810e9ac8bfffff
1604,880b248647fffff
1605,8810e98f0dfffff
1606,8810e92013fffff
1607,88105a4c93fffff
1608,880b243ab5fffff
1609,8810e9d0a9fffff
1610,880b24a5c7fffff
1611,880b25dae7fffff
1612,8810e999c3fffff
1613,8810e931d7fffff
1614,88105a6d35fffff
1615,8810eb224bfffff
1616,8810e91509fffff
1617,8810e9443bfffff
1618,8810e9aa01fffff
1619,8810e99b27fffff
1620,880b241343fffff
1621,8810ed64d3fffff
1622,880b25984dfffff
1623,8810e9ce0dfffff
1624,880b209295fffff
1625,880b247445fffff
1626,8810e97203fffff
1627,8810e9c593fffff
1628,8810eb3081fffff
1629,880b25d863fffff
1630,880b242d81fffff
1631,880b24b94bfffff
1632,88105a6985fffff
1633,88105a4f51fffff
1634,880b25d98bfffff
1635,8810eba90bfffff
1636,880b2495c9fffff
1637,880b24af2dfffff
1638,880b24b8b7fffff
1639,880b259711fffff
1640,880b259133fffff
1641,880b2488b7fffff
1642,880b249313fffff
1643,880b24b1c7fffff
1644,8810e978d1fffff
1645,8810e946e9fffff
1646,8810e96745fffff
1647,8810e93481fffff
1648,880b248ca1fffff
1649,880b247615fffff
1650,880b25120dfffff
1651,8810e990b9fffff
1652,8810e95689fffff
1653,8810e9290dfffff
1654,8810e986c5fffff
1655,8810e985b7fffff
1656,880b2411b3fffff
1657,8810e98e0bfffff
1658,8810e9c531fffff
1659,8810e975e3fffff
1660,8810e94db7fffff
1661,880b2422d5fffff
1662,880b25c62bfffff
1663,8810e9653dfffff
1664,8810e9028dfffff
1665,880b251351fffff
1666,8810e9165dfffff
1667,880b247655fffff
1668,880b248963fffff
1669,8810e9a881fffff
1670,880b243769fffff
1671,8810e9d4d1fffff
1672,880b258a23fffff
1673,880b240a51fffff
1674,880b251713fffff
1675,8810eb2255fffff
1676,8810e9a2d3fffff
1677,8810e91637fffff
1678,8810eb3535fffff
1679,8810e92497fffff
1680,880b2492e5fffff
1681,880b240055fffff
1682,8810e98b11fffff
1683,8810ed284bfffff
1684,8810e9685bfffff
1685,8810e92687fffff
1686,8810eb063bfffff
1687,8810e930e7fffff
1688,880b24baa3fffff
1689,8810e98105fffff
1690,880b242759fffff
1691,880b24843dfffff
1692,8810eba99dfffff
1693,8810e96c45fffff
1694,8810e9d5d1fffff
1695,8810e925e7fffff
1696,8810eb3593fffff
1697,8810e9a8e7fffff
1698,880b248a33fffff
1699,880b24a205fffff
1700,8810ebab4bfffff
1701,880b24d6e3fffff
1702,880b25c867fffff
1703,88105a4f25fffff
1704,8810ebacdbfffff
1705,8810eb3735fffff
1706,880b2558e5fffff
1707,880b24a599fffff
1708,8810e991b7fffff
1709,880b25ba3dfffff
1710,880b25ce67fffff
1711,880b25c9a5fffff
1712,88105a4867fffff
1713,8810e9d63bfffff
1714,8810e9d211fffff
1715,8810e99ad3fffff
1716,8810e98c17fffff
1717,880b240007fffff
1718,880b2512a3fffff
1719,880b2496b7fffff
1720,880b2400d5fffff
1721,8810e98437fffff
1722,880b24a723fffff
1723,880b259045fffff
1724,8810e92823fffff
1725,880b209319fffff
1726,880b2480e9fffff
1727,8810eb3019fffff
1728,880b24ba2dfffff
1729,8810ebb225fffff
1730,880b24773bfffff
1731,880b25153dfffff
1732,8810e93245fffff
1733,88105a6959fffff
1734,880b25c803fffff
1735,880b242dadfffff
1736,8810e95625fffff
1737,8810e9c0d5fffff
1738,8810eba2d5fffff
1739,8810ed2e0dfffff
1740,8810e9b163fffff
1741,880b24181bfffff
1742,880b25935bfffff
1743,8810e96603fffff
1744,880b24880bfffff
1745,8810e90759fffff
1746,880b259281fffff
1747,8810e91469fffff
1748,880b2499abfffff
1749,88105a6815fffff
1750,880b246eb7fffff
1751,880b249725fffff
1752,8810ed2181fffff
1753,880b249957fffff
1754,8810ed0997fffff
1755,880b258a95fffff
1756,8810eb269dfffff
1757,880b24282dfffff
1758,8810e9683bfffff
1759,8810e91701fffff
1760,8810eb05d1fffff
1761,880b2480e5fffff
1762,8810e97a85fffff
1763,8810e9a643fffff
1764,880b25d997fffff
1765,880b24a1c7fffff
1766,8810e9a5b9fffff
1767,8810eb3321fffff
1768,8810e98863fffff
1769,8810ed6f19fffff
1770,880b25ca65fffff
1771,8810e985c7fffff
1772,880b242431fffff
1773,8810e94d1dfffff
1774,8810e9cdb7fffff
1775,880b2482b5fffff
1776,880b24b801fffff
1777,8810e9b0d9fffff
1778,8810e96815fffff
1779,8810ebb451fffff
1780,8810eba4e5fffff
1781,88105a4f27fffff
1782,880b25c749fffff
1783,8810ed7495fffff
1784,8810e9058bfffff
1785,880b248723fffff
1786,880b209667fffff
1787,88105a5a03fffff
1788,880b242689fffff
1789,8810e934a3fffff
1790,880b25da6dfffff
1791,8810e985d3fffff
1792,880b247583fffff
1793,8810eba6e1fffff
1794,880b24ada7fffff
1795,880b24b2a5fffff
1796,880b241733fffff
1797,8810e90c91fffff
1798,880b25c2e7fffff
1799,880b247563fffff
1800,8810e910b9fffff
1801,8810ed6225fffff
1802,8810eba0edfffff
1803,8810ebb10dfffff
1804,880b240dd5fffff
1805,8810eba8c1fffff
1806,8810e9a835fffff
1807,8810e919d9fffff
1808,8810e94457fffff
1809,8810e9b6ebfffff
1810,8810e98063fffff
1811,8810e9942bfffff
1812,8810ed2b55fffff
1813,880b243b2dfffff
1814,880b2412d1fffff
1815,8810ebad2bfffff
1816,8810e9cf17fffff
1817,8810ed6469fffff
1818,880b25923bfffff
1819,8810ed7635fffff
1820,8810e911edfffff
1821,8810e92b43fffff
1822,8810e9a5d1fffff
1823,8810eb3225fffff
1824,880b25c759fffff
1825,8810e90715fffff
1826,88105a486bfffff
1827,8810e95647fffff
1828,880b24ab51fffff
1829,880b25d849fffff
1830,8810e9673dfffff
1831,8810eba701fffff
1832,8810e93aa3fffff
1833,8810ed21edfffff
1834,880b2415b5fffff
1835,8810e90e67fffff
1836,880b251667fffff
1837,880b242483fffff
1838,880b24adb7fffff
1839,880b2491d7fffff
1840,8810e9323dfffff
1841,8810e9170dfffff
1842,880b24326bfffff
1843,880b25d891fffff
1844,88105a4931fffff
1845,8810ed2dc9fffff
1846,880b24a8c7fffff
1847,8810e96eddfffff
1848,88105a6b41fffff
1849,880b258f1bfffff
1850,880b24933bfffff
1851,8810e91127fffff
1852,880b24b4c1fffff
1853,880b25c691fffff
1854,8810eb261dfffff
1855,880b24345bfffff
1856,880b209207fffff
1857,8810e96f15fffff
1858,8810e96c89fffff
1859,880b2596e7fffff
1860,880b2485bdfffff
1861,8810e9aaddfffff
1862,8810eb2233fffff
1863,880b24a821fffff
1864,880b240319fffff
1865,8810e9a9e5fffff
1866,880b24243bfffff
1867,880b242a93fffff
1868,8810e945c7fffff
1869,880b251709fffff
1870,880b243761fffff
1871,8810e9869bfffff
1872,8810e996c1fffff
1873,880b240263fffff
1874,8810e9175bfffff
1875,880b249593fffff
1876,8810ed6ea1fffff
1877,880b24b713fffff
1878,880b25412bfffff
1879,8810e914adfffff
1880,8810ed70c3fffff
1881,88105a5949fffff
1882,880b258f4dfffff
1883,880b240423fffff
1884,8810e915d9fffff
1885,8810e9175dfffff
1886,880b25d5a7fffff
1887,8810ed6db7fffff
1888,880b241a1bfffff
1889,880b241309fffff
1890,8810ed2815fffff
1891,8810e91125fffff
1892,880b25d1e5fffff
1893,880b2491e3fffff
1894,8810e90d15fffff
1895,8810e93b47fffff
1896,880b2424e9fffff
1897,880b25111dfffff
1898,8810e911c1fffff
1899,8810ed622bfffff
1900,880b2480e7fffff
1901,8810e97b57fffff
1902,880b2415cbfffff
1903,8810ed2d67fffff
1904,8810e9d435fffff
1905,8810e92643fffff
1906,880b242843fffff
1907,8810ed68d7fffff
1908,8810e9b221fffff
1909,880b251641fffff
1910,8810e968e9fffff
1911,880b248111fffff
1912,8810eb3059fffff
1913,880b255a09fffff
1914,880b2588c9fffff
1915,8810e9c723fffff
1916,8810eba9a3fffff
1917,880b25d957fffff
1918,880b2434a5fffff
1919,88105a4989fffff
1920,880b24d4dbfffff
1921,8810e96d01fffff
1922,8810e9070bfffff
1923,880b2486e9fffff
1924,8810ed7637fffff
1925,88105a4b19fffff
1926,880b259349fffff
1927,8810e96933fffff
1928,880b249033fffff
1929,8810e98a81fffff
1930,880b2499a1fffff
1931,880b242603fffff
1932,880b24a6ddfffff
1933,8810ebb2e9fffff
1934,880b24d6b1fffff
1935,880b242847fffff
1936,8810e9ae07fffff
1937,8810ebba07fffff
1938,880b25c1b7fffff
1939,8810eba511fffff
1940,880b248433fffff
1941,8810e94513fffff
1942,8810e906d7fffff
1943,8810e90c2dfffff
1944,8810e96c11fffff
1945,8810e9ad87fffff
1946,8810e9871dfffff
1947,880b24b961fffff
1948,8810ed7257fffff
1949,880b25ca0bfffff
1950,8810e9021bfffff
1951,8810ebb599fffff
1952,8810eb2259fffff
1953,880b248545fffff
1954,8810e96c9dfffff
1955,8810e9acd1fffff
1956,880b24b103fffff
1957,8810e976a7fffff
1958,880b259a0bfffff
1959,8810e921c3fffff
1960,8810ed2139fffff
1961,880b209669fffff
1962,8810e9871bfffff
1963,880b246537fffff
1964,8810e93215fffff
1965,880b24c6b3fffff
1966,8810e98355fffff
1967,880b249199fffff
1968,8810e96511fffff
1969,880b249847fffff
1970,8810eb054dfffff
1971,880b209169fffff
1972,88105a4a0dfffff
1973,8810e9ad95fffff
1974,8810e9a36bfffff
1975,880b258f65fffff
1976,880b24b09bfffff
1977,880b2438ddfffff
1978,880b24993dfffff
1979,880b24ad27fffff
1980,880b2439b9fffff
1981,8810e9a70dfffff
1982,880b251245fffff
1983,880b24aed5fffff
1984,880b24a347fffff
1985,880b25d987fffff
1986,880b25d80bfffff
1987,880b25160dfffff
1988,880b24d4b9fffff
1989,880b242f4bfffff
1990,8810e946a9fffff
1991,8810e93847fffff
1992,8810e90809fffff
1993,8810ebb89dfffff
1994,880b243831fffff
1995,8810e9033bfffff
1996,880b25d0adfffff
1997,880b240e23fffff
1998,8810e9d5e1fffff
1999,8810ed706dfffff
2000,8810e94d01fffff
2001,880b242687fffff
2002,8810e90595fffff
2003,880b242e89fffff
2004,880b24b08bfffff
2005,8810e93a15fffff
2006,8810e92837fffff
2007,8810e90cdbfffff
2008,8810e94e55fffff
2009,8810e90ae9fffff
2010,8810ed2d87fffff
2011,8810ed6ebdfffff
2012,880b2484ebfffff
2013,8810e9b0e1fffff
2014,880b251605fffff
2015,8810ed6433fffff
2016,880b243555fffff
2017,8810eba241fffff
2018,880b24ae45fffff
2019,8810e96721fffff
2020,880b241205fffff
2021,880b24b409fffff
2022,8810e93b03fffff
2023,8810ed2957fffff
2024,8810e93261fffff
2025,8810eb15bbfffff
2026,880b24a16bfffff
2027,8810e998d1fffff
2028,8810eba237fffff
2029,8810e9ced1fffff
2030,880b2402b5fffff
2031,8810ebba97fffff
2032,8810e9160dfffff
2033,880b243049fffff
2034,880b24a025fffff
2035,880b24a237fffff
2036,8810e92893fffff
2037,8810ed6e39fffff
2038,8810ed6f11fffff
2039,8810e9b82bfffff
2040,880b25c767fffff
2041,8810e94533fffff
2042,880b249417fffff
2043,8810e96dcbfffff
2044,8810eba5dbfffff
2045,8810e9c407fffff
2046,880b259219fffff
2047,880b2421e3fffff
2048,880b240507fffff
2049,880b258883fffff
2050,880b2480c5fffff
2051,8810ed6219fffff
2052,8810ebadcbfffff
2053,8810e9b253fffff
2054,880b2482d3fffff
2055,8810eb0609fffff
2056,8810e98a3dfffff
2057,880b248b1bfffff
2058,880b246ec7fffff
2059,8810e9c1b9fffff
2060,880b25c243fffff
2061,8810e90489fffff
2062,880b2495d5fffff
2063,8810ed298bfffff
2064,8810e9549bfffff
2065,8810e91111fffff
2066,8810eb30abfffff
2067,8810eba0e5fffff
2068,8810e9113dfffff
2069,8810eb00d1fffff
2070,880b259b5dfffff
2071,8810e92cadfffff
2072,880b243701fffff
2073,880b249645fffff
2074,8810e98b25fffff
2075,8810ed2c8dfffff
2076,8810e96ab5fffff
2077,8810e986b9fffff
2078,8810e90a67fffff
2079,880b248635fffff
2080,880b258a13fffff
2081,8810ed66c9fffff
2082,8810e92931fffff
2083,880b25995dfffff
2084,880b248347fffff
2085,880b2405bbfffff
2086,8810e96183fffff
2087,8810e96587fffff
2088,8810e9540dfffff
2089,880b25c61dfffff
2090,8810e92125fffff
2091,880b240429fffff
2092,8810ebb9d9fffff
2093,880b25d9a5fffff
2094,88105a683bfffff
2095,880b24661bfffff
2096,8810e9132bfffff
2097,880b248de9fffff
2098,8810e97813fffff
2099,8810e92a87fffff
2100,880b24d43bfffff
2101,8810e94d07fffff
2102,88105a41edfffff
2103,880b209609fffff
2104,880b24ae35fffff
2105,8810e9af09fffff
2106,8810e96845fffff
2107,8810e9a0a7fffff
2108,8810eba6d3fffff
2109,880b242007fffff
2110,880b240267fffff
2111,8810e98eabfffff
2112,8810eba141fffff
2113,880b209715fffff
2114,8810eb2203fffff
2115,880b258c25fffff
2116,8810e99043fffff
2117,880b248559fffff
2118,880b24919dfffff
2119,8810e98567fffff
2120,880b240757fffff
2121,880b2435b9fffff
2122,880b24928bfffff
2123,880b251197fffff
2124,880b2094ddfffff
2125,880b242a17fffff
2126,8810e9a733fffff
2127,8810e96d45fffff
2128,8810e9a46bfffff
2129,880b246e1bfffff
2130,880b24a2d3fffff
2131,880b243b33fffff
2132,880b2429b9fffff
2133,880b240c6bfffff
2134,8810ed62d7fffff
2135,8810e92a35fffff
2136,880b25c1edfffff
2137,8810e9b149fffff
2138,8810e961b9fffff
2139,880b248d8bfffff
2140,880b24b20dfffff
2141,880b25d10dfffff
2142,8810e944b9fffff
2143,8810e972c7fffff
2144,880b25c2edfffff
2145,8810e9c091fffff
2146,8810eb16bdfffff
2147,88105a5b0bfffff
2148,880b24a755fffff
2149,8810e92127fffff
2150,8810e96365fffff
2151,8810e934d5fffff
2152,8810ed6c45fffff
2153,880b24c4adfffff
2154,880b258ccdfffff
2155,88105a4d5bfffff
2156,8810e94d03fffff
2157,880b2491d1fffff
2158,880b24323dfffff
2159,880b209743fffff
2160,8810ed61bbfffff
2161,8810e9cec5fffff
2162,8810ed6295fffff
2163,8810e92419fffff
2164,880b24022dfffff
2165,880b259095fffff
2166,8810e98329fffff
2167,880b25c65bfffff
2168,880b24119dfffff
2169,880b209693fffff
2170,8810e97a55fffff
2171,8810e98735fffff
2172,880b240e6bfffff
2173,880b24c6bdfffff
2174,8810ed7109fffff
2175,880b2435c9fffff
2176,8810eb3355fffff
2177,8810e92189fffff
2178,880b243a47fffff
2179,880b25c453fffff
2180,8810e984e1fffff
2181,880b258965fffff
2182,8810e95483fffff
2183,8810eba757fffff
2184,8810e92c57fffff
2185,8810e90343fffff
2186,880b24316dfffff
2187,8810e90231fffff
2188,880b209367fffff
2189,880b243b63fffff
2190,8810e97459fffff
2191,8810e92e19fffff
2192,880b242709fffff
2193,8810e90a99fffff
2194,8810e96467fffff
2195,8810eb2663fffff
