,geohash
10832,88100d6341fffff
10833,88100d7a99fffff
10834,8810727167fffff
10835,881072aa11fffff
10836,881076adb5fffff
10837,88107059d3fffff
10838,88100d2445fffff
10839,88107046edfffff
10840,8810700889fffff
10841,881072a46dfffff
10842,881076389bfffff
10843,88100d3a5bfffff
10844,88107628c1fffff
10845,88107056a3fffff
10846,881072c665fffff
10847,8810766735fffff
10848,88100d2a15fffff
10849,88107056d9fffff
10850,88100d25e3fffff
10851,88107055d9fffff
10852,8810728d31fffff
10853,8810724943fffff
10854,8810704581fffff
10855,8810098613fffff
10856,88107296a7fffff
10857,881009921bfffff
10858,88100d72d7fffff
10859,881072149dfffff
10860,8810721321fffff
10861,88100d051dfffff
10862,88100d29b1fffff
10863,88107076c3fffff
10864,8810723655fffff
10865,881072468bfffff
10866,881072ad67fffff
10867,88100da713fffff
10868,8810724291fffff
10869,88107604e7fffff
10870,881076356dfffff
10871,8810705585fffff
10872,8810762d2dfffff
10873,8810705563fffff
10874,8810728081fffff
10875,881072d62bfffff
10876,881076360dfffff
10877,88100d2063fffff
10878,8810728ac5fffff
10879,88100da05dfffff
10880,88100d0a93fffff
10881,8810728dbbfffff
10882,8810705497fffff
10883,881072d55bfffff
10884,8810728583fffff
10885,8810729619fffff
10886,88100d0c67fffff
10887,88100d2669fffff
10888,88107208ddfffff
10889,88107050a1fffff
10890,88100d6d6bfffff
10891,8810728ab1fffff
10892,8810727513fffff
10893,88100da413fffff
10894,8810725091fffff
10895,88107000d5fffff
10896,881072590bfffff
10897,881009b685fffff
10898,881054d30dfffff
10899,88107276cdfffff
10900,88107639d3fffff
10901,88107232ddfffff
10902,88100da41bfffff
10903,88107241ebfffff
10904,8810725b67fffff
10905,8810727719fffff
10906,88100d29dbfffff
10907,881009b299fffff
10908,88100d0da3fffff
10909,8810720029fffff
10910,881072d6b7fffff
10911,8810727139fffff
10912,8810707131fffff
10913,881009b529fffff
10914,88100d3ae5fffff
10915,8810704a39fffff
10916,8810704483fffff
10917,881070572dfffff
10918,8810766cd7fffff
10919,881072a961fffff
10920,88100d0d37fffff
10921,8810728e21fffff
10922,881072da95fffff
10923,88100d6815fffff
10924,88100994bdfffff
10925,8810704a05fffff
10926,88100d05d7fffff
10927,8810721b43fffff
10928,881072ba17fffff
10929,8810763303fffff
10930,88107255cdfffff
10931,8810763443fffff
10932,88100d7997fffff
10933,881072753dfffff
10934,88107245d9fffff
10935,8810720cc3fffff
10936,8810707563fffff
10937,88100d71adfffff
10938,88100d2c19fffff
10939,881072ada9fffff
10940,881072b11dfffff
10941,88100d0699fffff
10942,881072b1dbfffff
10943,88100d6ec3fffff
10944,88100d30e7fffff
10945,8810760589fffff
10946,88107250bbfffff
10947,8810728b29fffff
10948,881070623dfffff
10949,8810720149fffff
10950,88107622b7fffff
10951,88100d2909fffff
10952,8810724819fffff
10953,88100d0409fffff
10954,8810707ab5fffff
10955,881072c8a7fffff
10956,88100d0a43fffff
10957,8810766dc7fffff
10958,88107230b3fffff
10959,8810766de9fffff
10960,881073da11fffff
10961,8810762181fffff
10962,8810700409fffff
10963,881072931bfffff
10964,88100990c1fffff
10965,881054d847fffff
10966,8810705645fffff
10967,88100984b1fffff
10968,88100d763bfffff
10969,8810725addfffff
10970,8810705469fffff
10971,88100da829fffff
10972,8810723933fffff
10973,88100d2ca1fffff
10974,88107628d9fffff
10975,881072c543fffff
10976,881076391bfffff
10977,881072c917fffff
10978,88100d39abfffff
10979,88107078d5fffff
10980,88100d1413fffff
10981,8810701905fffff
10982,88107248cdfffff
10983,88107070b3fffff
10984,88107214e5fffff
10985,881072b357fffff
10986,8810729509fffff
10987,881072849dfffff
10988,8810727249fffff
10989,88100d0d01fffff
10990,881072c305fffff
10991,881072b4c9fffff
10992,881072c9d5fffff
10993,881072cd4bfffff
10994,88100990e3fffff
10995,881072ad27fffff
10996,88100d32e5fffff
10997,8810724cc5fffff
10998,8810724ab9fffff
10999,8810724325fffff
11000,881072128dfffff
11001,8810099863fffff
11002,8810098485fffff
11003,88107072cbfffff
11004,8810700531fffff
11005,88100dad61fffff
11006,8810725223fffff
11007,8810704d05fffff
11008,881072c1cbfffff
11009,881072bac3fffff
11010,8810725ab5fffff
11011,881072a729fffff
11012,8810729267fffff
11013,8810766489fffff
11014,8810762abbfffff
11015,8810704ecdfffff
11016,881073da07fffff
11017,881009b069fffff
11018,8810700553fffff
11019,881072072bfffff
11020,88100d375dfffff
11021,881072c1c7fffff
11022,881072cf0dfffff
11023,8810725b55fffff
11024,881072d039fffff
11025,881072a723fffff
11026,881072a029fffff
11027,8810706169fffff
11028,881070464bfffff
11029,8810707365fffff
11030,8810700517fffff
11031,88107211b5fffff
11032,88100da0d5fffff
11033,8810729617fffff
11034,88100d26edfffff
11035,8810724d09fffff
11036,88100d6587fffff
11037,881072cf19fffff
11038,8810728095fffff
11039,881072a2d7fffff
11040,8810722b59fffff
11041,88107042e7fffff
11042,8810762667fffff
11043,88100d60a1fffff
11044,8810705a97fffff
11045,88107622e9fffff
11046,88100d3037fffff
11047,8810727697fffff
11048,8810720013fffff
11049,881070515dfffff
11050,88107018ddfffff
11051,881072a74dfffff
11052,8810766cb7fffff
11053,8810700093fffff
11054,88107055cbfffff
11055,8810724559fffff
11056,8810727aa3fffff
11057,88100d641bfffff
11058,88100d0583fffff
11059,8810706a33fffff
11060,8810724221fffff
11061,881076211bfffff
11062,8810723127fffff
11063,88100d081bfffff
11064,881072a73dfffff
11065,88100d2407fffff
11066,881009849bfffff
11067,8810725601fffff
11068,88100d25d3fffff
11069,881072a805fffff
11070,8810706b53fffff
11071,88100d2567fffff
11072,881072d0d7fffff
11073,881070cdd1fffff
11074,881072995dfffff
11075,881072630bfffff
11076,881076355dfffff
11077,8810706a39fffff
11078,881072c705fffff
11079,881072031bfffff
11080,8810700c21fffff
11081,88100d64c1fffff
11082,88100da88bfffff
11083,881072a021fffff
11084,881009baa5fffff
11085,88100d0753fffff
11086,88107250dbfffff
11087,8810704dabfffff
11088,8810762cabfffff
11089,881009bad9fffff
11090,88100d7181fffff
11091,881054ca63fffff
11092,881070030dfffff
11093,881072d4a1fffff
11094,8810766cc7fffff
11095,88100d30d1fffff
11096,881009a025fffff
11097,881072c527fffff
11098,881070485dfffff
11099,8810729a15fffff
11100,8810099437fffff
11101,88100d0adbfffff
11102,881070776bfffff
11103,881009d20bfffff
11104,88107290cbfffff
11105,88100d046dfffff
11106,881072c0bbfffff
11107,88100d2d8dfffff
11108,88107048d9fffff
11109,88107078cdfffff
11110,88100d3987fffff
11111,88100d6d0bfffff
11112,88107051ddfffff
11113,881009a621fffff
11114,8810727925fffff
11115,8810762ca5fffff
11116,881072a2b9fffff
11117,8810724dc9fffff
11118,881009995bfffff
11119,88100da547fffff
11120,88100daad3fffff
11121,881072a8b5fffff
11122,8810728569fffff
11123,8810726a21fffff
11124,881072ac65fffff
11125,881072ca53fffff
11126,8810704e65fffff
11127,88107631e5fffff
11128,881070561dfffff
11129,8810700e05fffff
11130,88107260d7fffff
11131,881076ade9fffff
11132,8810725b0bfffff
11133,881072d94dfffff
11134,881072390dfffff
11135,88107665ebfffff
11136,8810720d99fffff
11137,881072b423fffff
11138,881072d69dfffff
11139,881072b803fffff
11140,881009b71dfffff
11141,88100d31bdfffff
11142,8810720c99fffff
11143,8810763861fffff
11144,881072c51dfffff
11145,88100d66a1fffff
11146,8810762da7fffff
11147,88100d2a17fffff
11148,8810728e29fffff
11149,8810762935fffff
11150,8810705997fffff
11151,881072c907fffff
11152,8810724ee7fffff
11153,8810728a51fffff
11154,88107265cdfffff
11155,8810727b07fffff
11156,8810704107fffff
11157,88100d206bfffff
11158,8810705665fffff
11159,8810729a55fffff
11160,881072055bfffff
11161,881076ad99fffff
11162,88100d6ed7fffff
11163,88100da02dfffff
11164,88107276e5fffff
11165,88100da5abfffff
11166,88100da499fffff
11167,8810762b31fffff
11168,8810762833fffff
11169,88100d05a3fffff
11170,88100da93dfffff
11171,881072c52dfffff
11172,881072a12dfffff
11173,881072cd89fffff
11174,881072a34bfffff
11175,8810700355fffff
11176,88107042d1fffff
11177,881072a401fffff
11178,8810763a4dfffff
11179,8810726de1fffff
11180,8810729829fffff
11181,88100da59dfffff
11182,88107256bdfffff
11183,88100da19dfffff
11184,881072c86bfffff
11185,8810705133fffff
11186,8810099a53fffff
11187,881072b1a7fffff
11188,88107212abfffff
11189,881072c629fffff
11190,8810704b3bfffff
11191,88107289c1fffff
11192,88100d709bfffff
11193,881072a6b5fffff
11194,881072aae3fffff
11195,88100d36e9fffff
11196,88107255edfffff
11197,88107041c1fffff
11198,881072b049fffff
11199,88100d3043fffff
11200,881072c8b5fffff
11201,8810762e69fffff
11202,8810704dadfffff
11203,88107052abfffff
11204,8810766ea3fffff
11205,881072d9b3fffff
11206,88100da5e3fffff
11207,881072d43bfffff
11208,881072461dfffff
11209,8810700d45fffff
11210,88107665ddfffff
11211,88107251ddfffff
11212,8810726827fffff
11213,881070730dfffff
11214,88100da315fffff
11215,88100d22a3fffff
11216,881072c441fffff
11217,881072665dfffff
11218,881072a6c7fffff
11219,881009a4b9fffff
11220,8810720185fffff
11221,8810704b3dfffff
11222,88107202c5fffff
11223,881009a435fffff
11224,88100d2b53fffff
11225,8810727109fffff
11226,8810721221fffff
11227,88100d6f65fffff
11228,88107256bbfffff
11229,88107254edfffff
11230,8810705005fffff
11231,881054d1adfffff
11232,88100d3241fffff
11233,88100da5dbfffff
11234,88107294b3fffff
11235,881072610dfffff
11236,88107635d5fffff
11237,88107070a9fffff
11238,8810724b2dfffff
11239,881009866dfffff
11240,881072a4c9fffff
11241,881009a709fffff
11242,881072d919fffff
11243,88100db591fffff
11244,88100d3acbfffff
11245,881072684bfffff
11246,88107071a5fffff
11247,88107216e7fffff
11248,8810727599fffff
11249,88100d7423fffff
11250,8810705769fffff
11251,88100d3721fffff
11252,881072a5d3fffff
11253,8810707ab1fffff
11254,8810700ca1fffff
11255,881072c1b5fffff
11256,88100da10bfffff
11257,88107045e1fffff
11258,88100d39c7fffff
11259,881072d443fffff
11260,8810728c4bfffff
11261,88107295e5fffff
11262,8810763329fffff
11263,88100d22c7fffff
11264,8810763969fffff
11265,88100db5b7fffff
11266,8810700c01fffff
11267,881054c145fffff
11268,8810705651fffff
11269,8810704539fffff
11270,88100d14e5fffff
11271,88100da4d7fffff
11272,88107070e1fffff
11273,881072b0a1fffff
11274,881054c329fffff
11275,8810701991fffff
11276,8810727945fffff
11277,881072c19bfffff
11278,88107621e3fffff
11279,881009a2c5fffff
11280,881072bb35fffff
11281,8810727b25fffff
11282,881009b50dfffff
11283,8810720cedfffff
11284,88100d098bfffff
11285,881072b611fffff
11286,8810762705fffff
11287,8810704863fffff
11288,88100da503fffff
11289,88100d72b3fffff
11290,881076208bfffff
11291,88100d2ed1fffff
11292,8810705605fffff
11293,881009871bfffff
11294,8810099149fffff
11295,881076226bfffff
11296,881072ce5bfffff
11297,8810728d27fffff
11298,8810728625fffff
11299,88107211a1fffff
11300,8810707a57fffff
11301,8810762d51fffff
11302,8810728f3bfffff
11303,881072b409fffff
11304,8810762eabfffff
11305,8810705733fffff
11306,881072a1b7fffff
11307,8810724ecbfffff
11308,8810721531fffff
11309,8810724a45fffff
11310,881070708bfffff
11311,881072ba41fffff
11312,8810724aa5fffff
11313,88100d0f5dfffff
11314,8810720d47fffff
11315,88107054d1fffff
11316,8810727439fffff
11317,88100d2a31fffff
11318,88107665a5fffff
11319,881072556dfffff
11320,881072b051fffff
11321,881072db13fffff
11322,88100d6f15fffff
11323,881009b591fffff
11324,8810704e8bfffff
11325,881073db53fffff
11326,8810726403fffff
11327,8810763929fffff
11328,8810720f5bfffff
11329,88100d614bfffff
11330,8810724923fffff
11331,881009b6adfffff
11332,8810727ae5fffff
11333,88107258a1fffff
11334,8810722223fffff
11335,8810723323fffff
11336,8810099011fffff
11337,88100d010bfffff
11338,88100d0c2bfffff
11339,8810099581fffff
11340,8810720cc1fffff
11341,881072b6cdfffff
11342,8810724b63fffff
11343,881072cdd3fffff
11344,881072af33fffff
11345,881072aa91fffff
11346,8810724163fffff
11347,88107052e7fffff
11348,881072456bfffff
11349,8810099163fffff
11350,8810763061fffff
11351,8810704265fffff
11352,8810720f07fffff
11353,88100da5c5fffff
11354,8810705aa7fffff
11355,8810763a01fffff
11356,8810720f19fffff
11357,881072c657fffff
11358,881072909dfffff
11359,88100dab63fffff
11360,881072b00bfffff
11361,8810763b45fffff
11362,8810762ee9fffff
11363,881072ac37fffff
11364,881072483bfffff
11365,8810707245fffff
11366,881072b565fffff
11367,881072d49bfffff
11368,881072d0d1fffff
11369,8810724d89fffff
11370,8810724e33fffff
11371,8810705945fffff
11372,88100daf19fffff
11373,8810706267fffff
11374,8810722205fffff
11375,8810705187fffff
11376,8810762b4dfffff
11377,8810766d81fffff
11378,8810724eb9fffff
11379,8810762999fffff
11380,88100d1691fffff
11381,8810720d35fffff
11382,88107275e1fffff
11383,8810762221fffff
11384,8810720947fffff
11385,881009a2d3fffff
11386,8810723b21fffff
11387,881072c4b1fffff
11388,8810704989fffff
11389,8810721b67fffff
11390,88100d0e97fffff
11391,881009b743fffff
11392,88100d6acbfffff
11393,88100d6c27fffff
11394,881072230bfffff
11395,88100d746dfffff
11396,8810725285fffff
11397,88100984e3fffff
11398,881072a50dfffff
11399,88100d7119fffff
11400,88100d1697fffff
11401,881009b319fffff
11402,88100d3767fffff
11403,881072c9b5fffff
11404,8810720c95fffff
11405,881072489dfffff
11406,881076655bfffff
11407,8810728755fffff
11408,881072d5b9fffff
11409,881072a491fffff
11410,88100d6c6dfffff
11411,8810729a45fffff
11412,8810705597fffff
11413,88100d0719fffff
11414,881072b469fffff
11415,8810720519fffff
11416,88100d00b1fffff
11417,88100da8c3fffff
11418,88100d2543fffff
11419,881072d5adfffff
11420,88100d60d5fffff
11421,88100d0a9bfffff
11422,881009b4b9fffff
11423,881072c749fffff
11424,88107046ddfffff
11425,8810721769fffff
11426,88107279b5fffff
11427,88100d22c9fffff
11428,88107214e7fffff
11429,881072b707fffff
11430,881072a6e5fffff
11431,88100d0197fffff
11432,88100da6e7fffff
11433,881072c8ebfffff
11434,8810705587fffff
11435,88100d009bfffff
11436,881072c6c3fffff
11437,881072c339fffff
11438,88107674e3fffff
11439,8810724f6bfffff
11440,88100d2537fffff
11441,88107061ebfffff
11442,8810766431fffff
11443,8810725191fffff
11444,881072a211fffff
11445,88100d6109fffff
11446,8810723145fffff
11447,88100d2703fffff
11448,8810763a35fffff
11449,88100da24dfffff
11450,881070cda5fffff
11451,881072aa37fffff
11452,8810099741fffff
11453,88107290b5fffff
11454,8810098441fffff
11455,8810706ae9fffff
11456,881072a89dfffff
11457,8810762c63fffff
11458,8810762861fffff
11459,88107210d3fffff
11460,8810700b21fffff
11461,881072106dfffff
11462,881072d9c1fffff
11463,881072aa6dfffff
11464,881073da67fffff
11465,881072698dfffff
11466,8810724a89fffff
11467,881009b40dfffff
11468,88100d0461fffff
11469,8810763911fffff
11470,88100d70e1fffff
11471,88107286e9fffff
11472,88107046abfffff
11473,881072514bfffff
11474,881072c801fffff
11475,881009a057fffff
11476,88100daca3fffff
11477,88100daad5fffff
11478,88100d36c1fffff
11479,881072b0adfffff
11480,88100d0709fffff
11481,88100dae45fffff
11482,881072ac07fffff
11483,8810099263fffff
11484,88107072e1fffff
11485,88107054e5fffff
11486,88107202c1fffff
11487,8810720491fffff
11488,8810762c5bfffff
11489,881070582dfffff
11490,8810721217fffff
11491,881072aecbfffff
11492,881072230dfffff
11493,88100d24e1fffff
11494,8810700b25fffff
11495,88100d6567fffff
11496,8810762303fffff
11497,881072c4a7fffff
11498,8810724237fffff
11499,8810726043fffff
11500,8810727947fffff
11501,88100d243dfffff
11502,881009a151fffff
11503,8810726d69fffff
11504,8810700015fffff
11505,881072a0b1fffff
11506,88107255c9fffff
11507,881072cd01fffff
11508,8810762dedfffff
11509,88100d15c9fffff
11510,8810728c45fffff
11511,881072402bfffff
11512,8810762b13fffff
11513,88107058d7fffff
11514,8810763327fffff
11515,88100d69ddfffff
11516,8810721245fffff
11517,881070cd31fffff
11518,88107202e1fffff
11519,88107079b5fffff
11520,88100d0c93fffff
11521,88100da735fffff
11522,88107069e9fffff
11523,881072725bfffff
11524,8810727abdfffff
11525,88107260d1fffff
11526,8810724c91fffff
11527,88100d0f09fffff
11528,88100d743bfffff
11529,88100d0737fffff
11530,881072ce59fffff
11531,88100da959fffff
11532,881072b70bfffff
11533,8810726431fffff
11534,8810724145fffff
11535,881009b22bfffff
11536,881072a963fffff
11537,881072c88dfffff
11538,8810725705fffff
11539,88100d333dfffff
11540,881072566dfffff
11541,881072102bfffff
11542,88100d2923fffff
11543,88100d6309fffff
11544,881072a0ddfffff
11545,88100d28d1fffff
11546,8810726e1bfffff
11547,88100d0eb9fffff
11548,88100d7259fffff
11549,881072580dfffff
11550,8810727365fffff
11551,8810728ec7fffff
11552,881054d129fffff
11553,88100d21dbfffff
11554,88100d3111fffff
11555,881072991dfffff
11556,88100daeedfffff
11557,88107062e5fffff
11558,88100d7685fffff
11559,881072cc95fffff
11560,88100da285fffff
11561,88100daf25fffff
11562,8810726931fffff
11563,8810726221fffff
11564,8810700095fffff
11565,88100d70b1fffff
11566,8810704d2bfffff
11567,8810729051fffff
11568,8810706257fffff
11569,8810724b29fffff
11570,88100d3093fffff
11571,8810726847fffff
11572,881072acebfffff
11573,881072d85bfffff
11574,88100d69c3fffff
11575,8810705357fffff
11576,88100d61d3fffff
11577,881070440dfffff
11578,881072b25bfffff
11579,8810720253fffff
11580,88107246d9fffff
11581,88107219adfffff
11582,88100d3301fffff
11583,881072320bfffff
11584,881073d235fffff
11585,8810720c9bfffff
11586,88100d21ebfffff
11587,88100da9e3fffff
11588,8810727033fffff
11589,881070428dfffff
11590,8810720435fffff
11591,88107271e5fffff
11592,881076352dfffff
11593,8810721607fffff
11594,8810723199fffff
11595,88100d0531fffff
11596,8810762847fffff
11597,88100984d7fffff
11598,88107629e9fffff
11599,8810705963fffff
11600,88100d0c85fffff
11601,8810725361fffff
11602,8810726969fffff
11603,881070795dfffff
11604,8810724ac5fffff
11605,88107041d5fffff
11606,88100d64c9fffff
11607,881072d56bfffff
11608,8810704557fffff
11609,88100d0669fffff
11610,88107059d5fffff
11611,88100d3715fffff
11612,8810720c33fffff
11613,881009ba11fffff
11614,881072a9e9fffff
11615,881054c32dfffff
11616,88100d7a89fffff
11617,88100d145dfffff
11618,881009a43bfffff
11619,8810723a51fffff
11620,8810724f47fffff
11621,8810706027fffff
11622,88100daa45fffff
11623,8810726947fffff
11624,8810700de9fffff
11625,88100daa27fffff
11626,88100d6669fffff
11627,881072a321fffff
11628,88100d60e7fffff
11629,88100d618bfffff
11630,881072a767fffff
11631,8810728e31fffff
11632,8810724aebfffff
11633,8810724ee3fffff
11634,881073d965fffff
11635,881072a0dbfffff
11636,8810725105fffff
11637,881072c739fffff
11638,88100d74c7fffff
11639,88107005edfffff
11640,88107665adfffff
11641,881072a413fffff
11642,881072b34dfffff
11643,8810700901fffff
11644,881072ac33fffff
11645,8810727455fffff
11646,88100db907fffff
11647,88100d08a5fffff
11648,88107246bdfffff
11649,8810724d01fffff
11650,8810727921fffff
11651,88100d15a1fffff
11652,881072034bfffff
11653,8810727291fffff
11654,8810724555fffff
11655,88100db951fffff
11656,88100d16cdfffff
11657,88100d3621fffff
11658,88100d635bfffff
11659,881009963dfffff
11660,8810728d03fffff
11661,88107294b7fffff
11662,88107052c1fffff
11663,881072a887fffff
11664,881009a16bfffff
11665,88107268dbfffff
11666,8810720b47fffff
11667,88107201e7fffff
11668,88100d3159fffff
11669,8810726435fffff
11670,88100d2c0dfffff
11671,8810724851fffff
11672,881072c281fffff
11673,8810763193fffff
11674,8810725425fffff
11675,8810707867fffff
11676,88100d3257fffff
11677,881073d81bfffff
11678,8810728409fffff
11679,88107048ebfffff
11680,88100d0ddbfffff
11681,88107268cbfffff
11682,88107039e9fffff
11683,881070529bfffff
11684,881073d9c7fffff
11685,881072c00dfffff
11686,881072a84bfffff
11687,881072d969fffff
11688,88100d633dfffff
11689,8810726f09fffff
11690,8810725225fffff
11691,8810720ce5fffff
11692,881072aee3fffff
11693,881070703bfffff
11694,88107282c3fffff
11695,881070486bfffff
11696,881070624dfffff
11697,881009b751fffff
11698,8810727635fffff
11699,881072016dfffff
11700,881072a9b9fffff
11701,8810726629fffff
11702,881072b933fffff
11703,88100995abfffff
11704,88100da061fffff
11705,88100d71b9fffff
11706,8810720e53fffff
11707,881009b509fffff
11708,88100d2ea1fffff
11709,881072b65dfffff
11710,8810723b3bfffff
11711,88100d3addfffff
11712,88100d6803fffff
