,geohash
7854,88104d0e93fffff
7855,88104c7701fffff
7856,88104c6c2dfffff
7857,88104d2827fffff
7858,88104d4263fffff
7859,88104c0ab1fffff
7860,88104c35d1fffff
7861,88104da587fffff
7862,88104c0f39fffff
7863,88104d75e5fffff
7864,881048b33dfffff
7865,88104c75e9fffff
7866,88104d664bfffff
7867,88104dd9e3fffff
7868,88104d098bfffff
7869,88104d4a07fffff
7870,88104d6219fffff
7871,880b64443bfffff
7872,88104d89c9fffff
7873,88104c6099fffff
7874,88104d6451fffff
7875,88104d7237fffff
7876,88104d842dfffff
7877,881048905bfffff
7878,88104c742bfffff
7879,880b644b15fffff
7880,88104d551dfffff
7881,88104daca3fffff
7882,88104c625dfffff
7883,88104d05edfffff
7884,8810489463fffff
7885,88104c051bfffff
7886,88104d5217fffff
7887,88104cb9cdfffff
7888,88104dd4b3fffff
7889,88104cb917fffff
7890,880b66d2abfffff
7891,88104db8d1fffff
7892,88104da0b9fffff
7893,88104c2401fffff
7894,8810488459fffff
7895,88104d1759fffff
7896,88104d54cdfffff
7897,88104d82a5fffff
7898,88104d833dfffff
7899,88104c0091fffff
7900,88104c7599fffff
7901,88104d8e81fffff
7902,8810488137fffff
7903,88104d2063fffff
7904,88104cb9bdfffff
7905,880b66985dfffff
7906,880b669641fffff
7907,88104d0265fffff
7908,880b64d891fffff
7909,88104d5613fffff
7910,88104d8e45fffff
7911,88104d1767fffff
7912,88104c30d3fffff
7913,880b6440abfffff
7914,88104c7295fffff
7915,880b64cd25fffff
7916,88104c2929fffff
7917,88104c6ca1fffff
7918,8810489063fffff
7919,88104d5763fffff
7920,8810488e11fffff
7921,88104db967fffff
7922,88104d792dfffff
7923,880b66825dfffff
7924,880b66d045fffff
7925,88104dc615fffff
7926,88104d666dfffff
7927,88104c0741fffff
7928,88104885ddfffff
7929,881048d66bfffff
7930,88104d3997fffff
7931,88104d654dfffff
7932,88104d0617fffff
7933,881048b0dbfffff
7934,88104d2aebfffff
7935,880b66d439fffff
7936,88104c38d5fffff
7937,880b644f53fffff
7938,88104ca595fffff
7939,881048b069fffff
7940,881048d843fffff
7941,880b645221fffff
7942,88104dc9e3fffff
7943,88104c2983fffff
7944,88104dd86dfffff
7945,88104d4639fffff
7946,88104d75d1fffff
7947,880b66d305fffff
7948,881048b23dfffff
7949,88104c3b31fffff
7950,88104d0b67fffff
7951,88104d78a9fffff
7952,88104c6a9bfffff
7953,88104899c1fffff
7954,88104c7459fffff
7955,881048b145fffff
7956,88104d409bfffff
7957,88104c66b3fffff
7958,880b6698d3fffff
7959,880b645687fffff
7960,88104c0189fffff
7961,881048b2a3fffff
7962,880b6455a5fffff
7963,88104d213dfffff
7964,8810489abbfffff
7965,88104d22b9fffff
7966,88104c39b7fffff
7967,88104c14b9fffff
7968,881048d081fffff
7969,88104da2b7fffff
7970,88104d56e1fffff
7971,88104d8ac9fffff
7972,88104d7337fffff
7973,88104895e5fffff
7974,880b644139fffff
7975,88104cad4dfffff
7976,88104c0f19fffff
7977,88104d070dfffff
7978,880b645857fffff
7979,88104d8855fffff
7980,88104c31bdfffff
7981,88104d4cdbfffff
7982,880b644053fffff
7983,88104c6e99fffff
7984,88104d241dfffff
7985,88104dac4bfffff
7986,88104c3ac5fffff
7987,88104d2613fffff
7988,88104d51b3fffff
7989,88104dc533fffff
7990,88104c7abbfffff
7991,88104d1595fffff
7992,880b66d6edfffff
7993,88104cb963fffff
7994,88104d66ebfffff
7995,88104d198bfffff
7996,88104d4dc3fffff
7997,88104d36e3fffff
7998,88104c64bdfffff
7999,88104d7959fffff
8000,88104d1103fffff
8001,88104c7199fffff
8002,88104d3091fffff
8003,88104c3025fffff
8004,88104d7503fffff
8005,88104ca8b9fffff
8006,88104da369fffff
8007,88104c6237fffff
8008,8810488e47fffff
8009,88104884b1fffff
8010,88104dbab7fffff
8011,88104c2aa1fffff
8012,88104c7887fffff
8013,88104d2467fffff
8014,880b644b4dfffff
8015,880b64093dfffff
8016,88104c0c0dfffff
8017,88104c09c5fffff
8018,881048a2c7fffff
8019,880b6446e7fffff
8020,881048d2a7fffff
8021,880b669a5bfffff
8022,8810489733fffff
8023,88104c756dfffff
8024,88104d160dfffff
8025,88104dc8d7fffff
8026,88104d2369fffff
8027,88104ca1cdfffff
8028,88104dc6e9fffff
8029,88104db23bfffff
8030,88104d5059fffff
8031,88104da35dfffff
8032,880b66d557fffff
8033,88104d62b1fffff
8034,88104d3343fffff
8035,88104da32bfffff
8036,880b64462bfffff
8037,88104c2b6dfffff
8038,88104dcc09fffff
8039,880b644ec3fffff
8040,88104cad97fffff
8041,88104c288bfffff
8042,88104d0e2dfffff
8043,88104d4b29fffff
8044,88104dcb37fffff
8045,88104c2197fffff
8046,88104d0a25fffff
8047,880b645929fffff
8048,88104d61c7fffff
8049,88104db027fffff
8050,88104d4d03fffff
8051,88104d3587fffff
8052,880b645763fffff
8053,881048a659fffff
8054,88104dd969fffff
8055,88104d84bdfffff
8056,880b64d9a5fffff
8057,88104d0c91fffff
8058,880b668249fffff
8059,88104c01c7fffff
8060,8810488aedfffff
8061,881048d005fffff
8062,88104c36e3fffff
8063,88104dd1c7fffff
8064,88104dc753fffff
8065,88104ca891fffff
8066,881048826dfffff
8067,88104dba09fffff
8068,88104c3517fffff
8069,88104898c3fffff
8070,880b6692abfffff
8071,880b647a6dfffff
8072,88104d8aa5fffff
8073,880b645425fffff
8074,88104c6e07fffff
8075,88104ca521fffff
8076,88104c2837fffff
8077,88104db969fffff
8078,88104d5657fffff
8079,88104d6b4bfffff
8080,880b669653fffff
8081,88104d4acdfffff
8082,88104ca59dfffff
8083,88104d7459fffff
8084,88104da28bfffff
8085,8810488437fffff
8086,880b6690cdfffff
8087,88104c09bdfffff
8088,88104da91dfffff
8089,88104da9d9fffff
8090,8810489523fffff
8091,880b64470dfffff
8092,880b64d953fffff
8093,881048da1bfffff
8094,88104c70cdfffff
8095,880b64542bfffff
8096,8810488435fffff
8097,88104d2337fffff
8098,88104ca12bfffff
8099,88104d5935fffff
8100,88104d7a19fffff
8101,8810488267fffff
8102,88104d7727fffff
8103,880b644ac9fffff
8104,88104d1993fffff
8105,88104d665dfffff
8106,88104c08a1fffff
8107,88104c3011fffff
8108,88104d3151fffff
8109,88104c3313fffff
8110,88104d8841fffff
8111,88104da763fffff
8112,88104d74adfffff
8113,88104da2c9fffff
8114,88104dd105fffff
8115,8810489045fffff
8116,880b64505dfffff
8117,88104dd12dfffff
8118,880b669329fffff
8119,88104d089bfffff
8120,88104da333fffff
8121,88104c3003fffff
8122,88104dc13dfffff
8123,880b66803dfffff
8124,881048a6edfffff
8125,88104da609fffff
8126,880b64c90bfffff
8127,88104c3215fffff
8128,88104d40ddfffff
8129,88104d60c5fffff
8130,88104c2d37fffff
8131,8810489a03fffff
8132,88104c731bfffff
8133,88104c34b7fffff
8134,88104d32c9fffff
8135,8810488b6bfffff
8136,88104d3419fffff
8137,881048a205fffff
8138,88104da969fffff
8139,88104d448bfffff
8140,88104dadabfffff
8141,88104d0ddbfffff
8142,880b66d6c1fffff
8143,881048836bfffff
8144,881048b039fffff
8145,88104c348bfffff
8146,880b64541dfffff
8147,88104c6301fffff
8148,88104dce5dfffff
8149,88104da1e5fffff
8150,880b6455d9fffff
8151,8810488a4bfffff
8152,88104d3a91fffff
8153,88104c0ca3fffff
8154,88104c394dfffff
8155,88104d3347fffff
8156,88104c20e1fffff
8157,88104ca437fffff
8158,8810499061fffff
8159,88104d0ec1fffff
8160,8810489723fffff
8161,88104892dbfffff
8162,88104d7a29fffff
8163,880b6445e9fffff
8164,88104d20e7fffff
8165,88104cb86bfffff
8166,88104d0ccbfffff
8167,88104d5285fffff
8168,88104cacc7fffff
8169,88104d70d5fffff
8170,880b645245fffff
8171,88104d1621fffff
8172,88104d7585fffff
8173,8810488a27fffff
8174,880b644c1bfffff
8175,880b669063fffff
8176,88104d2eb9fffff
8177,88104d1addfffff
8178,88104da367fffff
8179,88104dc2a5fffff
8180,88104c306bfffff
8181,88104d7213fffff
8182,88104c7081fffff
8183,880b64c33dfffff
8184,88104d8747fffff
8185,880b647b49fffff
8186,88104c080dfffff
8187,880b6699a3fffff
8188,88104d4841fffff
8189,88104c0f6dfffff
8190,88104da511fffff
8191,88104c048dfffff
8192,88104dab01fffff
8193,88104c0d53fffff
8194,88104d75bbfffff
8195,88104c0e45fffff
8196,88104da9a1fffff
8197,88104da8bbfffff
8198,880b64095bfffff
8199,880b6446d5fffff
8200,88104c6ee7fffff
8201,88104d78adfffff
8202,88104dbb57fffff
8203,880b64d99bfffff
8204,880b6444bdfffff
8205,88104d70e1fffff
8206,881048b0b7fffff
8207,88104da4adfffff
8208,880b64d917fffff
8209,88104da853fffff
8210,88104c6229fffff
8211,88104d2733fffff
8212,88104d8cd3fffff
8213,88104d1ad9fffff
8214,88104c14a5fffff
8215,88104c74b3fffff
8216,88104da833fffff
8217,88104d2703fffff
8218,88104d0a3dfffff
8219,88104d5459fffff
8220,880b64555dfffff
8221,88104c6cd1fffff
8222,881048a6e3fffff
8223,88104d7ae7fffff
8224,88104caed9fffff
8225,8810488859fffff
8226,880b645ad9fffff
8227,88104db4bdfffff
8228,88104db741fffff
8229,880b645451fffff
8230,88104c0137fffff
8231,8810488603fffff
8232,88104c6181fffff
8233,88104db2edfffff
8234,88104c6111fffff
8235,88104da89bfffff
8236,880b64cb41fffff
8237,88104ca523fffff
8238,88104c2639fffff
8239,88104d2eabfffff
8240,88104d388dfffff
8241,88104db11bfffff
8242,88104d760bfffff
8243,88104da41bfffff
8244,880b64d863fffff
8245,88104ca593fffff
8246,88104880e9fffff
8247,88104c0815fffff
8248,88104dd8a9fffff
8249,88104da325fffff
8250,880b6479dbfffff
8251,88104c0c8dfffff
8252,8810499245fffff
8253,88104c3863fffff
8254,88104d7863fffff
8255,88104c2d97fffff
8256,88104d8ec5fffff
8257,88104d7b47fffff
8258,88104d1249fffff
8259,88104d325bfffff
8260,88104dceb7fffff
8261,88104d1265fffff
8262,88104d3013fffff
8263,880b668b09fffff
8264,880b66d2e7fffff
8265,880b644627fffff
8266,88104d2dcdfffff
8267,88104c3807fffff
8268,88104c376dfffff
8269,88104d0dddfffff
8270,880b6699adfffff
8271,880b64cd2dfffff
8272,880b669b4dfffff
8273,88104d08bdfffff
8274,88104db235fffff
8275,88104c66ebfffff
8276,88104dc663fffff
8277,88104d718bfffff
8278,88104d6427fffff
8279,88104d72c7fffff
8280,880b66d30dfffff
8281,88104d4dc9fffff
8282,88104c08e3fffff
8283,88104c3065fffff
8284,88104d9ac9fffff
8285,88104c0dedfffff
8286,88104d854dfffff
8287,880b66d2e9fffff
8288,88104c01ddfffff
8289,88104dba5bfffff
8290,88104da46dfffff
8291,88104d72ddfffff
8292,8810499241fffff
8293,88104dd8e7fffff
8294,88104d89abfffff
8295,881048d739fffff
8296,88104d5201fffff
8297,88104c14cdfffff
8298,88104dcedbfffff
8299,88104db5b3fffff
8300,88104c2315fffff
8301,88104d7a33fffff
8302,88104c3311fffff
8303,88104dc60dfffff
8304,88104d3193fffff
8305,880b645453fffff
8306,88104d12bbfffff
8307,88104c00d3fffff
8308,88104d8831fffff
8309,88104da955fffff
8310,88104dd5dbfffff
8311,880b64c803fffff
8312,88104d8153fffff
8313,88104d2a81fffff
8314,88104c0aebfffff
8315,881048b185fffff
8316,88104d8e33fffff
8317,88104c6441fffff
8318,88104d2763fffff
8319,88104d0a19fffff
8320,881048974bfffff
8321,8810499759fffff
8322,88104ca32bfffff
8323,88104c3a6dfffff
8324,88104c0b53fffff
8325,88104d76a9fffff
8326,881048b18bfffff
8327,880b669897fffff
8328,88104d6255fffff
8329,88104d0185fffff
8330,88104d163dfffff
8331,88104dbb69fffff
8332,88104dcdddfffff
8333,88104c6817fffff
8334,88104c641bfffff
8335,88104c2499fffff
8336,88104db229fffff
8337,88104d8c33fffff
8338,88104d31b3fffff
8339,88104c6095fffff
8340,88104d185dfffff
8341,88104dda13fffff
8342,881048da99fffff
8343,88104da44bfffff
8344,880b644529fffff
8345,88104dd767fffff
8346,88104daa2bfffff
8347,88104c0aadfffff
8348,88104dc4a7fffff
8349,88104d440dfffff
8350,880b669717fffff
8351,88104d4db9fffff
8352,881048b015fffff
8353,880b669147fffff
8354,88104c20d1fffff
8355,88104d5507fffff
8356,88104d1001fffff
8357,88104ca89bfffff
8358,88104dd611fffff
8359,88104885a3fffff
8360,88104db887fffff
8361,8810499619fffff
8362,88104c36c9fffff
8363,88104d015bfffff
8364,881048d6c5fffff
8365,88104d630bfffff
8366,8810489863fffff
8367,88104d175bfffff
8368,880b644551fffff
8369,88104d84e3fffff
8370,88104d8f2dfffff
8371,88104880ddfffff
8372,88104c232dfffff
8373,88104d3a13fffff
8374,88104d2e6bfffff
8375,88104da1e7fffff
8376,88104d772bfffff
8377,88104d5351fffff
8378,88104d38c9fffff
8379,88104c0627fffff
8380,88104880a7fffff
8381,880b66d461fffff
8382,88104d3ac9fffff
8383,88104d2e51fffff
8384,88104c6ea1fffff
8385,88104d054bfffff
8386,88104c2297fffff
8387,88104c6147fffff
8388,88104dc6edfffff
8389,88104d121bfffff
8390,88104d786bfffff
8391,881048b481fffff
8392,881048960bfffff
8393,88104c6eb9fffff
8394,88104c6121fffff
8395,88104dd193fffff
8396,88104894a1fffff
8397,881048b48bfffff
8398,88104db349fffff
8399,88104dcf19fffff
8400,88104d492dfffff
8401,88104881adfffff
8402,880b6446b9fffff
8403,88104c7129fffff
8404,88104d7a0bfffff
8405,88104c0d5bfffff
8406,88104d09e9fffff
8407,88104d30bbfffff
8408,88104d3a11fffff
8409,88104d541dfffff
8410,88104d0685fffff
8411,88104d5625fffff
8412,88104d3809fffff
8413,88104d58a3fffff
8414,88106b6ebbfffff
8415,88104d266dfffff
8416,881048ba39fffff
8417,88104c2f55fffff
8418,88104cb863fffff
8419,88104dce57fffff
8420,88104c29edfffff
8421,88104890b5fffff
8422,88104d8dd3fffff
8423,88104ddb41fffff
8424,881048a259fffff
8425,88104d0093fffff
8426,88104899e3fffff
8427,88104d0a9dfffff
8428,88104d592bfffff
8429,880b669035fffff
8430,88104d06cdfffff
8431,88104d4c01fffff
8432,88104c76cdfffff
8433,88104dc0a3fffff
8434,880b6690c9fffff
8435,88104d7119fffff
8436,88104d2359fffff
8437,880b64d951fffff
8438,88104d5117fffff
8439,88104d298bfffff
8440,88104c0e43fffff
8441,881048805dfffff
8442,88104db033fffff
8443,88104c36b5fffff
8444,88104d4549fffff
8445,88104dce4bfffff
8446,8810489a31fffff
8447,88104cad2bfffff
8448,88104c3919fffff
8449,88104d8367fffff
8450,88104dce13fffff
8451,88104cac07fffff
8452,88104db06dfffff
8453,88104c2703fffff
8454,88104892b5fffff
8455,88104c2607fffff
8456,88104d7463fffff
8457,881048b1b9fffff
8458,88104c643dfffff
8459,88104dc85bfffff
8460,88104d6867fffff
8461,88104886ebfffff
8462,88104d3aebfffff
8463,88104d0dc7fffff
8464,88104c6e5bfffff
8465,88104db181fffff
8466,88104c222dfffff
8467,880b64c8a5fffff
8468,88104d3355fffff
8469,8810488e07fffff
8470,88104cb85dfffff
8471,88104d7317fffff
8472,880b644a43fffff
8473,880b64d947fffff
8474,881048b2ddfffff
8475,88104d4d0bfffff
8476,88104d469bfffff
8477,88104c6e2dfffff
8478,88104d50c9fffff
8479,88104d299bfffff
8480,88104c6ec1fffff
8481,88104d2601fffff
8482,88104db34bfffff
8483,881048988dfffff
8484,88104d5867fffff
8485,88104d7417fffff
8486,88104d8da5fffff
8487,88104cb815fffff
8488,88104dd66dfffff
8489,880b645913fffff
8490,88104db4e7fffff
8491,88104d7441fffff
8492,881048912dfffff
8493,88104ddaebfffff
8494,88104da83dfffff
8495,88104dd693fffff
8496,88104d9853fffff
8497,8810488493fffff
8498,88104c3815fffff
8499,88104dd00dfffff
8500,88104c242bfffff
8501,88104ca83dfffff
8502,88104db68bfffff
8503,88104d021dfffff
8504,88104dc515fffff
8505,880b66d431fffff
8506,880b668f59fffff
8507,88104d42e9fffff
8508,88104dd70bfffff
8509,88104d525bfffff
8510,881048823dfffff
8511,88104d4305fffff
8512,88104dba57fffff
8513,88104d4acbfffff
8514,88104da6b3fffff
8515,88104d29a1fffff
8516,881048840dfffff
8517,88104d358dfffff
8518,88104d41a7fffff
8519,88104d10adfffff
8520,88104cb821fffff
8521,88104d573bfffff
8522,88104c6455fffff
8523,88104dc0ebfffff
8524,88104da503fffff
8525,88104d8913fffff
8526,88104d0f69fffff
8527,88104dacc3fffff
8528,880b64c323fffff
8529,88104c00c9fffff
8530,881048d713fffff
8531,88104d8293fffff
8532,88104d44b1fffff
8533,88104dc599fffff
8534,88104d7053fffff
8535,88104c2ab3fffff
8536,88104d8a87fffff
8537,88104d592dfffff
8538,881048ba65fffff
8539,881048a25bfffff
8540,88104d0827fffff
8541,88104d5065fffff
8542,88104dc999fffff
8543,88104d42c3fffff
8544,88104dc463fffff
8545,88104d3843fffff
8546,88104ca535fffff
8547,880b644019fffff
8548,88104d2a6bfffff
8549,880b66d6e1fffff
8550,88104dc069fffff
8551,88104caf31fffff
8552,88104d18d5fffff
8553,88104d7091fffff
8554,88104d5589fffff
8555,88104dcd09fffff
8556,88104d0da9fffff
8557,88104d6661fffff
8558,88104d0245fffff
8559,880b66d24dfffff
8560,88104d4e27fffff
8561,88104d05a9fffff
8562,88104d88c1fffff
8563,881048b437fffff
8564,88104895e3fffff
8565,88104cab13fffff
8566,881048936dfffff
8567,88104caecdfffff
8568,88104ca0adfffff
8569,88104880b9fffff
8570,880b644603fffff
8571,880b66d4e5fffff
8572,880b66930bfffff
8573,88104d66e3fffff
8574,880b64c8c9fffff
8575,880b6440a5fffff
8576,88104c2eedfffff
8577,88104dac41fffff
8578,880b64473bfffff
8579,88104d601bfffff
8580,88104c05c9fffff
8581,88104c71e3fffff
8582,880b640b6bfffff
8583,88104d025dfffff
8584,881048b1d3fffff
8585,88104d5997fffff
8586,88104ca9a3fffff
8587,880b647b2bfffff
8588,88104d81d1fffff
8589,880b647a4dfffff
8590,88106b659dfffff
8591,88104c2589fffff
8592,88104d8ecdfffff
8593,881049975dfffff
8594,88104dc76bfffff
8595,88106b6cb3fffff
8596,881048d2a5fffff
8597,88104dc43dfffff
8598,88104c2717fffff
8599,88104d6343fffff
8600,88104c7743fffff
8601,88104d8d4bfffff
8602,88104d8a01fffff
8603,880b644065fffff
8604,88104ca4adfffff
8605,88104db8cbfffff
8606,88104d505bfffff
8607,88104d8691fffff
8608,88104d7509fffff
8609,88104d54adfffff
8610,88104cadc7fffff
8611,88104d81dbfffff
8612,88104caaa9fffff
8613,88104d2021fffff
8614,88104d76dbfffff
8615,880b6459edfffff
8616,88104d1009fffff
8617,880b66d4e3fffff
8618,88104c3a47fffff
8619,88104c3665fffff
8620,88104c6419fffff
8621,88104c24abfffff
8622,88104da605fffff
8623,88104c2285fffff
8624,88104dc167fffff
8625,88104da82bfffff
8626,88104d694bfffff
8627,88104d5733fffff
8628,880b64c105fffff
8629,88104dc9cdfffff
8630,88104d0765fffff
8631,88104c3343fffff
8632,88104d22e5fffff
8633,881048c329fffff
8634,880b66828dfffff
8635,88104c2f21fffff
8636,88104dd959fffff
8637,88104c78d9fffff
8638,88104d618bfffff
8639,88104c2b53fffff
8640,88104d38cbfffff
8641,88104ca1a7fffff
8642,88104dd8c5fffff
8643,88104891cdfffff
8644,88104d30c7fffff
8645,88104d8161fffff
8646,880b64094bfffff
8647,88104d60dbfffff
8648,88104c6d3dfffff
8649,88104d3697fffff
8650,880b645521fffff
8651,88104dd83bfffff
8652,88104d56abfffff
8653,881048d841fffff
8654,881048b2e1fffff
8655,88104d70e9fffff
8656,881048d1e3fffff
8657,880b64d915fffff
8658,881048d715fffff
8659,88104c74bdfffff
8660,88104c0c69fffff
8661,88104d028dfffff
8662,88104d2d61fffff
8663,88104d0365fffff
8664,88104dd94bfffff
8665,880b64590bfffff
8666,88104c60cdfffff
8667,88104d164bfffff
8668,880b64d829fffff
8669,88104d0559fffff
8670,88104dd751fffff
8671,88104d8b09fffff
8672,88104d2947fffff
8673,88104d1499fffff
8674,88104d4407fffff
8675,88104dd735fffff
8676,8810489219fffff
8677,88104ddb3bfffff
8678,880b644e37fffff
8679,88104dcd9bfffff
8680,88104d61cdfffff
8681,88104d5403fffff
8682,880b66981dfffff
8683,881048d30dfffff
8684,8810499261fffff
8685,88104c09d9fffff
8686,88104d5511fffff
8687,88104da067fffff
8688,88104d35b9fffff
8689,88104c76c3fffff
8690,88104c74d1fffff
8691,88104d4e95fffff
8692,881048809bfffff
8693,88104dab23fffff
8694,880b66d05bfffff
8695,88104da01bfffff
8696,88104dd003fffff
8697,88104ddb29fffff
8698,88104891cbfffff
8699,88104d8d1dfffff
8700,88104d0965fffff
8701,880b64d8ddfffff
8702,88104d8d45fffff
8703,88104db2b7fffff
8704,88104da115fffff
8705,88104d8b6dfffff
8706,88104ca987fffff
8707,880b669721fffff
8708,88104d3715fffff
8709,880b669341fffff
8710,88104dae05fffff
8711,88104c6007fffff
8712,88104d8663fffff
8713,88104d51ddfffff
8714,881048a2cdfffff
8715,88104d7a37fffff
8716,8810489031fffff
8717,880b640913fffff
8718,88104d0c03fffff
8719,88104cae69fffff
8720,88104d5107fffff
8721,880b64c8b5fffff
8722,88104dcc53fffff
8723,880b64c9edfffff
8724,881048d249fffff
8725,88104d6719fffff
8726,880b645937fffff
8727,88104dd9abfffff
8728,88104c75a1fffff
8729,88104d80abfffff
8730,88104d6003fffff
8731,88104da18bfffff
8732,88104c6ac7fffff
8733,88104c29e5fffff
8734,88104d4155fffff
8735,88104d36bdfffff
8736,88104c088dfffff
8737,881048d2e7fffff
8738,88104d809dfffff
8739,880b66905bfffff
8740,880b644661fffff
8741,88104d84edfffff
8742,88104db6ebfffff
8743,88104c2901fffff
8744,88104d5b57fffff
8745,88104d8d2dfffff
8746,8810489281fffff
8747,88104dd895fffff
8748,88104d2939fffff
8749,881048da97fffff
8750,88104d2437fffff
8751,88104c2721fffff
8752,88104d174bfffff
8753,88104d32a1fffff
8754,88104891c3fffff
8755,88104ca6b7fffff
8756,88104c6ecdfffff
8757,88104d0109fffff
8758,8810488739fffff
8759,880b64c99bfffff
8760,88104cba35fffff
8761,880b644607fffff
8762,88104c6059fffff
8763,88104c6989fffff
8764,880b6451d1fffff
8765,88104d2813fffff
8766,88104d04c9fffff
8767,88104d5115fffff
8768,88104db721fffff
8769,88104c16d5fffff
8770,88104da321fffff
8771,88104d3651fffff
8772,88104c2287fffff
8773,88104d3093fffff
8774,88104d058dfffff
8775,88104cb9b3fffff
8776,880b64c333fffff
8777,88104c6837fffff
8778,88104d919bfffff
8779,88104da235fffff
8780,88104c6365fffff
8781,88104d18d9fffff
8782,88104d8f5dfffff
8783,880b644237fffff
8784,88104cb8b7fffff
8785,881048808bfffff
8786,88104dc505fffff
8787,8810489295fffff
8788,88104dcd8bfffff
8789,88104d3209fffff
8790,88104db591fffff
8791,88104d20c7fffff
8792,88104d660dfffff
8793,88104c6087fffff
8794,88104dac59fffff
8795,88104dd667fffff
8796,88104c6601fffff
8797,88104da1c5fffff
8798,881048b0b1fffff
8799,88104dd4d7fffff
8800,881048d635fffff
8801,881048d68bfffff
8802,88104d6157fffff
8803,880b645addfffff
8804,880b647845fffff
8805,88104c39a1fffff
8806,881048d301fffff
8807,88104d7865fffff
8808,88104db6e1fffff
8809,88104dcaebfffff
8810,88104c6743fffff
8811,88104c716bfffff
8812,88106b6dadfffff
8813,88104d54c9fffff
8814,880b668157fffff
8815,88104ddb37fffff
8816,88104d0ae5fffff
8817,8810488427fffff
8818,88104d84b5fffff
8819,8810488215fffff
8820,88104d4ac1fffff
8821,88104ca537fffff
8822,88104daeb7fffff
8823,880b668a55fffff
8824,881048a661fffff
8825,88104dc819fffff
8826,881048930bfffff
8827,88104d2a47fffff
8828,88104da42dfffff
8829,88104c050bfffff
8830,88104d54bdfffff
8831,880b668899fffff
8832,881048d155fffff
8833,88104d640bfffff
8834,88104c75c5fffff
8835,88104d7655fffff
8836,88104dc981fffff
8837,88104db95dfffff
8838,88104d730dfffff
8839,88104d76bbfffff
8840,88104d4e03fffff
8841,88104d875bfffff
8842,88104c2b63fffff
8843,88104db215fffff
8844,88104d252dfffff
8845,880b66919dfffff
8846,880b668b0dfffff
8847,88104dce8dfffff
8848,880b64588dfffff
8849,880b6441e7fffff
8850,88104ca32dfffff
8851,8810489569fffff
8852,88104d4267fffff
8853,880b66961bfffff
8854,88104d8abbfffff
8855,88104d415bfffff
8856,88104d0361fffff
8857,88104dae4bfffff
8858,88104c08d7fffff
8859,88104c69c1fffff
8860,88104d7935fffff
8861,88104d6185fffff
8862,88104da861fffff
8863,880b64cd21fffff
8864,88104d8547fffff
8865,8810499653fffff
8866,880b64c14bfffff
8867,8810488813fffff
8868,88104886a3fffff
