,geohash
1158,8814ac88d5fffff
1159,8814acd923fffff
1160,8814acc21bfffff
1161,8814ac561bfffff
1162,8814acb581fffff
1163,8814acd0e9fffff
1164,8814ac82a5fffff
1165,8814ac1191fffff
1166,8814adda29fffff
1167,8814acc543fffff
1168,8814acb721fffff
1169,8814adc141fffff
1170,8814acba0dfffff
1171,8814acc867fffff
1172,8814acb24dfffff
1173,8814acca25fffff
1174,8814acd33bfffff
1175,8814aca8bdfffff
1176,8814ac99ddfffff
1177,8814ac8191fffff
1178,8814aca8bbfffff
1179,8814134b53fffff
1180,8814aca5e3fffff
1181,8814acd54dfffff
1182,8814add169fffff
1183,8814136c4dfffff
1184,8814acad35fffff
1185,8814ac1a19fffff
1186,8814ac8355fffff
1187,8814acaa43fffff
1188,8814134d91fffff
1189,8814acb853fffff
1190,8814ac104dfffff
1191,8814acaab9fffff
1192,8814ac8cc7fffff
1193,8814accf3dfffff
1194,8814ac1881fffff
1195,8814134a87fffff
1196,8814acb25dfffff
1197,8814ac90a5fffff
1198,8814a1a4e5fffff
1199,8814acc641fffff
1200,8814aca367fffff
1201,8814ac1417fffff
1202,8814ac8d9bfffff
1203,8814acc533fffff
1204,8814acd70dfffff
1205,8814ac9123fffff
1206,8814ac0e65fffff
1207,8814ac99abfffff
1208,8814aca887fffff
1209,8814acd5a1fffff
1210,8814ac9715fffff
1211,8814ac8ec7fffff
1212,8814acba57fffff
1213,8814a13653fffff
1214,8814ac1ab3fffff
1215,8814ac901bfffff
1216,8814aca2e1fffff
1217,8814134cb7fffff
1218,8814acd559fffff
1219,8814acd1a5fffff
1220,8814ac810dfffff
1221,8814ac143bfffff
1222,8814ac8e1bfffff
1223,8814acb1adfffff
1224,8814addabbfffff
1225,8814ac8dcdfffff
1226,8814ac9b59fffff
1227,8814aca351fffff
1228,8814ac056dfffff
1229,8814acd441fffff
1230,8814a136d7fffff
1231,8814aca333fffff
1232,8814136d3bfffff
1233,8814ac892bfffff
1234,8814acd767fffff
1235,88141349adfffff
1236,8814ac0569fffff
1237,8814accf09fffff
1238,8814acd135fffff
1239,8814ac8763fffff
1240,8814136c1bfffff
1241,8814acaa6dfffff
1242,8814ac1b33fffff
1243,8814ac8947fffff
1244,8814ac3053fffff
1245,8814acd2bdfffff
1246,8814134883fffff
1247,8814ac8a9dfffff
1248,8814aca591fffff
1249,8814134905fffff
1250,8814ac14a9fffff
1251,8814ac05cbfffff
1252,8814acb4b7fffff
1253,8814ac8427fffff
1254,8814acb1a5fffff
1255,8814ac90dbfffff
1256,8814acb6e5fffff
1257,8814acb8e7fffff
1258,8814aca65dfffff
1259,8814ac89c9fffff
1260,8814aca5ebfffff
1261,8814ac81e7fffff
1262,8814ac8a9bfffff
1263,8814aca4bbfffff
1264,8814136893fffff
1265,8814acac9dfffff
1266,8814aca1b3fffff
1267,8814acce59fffff
1268,8814add2bbfffff
1269,8814acb643fffff
1270,8814acda4dfffff
1271,8814ac025bfffff
1272,8814a134a9fffff
1273,8814136cc3fffff
1274,8814add725fffff
1275,8814ac009dfffff
1276,8814ac8a0dfffff
1277,8814ac1967fffff
1278,8814add145fffff
1279,8814aca135fffff
1280,8814ac1433fffff
1281,8814ac5699fffff
1282,8814acc94bfffff
1283,8814ac99ebfffff
1284,88141368adfffff
1285,8814acb521fffff
1286,8814acc553fffff
1287,8814add561fffff
1288,8814136dd3fffff
1289,8814a136d1fffff
1290,8814acae69fffff
1291,8814136907fffff
1292,8814acdaa9fffff
1293,8814ac1623fffff
1294,8814acc239fffff
1295,8814a134b1fffff
1296,8814136aa1fffff
1297,8814aca0e5fffff
1298,8814ac11e9fffff
1299,88141369bdfffff
1300,8814a13439fffff
1301,8814aca22bfffff
1302,8814acd813fffff
1303,8814acd045fffff
1304,8814ac054dfffff
1305,8814ac96edfffff
1306,8814ac8e49fffff
1307,8814ac8b63fffff
1308,8814acc94dfffff
1309,8814a136d9fffff
1310,8814adc159fffff
1311,8814ac0205fffff
1312,8814136d81fffff
1313,8814acd6a7fffff
1314,8814134891fffff
1315,8814accc41fffff
1316,8814ac00abfffff
1317,8814ac10d5fffff
1318,8814136929fffff
1319,8814ac8c0bfffff
1320,8814ac8019fffff
1321,8814ac972bfffff
1322,88141349c3fffff
1323,8814aca417fffff
1324,8814ac11bdfffff
1325,8814ac301bfffff
1326,8814ac0309fffff
1327,8814acb4b5fffff
1328,8814a136a1fffff
1329,8814acade5fffff
1330,8814acd443fffff
1331,8814ac00b9fffff
1332,8814ac8e2dfffff
1333,8814aca71dfffff
1334,8814ac81c7fffff
1335,8814ac1437fffff
1336,8814136c11fffff
1337,8814ac8101fffff
1338,8814acc55bfffff
1339,8814ac8887fffff
1340,8814ac193dfffff
1341,8814add321fffff
1342,8814ac91adfffff
1343,8814ac9125fffff
1344,8814ac1945fffff
1345,8814add863fffff
1346,8814acc89bfffff
1347,8814add9c5fffff
1348,8814ac1995fffff
1349,8814ac9423fffff
1350,8814ac1167fffff
1351,8814acc893fffff
1352,88141368d5fffff
1353,8814ac1a9bfffff
1354,8814acb247fffff
1355,8814acc301fffff
1356,8814ac995dfffff
1357,8814acd083fffff
1358,8814add283fffff
1359,8814134941fffff
1360,8814ac371bfffff
1361,8814ac00ddfffff
1362,8814ac0265fffff
1363,8814ac9ae1fffff
1364,8814acc0e3fffff
1365,8814acb0c1fffff
1366,8814136d2dfffff
1367,881413690bfffff
1368,8814acd55bfffff
1369,8814ac1187fffff
1370,8814acb911fffff
1371,8814ac0c59fffff
1372,8814a1a4e1fffff
1373,8814acaae9fffff
1374,8814ac8229fffff
1375,8814ac8367fffff
1376,8814acd809fffff
1377,8814ac8563fffff
1378,8814add841fffff
1379,8814adca05fffff
1380,8814ac1b5dfffff
1381,8814acaf09fffff
1382,8814acbb07fffff
1383,8814ac0267fffff
1384,8814acb181fffff
1385,8814acd9ddfffff
1386,8814ac9b53fffff
1387,8814aca151fffff
1388,8814ac808dfffff
1389,88141369bbfffff
1390,8814acb66dfffff
1391,8814ac8dc9fffff
1392,8814ac9691fffff
1393,8814acd5a3fffff
1394,8814ac8d67fffff
1395,88141368bbfffff
1396,8814aca8a7fffff
1397,8814aca761fffff
1398,8814ac15d5fffff
1399,8814add297fffff
1400,8814add13dfffff
1401,8814adda15fffff
1402,8814acc319fffff
1403,8814aca649fffff
1404,8814ac8727fffff
1405,8814acc629fffff
1406,8814ac00c9fffff
1407,8814ac19b7fffff
1408,8814136d4dfffff
1409,8814ac10dbfffff
1410,8814ac324dfffff
1411,8814aca0a1fffff
1412,8814ac8b61fffff
1413,8814ac898dfffff
1414,8814134967fffff
1415,8814acc357fffff
1416,8814acc721fffff
1417,8814134823fffff
1418,8814acda15fffff
1419,8814aca2e7fffff
1420,8814ac9951fffff
1421,8814ac0c1dfffff
1422,8814ac92a1fffff
1423,8814acc123fffff
1424,8814136dd9fffff
1425,8814aca1d9fffff
1426,8814a13697fffff
1427,88141369d3fffff
1428,8814ac8ed1fffff
1429,8814ac850dfffff
1430,8814134827fffff
1431,8814acd29dfffff
1432,8814a134ebfffff
1433,8814addaadfffff
1434,8814acce35fffff
1435,8814ac3b41fffff
1436,8814acca05fffff
1437,8814acd587fffff
1438,8814acb94dfffff
1439,8814acb557fffff
1440,8814adda99fffff
1441,8814ac8957fffff
1442,8814accde3fffff
1443,8814add897fffff
1444,8814ac9821fffff
1445,8814ac0237fffff
1446,8814acd4adfffff
1447,8814acc709fffff
1448,8814aca257fffff
1449,8814136989fffff
1450,8814acd51dfffff
1451,8814126d05fffff
1452,8814134887fffff
1453,8814acceb9fffff
1454,8814ac8665fffff
1455,8814acae9dfffff
1456,8814ac11c7fffff
1457,8814acacd7fffff
1458,8814acdb6bfffff
1459,8814ac8a21fffff
1460,8814ac0eddfffff
1461,8814aca209fffff
1462,8814ac56d1fffff
1463,8814134a35fffff
1464,8814ac8c6dfffff
1465,8814adc343fffff
1466,8814ac86e3fffff
1467,8814a136e9fffff
1468,8814134807fffff
1469,8814acb9e7fffff
1470,8814ac851bfffff
1471,8814ac32d7fffff
1472,8814ac088bfffff
1473,8814adda1bfffff
1474,8814ac0e1bfffff
1475,8814ac1a87fffff
1476,8814acb203fffff
1477,8814acd5b5fffff
1478,8814acc587fffff
1479,8814ac9521fffff
1480,8814acd6b3fffff
1481,8814ac31d9fffff
1482,8814addb47fffff
1483,8814ac1499fffff
1484,8814accce7fffff
1485,8814ac90e1fffff
1486,8814add061fffff
1487,8814acc8e9fffff
1488,8814add913fffff
1489,8814acb4e5fffff
1490,8814acad0dfffff
1491,8814ac12a3fffff
1492,8814acc96bfffff
1493,8814ac84c9fffff
1494,8814accad1fffff
1495,8814ac9567fffff
1496,8814ac0467fffff
1497,8814addae9fffff
1498,8814ac1057fffff
1499,8814136ea5fffff
1500,8814addb17fffff
1501,8814ac8dcbfffff
1502,8814add8e9fffff
1503,8814adca63fffff
1504,8814ac0241fffff
1505,8814acd59dfffff
1506,8814ac8a25fffff
1507,8814aca02dfffff
1508,8814aca1c3fffff
1509,8814acad0bfffff
1510,8814accc01fffff
1511,8814ac8361fffff
1512,8814acc297fffff
1513,8814acdb69fffff
1514,8814acd825fffff
1515,8814ac9193fffff
1516,8814ac0b2dfffff
1517,8814acb74bfffff
1518,8814ac021bfffff
1519,8814136d65fffff
1520,8814add055fffff
1521,8814ac8213fffff
1522,8814ac1a57fffff
1523,8814aca1b7fffff
1524,8814ac973bfffff
1525,8814acd4e9fffff
1526,881413689dfffff
1527,8814ac98a5fffff
1528,8814ac8d91fffff
1529,8814134969fffff
1530,8814ac0ee3fffff
1531,8814acc5b7fffff
1532,8814ac1295fffff
1533,8814acaac5fffff
1534,8814accd6bfffff
1535,8814ac8c6bfffff
1536,8814aca1b1fffff
1537,8814ac1133fffff
1538,8814ac10d3fffff
1539,8814acd92bfffff
1540,88141348ebfffff
1541,8814136de1fffff
1542,88141348d3fffff
1543,8814acd5c5fffff
1544,8814ac0ea5fffff
1545,8814add1edfffff
1546,8814ac8285fffff
1547,8814acae8dfffff
1548,8814adc321fffff
1549,8814addb2dfffff
1550,8814acaa69fffff
1551,8814ac9091fffff
1552,8814136c33fffff
1553,8814136a29fffff
1554,8814acb823fffff
1555,8814ac0a09fffff
1556,8814aca2d7fffff
1557,8814ac8631fffff
1558,8814ac000dfffff
1559,8814126de5fffff
1560,8814ac8457fffff
1561,8814ac9441fffff
1562,8814add211fffff
1563,8814acc23dfffff
1564,8814ac833dfffff
1565,8814ac14e9fffff
1566,8814acb91bfffff
1567,8814aca4c7fffff
1568,8814ac0ad5fffff
1569,8814ac865bfffff
1570,8814acd8a7fffff
1571,8814acc033fffff
1572,8814acb619fffff
1573,8814135991fffff
1574,8814acb427fffff
1575,8814add915fffff
1576,8814acdb17fffff
1577,8814ac90a1fffff
1578,8814acd219fffff
1579,88141369adfffff
1580,8814aca24bfffff
1581,8814acca99fffff
1582,8814acb44dfffff
1583,8814adca6dfffff
1584,8814ac1109fffff
1585,88141349e5fffff
1586,8814a136adfffff
1587,8814ac0735fffff
1588,8814ac89adfffff
1589,8814ac1b05fffff
1590,8814ac1051fffff
1591,8814ac1755fffff
1592,8814acb337fffff
1593,8814ac8b45fffff
1594,8814ac0b5bfffff
1595,8814ac106bfffff
1596,8814acc639fffff
1597,8814ac8f23fffff
1598,8814acc8d3fffff
1599,8814acc4ddfffff
1600,8814acb635fffff
1601,8814ac1917fffff
1602,8814ac9001fffff
1603,8814ac9817fffff
1604,88141269b9fffff
1605,8814acc339fffff
1606,8814acd88bfffff
1607,8814ac8dadfffff
1608,8814ac5683fffff
1609,8814acc431fffff
1610,8814adda5bfffff
1611,8814add2bdfffff
1612,8814ac8cddfffff
1613,8814ac0281fffff
1614,8814ac3b45fffff
1615,8814acb8d9fffff
1616,8814ac02a1fffff
1617,8814adc33bfffff
1618,8814ac820dfffff
1619,8814aca269fffff
1620,8814acaeabfffff
1621,8814addaabfffff
1622,8814ac0125fffff
1623,8814ac8143fffff
1624,8814ac8e03fffff
1625,8814ac8417fffff
1626,8814134abdfffff
1627,8814aca34bfffff
1628,8814aca297fffff
1629,8814ac88cdfffff
1630,8814acd4c9fffff
1631,8814ac1931fffff
1632,8814ac86ddfffff
1633,8814ac0067fffff
1634,8814acb805fffff
1635,8814ac8d19fffff
1636,8814acce65fffff
1637,8814add851fffff
1638,8814ac0461fffff
1639,8814acaf03fffff
1640,8814acd145fffff
1641,8814acc42dfffff
1642,8814acb71bfffff
1643,8814acb0ddfffff
1644,8814ac1305fffff
1645,8814accd0bfffff
1646,8814ac0121fffff
1647,8814136ea7fffff
1648,8814136933fffff
1649,8814ac0229fffff
1650,8814ac8237fffff
1651,8814add155fffff
1652,8814acaab7fffff
1653,8814ac98abfffff
1654,8814acd6bbfffff
1655,8814acd623fffff
1656,8814ac1923fffff
1657,8814a134a3fffff
1658,8814ac16a1fffff
1659,8814aca335fffff
1660,8814add089fffff
1661,8814acc6e1fffff
1662,8814ac9809fffff
1663,8814ac94a7fffff
1664,88141349c9fffff
1665,8814acd311fffff
1666,8814acd8abfffff
1667,8814ac132dfffff
1668,8814acaaadfffff
1669,8814ac129dfffff
1670,8814ac0811fffff
1671,8814acae89fffff
1672,8814ac9943fffff
1673,8814acb955fffff
1674,8814ac8281fffff
1675,8814ac08c7fffff
1676,8814134821fffff
1677,8814136c8dfffff
1678,8814acca67fffff
1679,8814ac8599fffff
1680,8814acda4bfffff
1681,8814acd9b7fffff
1682,8814acc1c3fffff
1683,8814add8c1fffff
1684,8814ac1821fffff
1685,8814ac940dfffff
1686,8814ac0069fffff
1687,8814ac8597fffff
1688,8814acca0dfffff
1689,8814ac8b2dfffff
1690,8814acd197fffff
1691,8814ac0033fffff
1692,8814acb2a7fffff
1693,8814ac90a9fffff
1694,8814acd61bfffff
1695,8814ac9a59fffff
1696,8814aca6c7fffff
1697,8814acd249fffff
1698,8814acc447fffff
1699,8814acd0c1fffff
1700,8814acd963fffff
1701,8814136dcbfffff
1702,8814ac8d23fffff
1703,8814ac896dfffff
1704,8814acc22bfffff
1705,8814acc15dfffff
1706,8814accea1fffff
1707,8814a136d5fffff
1708,8814acb0a5fffff
1709,8814aca313fffff
1710,8814a134b9fffff
1711,8814adda45fffff
1712,88141369e9fffff
1713,8814ac199dfffff
1714,8814acb933fffff
1715,8814acb439fffff
1716,8814ac94ebfffff
1717,8814aca669fffff
1718,8814ac95e9fffff
1719,8814acb519fffff
1720,8814a1345bfffff
1721,8814acc853fffff
1722,8814acaa57fffff
1723,8814ac374dfffff
1724,8814134885fffff
1725,8814acb007fffff
1726,8814acbb5bfffff
1727,8814ac8b13fffff
1728,8814ac19cdfffff
1729,8814136aebfffff
1730,8814ac030bfffff
1731,88141348c3fffff
1732,8814ac3643fffff
1733,88141348dbfffff
1734,8814acb0e9fffff
1735,8814ac1a45fffff
1736,88141368a9fffff
1737,8814ac162bfffff
1738,8814ac10a9fffff
1739,8814acd4a3fffff
1740,8814acd4ddfffff
1741,8814acd303fffff
1742,8814acb587fffff
1743,8814ac8d25fffff
1744,8814acc037fffff
1745,8814aca735fffff
1746,8814136d95fffff
1747,8814accd63fffff
1748,8814135933fffff
1749,8814aca4a3fffff
1750,8814acaa45fffff
1751,8814aca121fffff
1752,8814136d59fffff
1753,8814adda63fffff
1754,8814ac90e7fffff
1755,8814ac95bdfffff
1756,8814ac99e9fffff
1757,8814ac131dfffff
1758,8814ac9763fffff
1759,8814ac00e1fffff
1760,8814add2adfffff
1761,8814acbb2dfffff
1762,8814add081fffff
1763,8814ac9aa7fffff
1764,8814aca249fffff
1765,8814acacd3fffff
1766,8814ac1135fffff
1767,8814accd39fffff
1768,8814add147fffff
1769,8814136b53fffff
1770,8814acd567fffff
1771,8814ac9921fffff
1772,8814ac84d9fffff
1773,8814136ca5fffff
1774,8814acb8c7fffff
1775,8814ac9583fffff
1776,881413693dfffff
1777,8814add8b1fffff
1778,8814accce9fffff
1779,8814136f25fffff
1780,8814acc05bfffff
1781,8814acb75bfffff
1782,8814134859fffff
1783,8814acc523fffff
1784,8814ac0567fffff
1785,8814acb6c5fffff
1786,8814accdd1fffff
1787,8814ac0a33fffff
1788,8814acb037fffff
1789,8814ac172dfffff
1790,8814a1a5bbfffff
1791,8814ac873bfffff
1792,8814acca23fffff
1793,8814acc8cbfffff
1794,8814ac9941fffff
1795,8814aca613fffff
1796,8814acce53fffff
1797,8814a136c3fffff
1798,8814aca6e3fffff
1799,8814aca369fffff
1800,8814ac883dfffff
1801,8814aca139fffff
1802,8814ac9881fffff
1803,8814ac0f47fffff
1804,8814a136e1fffff
1805,8814aca157fffff
1806,8814acd613fffff
1807,8814acb9b9fffff
1808,8814acb5abfffff
1809,8814acd40dfffff
1810,8814ac5613fffff
1811,8814accee5fffff
1812,8814acd639fffff
1813,8814ac1519fffff
1814,8814acd969fffff
1815,8814acc413fffff
1816,8814aca0d9fffff
1817,8814acc1e1fffff
1818,8814ac8959fffff
1819,8814ac1017fffff
1820,8814a1348dfffff
1821,8814ac9837fffff
1822,8814acd911fffff
1823,8814acb707fffff
1824,8814acccc1fffff
1825,8814acac63fffff
1826,8814adcacbfffff
1827,8814add2ebfffff
1828,8814ac95ebfffff
1829,8814ac002bfffff
1830,8814a134a7fffff
1831,88141348d9fffff
1832,8814ac09d7fffff
1833,8814acc507fffff
1834,8814ac9015fffff
1835,88141349b9fffff
1836,8814a13499fffff
1837,8814ac056bfffff
1838,8814ac5645fffff
1839,8814136905fffff
1840,8814add85dfffff
1841,8814ac8867fffff
1842,8814acd517fffff
1843,8814ac832bfffff
1844,8814acc105fffff
1845,8814ac96d1fffff
1846,8814ac9b05fffff
1847,8814136eadfffff
1848,8814acc263fffff
1849,8814aca48bfffff
1850,8814acd521fffff
1851,8814ac836dfffff
1852,8814acd58dfffff
1853,8814acb219fffff
1854,8814adca0dfffff
1855,88141269a3fffff
1856,8814ac973dfffff
1857,8814ac0ae3fffff
1858,8814136cd7fffff
1859,8814acba45fffff
1860,8814acd20dfffff
1861,8814ac0f6dfffff
1862,8814ac565dfffff
1863,8814ac5691fffff
1864,8814ac8705fffff
1865,8814acc56bfffff
1866,8814acb30dfffff
1867,8814acb755fffff
1868,8814addb03fffff
1869,8814134db7fffff
1870,8814accc51fffff
1871,8814a13495fffff
1872,8814acba93fffff
1873,8814ac1ae1fffff
1874,8814ac05adfffff
1875,8814add1e3fffff
1876,8814add70dfffff
1877,8814ac18b9fffff
1878,8814acd635fffff
1879,8814ac9561fffff
1880,8814acc495fffff
1881,8814134d39fffff
1882,8814134937fffff
1883,8814ac0e93fffff
1884,8814134865fffff
1885,8814a1348bfffff
1886,8814acaa97fffff
1887,8814ac99c7fffff
1888,8814ac1233fffff
1889,8814ac0565fffff
1890,8814adda2dfffff
1891,8814ac3295fffff
1892,8814acb8bdfffff
1893,8814134f27fffff
1894,8814acd723fffff
1895,8814addb49fffff
1896,8814ac194dfffff
1897,8814acaaddfffff
1898,8814aca1c9fffff
1899,8814ac15d9fffff
1900,8814add649fffff
1901,8814aca44bfffff
1902,8814136847fffff
1903,8814ac16e1fffff
1904,8814accf47fffff
1905,8814ac0a4bfffff
1906,8814ac143dfffff
1907,8814134b67fffff
1908,8814acb989fffff
1909,8814ac958dfffff
1910,8814ac0369fffff
1911,8814ac14ebfffff
1912,8814ac1429fffff
1913,8814ac14c9fffff
1914,8814add905fffff
1915,8814ac561dfffff
1916,8814ac1acbfffff
1917,8814ac8885fffff
1918,8814ac089dfffff
1919,8814126debfffff
1920,8814a1a595fffff
1921,8814ac9801fffff
1922,8814ac8805fffff
1923,8814ac14e3fffff
1924,8814ac8651fffff
1925,8814ac98c9fffff
1926,8814ac85e7fffff
1927,8814add139fffff
1928,8814aca2d9fffff
1929,8814136d1dfffff
1930,8814acb0e1fffff
1931,8814ac8231fffff
1932,8814ac8a35fffff
1933,8814ac8f61fffff
1934,8814acd2e3fffff
1935,8814acd005fffff
1936,8814aca901fffff
1937,8814ac1a3bfffff
1938,8814acc959fffff
1939,8814acb209fffff
1940,8814accd59fffff
1941,8814ac8819fffff
1942,8814ac8455fffff
1943,881413692bfffff
1944,8814ac0b21fffff
1945,8814ac9505fffff
1946,8814ac9885fffff
1947,8814126de9fffff
1948,8814ac11ebfffff
1949,8814a1a4e3fffff
1950,8814ac0299fffff
1951,881413490bfffff
1952,8814ac109bfffff
1953,8814ac32d3fffff
1954,8814ac8e05fffff
1955,8814add1abfffff
1956,8814add2c3fffff
1957,8814acc5e7fffff
1958,8814acb5cbfffff
1959,8814ac364bfffff
1960,8814ac8889fffff
1961,881413691dfffff
1962,8814ac32b1fffff
1963,8814acceabfffff
1964,8814acc451fffff
1965,8814acadc7fffff
1966,8814acb959fffff
1967,8814ac8c37fffff
1968,8814ac88b3fffff
1969,8814a1a4b5fffff
1970,8814ac1163fffff
1971,8814acb5b7fffff
1972,8814acb56bfffff
1973,8814acc5c1fffff
1974,8814acb8e9fffff
1975,8814acaf43fffff
1976,8814acc52bfffff
1977,8814ac0809fffff
1978,8814acc345fffff
1979,8814add04dfffff
1980,8814ac031bfffff
1981,8814aca709fffff
1982,8814acd603fffff
1983,8814accd6dfffff
1984,8814ac0733fffff
1985,8814ac1951fffff
1986,8814ac0219fffff
1987,8814acbaa1fffff
1988,8814ac8cd1fffff
1989,8814ac971bfffff
1990,8814ac0129fffff
1991,8814ac8591fffff
1992,8814ac9089fffff
1993,8814ac1b03fffff
1994,8814ac1927fffff
1995,8814acb9c3fffff
1996,8814ac141dfffff
1997,8814ac9925fffff
1998,8814acc323fffff
1999,8814ac0003fffff
2000,8814acb999fffff
2001,8814134a67fffff
2002,8814ac8745fffff
2003,8814ac9b2dfffff
2004,8814acac65fffff
2005,8814add9dbfffff
2006,8814ac9519fffff
2007,8814ac80adfffff
2008,8814ac9b33fffff
2009,8814ac8733fffff
2010,881413680bfffff
2011,8814aca1ddfffff
2012,8814acd1ebfffff
2013,8814ac01e7fffff
2014,8814a1a4bbfffff
2015,8814ac8989fffff
2016,8814acc363fffff
2017,8814ac08d9fffff
2018,8814ac0ae7fffff
2019,8814ac8809fffff
2020,8814ac36a9fffff
2021,8814aca76bfffff
2022,8814ac0041fffff
2023,8814add83bfffff
2024,8814ac16edfffff
2025,8814acb31bfffff
2026,8814acc66dfffff
2027,8814acb893fffff
2028,8814126d39fffff
2029,8814acd24bfffff
2030,8814accc99fffff
2031,8814acd4dbfffff
2032,8814adca19fffff
2033,8814aca895fffff
2034,881413492dfffff
2035,8814add2a1fffff
2036,8814a13419fffff
2037,8814136c87fffff
2038,8814ac1321fffff
2039,8814accee3fffff
2040,8814acd8adfffff
2041,8814acb90dfffff
2042,8814acc035fffff
2043,8814acb52bfffff
2044,8814136c07fffff
2045,8814acd051fffff
2046,8814a13431fffff
2047,8814ac1647fffff
2048,8814acc34dfffff
2049,8814accd4dfffff
2050,8814ac8587fffff
2051,8814ac84a9fffff
2052,88141269a1fffff
2053,8814ac883bfffff
2054,8814ac8511fffff
2055,8814ac8e3dfffff
2056,8814ac9859fffff
2057,8814acce33fffff
2058,8814acb8c9fffff
2059,8814aca0bdfffff
2060,8814acb34dfffff
2061,8814ac1689fffff
2062,8814acb9c5fffff
2063,8814ac8dbdfffff
2064,8814acc027fffff
2065,8814adca57fffff
2066,8814ac3253fffff
2067,8814acbaa9fffff
2068,8814ac89a7fffff
2069,8814acb6edfffff
2070,881413480bfffff
2071,8814ac08a5fffff
2072,8814ac0b13fffff
2073,8814acda61fffff
2074,8814acce43fffff
2075,8814acaec1fffff
2076,8814ac95b1fffff
2077,8814acd96bfffff
2078,8814accc1bfffff
2079,8814ac8623fffff
2080,8814acaaedfffff
2081,8814ac0507fffff
2082,8814ac1107fffff
2083,8814acc8edfffff
2084,8814ac1a25fffff
2085,8814aca73dfffff
2086,8814ac9701fffff
2087,8814adda07fffff
2088,8814136903fffff
2089,8814126db5fffff
2090,8814134813fffff
2091,8814accdd3fffff
2092,8814136d69fffff
2093,8814ac0b39fffff
2094,8814aca2a5fffff
2095,8814136cabfffff
2096,8814ac94b9fffff
2097,8814acd04dfffff
2098,8814acc605fffff
2099,8814ac9281fffff
2100,8814136d6dfffff
2101,8814ac370bfffff
2102,8814acc8e1fffff
2103,8814acd753fffff
2104,8814136d89fffff
2105,8814ac9497fffff
2106,8814acb547fffff
2107,8814acb997fffff
2108,8814ac19e5fffff
2109,8814acd653fffff
2110,8814ac8d3dfffff
2111,8814ac12d7fffff
2112,8814acd5cbfffff
2113,8814aca187fffff
2114,8814acaf2dfffff
2115,8814ac95ddfffff
2116,8814acc12bfffff
2117,8814acc2cbfffff
2118,8814acd92dfffff
2119,8814acca21fffff
2120,8814ac12e3fffff
2121,8814acda25fffff
2122,8814acc681fffff
2123,8814add011fffff
2124,8814ac8949fffff
2125,8814ac8c67fffff
2126,8814136c0bfffff
2127,8814134b6bfffff
2128,8814ac8543fffff
2129,8814acb9c1fffff
2130,881413598dfffff
2131,8814acd815fffff
2132,8814acab11fffff
2133,8814adda5dfffff
2134,8814acce47fffff
2135,8814ac1533fffff
2136,8814adcacdfffff
2137,8814ac8153fffff
2138,8814acdb25fffff
2139,8814ac9463fffff
2140,8814aca813fffff
2141,8814acb751fffff
2142,8814136a37fffff
2143,8814ac9745fffff
2144,8814ac86b3fffff
2145,8814ac0ad3fffff
2146,8814acc0e9fffff
2147,8814126d37fffff
2148,8814a13619fffff
2149,8814ac5609fffff
2150,8814ac8683fffff
2151,8814136c43fffff
2152,8814ac19b5fffff
2153,8814ac152bfffff
2154,8814acd81bfffff
2155,8814ac1005fffff
2156,8814acd1ddfffff
2157,8814ac196dfffff
2158,8814acd055fffff
2159,8814126d65fffff
2160,8814126de3fffff
2161,8814ac8045fffff
2162,8814acc58bfffff
2163,8814acaa31fffff
2164,8814acce03fffff
2165,8814ac9961fffff
2166,8814acda2bfffff
2167,8814134927fffff
2168,8814acd119fffff
2169,8814acc695fffff
2170,8814acd5e5fffff
2171,8814acb343fffff
2172,8814add021fffff
2173,8814aca16bfffff
2174,8814ac0835fffff
2175,8814ac3249fffff
2176,8814acd129fffff
2177,8814acab3dfffff
2178,8814136cd5fffff
2179,8814acd1e5fffff
2180,8814acb28dfffff
2181,8814ac0869fffff
2182,8814acaec7fffff
2183,8814ac9a51fffff
2184,8814acba2bfffff
2185,8814acb303fffff
2186,8814acaca7fffff
2187,8814acaca5fffff
2188,8814acaa89fffff
2189,8814ac36d1fffff
2190,8814aca1c7fffff
2191,8814add727fffff
2192,8814a13437fffff
2193,8814136839fffff
2194,8814134d5dfffff
2195,8814ac19a3fffff
