,geohash
9039,8811826d33fffff
9040,88119c68e7fffff
9041,88119c544bfffff
9042,88119ea5d9fffff
9043,88119e3b4bfffff
9044,881198d353fffff
9045,88119c005bfffff
9046,881191b457fffff
9047,88119e2811fffff
9048,88119a9353fffff
9049,881191a549fffff
9050,88119c61b1fffff
9051,88119c6727fffff
9052,88119c3105fffff
9053,88119cd9b1fffff
9054,88119892d1fffff
9055,88119c29dbfffff
9056,881191384bfffff
9057,88119e2ae1fffff
9058,88119c482bfffff
9059,88119e92bbfffff
9060,88119c8d33fffff
9061,88119eb2abfffff
9062,88119c4de7fffff
9063,88119e82edfffff
9064,88119c0e09fffff
9065,88119c52d7fffff
9066,88119ea2c5fffff
9067,88119135bdfffff
9068,88119128e7fffff
9069,8811826e23fffff
9070,88119e8451fffff
9071,88119c5281fffff
9072,8811826219fffff
9073,8811989127fffff
9074,88119cd6b3fffff
9075,88119e3147fffff
9076,88119e0689fffff
9077,88119c1953fffff
9078,88119c6083fffff
9079,88119c0ca9fffff
9080,881191a1d1fffff
9081,88119eb093fffff
9082,88119c8ca5fffff
9083,88119c4165fffff
9084,88119e2ddbfffff
9085,88119c15ebfffff
9086,88119e2311fffff
9087,88119c6953fffff
9088,88119eae15fffff
9089,88119cd545fffff
9090,88119c0c15fffff
9091,88119cc291fffff
9092,88119cc8cbfffff
9093,88119c4125fffff
9094,88119c2f39fffff
9095,88119e911bfffff
9096,88119c2ecbfffff
9097,88119eb6d3fffff
9098,88119c16ebfffff
9099,88119e32a7fffff
9100,88119e006dfffff
9101,88119c491dfffff
9102,88119c89c1fffff
9103,8811826745fffff
9104,88119c3815fffff
9105,88119c81cdfffff
9106,88119e2edbfffff
9107,88119c80d3fffff
9108,881198d9c9fffff
9109,88119c02e9fffff
9110,88119e05d1fffff
9111,88119c1889fffff
9112,88119105c7fffff
9113,88119ccaa5fffff
9114,88119c8d81fffff
9115,88119e345dfffff
9116,88119e2503fffff
9117,88119119e9fffff
9118,8811912edbfffff
9119,88119dc955fffff
9120,881191290dfffff
9121,88119e160bfffff
9122,881198d32bfffff
9123,88119cb75bfffff
9124,88119e922bfffff
9125,88119c0db7fffff
9126,881191b759fffff
9127,881191b547fffff
9128,881191123dfffff
9129,88119ea543fffff
9130,88119cd4b5fffff
9131,88119e2de1fffff
9132,8811913a89fffff
9133,8811912639fffff
9134,8811989a09fffff
9135,8811913b0dfffff
9136,88119c51a9fffff
9137,88119cc13bfffff
9138,88119e9019fffff
9139,88119cc61bfffff
9140,88119e365bfffff
9141,881191a703fffff
9142,88119c275dfffff
9143,88119cab41fffff
9144,88119cb827fffff
9145,881191033dfffff
9146,88119c3259fffff
9147,8811911ac5fffff
9148,88119e25c1fffff
9149,88119eb9b1fffff
9150,88119eb5b1fffff
9151,88119c6947fffff
9152,88119c292dfffff
9153,88119ea159fffff
9154,88119c1923fffff
9155,88119cb839fffff
9156,88119cc0bdfffff
9157,88119d5845fffff
9158,88119e2559fffff
9159,88119c158dfffff
9160,88119c8c0dfffff
9161,88119cc001fffff
9162,8811913267fffff
9163,88119e8691fffff
9164,881191a335fffff
9165,88119cc95bfffff
9166,88119cba53fffff
9167,88119104cbfffff
9168,88119cc633fffff
9169,88119cd30dfffff
9170,88119e2833fffff
9171,8811826e61fffff
9172,88119eb82dfffff
9173,8811826dd1fffff
9174,88119cb26bfffff
9175,88119dcb19fffff
9176,88119c5319fffff
9177,88119ca1e3fffff
9178,88119c56cbfffff
9179,88119c0247fffff
9180,88119ca949fffff
9181,88119ea289fffff
9182,88119c8421fffff
9183,88119c7907fffff
9184,88119cc1ebfffff
9185,88119c22dbfffff
9186,88119c6b31fffff
9187,881191a809fffff
9188,88119ea265fffff
9189,88119eaeebfffff
9190,88119c06dbfffff
9191,88119c1981fffff
9192,88119c0d8bfffff
9193,88119c0f53fffff
9194,88119ebb13fffff
9195,88119c346bfffff
9196,88119e0319fffff
9197,88119e2f23fffff
9198,88119e9053fffff
9199,881191729dfffff
9200,8811826cb3fffff
9201,88119c22e3fffff
9202,88119c5997fffff
9203,88119e96dbfffff
9204,881191296bfffff
9205,88119c84b3fffff
9206,88119c0a8dfffff
9207,88119cd281fffff
9208,881198922bfffff
9209,88119e9a61fffff
9210,8811913249fffff
9211,88119e8293fffff
9212,88119114a9fffff
9213,881191a761fffff
9214,88119e2a89fffff
9215,881198d267fffff
9216,8811824d97fffff
9217,88119c7b25fffff
9218,88119e90c9fffff
9219,88119c6f61fffff
9220,8811824dadfffff
9221,8811911765fffff
9222,88119e98dbfffff
9223,88119e3659fffff
9224,8811913767fffff
9225,88119c685bfffff
9226,88119e2803fffff
9227,88119ebb17fffff
9228,88119c21c7fffff
9229,8811824dd1fffff
9230,881191a0a5fffff
9231,88119128ebfffff
9232,88119e0337fffff
9233,88119eae0bfffff
9234,88119174d7fffff
9235,88119c196bfffff
9236,88119c65edfffff
9237,88119c010bfffff
9238,88119e35b9fffff
9239,88119e29b1fffff
9240,88119e0e01fffff
9241,88119e11c5fffff
9242,88119c1597fffff
9243,881198db31fffff
9244,881191325bfffff
9245,88119eba19fffff
9246,88119c041dfffff
9247,881191b413fffff
9248,88119cd03dfffff
9249,881191b0c7fffff
9250,88119e2213fffff
9251,88119cc14dfffff
9252,88119e2c61fffff
9253,88119c185dfffff
9254,8811912087fffff
9255,8811910e55fffff
9256,88119e9131fffff
9257,881198d351fffff
9258,88119c3045fffff
9259,8811911abdfffff
9260,88119c4ab7fffff
9261,88119e64c5fffff
9262,88119c2847fffff
9263,88119c28e9fffff
9264,88119d5849fffff
9265,881191a435fffff
9266,88119c55b7fffff
9267,88119eb6a5fffff
9268,881191345dfffff
9269,88119c69b5fffff
9270,88119caa55fffff
9271,88119e8c49fffff
9272,88119c4925fffff
9273,88119ea093fffff
9274,88119c08b5fffff
9275,88119c329bfffff
9276,88119c8c1bfffff
9277,88119131e5fffff
9278,88119c354dfffff
9279,88119ead69fffff
9280,88119c24edfffff
9281,88119c2361fffff
9282,88119e8497fffff
9283,88119c2c53fffff
9284,88119e32e3fffff
9285,88119c6021fffff
9286,88119e2047fffff
9287,8811912d23fffff
9288,88119c6c29fffff
9289,881198d903fffff
9290,88119cc689fffff
9291,881191adc7fffff
9292,88119cc4adfffff
9293,88119c4053fffff
9294,88119c844bfffff
9295,88119ea86bfffff
9296,88119c6607fffff
9297,8811910647fffff
9298,88119e2033fffff
9299,88119c32abfffff
9300,88119e76d1fffff
9301,8811912e67fffff
9302,88119eb649fffff
9303,881191aad3fffff
9304,88119d5a45fffff
9305,88119d525dfffff
9306,88119124bdfffff
9307,88119e9ad3fffff
9308,88119c0017fffff
9309,88119c4d4bfffff
9310,88119c0255fffff
9311,88119c4709fffff
9312,88119e0ce3fffff
9313,88119134b3fffff
9314,88119c58e5fffff
9315,88119e8c31fffff
9316,8811989647fffff
9317,88119e3487fffff
9318,8811826085fffff
9319,88119c8f25fffff
9320,88119e0607fffff
9321,88119e9943fffff
9322,88119cd8b9fffff
9323,88119cd011fffff
9324,881191169dfffff
9325,88119cd497fffff
9326,88119e1645fffff
9327,88119114d7fffff
9328,88119eb8a1fffff
9329,8811912f59fffff
9330,88119e8619fffff
9331,88119dc88bfffff
9332,88119ea4c7fffff
9333,88119ccc55fffff
9334,88119c8d1dfffff
9335,88119c0333fffff
9336,8811910e21fffff
9337,88119c6263fffff
9338,88119c59c9fffff
9339,8811912d17fffff
9340,8811989b03fffff
9341,88119c6d19fffff
9342,88119c2639fffff
9343,88119c5b67fffff
9344,88119cd249fffff
9345,881198d81dfffff
9346,88118271e5fffff
9347,88119cc109fffff
9348,881191ab07fffff
9349,8811911317fffff
9350,88119cb545fffff
9351,88119e211bfffff
9352,88119ea839fffff
9353,88119e8459fffff
9354,88119dca9dfffff
9355,88119dcb4dfffff
9356,881191c4ddfffff
9357,88119c36a5fffff
9358,88119e056dfffff
9359,88119c08c7fffff
9360,88119c126bfffff
9361,881198954dfffff
9362,88119c8ce7fffff
9363,88119c4c95fffff
9364,8811917229fffff
9365,88119c25a9fffff
9366,88119e9819fffff
9367,88119c89abfffff
9368,88119c4e21fffff
9369,88119ccc91fffff
9370,88119c38e5fffff
9371,88119c7aedfffff
9372,8811912057fffff
9373,8811989239fffff
9374,88119c21bbfffff
9375,88119e0151fffff
9376,88119c1857fffff
9377,8811826521fffff
9378,88119ea287fffff
9379,8811826ce9fffff
9380,88119dc825fffff
9381,88119c84b7fffff
9382,88119c24c3fffff
9383,88119c596dfffff
9384,881198d84bfffff
9385,88119c3ac3fffff
9386,88119ead67fffff
9387,88119ea5e5fffff
9388,88119cc6a3fffff
9389,88119c468bfffff
9390,88119c0361fffff
9391,88119e21e3fffff
9392,8811989769fffff
9393,8811912f09fffff
9394,88119ea6edfffff
9395,881191b63bfffff
9396,8811989329fffff
9397,88119c8863fffff
9398,88119c4463fffff
9399,881191a1c3fffff
9400,88119c89d9fffff
9401,881198965bfffff
9402,88119c273dfffff
9403,88119c8dd3fffff
9404,88119c8803fffff
9405,8811989249fffff
9406,88119c601bfffff
9407,88119c6eebfffff
9408,88119e04e1fffff
9409,88119110a1fffff
9410,8811826895fffff
9411,88119c531bfffff
9412,88119ca9abfffff
9413,88119cda21fffff
9414,88119ead43fffff
9415,881191a807fffff
9416,88119c7165fffff
9417,88119e81c1fffff
9418,8811911963fffff
9419,88119cce2dfffff
9420,88119c7251fffff
9421,8811913931fffff
9422,88119c6005fffff
9423,88119c3643fffff
9424,8811910eebfffff
9425,88119c8d13fffff
9426,88119e2085fffff
9427,881191225bfffff
9428,8811911123fffff
9429,8811910e13fffff
9430,881191a567fffff
9431,8811826f37fffff
9432,881191cccdfffff
9433,88119caf67fffff
9434,88119cb55bfffff
9435,88119172a5fffff
9436,88119cb325fffff
9437,88119cb837fffff
9438,88119cc549fffff
9439,8811911b4bfffff
9440,88119e38b3fffff
9441,88119164c3fffff
9442,88119c18c5fffff
9443,8811913b5bfffff
9444,88119c6141fffff
9445,881182784bfffff
9446,88119eb307fffff
9447,88119c8425fffff
9448,88119ea967fffff
9449,88119892a9fffff
9450,88119110e1fffff
9451,88119e96d3fffff
9452,8811915459fffff
9453,88119e81b1fffff
9454,88119e8061fffff
9455,88119c771bfffff
9456,88119c6b53fffff
9457,88119dc8bdfffff
9458,88119cc631fffff
9459,88119156cdfffff
9460,88119e90b1fffff
9461,88119c493dfffff
9462,8811910169fffff
9463,88119c0721fffff
9464,8811826c41fffff
9465,88119138e9fffff
9466,8811913681fffff
9467,88119cd1d5fffff
9468,88119caf17fffff
9469,8811913329fffff
9470,88119c06e9fffff
9471,88119eac2dfffff
9472,88119c508dfffff
9473,8811910b05fffff
9474,88119e149dfffff
9475,88119c8ae7fffff
9476,881191b2edfffff
9477,8811826e01fffff
9478,8811912f43fffff
9479,8811912e11fffff
9480,88119d5b3bfffff
9481,8811912913fffff
9482,88119e388dfffff
9483,88119e8225fffff
9484,881191b487fffff
9485,88119eae5bfffff
9486,8811913355fffff
9487,88119ccc53fffff
9488,88119c083dfffff
9489,88119d5b51fffff
9490,88119c5037fffff
9491,8811911a33fffff
9492,88119dca47fffff
9493,88119c08cdfffff
9494,88119e9517fffff
9495,88119c44cbfffff
9496,88119e933bfffff
9497,88119e11b1fffff
9498,88119e8719fffff
9499,88119e2427fffff
9500,88119891d5fffff
9501,8811910d0bfffff
9502,8811824dabfffff
9503,8811989a89fffff
9504,88119ea141fffff
9505,881191b9a3fffff
9506,88119164b3fffff
9507,881191b65bfffff
9508,881198d86bfffff
9509,8811989235fffff
9510,88119c2407fffff
9511,88119c2e03fffff
9512,8811826da7fffff
9513,88119ebae5fffff
9514,88119cda15fffff
9515,88119cd18dfffff
9516,881191a537fffff
9517,88119e8cadfffff
9518,8811911581fffff
9519,88118260a9fffff
9520,8811912a63fffff
9521,8811912f23fffff
9522,881191288bfffff
9523,88119e2101fffff
9524,88119eaa4bfffff
9525,88119dcaa5fffff
9526,8811989167fffff
9527,88119c45e5fffff
9528,8811912091fffff
9529,88119c2059fffff
9530,881182682dfffff
9531,88119e0285fffff
9532,88119eaeb7fffff
9533,88119116d5fffff
9534,88119c3911fffff
9535,88119138d3fffff
9536,88119c0335fffff
9537,8811913559fffff
9538,88119eab1bfffff
9539,88119131d5fffff
9540,8811826937fffff
9541,881191a34bfffff
9542,88119c39c9fffff
9543,88119eb9a1fffff
9544,88119c682bfffff
9545,8811911ac3fffff
9546,88119c4317fffff
9547,8811910735fffff
9548,88119156e9fffff
9549,8811911855fffff
9550,88119c42d5fffff
9551,88119cc82dfffff
9552,88119c0489fffff
9553,88119e2769fffff
9554,88119c2ad7fffff
9555,88119126ebfffff
9556,88119c76c7fffff
9557,88119c626bfffff
9558,88119c40d7fffff
9559,881191334dfffff
9560,88119c0c5bfffff
9561,88119cca95fffff
9562,88119e2e03fffff
9563,88119ca90bfffff
9564,88119c7a95fffff
9565,88119e2a5dfffff
9566,88119c49d1fffff
9567,88119e391dfffff
9568,88119e64ddfffff
9569,88119ea691fffff
9570,88119c1489fffff
9571,88119e98a1fffff
9572,88119c4d03fffff
9573,881191280dfffff
9574,88119c71d7fffff
9575,88119c74e7fffff
9576,881191006dfffff
9577,88119c442dfffff
9578,881191add3fffff
9579,881191ceb5fffff
9580,88119e0743fffff
9581,881191a1d3fffff
9582,88119c3a45fffff
9583,88119ccd6bfffff
9584,88119139a9fffff
9585,88119e31d1fffff
9586,88119cd4ddfffff
9587,88119c55e9fffff
9588,8811910f65fffff
9589,88119e06b5fffff
9590,88119c50b1fffff
9591,88119cb5c5fffff
9592,88119ea467fffff
9593,88119c6001fffff
9594,88119cc637fffff
9595,88119e3055fffff
9596,88119c6a81fffff
9597,88119e8065fffff
9598,8811989325fffff
9599,88119e8351fffff
9600,8811913ae5fffff
9601,88119ea2edfffff
9602,88119e0cbdfffff
9603,88119cb327fffff
9604,88119c2a23fffff
9605,88119c6911fffff
9606,88119e8297fffff
9607,88119e072dfffff
9608,88119e35c1fffff
9609,88119c2ea1fffff
9610,88119c8b2dfffff
9611,88119eba25fffff
9612,88119e9733fffff
9613,881191a41dfffff
9614,88119c0a01fffff
9615,88119e934dfffff
9616,88119c2d11fffff
9617,88119e81a1fffff
9618,88119eb6d5fffff
9619,881191b199fffff
9620,88119cda03fffff
9621,88119c600bfffff
9622,88119c558bfffff
9623,88119c7161fffff
9624,8811910a39fffff
9625,8811912c37fffff
9626,88119c06c3fffff
9627,88119c65d9fffff
9628,8811827811fffff
9629,88119cb2c5fffff
9630,88119c4905fffff
9631,8811826e2bfffff
9632,88119ca96dfffff
9633,88119c20c9fffff
9634,88119e930dfffff
9635,88119eaebdfffff
9636,881198d9e1fffff
9637,8811912b31fffff
9638,88119c8cbbfffff
9639,8811912c6dfffff
9640,88119120dbfffff
9641,88119dcacdfffff
9642,88119c1a0bfffff
9643,88119c742dfffff
9644,88119e8665fffff
9645,88119ea603fffff
9646,88119c48dbfffff
9647,88119e3b6dfffff
9648,88119c65c3fffff
9649,88119cc327fffff
9650,88119e20b1fffff
9651,88119c3aa1fffff
9652,88119c6d0bfffff
9653,88119c34d3fffff
9654,8811917463fffff
9655,88119ea113fffff
9656,881191b45bfffff
9657,881191720dfffff
9658,881191a269fffff
9659,88119ca83dfffff
9660,88119ead0bfffff
9661,88119dcb4bfffff
9662,88119c75b7fffff
9663,88119ea229fffff
9664,88119c2231fffff
9665,88119e8289fffff
9666,8811827a81fffff
9667,88119c4dd1fffff
9668,88119c06c5fffff
9669,88119c84c3fffff
9670,881191aee7fffff
9671,881191ae8dfffff
9672,881191a88bfffff
9673,88119e226bfffff
9674,88119ea1dbfffff
9675,88119c69a1fffff
9676,8811911543fffff
9677,88119126c5fffff
9678,88119c669dfffff
9679,88119e94d7fffff
9680,881191a5a5fffff
9681,8811912f45fffff
9682,88119c15b1fffff
9683,88119cc30dfffff
9684,88119e02e9fffff
9685,88119eb09dfffff
9686,881191a347fffff
9687,88119eb755fffff
9688,88119132d7fffff
9689,88119cc6c9fffff
9690,881191c581fffff
9691,88119c5467fffff
9692,88119e21d5fffff
9693,88119e029bfffff
9694,88119c4f3bfffff
9695,88119c5261fffff
9696,88119e32adfffff
9697,88119e3a21fffff
9698,88119d5945fffff
9699,88119c5099fffff
9700,88119139b7fffff
9701,88119e00d5fffff
9702,88119eb859fffff
9703,8811916487fffff
9704,8811910cdbfffff
9705,88119cadadfffff
9706,881191b89bfffff
9707,88119c4c87fffff
9708,88119c708dfffff
9709,88119891a9fffff
9710,88119c7acbfffff
9711,88119126c7fffff
9712,88119cc063fffff
9713,88119cd859fffff
9714,88119eb8d9fffff
9715,88119c0087fffff
9716,881198d9abfffff
9717,88119cc921fffff
9718,881191ae09fffff
9719,88119e829bfffff
9720,8811989103fffff
9721,88119ccee9fffff
9722,8811912545fffff
9723,881191ceb7fffff
9724,88119e9857fffff
9725,88119a9351fffff
9726,88119c60a5fffff
9727,88119e2f45fffff
9728,88119cc091fffff
9729,8811913581fffff
9730,8811826761fffff
9731,88119e2c97fffff
9732,881191b52dfffff
9733,88119164cdfffff
9734,88119c148bfffff
9735,881182606bfffff
9736,88119c4265fffff
9737,88119892e5fffff
9738,88119cb561fffff
9739,88119e2a17fffff
9740,881191a091fffff
9741,8811911051fffff
9742,88119e35cbfffff
9743,8811913129fffff
9744,88119c0145fffff
9745,88119c0033fffff
9746,88119c300bfffff
9747,88119e20adfffff
9748,88119c12d5fffff
9749,88119c0b57fffff
9750,88119130c3fffff
9751,88119c4d51fffff
9752,881191aad9fffff
9753,88119e2281fffff
9754,88119c69b7fffff
9755,88119c203dfffff
9756,88119c5555fffff
9757,88119c7703fffff
9758,88119e3717fffff
9759,88119890b5fffff
9760,88119c2de7fffff
9761,88119e39d9fffff
9762,88119e906dfffff
9763,88119e3ab3fffff
9764,881182608bfffff
9765,881191b713fffff
9766,88119e3a93fffff
9767,8811911a99fffff
9768,88119ca965fffff
9769,88119c3159fffff
9770,88119e9423fffff
9771,88119136ebfffff
9772,88119105edfffff
9773,88119d5b53fffff
9774,88119e348dfffff
9775,88119c44ddfffff
9776,88119c664dfffff
9777,8811917605fffff
9778,88119e0605fffff
9779,88119e3667fffff
9780,88119e2a33fffff
9781,88119c58d9fffff
9782,88119c226dfffff
9783,88119e2003fffff
9784,8811826d81fffff
9785,88119eb739fffff
9786,88119c6c01fffff
9787,8811917559fffff
9788,88119c0a6dfffff
9789,88119e826bfffff
9790,881191ac55fffff
9791,88119e0191fffff
9792,88119c4da1fffff
9793,88119c39a9fffff
9794,881191746bfffff
9795,88119e9a6bfffff
9796,881191b823fffff
9797,88119e924bfffff
9798,88119c6d95fffff
9799,88119ea091fffff
9800,88119c3505fffff
9801,88119d5869fffff
9802,8811912887fffff
9803,88119cab17fffff
9804,88119e0687fffff
9805,8811826de9fffff
9806,88119174abfffff
9807,881191af15fffff
9808,881198db0dfffff
9809,88119cb8e7fffff
9810,88119c681dfffff
9811,88119c3209fffff
9812,88119c6f17fffff
9813,88119e2ea3fffff
9814,88119cb109fffff
9815,881191b085fffff
9816,88119d5921fffff
9817,88119c4915fffff
9818,88119c2a05fffff
9819,88119cc313fffff
9820,88119ca841fffff
9821,88119e8c23fffff
9822,88119d5ae5fffff
9823,88119e381bfffff
9824,88119e2eadfffff
9825,88119e0533fffff
9826,88119ea451fffff
9827,88119c8c59fffff
9828,8811834893fffff
9829,88119c093bfffff
9830,88119ca15bfffff
9831,88119ea6e3fffff
9832,88119ca24dfffff
9833,88119c7093fffff
9834,88119c6355fffff
9835,88119c3a1dfffff
9836,88119c5591fffff
9837,88119dca37fffff
9838,88119ea6b9fffff
9839,88119ccb21fffff
9840,88119c0049fffff
9841,88119c486bfffff
9842,88119c081dfffff
9843,88119cc339fffff
9844,881191b5adfffff
9845,88119c8f2dfffff
9846,88119ccda5fffff
9847,88119d5809fffff
9848,88119e9007fffff
9849,88119c7203fffff
9850,88119135d1fffff
9851,88119c89e3fffff
9852,88119cd1c3fffff
9853,88119eb5a9fffff
9854,88119cc489fffff
9855,8811911b07fffff
9856,8811913a43fffff
9857,88119156ebfffff
9858,88119c304dfffff
9859,88119e3203fffff
9860,88119e80b5fffff
9861,88119e91d7fffff
9862,88119cba1dfffff
9863,88119c08b7fffff
9864,88119c8d23fffff
9865,8811826a93fffff
9866,8811826215fffff
9867,88119ea1e3fffff
9868,88119c8999fffff
9869,88119e96e5fffff
9870,88119c39e7fffff
9871,88119c4b41fffff
9872,881191c593fffff
9873,88119c7567fffff
9874,881191042bfffff
9875,88119c6969fffff
9876,88119101cdfffff
9877,8811989313fffff
9878,8811911031fffff
9879,88119c0121fffff
9880,88119d5817fffff
9881,88119eacb9fffff
9882,88119a9265fffff
9883,8811827ad3fffff
9884,881191a8c9fffff
9885,88119106d9fffff
9886,88119e1449fffff
9887,88119cd265fffff
9888,88119c219bfffff
9889,88119ccaebfffff
9890,8811826913fffff
9891,88119e3507fffff
9892,88119e11d7fffff
9893,88119eb607fffff
9894,88119c3293fffff
9895,88119c24bdfffff
9896,88119ead37fffff
9897,8811910f51fffff
9898,88119e0e1dfffff
9899,88119ea9a3fffff
9900,88119c6895fffff
9901,88119c38adfffff
9902,88119a9249fffff
9903,88119e0259fffff
9904,88119cd169fffff
9905,8811916753fffff
9906,88119c8c95fffff
9907,88119c80a7fffff
9908,88119c1001fffff
9909,88119e9a23fffff
9910,88119ea1d1fffff
9911,88119c74c7fffff
9912,88119c65c7fffff
9913,88119c5847fffff
9914,88119e984bfffff
9915,881191ae39fffff
9916,88119eb8edfffff
9917,881191ab03fffff
9918,88119c7345fffff
9919,88119eb039fffff
9920,8811826567fffff
9921,88119c044bfffff
9922,8811912a97fffff
9923,88119c71e7fffff
9924,88119c84d5fffff
9925,8811912593fffff
9926,88119e8253fffff
9927,88119e3401fffff
9928,88119eb5c7fffff
9929,88119cd111fffff
9930,88119c2357fffff
9931,88119c62e7fffff
9932,88119e38c5fffff
9933,88119c4f09fffff
9934,88119c6e07fffff
9935,88119890e5fffff
9936,881191ae99fffff
9937,88118278d5fffff
9938,88119e00edfffff
9939,8811910569fffff
9940,88119c8ec1fffff
9941,88119e2a41fffff
9942,881191b59bfffff
9943,88119c69d9fffff
9944,88119c11ddfffff
9945,88119a923dfffff
9946,88119e20a9fffff
9947,88119e9555fffff
9948,88119ccee5fffff
9949,88119c02d3fffff
9950,88119e96cdfffff
9951,88119eb897fffff
9952,88119c54e5fffff
9953,88119e04ebfffff
9954,88119c59a5fffff
9955,88119cd195fffff
9956,88119cc321fffff
9957,881191b555fffff
9958,8811989a45fffff
9959,88119c60d7fffff
9960,88119c064dfffff
9961,88119c4c61fffff
9962,88119cd291fffff
9963,88119e3233fffff
9964,88119d5a51fffff
9965,88119eb2c1fffff
9966,881191aee1fffff
9967,88119c7689fffff
9968,88119eb185fffff
9969,88119136c3fffff
9970,88119cda89fffff
9971,88119cd639fffff
9972,88119c3647fffff
9973,881191af6bfffff
9974,88119c3517fffff
9975,88119eb50bfffff
9976,88119c4997fffff
9977,881191b5a5fffff
9978,88119cc74dfffff
9979,88119e3abbfffff
9980,88119cc165fffff
9981,88119c66c3fffff
9982,88119cd057fffff
9983,88119e3b69fffff
9984,88119e15b3fffff
9985,88119e90d1fffff
9986,88119d5835fffff
9987,88119c891dfffff
9988,88119a9343fffff
9989,88119eba17fffff
9990,88119e0ccbfffff
9991,881191a631fffff
9992,88119c84dbfffff
9993,881191b1b1fffff
9994,88119e0dd3fffff
9995,88118271bbfffff
9996,88119126ddfffff
9997,8811916619fffff
9998,88119eae25fffff
9999,88119eab4dfffff
10000,88119cda31fffff
10001,8811824d89fffff
10002,8811912329fffff
10003,881198d163fffff
10004,88119c0ab7fffff
10005,88119d5a4dfffff
10006,88119e8067fffff
10007,8811910ccdfffff
10008,88119c7121fffff
10009,88119c75edfffff
10010,8811910cadfffff
10011,88119e0197fffff
10012,88119c1b69fffff
10013,88119cb2ddfffff
10014,88119e801bfffff
10015,8811913895fffff
10016,8811916697fffff
10017,88119c8cbdfffff
10018,881191aea9fffff
10019,88119ea5e7fffff
10020,88119e3b13fffff
10021,88119cd4c3fffff
10022,8811912d99fffff
10023,88119e8557fffff
10024,88119c4ac9fffff
10025,88119125cdfffff
10026,8811834d6bfffff
10027,88119e2d49fffff
10028,88119c6e2bfffff
10029,88119e851bfffff
10030,881191b43dfffff
10031,88119ccdc7fffff
10032,88119e30a3fffff
10033,88119eac59fffff
10034,88119e9a59fffff
10035,881198d803fffff
10036,881191b197fffff
10037,88119c8f05fffff
10038,88119cdab5fffff
10039,88119c5aa3fffff
10040,88119c30b7fffff
10041,8811912b2dfffff
10042,88119ccca1fffff
10043,88119dc9c7fffff
10044,88119c0881fffff
10045,88119c3a4dfffff
