,geohash
12207,881576d0d7fffff
12208,8815217751fffff
12209,8815211819fffff
12210,880ada4b39fffff
12211,88152e6ad7fffff
12212,88152d5533fffff
12213,8815213121fffff
12214,88152e25e9fffff
12215,88152c2269fffff
12216,8815280029fffff
12217,88152e2d4bfffff
12218,88152c9941fffff
12219,88152e7b3dfffff
12220,881574c883fffff
12221,88152e0e43fffff
12222,8815285acbfffff
12223,88152e15e1fffff
12224,880ada482dfffff
12225,881529cf69fffff
12226,881529cc0dfffff
12227,88152e3ac1fffff
12228,88152822e1fffff
12229,88152c2467fffff
12230,88152864a5fffff
12231,881529c55dfffff
12232,88152d5891fffff
12233,88152e094bfffff
12234,8815212215fffff
12235,8815285a61fffff
12236,8815214081fffff
12237,88152e100dfffff
12238,8815280903fffff
12239,88152cd2b3fffff
12240,88152ab297fffff
12241,88152c28d9fffff
12242,88152c8991fffff
12243,881529c0ddfffff
12244,881528b869fffff
12245,881528c527fffff
12246,881576504bfffff
12247,88152eb967fffff
12248,88152a96b7fffff
12249,8815294e1bfffff
12250,881529145bfffff
12251,88152b828dfffff
12252,88152ea4bbfffff
12253,8815213267fffff
12254,8815297813fffff
12255,88152ebab7fffff
12256,88152c18e1fffff
12257,881521a8cdfffff
12258,881528c323fffff
12259,88152c95b7fffff
12260,88152d6a37fffff
12261,88152ed157fffff
12262,88152eb26dfffff
12263,8815289061fffff
12264,88152916c5fffff
12265,8815212e93fffff
12266,8815297863fffff
12267,8815285ad9fffff
12268,8815214867fffff
12269,8815287325fffff
12270,881529a0a3fffff
12271,88152d5589fffff
12272,8815288223fffff
12273,88152e3a6dfffff
12274,88152d7a43fffff
12275,881528a127fffff
12276,8815238695fffff
12277,8815284d97fffff
12278,88152c4053fffff
12279,88152a8709fffff
12280,88152c4695fffff
12281,881521a705fffff
12282,881528188dfffff
12283,88152864c7fffff
12284,88152eadb3fffff
12285,88152bb5c1fffff
12286,88152e9585fffff
12287,881521264bfffff
12288,88152c8e33fffff
12289,88152e96c1fffff
12290,8815290e35fffff
12291,88152b861bfffff
12292,88152d2815fffff
12293,8815289013fffff
12294,8815290b69fffff
12295,881528d113fffff
12296,88152c122dfffff
12297,88152a8631fffff
12298,88152e860bfffff
12299,88152c58e5fffff
12300,88152c81bdfffff
12301,881529d911fffff
12302,88152176a9fffff
12303,88152c88d1fffff
12304,881529a031fffff
12305,88152c9569fffff
12306,8815295769fffff
12307,881523943dfffff
12308,8815287767fffff
12309,881529d697fffff
12310,88152b2187fffff
12311,88152d659bfffff
12312,881521133bfffff
12313,88152ca94dfffff
12314,881576c2e7fffff
12315,88152104a7fffff
12316,881528a40bfffff
12317,8815284703fffff
12318,88152960c3fffff
12319,881529acb5fffff
12320,88152ecac3fffff
12321,8815214643fffff
12322,88152c66c1fffff
12323,88152889e7fffff
12324,8815216803fffff
12325,8815202e43fffff
12326,88152e96b3fffff
12327,88152c748dfffff
12328,881528c341fffff
12329,88152876edfffff
12330,8815281989fffff
12331,88152ab703fffff
12332,88152e8cbdfffff
12333,88152b326bfffff
12334,880ad26d25fffff
12335,88152eaf0bfffff
12336,88152e0029fffff
12337,8815291087fffff
12338,88152c8a29fffff
12339,881528cad5fffff
12340,88152990e3fffff
12341,88152eccd5fffff
12342,88152e8619fffff
12343,88152ed63dfffff
12344,88152978dbfffff
12345,88152828d1fffff
12346,8815288cadfffff
12347,88152e81b9fffff
12348,881529cb6bfffff
12349,88152e796bfffff
12350,8815212063fffff
12351,88152ec4e7fffff
12352,88152e8109fffff
12353,881529c04bfffff
12354,8815296b5dfffff
12355,88152e156dfffff
12356,88152ab5d7fffff
12357,8815217337fffff
12358,881521b99bfffff
12359,881528ba61fffff
12360,88152ba083fffff
12361,881528b00bfffff
12362,881528af0dfffff
12363,88152c0821fffff
12364,8815297735fffff
12365,881521d881fffff
12366,8815286111fffff
12367,88152c09c5fffff
12368,88152c00d5fffff
12369,88152946c9fffff
12370,88152972b3fffff
12371,8815212a49fffff
12372,8815212cd1fffff
12373,8815761611fffff
12374,88152c6081fffff
12375,88152e4c33fffff
12376,88152cd859fffff
12377,8815284b19fffff
12378,88152a90a5fffff
12379,881528d735fffff
12380,88152146b9fffff
12381,8815293043fffff
12382,8815769921fffff
12383,88152e9917fffff
12384,881576969dfffff
12385,8815290883fffff
12386,8815214ed1fffff
12387,88152c66b3fffff
12388,881521a19bfffff
12389,88152954b9fffff
12390,881505b6a5fffff
12391,8815284d8bfffff
12392,88152cc21dfffff
12393,88152964b1fffff
12394,881505b6b3fffff
12395,88152c1595fffff
12396,881521549bfffff
12397,881529c509fffff
12398,8815212551fffff
12399,88152926edfffff
12400,88152eac3dfffff
12401,88152d7117fffff
12402,881576c5d7fffff
12403,88152394c1fffff
12404,88157652d9fffff
12405,88152cc8cdfffff
12406,88152e189bfffff
12407,88152e4491fffff
12408,8815214069fffff
12409,88152c40ddfffff
12410,881528d04dfffff
12411,8815292c5dfffff
12412,8815292d09fffff
12413,881529d833fffff
12414,88152981d9fffff
12415,88152c4895fffff
12416,88152e00d1fffff
12417,881521073bfffff
12418,881521b0a3fffff
12419,881528c227fffff
12420,8815281333fffff
12421,88152d6dc7fffff
12422,8815296a8dfffff
12423,88152ab083fffff
12424,88152c7147fffff
12425,88152d60a9fffff
12426,88152a8437fffff
12427,88152e46ebfffff
12428,88152142adfffff
12429,88152e8a11fffff
12430,88152c6289fffff
12431,88152c68b3fffff
12432,88152e2269fffff
12433,88152d50edfffff
12434,8815288987fffff
12435,8815210141fffff
12436,881528da61fffff
12437,8815282653fffff
12438,88152e61e3fffff
12439,8815768e35fffff
12440,881528b039fffff
12441,8815284eabfffff
12442,8815213b0dfffff
12443,88152c88cdfffff
12444,88152e1055fffff
12445,8815768a2bfffff
12446,881576d995fffff
12447,881521312dfffff
12448,88152b32ddfffff
12449,881528c629fffff
12450,88152c38e7fffff
12451,8815295815fffff
12452,881528380dfffff
12453,8815293257fffff
12454,88152c8b03fffff
12455,88152c06e1fffff
12456,88152c6613fffff
12457,881528d99bfffff
12458,881528825dfffff
12459,8815285581fffff
12460,8815280e29fffff
12461,88152850a7fffff
12462,88152110cdfffff
12463,88152e9829fffff
12464,881529d1cdfffff
12465,881521a26bfffff
12466,88152832d7fffff
12467,8815282e57fffff
12468,88152c05a5fffff
12469,88152c2227fffff
12470,8815283147fffff
12471,8815297217fffff
12472,88152eb339fffff
12473,881528ca01fffff
12474,88157689a3fffff
12475,88152e9a07fffff
12476,8815214891fffff
12477,88152e8b37fffff
12478,88152395a5fffff
12479,881523a751fffff
12480,88152e2191fffff
12481,8815210b11fffff
12482,88152c6839fffff
12483,88152c2a3dfffff
12484,881521c9e5fffff
12485,88152ba233fffff
12486,881574c941fffff
12487,8815280d47fffff
12488,88152944e5fffff
12489,88152c3a65fffff
12490,8815768407fffff
12491,88152e558bfffff
12492,881521c821fffff
12493,88152c6539fffff
12494,88152112a9fffff
12495,88152eb2cdfffff
12496,88152ab64bfffff
12497,8815216aa1fffff
12498,881521b413fffff
12499,881505a659fffff
12500,88152c08c1fffff
12501,8815280985fffff
12502,8815287915fffff
12503,88152aa651fffff
12504,880ada4a2dfffff
12505,8815287501fffff
12506,88152c540bfffff
12507,8815212d6bfffff
12508,88152e3b0dfffff
12509,8815296b2dfffff
12510,88152906ebfffff
12511,88152c5525fffff
12512,8815768cabfffff
12513,881576c2d5fffff
12514,8815282849fffff
12515,88152c658dfffff
12516,8815283165fffff
12517,88152d665dfffff
12518,8815284585fffff
12519,88152e0d5dfffff
12520,8815202f11fffff
12521,8815294f11fffff
12522,8815292893fffff
12523,88152924d5fffff
12524,88152c42b1fffff
12525,88152c22b7fffff
12526,8815284031fffff
12527,881528b83bfffff
12528,88152c6c9bfffff
12529,88152c7a23fffff
12530,88152ece33fffff
12531,881528aa39fffff
12532,881529692dfffff
12533,8815290561fffff
12534,88152ec209fffff
12535,88152cc4e9fffff
12536,881529db0dfffff
12537,88152874b9fffff
12538,88152e04c1fffff
12539,881528771dfffff
12540,88152cba35fffff
12541,881528ae37fffff
12542,88152c416dfffff
12543,88152146bdfffff
12544,881528b0b3fffff
12545,881528c10dfffff
12546,8815280749fffff
12547,8815284239fffff
12548,88152e8ab5fffff
12549,88152e8a39fffff
12550,88152d5b5dfffff
12551,88152c41a3fffff
12552,88157698b7fffff
12553,88152bad87fffff
12554,881528c5b5fffff
12555,8815212f25fffff
12556,8815202d33fffff
12557,880ada49e1fffff
12558,88152ece15fffff
12559,88152e3a45fffff
12560,881529caebfffff
12561,8815282125fffff
12562,8815745ad9fffff
12563,8815295239fffff
12564,88152c554dfffff
12565,88152919a1fffff
12566,88152c5241fffff
12567,88152ba01bfffff
12568,88152c40bdfffff
12569,88152109abfffff
12570,88152c9901fffff
12571,88152c62b7fffff
12572,88152834bbfffff
12573,88152c3303fffff
12574,881528c197fffff
12575,88152b94a5fffff
12576,88152e8eadfffff
12577,88152384bbfffff
12578,88152cc283fffff
12579,88152c7241fffff
12580,88152a863bfffff
12581,88152c6e37fffff
12582,8815283603fffff
12583,8815216a6bfffff
12584,880ada4e0bfffff
12585,88152c7b05fffff
12586,8815281349fffff
12587,8815202c29fffff
12588,88152edb01fffff
12589,88152e9483fffff
12590,88152146c5fffff
12591,8815298dedfffff
12592,8815213717fffff
12593,8815287733fffff
12594,8815289489fffff
12595,881528b583fffff
12596,88152859d1fffff
12597,88152800b3fffff
12598,8815284225fffff
12599,88157680d9fffff
12600,88152e8113fffff
12601,881528970dfffff
12602,881528289bfffff
12603,88152c3a03fffff
12604,88152ea8c5fffff
12605,881521ba97fffff
12606,881521015bfffff
12607,88157680e9fffff
12608,88152d41e5fffff
12609,8815760ac9fffff
12610,881528a661fffff
12611,8815215125fffff
12612,8815215919fffff
12613,88152839e3fffff
12614,88152d552bfffff
12615,8815211599fffff
12616,881529aed9fffff
12617,8815294d5dfffff
12618,88152844d9fffff
12619,88152c06ebfffff
12620,88152c3969fffff
12621,88152ba4a7fffff
12622,8815761981fffff
12623,881529a305fffff
12624,8815292ac9fffff
12625,88152e79d5fffff
12626,8815284713fffff
12627,88152ead09fffff
12628,881576b339fffff
12629,88157690c3fffff
12630,881576834dfffff
12631,8815282e19fffff
12632,8815214cc5fffff
12633,8815293965fffff
12634,88152d4b03fffff
12635,88152ba6d5fffff
12636,88152e0581fffff
12637,88152e2e2dfffff
12638,881528af51fffff
12639,881521c1cdfffff
12640,881528199bfffff
12641,88152e2b2dfffff
12642,88152146bbfffff
12643,8815211747fffff
12644,88152e6113fffff
12645,88152eb4a3fffff
12646,88152b276dfffff
12647,88152816a7fffff
12648,88152149bbfffff
12649,881523b691fffff
12650,8815744981fffff
12651,881521c80bfffff
12652,8815283365fffff
12653,8815280641fffff
12654,88152c7561fffff
12655,88152b901bfffff
12656,88152b2693fffff
12657,8815761845fffff
12658,88152b8753fffff
12659,88152976bdfffff
12660,881529a9b7fffff
12661,88152c55a1fffff
12662,881521a165fffff
12663,8815768983fffff
12664,8815238eebfffff
12665,88152855b3fffff
12666,88152e690dfffff
12667,881529b123fffff
12668,8815282693fffff
12669,8815210c19fffff
12670,8815213899fffff
12671,88152ea925fffff
12672,8815215699fffff
12673,88152121b3fffff
12674,88152b2733fffff
12675,881528a1ddfffff
12676,8815214c6bfffff
12677,8815285a99fffff
12678,88152c2e81fffff
12679,881529d695fffff
12680,880ad26d01fffff
12681,88152902c5fffff
12682,88152d5acdfffff
12683,8815214e59fffff
12684,88152e7285fffff
12685,8815761ab3fffff
12686,88152811ddfffff
12687,8815289615fffff
12688,881523833dfffff
12689,88152c3583fffff
12690,88152999c5fffff
12691,881574d8e5fffff
12692,88152cc2ddfffff
12693,88152109b7fffff
12694,8815768d5bfffff
12695,88152ba2c7fffff
12696,8815238347fffff
12697,8815284c53fffff
12698,88152889a5fffff
12699,881521b5d9fffff
12700,8815282b4dfffff
12701,8815212ae3fffff
12702,88152835d5fffff
12703,881521a581fffff
12704,88152e4ea7fffff
12705,88152c45cdfffff
12706,88152d4699fffff
12707,88152e082dfffff
12708,8815291b65fffff
12709,88152918c5fffff
12710,88152916b3fffff
12711,8815289ac3fffff
12712,881523b741fffff
12713,88152baeadfffff
12714,881529223dfffff
12715,8815296965fffff
12716,88152d418bfffff
12717,88152035bbfffff
12718,88152e1183fffff
12719,88152ebb07fffff
12720,88152812dbfffff
12721,8815211057fffff
12722,8815202ea5fffff
12723,8815745811fffff
12724,88152900ddfffff
12725,88152e1083fffff
12726,881528a50dfffff
12727,880ad26d43fffff
12728,881529a021fffff
12729,88152132c1fffff
12730,8815282853fffff
12731,881528d329fffff
12732,8815768a6bfffff
12733,881529551bfffff
12734,8815289a19fffff
12735,881521cb35fffff
12736,88152e60d7fffff
12737,88152c283dfffff
12738,88152e3843fffff
12739,881523950dfffff
12740,881529b85bfffff
12741,881523ae5bfffff
12742,8815297727fffff
12743,8815290305fffff
12744,88152ba899fffff
12745,8815284f2dfffff
12746,88152e9609fffff
12747,88152d7419fffff
12748,8815238433fffff
12749,88152eb26bfffff
12750,881521640dfffff
12751,8815765a07fffff
12752,881523aee5fffff
12753,8815295081fffff
12754,88152c7801fffff
12755,88152392e5fffff
12756,881521211dfffff
12757,880ad279b5fffff
12758,88152eb891fffff
12759,8815768567fffff
12760,881528092bfffff
12761,8815290025fffff
12762,88152c40e5fffff
12763,88152c51e1fffff
12764,8815769225fffff
12765,880ad2680dfffff
12766,881529ca61fffff
12767,88152bae65fffff
12768,8815217a91fffff
12769,88152e65adfffff
12770,88152e2b69fffff
12771,88152d793bfffff
12772,88152926ddfffff
12773,88152c81a5fffff
12774,88152c6a59fffff
12775,88152972b7fffff
12776,88152d5933fffff
12777,881528db49fffff
12778,881576194bfffff
12779,88152d4731fffff
12780,881523ac5dfffff
12781,881528c235fffff
12782,88152eb563fffff
12783,88152e9035fffff
12784,8815210943fffff
12785,8815211895fffff
12786,88152c9b4bfffff
12787,88157451a9fffff
12788,88152b8283fffff
12789,88152e8763fffff
12790,88152b26b1fffff
12791,88152e80d7fffff
12792,88152bae91fffff
12793,8815298dbdfffff
12794,88152a86e1fffff
12795,88152ecde5fffff
12796,881529124bfffff
12797,881521a997fffff
12798,881529c5b1fffff
12799,881505b4e9fffff
12800,88152c20bdfffff
12801,88152e6999fffff
12802,8815214d21fffff
12803,8815760b5dfffff
12804,881528146bfffff
12805,88152a9615fffff
12806,881521a847fffff
12807,88152c918dfffff
12808,88152bb75dfffff
12809,88152c82dbfffff
12810,881529390bfffff
12811,88152800a5fffff
12812,881529c867fffff
12813,88152e9897fffff
12814,881529c281fffff
12815,8815769241fffff
12816,8815294725fffff
12817,881528ba43fffff
12818,88152e8e1bfffff
12819,88152922a7fffff
12820,881523b48bfffff
12821,88152a809bfffff
12822,881576d13bfffff
12823,88152b9683fffff
12824,88152c82e5fffff
12825,88152c9b15fffff
12826,88152eac41fffff
12827,881521ad81fffff
12828,881521aa67fffff
12829,881576888dfffff
12830,8815288e99fffff
12831,88152c7261fffff
12832,881528d28bfffff
12833,881528d40dfffff
12834,88152c8447fffff
12835,88152e6613fffff
12836,88152ed889fffff
12837,88152e0c29fffff
12838,8815239013fffff
12839,8815282c19fffff
12840,88152b99d3fffff
12841,88152e74c3fffff
12842,88152d7137fffff
12843,8815294361fffff
12844,88152e04a7fffff
12845,88152c0cebfffff
12846,8815296727fffff
12847,8815210ed5fffff
12848,881529d14dfffff
12849,8815212cd3fffff
12850,881505a643fffff
12851,8815285ac9fffff
12852,881521721dfffff
12853,8815280d15fffff
12854,881576cf33fffff
12855,8815768e65fffff
12856,881528d9e7fffff
12857,88152a9087fffff
12858,88152d0d0dfffff
12859,881505a411fffff
12860,8815211099fffff
12861,88152986dbfffff
12862,88152c708bfffff
12863,8815292997fffff
12864,88152e08adfffff
12865,88152e3a2dfffff
12866,88152c68a9fffff
12867,881521620bfffff
12868,881523b01dfffff
12869,88152d75e3fffff
12870,881576d761fffff
12871,88152ead9dfffff
12872,88152d4dc3fffff
12873,8815294051fffff
12874,8815280101fffff
12875,8815280341fffff
12876,8815238219fffff
12877,88152c6741fffff
12878,8815211535fffff
12879,8815768717fffff
12880,88152c5001fffff
12881,88152938bdfffff
12882,88152c84d3fffff
12883,881529d00dfffff
12884,88152c0c3bfffff
12885,8815214809fffff
12886,881528c113fffff
12887,88152e3207fffff
12888,88152c8ae3fffff
12889,88152c0487fffff
12890,881529adb1fffff
12891,88152981bdfffff
12892,88152b2ed3fffff
12893,881528b89bfffff
12894,88152166abfffff
12895,881523ac11fffff
12896,8815299127fffff
12897,88152ec327fffff
12898,88152964ddfffff
12899,8815296995fffff
12900,88152d2307fffff
12901,881520288dfffff
12902,881521ac57fffff
12903,881521541bfffff
12904,881529a18dfffff
12905,8815281469fffff
12906,88152885a7fffff
12907,881528db55fffff
12908,8815211465fffff
12909,88152950e1fffff
12910,88152171a5fffff
12911,881576daebfffff
12912,8815299205fffff
12913,88152ad319fffff
12914,8815284011fffff
12915,881528cd37fffff
12916,88152baa1bfffff
12917,88152b331bfffff
12918,88152c5601fffff
12919,88152ba037fffff
12920,88152c0129fffff
12921,88152e3501fffff
12922,88152c19e7fffff
12923,88152910abfffff
12924,881528923dfffff
12925,88152e1069fffff
12926,88157458d7fffff
12927,8815212e41fffff
12928,88152e0001fffff
12929,8815765633fffff
12930,88152a942dfffff
12931,88152ba1d7fffff
12932,88152ec711fffff
12933,88152c2043fffff
12934,880ad26b53fffff
12935,881528083bfffff
12936,88152b9a05fffff
12937,8815296815fffff
12938,881528c331fffff
12939,88152c6469fffff
12940,8815282465fffff
12941,88152ba5b9fffff
12942,88152e5209fffff
12943,88152862ddfffff
12944,88152e6b29fffff
12945,881529470dfffff
12946,88152c74e7fffff
12947,88152984edfffff
12948,8815293515fffff
12949,88152d4b3dfffff
12950,880ada4945fffff
12951,8815769a59fffff
12952,88152c7929fffff
12953,88152c5b39fffff
12954,88152e8929fffff
12955,88152e611bfffff
12956,88152946bbfffff
12957,88152e6c17fffff
12958,8815213269fffff
12959,8815292b2dfffff
12960,88152c5851fffff
12961,88152c94e7fffff
12962,88157691b5fffff
12963,88152c3981fffff
12964,88152896abfffff
12965,88152d5869fffff
12966,88152d0d23fffff
12967,88152c9b03fffff
12968,88152eb711fffff
12969,881529b341fffff
12970,88152945e5fffff
12971,88152e8599fffff
12972,88152801e1fffff
12973,881529cf29fffff
12974,88152e60c9fffff
12975,8815282095fffff
12976,88152ccc01fffff
12977,88152a9a91fffff
12978,8815217489fffff
12979,880ad26d37fffff
12980,881528593dfffff
12981,88152ba003fffff
12982,88152ab1d3fffff
12983,88152e493bfffff
12984,8815213915fffff
12985,8815769ad7fffff
12986,88152a91d5fffff
12987,88152d7815fffff
12988,8815058689fffff
12989,8815286421fffff
12990,88152c5119fffff
12991,8815283585fffff
12992,88152972d7fffff
12993,88152026dbfffff
12994,881523b565fffff
12995,881528d089fffff
12996,8815290f41fffff
12997,88152c3243fffff
12998,8815745221fffff
12999,88152e1365fffff
13000,8815280507fffff
13001,88152ca8a1fffff
13002,88157689c9fffff
13003,88152ab4d7fffff
13004,88152d4629fffff
13005,88152114dbfffff
13006,88152c6207fffff
13007,88152c35c3fffff
13008,8815296033fffff
13009,88152e615bfffff
13010,8815210f09fffff
13011,880ada4da7fffff
13012,8815211653fffff
13013,880ad26941fffff
13014,8815297427fffff
13015,88152cd537fffff
13016,88152e8b43fffff
13017,88152d622dfffff
13018,8815290f43fffff
13019,8815292ea7fffff
13020,88152c8243fffff
13021,881505b74bfffff
13022,8815281455fffff
13023,88152e743dfffff
13024,88152c0433fffff
13025,88152e835bfffff
13026,88152e4455fffff
13027,88152e476dfffff
13028,88152e016bfffff
13029,88152d2309fffff
13030,88152c6dbdfffff
13031,8815769107fffff
13032,88152b8349fffff
13033,881528d74bfffff
13034,8815760105fffff
13035,88152ea6c3fffff
13036,8815282767fffff
13037,881529c559fffff
13038,88152e3325fffff
13039,88152ea4e5fffff
13040,88152e09d1fffff
13041,88152bb537fffff
13042,881521aa49fffff
13043,8815295591fffff
13044,8815214061fffff
13045,881528c49dfffff
13046,8815215997fffff
13047,88152ab6a3fffff
13048,881521ce33fffff
13049,8815290a13fffff
13050,88152a808bfffff
13051,881528cd4dfffff
13052,88152e0d21fffff
13053,881574533dfffff
13054,8815211ac9fffff
13055,88152d68d3fffff
13056,88152174d1fffff
13057,881521612bfffff
13058,88152e8d09fffff
13059,881528c451fffff
13060,88152964a3fffff
13061,8815283733fffff
13062,8815212a19fffff
13063,88152d70d3fffff
13064,8815283a33fffff
13065,88152cdac1fffff
13066,881576d28bfffff
13067,88152c0da3fffff
13068,881529842dfffff
13069,881529413bfffff
13070,881528d583fffff
13071,8815769b53fffff
13072,881523a427fffff
13073,8815294f49fffff
13074,881521a035fffff
13075,88152d79abfffff
13076,8815292913fffff
13077,8815285521fffff
13078,881528c759fffff
13079,881529b705fffff
13080,88152e0a9bfffff
13081,881521089bfffff
13082,88152d65e5fffff
13083,881576c9c1fffff
13084,881529974bfffff
13085,881529141bfffff
13086,88152e3809fffff
13087,881528b507fffff
13088,88152e0851fffff
13089,88152e9303fffff
13090,88152d5195fffff
13091,8815212925fffff
13092,8815284651fffff
13093,8815288905fffff
13094,8815295061fffff
13095,881576ca53fffff
13096,881529712dfffff
13097,8815297a63fffff
