,geohash
28619,8804f655c1fffff
28620,880489191dfffff
28621,8804f214bbfffff
28622,8804ab6413fffff
28623,8804896debfffff
28624,88048955a3fffff
28625,8804f33a0dfffff
28626,8804f32903fffff
28627,8804f296d3fffff
28628,88048d8f19fffff
28629,8804f265cbfffff
28630,8804f6b221fffff
28631,8804ab7663fffff
28632,8804d4aa19fffff
28633,8804d4af13fffff
28634,8804f202b7fffff
28635,8804f68859fffff
28636,8804f63adbfffff
28637,8804d00917fffff
28638,8804d6175bfffff
28639,8804d541d3fffff
28640,8804f60eebfffff
28641,880489334bfffff
28642,88048d1a13fffff
28643,8804ab7293fffff
28644,88048968c1fffff
28645,8804ab28e7fffff
28646,8804f6cac1fffff
28647,8804899855fffff
28648,8804f29329fffff
28649,8804d0cb23fffff
28650,8804f2d5c5fffff
28651,88048dcce3fffff
28652,8804d499c3fffff
28653,88048d4049fffff
28654,8804ab6723fffff
28655,8804d600edfffff
28656,8804d0ad4dfffff
28657,8804f2695bfffff
28658,88048d0713fffff
28659,8804f25849fffff
28660,880489b63dfffff
28661,88048da245fffff
28662,8804d4c993fffff
28663,88048d39a1fffff
28664,8804f60e49fffff
28665,8804ab6097fffff
28666,8804d58647fffff
28667,8804f2d93dfffff
28668,8804d51331fffff
28669,8804f678a5fffff
28670,8804d46603fffff
28671,8804f3a83dfffff
28672,8804f68441fffff
28673,8804f68763fffff
28674,8804d47491fffff
28675,8804f3aaa9fffff
28676,8804f6581dfffff
28677,8804f6c969fffff
28678,8804d0768bfffff
28679,8804f07867fffff
28680,8804d4841bfffff
28681,88048d4c6bfffff
28682,8804d605b3fffff
28683,8804d4450dfffff
28684,8804f22d95fffff
28685,8804d4ca9bfffff
28686,88048d84d5fffff
28687,8804d568c5fffff
28688,8804f2dac1fffff
28689,8804d489d9fffff
28690,8804d68959fffff
28691,8804d54933fffff
28692,8804f3c605fffff
28693,8804f248a9fffff
28694,8804d48737fffff
28695,88048d8153fffff
28696,8804d4b91dfffff
28697,8804f23b4dfffff
28698,8804f2b833fffff
28699,8804f26193fffff
28700,8804f2d317fffff
28701,88048db931fffff
28702,8804890d5bfffff
28703,8804d05655fffff
28704,8804d6ba29fffff
28705,88048d4301fffff
28706,88048db99bfffff
28707,8804a960bbfffff
28708,8804ab6b0dfffff
28709,8804d47623fffff
28710,8804d471c1fffff
28711,8804f658d1fffff
28712,8804f38b37fffff
28713,8804d63407fffff
28714,8804ab6769fffff
28715,8804f2c517fffff
28716,8804d6ab37fffff
28717,88048db9c7fffff
28718,88048dd6b1fffff
28719,88048dc99dfffff
28720,8804f29293fffff
28721,8804f23327fffff
28722,8804d07433fffff
28723,8804f2820dfffff
28724,88048d7481fffff
28725,8804d0705bfffff
28726,88048d6b03fffff
28727,88048db4abfffff
28728,8804f2d65bfffff
28729,8804f26f2bfffff
28730,88048d254dfffff
28731,8804f276b5fffff
28732,8804a96991fffff
28733,8804d4a207fffff
28734,88048d4de3fffff
28735,8804f6c523fffff
28736,88048dc225fffff
28737,88048dca9bfffff
28738,8804f24dcdfffff
28739,8804f62a11fffff
28740,8804d0d4e7fffff
28741,8804d0551bfffff
28742,8804d5c357fffff
28743,8804f38c35fffff
28744,8804f699b1fffff
28745,8804f3c5e9fffff
28746,8804f200a5fffff
28747,8804f376b5fffff
28748,8804d499abfffff
28749,8804abae2bfffff
28750,880489b15bfffff
28751,88048d2145fffff
28752,880489932dfffff
28753,8804f64b31fffff
28754,8804d6ae25fffff
28755,88048d111bfffff
28756,8804894453fffff
28757,8804d0953bfffff
28758,8804c6596bfffff
28759,8804f31941fffff
28760,8804899595fffff
28761,88048d38b5fffff
28762,8804f075a1fffff
28763,8804f2a137fffff
28764,8804d616d5fffff
28765,8804d58c4bfffff
28766,8804f234e5fffff
28767,8804d01a15fffff
28768,8804f69063fffff
28769,880488a6e5fffff
28770,8804f625d3fffff
28771,88048d8a4dfffff
28772,88048d0425fffff
28773,8804f64585fffff
28774,8804d69939fffff
28775,8804f605edfffff
28776,8804d472c3fffff
28777,8804f22959fffff
28778,8804d47437fffff
28779,8804f2b897fffff
28780,880489a9a7fffff
28781,8804d4133bfffff
28782,8804d4b2b1fffff
28783,8804f282ebfffff
28784,8804f2a5c9fffff
28785,8804f6cc99fffff
28786,8804d0caadfffff
28787,88048dd02bfffff
28788,8804f38861fffff
28789,8804f32f39fffff
28790,8804d4995bfffff
28791,8804d495adfffff
28792,8804f202bbfffff
28793,8804d0af15fffff
28794,88048d8015fffff
28795,8804d0854bfffff
28796,88048d1043fffff
28797,8804c6d82bfffff
28798,8804f2c4edfffff
28799,88048c369bfffff
28800,8804f6b32dfffff
28801,88048dba0dfffff
28802,8804f6d08bfffff
28803,8804891267fffff
28804,8804f3d99dfffff
28805,8804d06303fffff
28806,8804d40641fffff
28807,8804d0ab37fffff
28808,8804f692edfffff
28809,8804d07563fffff
28810,880489600bfffff
28811,8804f279e7fffff
28812,88048d959dfffff
28813,8804f3c433fffff
28814,8804d686abfffff
28815,880489b5cbfffff
28816,8804f6bb23fffff
28817,88048d46c3fffff
28818,8804f0c121fffff
28819,8804f6a513fffff
28820,8804d070edfffff
28821,8804f3758dfffff
28822,8804d41285fffff
28823,8804f67711fffff
28824,8804d6c043fffff
28825,8804d48d07fffff
28826,8804f0563dfffff
28827,8804d6228bfffff
28828,8804f2ad13fffff
28829,8804d46a65fffff
28830,8804d415a9fffff
28831,88048d7021fffff
28832,8804f2ce29fffff
28833,8804f2512dfffff
28834,88048d629bfffff
28835,8804d590c1fffff
28836,8804ab20adfffff
28837,8804f27151fffff
28838,8804d0db59fffff
28839,88048986b1fffff
28840,8804d04743fffff
28841,8804f30ee3fffff
28842,8804f20509fffff
28843,8804ab72e7fffff
28844,8804d56f53fffff
28845,88048dcb3dfffff
28846,8804d409d9fffff
28847,8804f3c2c5fffff
28848,880489cf13fffff
28849,8804f61037fffff
28850,8804d47169fffff
28851,8804f275bbfffff
28852,8804d4c9e7fffff
28853,8804d48da5fffff
28854,8804f24f09fffff
28855,8804f26f03fffff
28856,8804d56033fffff
28857,8804f2c6d9fffff
28858,8804d082b5fffff
28859,8804d4b899fffff
28860,8804d1da27fffff
28861,8804f378bdfffff
28862,8804d432a1fffff
28863,880489ce43fffff
28864,8804ab6e5bfffff
28865,8804d09633fffff
28866,880489b935fffff
28867,8804d4882dfffff
28868,8804d036e9fffff
28869,88048c30b3fffff
28870,8804d0615dfffff
28871,8804d6b12dfffff
28872,88048d64bdfffff
28873,8804d00ae5fffff
28874,8804d5c6adfffff
28875,8804f30515fffff
28876,8804d6ad5bfffff
28877,8804d5c031fffff
28878,8804f22a69fffff
28879,8804f0c1e5fffff
28880,8804d5d1d9fffff
28881,8804f3d351fffff
28882,88048d2ae3fffff
28883,8804ab34e3fffff
28884,8804f04a35fffff
28885,8804f20a83fffff
28886,88048d649bfffff
28887,88048d534dfffff
28888,8804f22965fffff
28889,8804f60017fffff
28890,88048d8841fffff
28891,880489b5e1fffff
28892,8804d482cbfffff
28893,88048d3407fffff
28894,880489b8cbfffff
28895,8804f61a1dfffff
28896,8804d08421fffff
28897,8804d480d7fffff
28898,8804894663fffff
28899,8804d44107fffff
28900,8804f2d9bdfffff
28901,8804f30807fffff
28902,8804d542d5fffff
28903,8804f0ced1fffff
28904,8804a96ebbfffff
28905,8804d67011fffff
28906,8804d55101fffff
28907,8804f274dbfffff
28908,88048d092dfffff
28909,8804d6b125fffff
28910,8804d4d337fffff
28911,8804f218adfffff
28912,8804c6db37fffff
28913,88048915b5fffff
28914,8804f23935fffff
28915,8804f38b5dfffff
28916,8804f276e7fffff
28917,8804f24903fffff
28918,8804f309c9fffff
28919,8804abad09fffff
28920,8804d56319fffff
28921,88048d6403fffff
28922,8804f38acdfffff
28923,8804f0cda5fffff
28924,8804f37693fffff
28925,8804d0bae1fffff
28926,8804d0cf33fffff
28927,8804f6a0adfffff
28928,8804896e1bfffff
28929,8804d47001fffff
28930,880489999dfffff
28931,8804f44b69fffff
28932,8804f23929fffff
28933,8804d6236dfffff
28934,8804d452adfffff
28935,8804f372b9fffff
28936,8804d4d949fffff
28937,88048db959fffff
28938,8804c65363fffff
28939,8804d02991fffff
28940,8804d40341fffff
28941,88048d8cc9fffff
28942,8804f31355fffff
28943,8804d55a4dfffff
28944,8804d58f0bfffff
28945,8804f230d9fffff
28946,8804f2894dfffff
28947,8804d51917fffff
28948,8804f30223fffff
28949,8804f251d1fffff
28950,8804d57813fffff
28951,8804f31481fffff
28952,8804d09b63fffff
28953,88048d0635fffff
28954,8804f06929fffff
28955,8804f3268bfffff
28956,8804f3609bfffff
28957,880489b5ddfffff
28958,8804d6230dfffff
28959,8804d6acb1fffff
28960,880489adddfffff
28961,8804d6b753fffff
28962,8804f6d115fffff
28963,8804d4d117fffff
28964,8804d4bb1dfffff
28965,8804f6cf4dfffff
28966,8804f221b7fffff
28967,8804f3c0a1fffff
28968,8804d6cce3fffff
28969,8804d01203fffff
28970,8804d01aa1fffff
28971,8804f618a9fffff
28972,8804a96ac9fffff
28973,8804d066d5fffff
28974,8804f2a5e3fffff
28975,8804f34687fffff
28976,8804f3aca1fffff
28977,8804d468adfffff
28978,8804f3d609fffff
28979,8804f64d09fffff
28980,8804d68639fffff
28981,8804899021fffff
28982,8804d4b28dfffff
28983,8804f24d51fffff
28984,8804f65841fffff
28985,8804f67529fffff
28986,880489962bfffff
28987,8804d4a743fffff
28988,8804d440dbfffff
28989,8804a96c89fffff
28990,8804d00767fffff
28991,8804f6cb1bfffff
28992,88048d14e7fffff
28993,8804d5c36dfffff
28994,8804d0c605fffff
28995,8804f3999dfffff
28996,8804f23139fffff
28997,8804d06747fffff
28998,8804d0200dfffff
28999,8804891613fffff
29000,8804d58027fffff
29001,8804f6219dfffff
29002,8804897241fffff
29003,8804f6cb69fffff
29004,88048db2ebfffff
29005,8804f38847fffff
29006,8804f2bb11fffff
29007,8804d008a7fffff
29008,8804f046d7fffff
29009,8804d0a645fffff
29010,8804ab6267fffff
29011,8804d1d255fffff
29012,8804d43841fffff
29013,8804f6356bfffff
29014,8804d0da67fffff
29015,8804f26403fffff
29016,8804f206b1fffff
29017,8804d09647fffff
29018,8804d5833bfffff
29019,880489d14bfffff
29020,8804d042d7fffff
29021,8804f24eebfffff
29022,8804d4271dfffff
29023,8804f27125fffff
29024,8804abae93fffff
29025,8804d65443fffff
29026,8804f38f15fffff
29027,8804d55999fffff
29028,88048d2b0bfffff
29029,8804f65701fffff
29030,8804d48027fffff
29031,8804d5c04bfffff
29032,880489226dfffff
29033,8804d4b46bfffff
29034,8804f36dd5fffff
29035,8804f24257fffff
29036,8804d1d017fffff
29037,8804f65b13fffff
29038,8804ab6c29fffff
29039,8804f05621fffff
29040,8804f29743fffff
29041,8804f07ae1fffff
29042,88048d69cbfffff
29043,8804d1d1b7fffff
29044,88048965a3fffff
29045,8804f24ad1fffff
29046,8804d44101fffff
29047,8804d4422dfffff
29048,8804d6cc29fffff
29049,8804d012edfffff
29050,8804f38d19fffff
29051,8804d00cabfffff
29052,88048d2a81fffff
29053,8804d48081fffff
29054,8804f24843fffff
29055,8804d61557fffff
29056,8804ab366dfffff
29057,8804891143fffff
29058,8804d60f49fffff
29059,8804ab6ac1fffff
29060,8804d0b62dfffff
29061,8804d4c2b9fffff
29062,8804f362a5fffff
29063,8804d59993fffff
29064,88048dcf0bfffff
29065,88048d6027fffff
29066,8804d090adfffff
29067,88048d8c3dfffff
29068,8804f60b45fffff
29069,8804d48853fffff
29070,8804d671c7fffff
29071,8804f210e1fffff
29072,8804f611adfffff
29073,8804898963fffff
29074,8804d0c919fffff
29075,8804f680cbfffff
29076,8804f21655fffff
29077,8804d6a58dfffff
29078,8804f05737fffff
29079,8804f684a5fffff
29080,8804d65641fffff
29081,8804d5d1bdfffff
29082,8804f69031fffff
29083,8804f61097fffff
29084,8804d1dac3fffff
29085,8804d40d5bfffff
29086,8804f2c735fffff
29087,8804f276a5fffff
29088,8804d46053fffff
29089,8804d56913fffff
29090,8804f645adfffff
29091,8804f22561fffff
29092,8804d43883fffff
29093,8804f04b43fffff
29094,8804d59713fffff
29095,8804d6cd8dfffff
29096,88048d0eadfffff
29097,8804d40895fffff
29098,8804d55a47fffff
29099,8804f36a97fffff
29100,8804891621fffff
29101,8804d57a45fffff
29102,8804d5c407fffff
29103,8804d6a60dfffff
29104,8804d5442bfffff
29105,8804f381e5fffff
29106,8804d4c8c9fffff
29107,8804d5dadbfffff
29108,8804d45597fffff
29109,8804d1d2bdfffff
29110,8804f62b3bfffff
29111,88048d92a5fffff
29112,88048dd75bfffff
29113,88048d79a1fffff
29114,8804d68ddbfffff
29115,8804ab468bfffff
29116,8804d6189bfffff
29117,8804d4493dfffff
29118,8804d4a86bfffff
29119,8804891413fffff
29120,8804d456cbfffff
29121,8804d6c229fffff
29122,88048bb6d3fffff
29123,88048965edfffff
29124,8804f35965fffff
29125,8804f260ebfffff
29126,8804d408d9fffff
29127,8804f64b4bfffff
29128,8804d02a59fffff
29129,88048db2cdfffff
29130,88048d3b15fffff
29131,8804a96431fffff
29132,8804f32a8dfffff
29133,8804f3293bfffff
29134,8804d64691fffff
29135,8804d4a85bfffff
29136,8804f21657fffff
29137,8804d6b967fffff
29138,8804ab0d23fffff
29139,8804ab60a3fffff
29140,8804f449a7fffff
29141,8804d41ae5fffff
29142,88048966a7fffff
29143,8804f69625fffff
29144,880489aeb5fffff
29145,88048dba97fffff
29146,8804d58085fffff
29147,88048d4453fffff
29148,88048d7243fffff
29149,8804f2a9edfffff
29150,8804f3671bfffff
29151,8804d08cd1fffff
29152,8804f60515fffff
29153,8804ab6f53fffff
29154,8804f0cf23fffff
29155,8804f36c87fffff
29156,8804ab6b59fffff
29157,8804ab0989fffff
29158,88048d2427fffff
29159,8804d42515fffff
29160,8804d00a25fffff
29161,8804f22b5bfffff
29162,8804f6cc59fffff
29163,8804f346a5fffff
29164,8804f35185fffff
29165,8804f344a3fffff
29166,8804f04223fffff
29167,88048d69d3fffff
29168,8804d6334bfffff
29169,8804d6a957fffff
29170,8804d02a67fffff
29171,8804d4846dfffff
29172,8804892217fffff
29173,8804d68817fffff
29174,8804f44b39fffff
29175,8804f3d09dfffff
29176,8804d4192bfffff
29177,88048d4d13fffff
29178,8804d60f65fffff
29179,8804d6aca7fffff
29180,8804f20587fffff
29181,88048d1987fffff
29182,88048d8739fffff
29183,8804898a0dfffff
29184,8804d44995fffff
29185,8804f27411fffff
29186,88048d7267fffff
29187,8804f0c8e9fffff
29188,8804c6ca05fffff
29189,8804f2ac0dfffff
29190,8804f065d7fffff
29191,880489b2e9fffff
29192,8804f621b7fffff
29193,8804f44a39fffff
29194,880489862dfffff
29195,88048ba74bfffff
29196,88048db03bfffff
29197,8804898937fffff
29198,8804d07a5bfffff
29199,88048d7847fffff
29200,8804f228d1fffff
29201,88048d4629fffff
29202,88048d9753fffff
29203,8804d45b53fffff
29204,8804f67233fffff
29205,8804d49185fffff
29206,8804f3d249fffff
29207,8804890f19fffff
29208,8804f6b1ddfffff
29209,8804f2a331fffff
29210,8804d0c255fffff
29211,8804f28083fffff
29212,8804d69621fffff
29213,8804f29563fffff
29214,8804f35943fffff
29215,88048db129fffff
29216,8804f2429dfffff
29217,8804f0cd2bfffff
29218,88048d7107fffff
29219,8804f355ddfffff
29220,8804f65953fffff
29221,8804d42499fffff
29222,8804c6c965fffff
29223,8804f68f45fffff
29224,8804d06161fffff
29225,8804d626b3fffff
29226,8804d00297fffff
29227,8804f2d0d7fffff
29228,8804f2a915fffff
29229,8804f354a1fffff
29230,88048946b9fffff
29231,88048d54e5fffff
29232,8804ab0a9bfffff
29233,88048990a3fffff
29234,8804f0d909fffff
29235,8804f3559dfffff
29236,88048d5195fffff
29237,8804d43645fffff
29238,8804f609ddfffff
29239,8804f69305fffff
29240,8804f34693fffff
29241,8804f06e07fffff
29242,8804d580e1fffff
29243,8804d49733fffff
29244,8804d02b51fffff
29245,8804d081d5fffff
29246,88048d95bdfffff
29247,8804f60717fffff
29248,8804d545e9fffff
29249,88048d851bfffff
29250,8804d070c3fffff
29251,880489b759fffff
29252,8804f67243fffff
29253,8804f3d557fffff
29254,8804d696e9fffff
29255,8804d4c36bfffff
29256,8804d0a8e7fffff
29257,88048d9a61fffff
29258,8804f2546dfffff
29259,8804f668ebfffff
29260,8804f64101fffff
29261,88048d3531fffff
29262,8804f6a5b3fffff
29263,8804f34801fffff
29264,8804f68f33fffff
29265,88048986ebfffff
29266,8804d4ac6bfffff
29267,8804f06903fffff
29268,8804f621a9fffff
29269,8804d45619fffff
29270,880489baedfffff
29271,8804d0b441fffff
29272,8804896f49fffff
29273,8804f6154bfffff
29274,8804d02831fffff
29275,8804f358ebfffff
29276,88048980dbfffff
29277,880489b369fffff
29278,8804f29b69fffff
29279,88048dc243fffff
29280,8804c6c9a1fffff
29281,8804d08da9fffff
29282,8804f6169dfffff
29283,8804f04d1dfffff
29284,8804f25985fffff
29285,8804f065c7fffff
29286,8804f3812dfffff
29287,88048d524bfffff
29288,880489d43dfffff
29289,8804ab2e07fffff
29290,8804ab09d5fffff
29291,8804d42e5dfffff
29292,8804f26447fffff
29293,880489b851fffff
29294,8804d0666dfffff
29295,8804f06989fffff
29296,88048d2711fffff
29297,8804d4a115fffff
29298,8804f68ea9fffff
29299,88048d41e9fffff
29300,8804d4271bfffff
29301,8804d6a445fffff
29302,8804d0c8b7fffff
29303,8804d00ce1fffff
29304,8804d09763fffff
29305,8804d559e7fffff
29306,8804d541adfffff
29307,8804f600ddfffff
29308,8804d51b37fffff
29309,8804f621ddfffff
29310,8804f6ace7fffff
29311,88048d8867fffff
29312,8804f345ebfffff
29313,8804f28e09fffff
29314,8804f04961fffff
29315,8804d4c909fffff
29316,88048da487fffff
29317,8804d00a53fffff
29318,8804f06cbbfffff
29319,8804f22c5bfffff
29320,8804d08c41fffff
29321,8804894603fffff
29322,8804f0d989fffff
29323,8804f3cf1dfffff
29324,8804f2a02dfffff
29325,8804d4d90bfffff
29326,88048980e7fffff
29327,8804f208d5fffff
29328,8804d61409fffff
29329,8804f6d55dfffff
29330,8804ab71bbfffff
29331,8804f07307fffff
29332,8804abad69fffff
29333,8804f63287fffff
29334,88048915a5fffff
29335,8804f67139fffff
29336,8804d5d82dfffff
29337,8804d00135fffff
29338,8804d6b5b3fffff
29339,8804f2aa35fffff
29340,8804d02895fffff
29341,8804d41691fffff
29342,8804f068cdfffff
29343,880489a4e1fffff
29344,8804f3c28bfffff
29345,8804f6db0dfffff
29346,8804f67901fffff
29347,8804f05713fffff
29348,8804d611c3fffff
29349,8804d04305fffff
29350,8804f31563fffff
29351,8804d42a2dfffff
29352,8804d39295fffff
29353,8804d4a4a5fffff
29354,8804d019bbfffff
29355,8804d04247fffff
29356,8804f282edfffff
29357,8804d07891fffff
29358,8804d4d417fffff
29359,8804898619fffff
29360,8804f60a65fffff
29361,8804f068a7fffff
29362,8804f3722dfffff
29363,8804d6b51bfffff
29364,8804d1d2b5fffff
29365,8804f28dcdfffff
29366,8804d44b1dfffff
29367,88048d1a25fffff
29368,88048d8505fffff
29369,8804d6a665fffff
29370,8804f6dae1fffff
29371,8804ab374bfffff
29372,8804899497fffff
29373,8804f34085fffff
29374,88048d8ee3fffff
29375,8804d0ca1dfffff
29376,8804d02439fffff
29377,8804f6b837fffff
29378,8804d0d285fffff
29379,8804f28a67fffff
29380,8804f26131fffff
29381,880489615bfffff
29382,8804f2b0ddfffff
29383,88048d34dbfffff
29384,880489096dfffff
29385,8804d41095fffff
29386,8804c6d9adfffff
29387,88048970adfffff
29388,8804d0c94dfffff
29389,88048d710bfffff
29390,8804f35b17fffff
29391,8804f05085fffff
29392,8804d4ca3bfffff
29393,8804d4b881fffff
29394,8804d4b62dfffff
29395,880489132bfffff
29396,8804d44965fffff
29397,8804f26f17fffff
29398,8804f62441fffff
29399,8804d6d227fffff
29400,8804d0c493fffff
29401,8804d1da93fffff
29402,88048d326bfffff
29403,8804d47619fffff
29404,8804f24d25fffff
29405,8804d6a52bfffff
29406,8804f275e9fffff
29407,88048dd44dfffff
29408,8804d40c99fffff
29409,88048d9aabfffff
29410,8804f6755bfffff
29411,8804f67a65fffff
29412,8804d4231dfffff
29413,8804f2180bfffff
29414,8804f336e5fffff
29415,88048d5083fffff
29416,8804f23817fffff
29417,8804d0b0cbfffff
29418,88048dc0dbfffff
29419,8804ab6233fffff
29420,8804d6ba63fffff
29421,8804d01545fffff
29422,8804d46299fffff
29423,88048d801bfffff
29424,8804f350d7fffff
29425,8804d6b557fffff
29426,8804d58961fffff
29427,8804d0aec1fffff
29428,8804897963fffff
29429,8804f31b3dfffff
29430,8804d0c22dfffff
29431,8804d41929fffff
29432,8804f6b245fffff
29433,88048c34ddfffff
29434,8804f67943fffff
29435,8804899b05fffff
29436,8804d0989dfffff
29437,8804f0ce9dfffff
29438,8804d56191fffff
29439,8804f24291fffff
29440,8804d02339fffff
29441,8804896545fffff
29442,8804d47513fffff
29443,8804c6c991fffff
29444,88048d835dfffff
29445,8804d58d19fffff
29446,8804f2769bfffff
29447,8804f68cb1fffff
29448,8804d458e7fffff
29449,880489d09dfffff
29450,8804f6b159fffff
29451,8804d4bb63fffff
29452,8804f300e5fffff
29453,8804d49363fffff
29454,8804d578abfffff
29455,8804f04d99fffff
29456,8804d59ac7fffff
29457,8804d0c89bfffff
29458,8804c6516bfffff
29459,8804f615e7fffff
29460,88048d54d3fffff
29461,8804f69481fffff
29462,8804d094d3fffff
29463,8804d054dbfffff
29464,8804f675a5fffff
29465,8804d07413fffff
29466,880488a687fffff
29467,88048970cdfffff
29468,88048d75abfffff
29469,8804d5d031fffff
29470,8804f66131fffff
29471,8804d1ca45fffff
29472,8804ab7ac1fffff
29473,8804d0a245fffff
29474,8804890ed1fffff
29475,8804a9658dfffff
29476,8804f30969fffff
29477,8804f3a9b1fffff
29478,8804d00981fffff
29479,8804f0cec5fffff
29480,8804891ad9fffff
29481,8804f275cbfffff
29482,8804f6454dfffff
29483,8804d48847fffff
29484,8804896955fffff
29485,8804d44305fffff
29486,8804f29039fffff
29487,88048962cbfffff
29488,88048db369fffff
29489,8804d4481bfffff
29490,880489b1d9fffff
29491,8804d6cedbfffff
29492,88048969a1fffff
29493,8804d09125fffff
29494,8804f3cf23fffff
29495,8804c65a23fffff
29496,88048dd5c9fffff
29497,8804c6cb5dfffff
29498,8804d56a59fffff
29499,8804f66e39fffff
29500,8804d07283fffff
29501,88048d2363fffff
29502,8804ab61c7fffff
29503,8804d61933fffff
29504,8804f614adfffff
29505,8804d44207fffff
29506,8804f6d837fffff
29507,8804d0d669fffff
29508,880489d259fffff
29509,8804a96587fffff
29510,8804f66739fffff
29511,8804f36169fffff
29512,88048d30c1fffff
29513,8804f2945bfffff
29514,8804f24827fffff
29515,8804f67685fffff
29516,88048d6e63fffff
29517,8804ab2581fffff
29518,880489c8b3fffff
29519,8804f66025fffff
29520,8804d58abbfffff
29521,8804d00ab9fffff
29522,880489c161fffff
29523,8804d5cc53fffff
29524,8804898611fffff
29525,8804d0b32bfffff
29526,88048dac47fffff
29527,880489aa31fffff
29528,8804f0c961fffff
29529,8804d051bbfffff
29530,8804d4ce95fffff
29531,8804f30325fffff
29532,88048d7315fffff
29533,88048d8b35fffff
29534,8804d6099bfffff
29535,8804f6d88dfffff
29536,8804d42d87fffff
29537,8804f60691fffff
29538,8804d0b9c5fffff
29539,8804ab3419fffff
29540,8804f3cd4dfffff
29541,8804d07457fffff
29542,8804f38e4bfffff
29543,8804d4948dfffff
29544,8804f6d5a9fffff
29545,8804d601c7fffff
29546,880489284dfffff
29547,8804d428b9fffff
29548,8804d420d1fffff
29549,8804d4b551fffff
29550,8804897293fffff
29551,88048d1a59fffff
29552,8804f6a415fffff
29553,88048dc0b7fffff
29554,8804f6b323fffff
29555,8804f6b759fffff
29556,88048d7829fffff
29557,88048d56a5fffff
29558,8804f325e7fffff
29559,8804d44035fffff
29560,8804f23441fffff
29561,8804d54b0dfffff
29562,8804d424d7fffff
29563,8804f21ab1fffff
29564,8804f26855fffff
29565,8804f6d8b3fffff
29566,88048da443fffff
29567,8804f0ce21fffff
29568,8804896901fffff
29569,8804d4b6b5fffff
29570,88048d6063fffff
29571,8804d4d023fffff
29572,8804f33491fffff
29573,8804d0634dfffff
29574,8804d54a39fffff
29575,88048d0d25fffff
