,geohash
1222,880b90dae7fffff
1223,880b90286bfffff
1224,880b962a05fffff
1225,880b96662dfffff
1226,880b9610c5fffff
1227,880b9008edfffff
1228,880b96a36bfffff
1229,880b9028cdfffff
1230,880b96114bfffff
1231,880b90c651fffff
1232,880b960e15fffff
1233,880b905683fffff
1234,880b901335fffff
1235,880b96b28dfffff
1236,880b96b73bfffff
1237,880b963349fffff
1238,880b90145dfffff
1239,880b96aad3fffff
1240,880b90729bfffff
1241,880b90cf33fffff
1242,880b90a9e7fffff
1243,880b96393dfffff
1244,880b967737fffff
1245,880b96860bfffff
1246,880b90d6b3fffff
1247,880b90a9a9fffff
1248,880b96260bfffff
1249,880b901b0bfffff
1250,880b90009bfffff
1251,880b96a9c9fffff
1252,880b946d67fffff
1253,880b946d05fffff
1254,880b9055c7fffff
1255,880b960cc1fffff
1256,880b900337fffff
1257,880b90080bfffff
1258,880b900cedfffff
1259,880b9016bdfffff
1260,880b96305bfffff
1261,880b9670a7fffff
1262,880b96869bfffff
1263,880b96d597fffff
1264,880b960431fffff
1265,880b90001bfffff
1266,880b963a3bfffff
1267,880b90232bfffff
1268,880b968c39fffff
1269,880b900037fffff
1270,880b90ba93fffff
1271,880b9011ddfffff
1272,880b96003dfffff
1273,880b9662c5fffff
1274,880b901745fffff
1275,880b96c633fffff
1276,880b90ca19fffff
1277,880b90760dfffff
1278,880b96a6c1fffff
1279,880b90cabdfffff
1280,880b90091dfffff
1281,880b908cabfffff
1282,880b901895fffff
1283,880b9632edfffff
1284,880b946d4bfffff
1285,880b90d299fffff
1286,880b9072ddfffff
1287,880b96660bfffff
1288,880b90d8ebfffff
1289,880b96b8e7fffff
1290,880b968f21fffff
1291,880b90d8b7fffff
1292,880b901715fffff
1293,880b90390dfffff
1294,880b962655fffff
1295,880b908c01fffff
1296,880b90cb3bfffff
1297,880b96aad1fffff
1298,880b90c357fffff
1299,880b9670b9fffff
1300,880b9019b9fffff
1301,880b908ca5fffff
1302,880b901051fffff
1303,880b90d0a3fffff
1304,880b96ade9fffff
1305,880b968d05fffff
1306,880b90d897fffff
1307,880b9610b7fffff
1308,880b960e13fffff
1309,880b902b27fffff
1310,880b96b54bfffff
1311,880b960521fffff
1312,880b96889dfffff
1313,880b900a4dfffff
1314,880b9089e7fffff
1315,880b96ad67fffff
1316,880b9022e5fffff
1317,880b90c435fffff
1318,880b96070bfffff
1319,880b963343fffff
1320,880b90cc45fffff
1321,880b90353bfffff
1322,880b96b8bdfffff
1323,880b9686e3fffff
1324,880b905247fffff
1325,880b908da3fffff
1326,880b9639e3fffff
1327,880b90522dfffff
1328,880b90236dfffff
1329,880b90a997fffff
1330,880b946d5dfffff
1331,880b902319fffff
1332,880b96b761fffff
1333,880b90b989fffff
1334,880b96cc55fffff
1335,880b90cc69fffff
1336,880b96c71dfffff
1337,880b96b827fffff
1338,880b900945fffff
1339,880b960f51fffff
1340,880b9006a1fffff
1341,880b905715fffff
1342,880b96a26dfffff
1343,880b900cc1fffff
1344,880b90ab6dfffff
1345,880b901801fffff
1346,880b903217fffff
1347,880b90d263fffff
1348,880b9672bbfffff
1349,880b96c1d3fffff
1350,880b90c25dfffff
1351,880b90d1b3fffff
1352,880b96b269fffff
1353,880b907319fffff
1354,880b90a903fffff
1355,880b90b945fffff
1356,880b968c55fffff
1357,880b90024bfffff
1358,880b96b915fffff
1359,880b903b5dfffff
1360,880b94490dfffff
1361,880b90d597fffff
1362,880b946c97fffff
1363,880b901009fffff
1364,880b96bb4dfffff
1365,880b9031abfffff
1366,880b96c4dbfffff
1367,880b90d60bfffff
1368,880b9675cbfffff
1369,880b90c05dfffff
1370,880b96d4c9fffff
1371,880b900869fffff
1372,880b90ca97fffff
1373,880b904497fffff
1374,880b905285fffff
1375,880b9014d5fffff
1376,880b90c4d5fffff
1377,880b96356dfffff
1378,880b902b2bfffff
1379,880b90cddbfffff
1380,880b9660edfffff
1381,880b90ab27fffff
1382,880b96819dfffff
1383,880b90c5dbfffff
1384,880b9056d5fffff
1385,880b90c12bfffff
1386,880b9039dbfffff
1387,880b90d549fffff
1388,880b90029bfffff
1389,880b96859dfffff
1390,880b90d617fffff
1391,880b90d9c9fffff
1392,880b96b8d5fffff
1393,880b946d8dfffff
1394,880b903b17fffff
1395,880b900d53fffff
1396,880b90c4cdfffff
1397,880b968db5fffff
1398,880b900469fffff
1399,880b963007fffff
1400,880b96b829fffff
1401,880b904493fffff
1402,880b9660e3fffff
1403,880b901513fffff
1404,880b946993fffff
1405,880b902a69fffff
1406,880b96c5d5fffff
1407,880b90d987fffff
1408,880b960441fffff
1409,880b9019a5fffff
1410,880b9008cdfffff
1411,880b907641fffff
1412,880b96a405fffff
1413,880b9039c1fffff
1414,880b90ce23fffff
1415,880b90d967fffff
1416,880b903867fffff
1417,880b96161bfffff
1418,880b9699d1fffff
1419,880b90c9d5fffff
1420,880b96848bfffff
1421,880b9072c5fffff
1422,880b9604dbfffff
1423,880b9009d9fffff
1424,880b9449bbfffff
1425,880b96b4bbfffff
1426,880b90c581fffff
1427,880b9448edfffff
1428,880b968405fffff
1429,880b967293fffff
1430,880b901351fffff
1431,880b968e89fffff
1432,880b966761fffff
1433,880b90c337fffff
1434,880b905181fffff
1435,880b90a327fffff
1436,880b9030e1fffff
1437,880b967685fffff
1438,880b900d49fffff
1439,880b9605e7fffff
1440,880b963021fffff
1441,880b903131fffff
1442,880b96adc7fffff
1443,880b90101dfffff
1444,880b90d8dbfffff
1445,880b96b811fffff
1446,880b96761bfffff
1447,880b96319dfffff
1448,880b90d743fffff
1449,880b962a35fffff
1450,880b968881fffff
1451,880b967281fffff
1452,880b96c021fffff
1453,880b9616adfffff
1454,880b96aee9fffff
1455,880b96385bfffff
1456,880b90b8e9fffff
1457,880b96a601fffff
1458,880b9600a1fffff
1459,880b90a80bfffff
1460,880b962631fffff
1461,880b946d13fffff
1462,880b966009fffff
1463,880b905525fffff
1464,880b960ee1fffff
1465,880b968a07fffff
1466,880b96a919fffff
1467,880b901189fffff
1468,880b968debfffff
1469,880b9010cdfffff
1470,880b9602c5fffff
1471,880b90d527fffff
1472,880b9448c1fffff
1473,880b90ab67fffff
1474,880b968f47fffff
1475,880b90ca49fffff
1476,880b900065fffff
1477,880b96a9a3fffff
1478,880b961529fffff
1479,880b962259fffff
1480,880b902213fffff
1481,880b900e39fffff
1482,880b900b21fffff
1483,880b90a9d1fffff
1484,880b960093fffff
1485,880b90da25fffff
1486,880b908c3dfffff
1487,880b907325fffff
1488,880b96a191fffff
1489,880b9686bbfffff
1490,880b90d29dfffff
1491,880b96bae5fffff
1492,880b908cb7fffff
1493,880b90b969fffff
1494,880b96c615fffff
1495,880b900ea7fffff
1496,880b90222dfffff
1497,880b960095fffff
1498,880b96c5b9fffff
1499,880b90cd4dfffff
1500,880b96b95dfffff
1501,880b944d6dfffff
1502,880b961587fffff
1503,880b90c5cbfffff
1504,880b901ab7fffff
1505,880b96a03bfffff
1506,880b968c87fffff
1507,880b9031d1fffff
1508,880b960db9fffff
1509,880b968e97fffff
1510,880b96295dfffff
1511,880b9638a9fffff
1512,880b96d591fffff
1513,880b904699fffff
1514,880b966201fffff
1515,880b90011bfffff
1516,880b90cb13fffff
1517,880b944b5dfffff
1518,880b9038cdfffff
1519,880b9001edfffff
1520,880b90d995fffff
1521,880b96a4e7fffff
1522,880b90baa5fffff
1523,880b96b427fffff
1524,880b968dcbfffff
1525,880b9046bbfffff
1526,880b90186dfffff
1527,880b90adbdfffff
1528,880b963295fffff
1529,880b9032b5fffff
1530,880b90baabfffff
1531,880b90d8c1fffff
1532,880b96b6b1fffff
1533,880b9050ddfffff
1534,880b96b20dfffff
1535,880b9600c1fffff
1536,880b968447fffff
1537,880b967099fffff
1538,880b9635c3fffff
1539,880b96aa31fffff
1540,880b9039a7fffff
1541,880b963825fffff
1542,880b968817fffff
1543,880b90a945fffff
1544,880b9612adfffff
1545,880b901a65fffff
1546,880b90b96bfffff
1547,880b960627fffff
1548,880b905437fffff
1549,880b963659fffff
1550,880b946d2dfffff
1551,880b96c6b7fffff
1552,880b90216dfffff
1553,880b960639fffff
1554,880b90d253fffff
1555,880b946953fffff
1556,880b96128dfffff
1557,880b90c64bfffff
1558,880b908ebdfffff
1559,880b968829fffff
1560,880b901629fffff
1561,880b90c0b5fffff
1562,880b9610adfffff
1563,880b96273dfffff
1564,880b90d305fffff
1565,880b963ab9fffff
1566,880b961239fffff
1567,880b90075bfffff
1568,880b96a941fffff
1569,880b96898bfffff
1570,880b963359fffff
1571,880b908ea5fffff
1572,880b968929fffff
1573,880b946d5bfffff
1574,880b905705fffff
1575,880b900a4bfffff
1576,880b96ae2dfffff
1577,880b900715fffff
1578,880b96c68bfffff
1579,880b9686b9fffff
1580,880b9675a1fffff
1581,880b96c281fffff
1582,880b9602d7fffff
1583,880b905555fffff
1584,880b9602ebfffff
1585,880b962b45fffff
1586,880b902049fffff
1587,880b9449a9fffff
1588,880b9604bbfffff
1589,880b903a15fffff
1590,880b9615edfffff
1591,880b900235fffff
1592,880b96d4cbfffff
1593,880b90d565fffff
1594,880b96b921fffff
1595,880b96145bfffff
1596,880b9665cdfffff
1597,880b905587fffff
1598,880b9014bdfffff
1599,880b96018bfffff
1600,880b96b133fffff
1601,880b946d83fffff
1602,880b9089c3fffff
1603,880b90c0ddfffff
1604,880b968693fffff
1605,880b900dabfffff
1606,880b9030c7fffff
1607,880b902359fffff
1608,880b9055abfffff
1609,880b968dadfffff
1610,880b967561fffff
1611,880b900f3bfffff
1612,880b90b9d1fffff
1613,880b96a839fffff
1614,880b967291fffff
1615,880b90d569fffff
1616,880b9031d3fffff
1617,880b967095fffff
1618,880b96655dfffff
1619,880b968511fffff
1620,880b96aa4bfffff
1621,880b9052d9fffff
1622,880b901157fffff
1623,880b963133fffff
1624,880b90c8e3fffff
1625,880b90a805fffff
1626,880b961635fffff
1627,880b96b2d1fffff
1628,880b907265fffff
1629,880b90d73bfffff
1630,880b961425fffff
1631,880b903151fffff
1632,880b907245fffff
1633,880b968d3dfffff
1634,880b96c1d9fffff
1635,880b9602b7fffff
1636,880b963861fffff
1637,880b96aac5fffff
1638,880b9014d1fffff
1639,880b9052a5fffff
1640,880b96b14bfffff
1641,880b968ca3fffff
1642,880b9631c7fffff
1643,880b960cb5fffff
1644,880b90ab29fffff
1645,880b907667fffff
1646,880b90168bfffff
1647,880b960765fffff
1648,880b9689d3fffff
1649,880b96b023fffff
1650,880b963a15fffff
1651,880b908b13fffff
1652,880b96b367fffff
1653,880b96350dfffff
1654,880b96b951fffff
1655,880b960755fffff
1656,880b961441fffff
1657,880b902335fffff
1658,880b9622b1fffff
1659,880b9662d1fffff
1660,880b968409fffff
1661,880b963417fffff
1662,880b96b155fffff
1663,880b963323fffff
1664,880b9035edfffff
1665,880b96ad87fffff
1666,880b9698d7fffff
1667,880b9011e5fffff
1668,880b902355fffff
1669,880b9681e3fffff
1670,880b900f03fffff
1671,880b9012c5fffff
1672,880b960503fffff
1673,880b90546bfffff
1674,880b900419fffff
1675,880b967703fffff
1676,880b968863fffff
1677,880b96b135fffff
1678,880b9019b5fffff
1679,880b900c65fffff
1680,880b96add5fffff
1681,880b960ca9fffff
1682,880b96a0adfffff
1683,880b960c17fffff
1684,880b907453fffff
1685,880b900259fffff
1686,880b9448e7fffff
1687,880b901859fffff
1688,880b96164bfffff
1689,880b900a31fffff
1690,880b966311fffff
1691,880b90ca8dfffff
1692,880b967647fffff
1693,880b96acebfffff
1694,880b90044bfffff
1695,880b90d127fffff
1696,880b90531dfffff
1697,880b96aae9fffff
1698,880b9076d9fffff
1699,880b901b3dfffff
1700,880b90c837fffff
1701,880b96cee5fffff
1702,880b9088bbfffff
1703,880b90b881fffff
1704,880b96bb59fffff
1705,880b962b31fffff
1706,880b90aa39fffff
1707,880b90505dfffff
1708,880b963415fffff
1709,880b90569bfffff
1710,880b9051d3fffff
1711,880b960c43fffff
1712,880b90c13bfffff
1713,880b90c463fffff
1714,880b9015b1fffff
1715,880b908e97fffff
1716,880b9089ddfffff
1717,880b96881dfffff
1718,880b96626bfffff
1719,880b90c8a3fffff
1720,880b90c5c9fffff
1721,880b900a43fffff
1722,880b96cea9fffff
1723,880b963141fffff
1724,880b90ada5fffff
1725,880b9010b3fffff
1726,880b96cc19fffff
1727,880b962a39fffff
1728,880b907691fffff
1729,880b96bae7fffff
1730,880b908847fffff
1731,880b9606adfffff
1732,880b967557fffff
1733,880b9615d3fffff
1734,880b905607fffff
1735,880b900549fffff
1736,880b963a65fffff
1737,880b90c4a1fffff
1738,880b90a955fffff
1739,880b944919fffff
1740,880b9639b1fffff
1741,880b944b17fffff
1742,880b9632e7fffff
1743,880b9010c1fffff
1744,880b905627fffff
1745,880b90d669fffff
1746,880b90c319fffff
1747,880b9634cdfffff
1748,880b9681ebfffff
1749,880b96c72dfffff
1750,880b901937fffff
1751,880b90d0e1fffff
1752,880b908ce7fffff
1753,880b900113fffff
1754,880b967193fffff
1755,880b903b6dfffff
1756,880b96b0a7fffff
1757,880b962b67fffff
1758,880b905251fffff
1759,880b90d507fffff
1760,880b900d59fffff
1761,880b96005bfffff
1762,880b905347fffff
1763,880b907221fffff
1764,880b90cdadfffff
1765,880b963969fffff
1766,880b900755fffff
1767,880b90d009fffff
1768,880b9449c5fffff
1769,880b9686dbfffff
1770,880b901201fffff
1771,880b901347fffff
1772,880b90d859fffff
1773,880b968451fffff
1774,880b96c053fffff
1775,880b9039a3fffff
1776,880b902b33fffff
1777,880b900a21fffff
1778,880b902819fffff
1779,880b96c083fffff
1780,880b90d049fffff
1781,880b900ac1fffff
1782,880b962025fffff
1783,880b9662ebfffff
1784,880b96a619fffff
1785,880b90b8d3fffff
1786,880b967541fffff
1787,880b907445fffff
1788,880b9688b7fffff
1789,880b90102dfffff
1790,880b905365fffff
1791,880b961745fffff
1792,880b9662b1fffff
1793,880b900d07fffff
1794,880b960ca5fffff
1795,880b962685fffff
1796,880b900351fffff
1797,880b96845bfffff
1798,880b90d83bfffff
1799,880b96380bfffff
1800,880b908dc7fffff
1801,880b969a91fffff
1802,880b96b34bfffff
1803,880b902217fffff
1804,880b9076dbfffff
1805,880b90508dfffff
1806,880b9074d9fffff
1807,880b962a57fffff
1808,880b90c20bfffff
1809,880b9688d3fffff
1810,880b90d199fffff
1811,880b944b3bfffff
1812,880b9019ddfffff
1813,880b960e99fffff
1814,880b968a4dfffff
1815,880b90d025fffff
1816,880b90cb31fffff
1817,880b900135fffff
1818,880b90c4e7fffff
1819,880b967439fffff
1820,880b96601bfffff
1821,880b900ea1fffff
1822,880b90d815fffff
1823,880b9031a1fffff
1824,880b90c033fffff
1825,880b96892bfffff
1826,880b903a6dfffff
1827,880b90a823fffff
1828,880b9448a5fffff
1829,880b905339fffff
1830,880b96b9e5fffff
1831,880b96600bfffff
1832,880b90c555fffff
1833,880b96b4b9fffff
1834,880b907665fffff
1835,880b960e1bfffff
1836,880b9448cbfffff
1837,880b90d891fffff
1838,880b900e21fffff
1839,880b96d599fffff
1840,880b900195fffff
1841,880b90896bfffff
1842,880b901199fffff
1843,880b90cdcdfffff
1844,880b900709fffff
1845,880b9689dbfffff
1846,880b9010ebfffff
1847,880b96156bfffff
1848,880b90023dfffff
1849,880b900487fffff
1850,880b900b3dfffff
1851,880b9468c7fffff
1852,880b9050ebfffff
1853,880b901417fffff
1854,880b9038cbfffff
1855,880b96a99bfffff
1856,880b967551fffff
1857,880b900c6bfffff
1858,880b9042d1fffff
1859,880b90d481fffff
1860,880b96a1c7fffff
1861,880b90d319fffff
1862,880b90c85dfffff
1863,880b901b1bfffff
1864,880b905155fffff
1865,880b90d555fffff
1866,880b9074c1fffff
1867,880b9634a3fffff
1868,880b905585fffff
1869,880b9469e7fffff
1870,880b9005cbfffff
1871,880b90cdebfffff
1872,880b96cccbfffff
1873,880b944b43fffff
1874,880b96a1a1fffff
1875,880b9632c3fffff
1876,880b90db57fffff
1877,880b9019adfffff
1878,880b907043fffff
1879,880b9615c7fffff
1880,880b90ce37fffff
1881,880b900d87fffff
1882,880b967605fffff
1883,880b90cb53fffff
1884,880b96b4cbfffff
1885,880b90d629fffff
1886,880b962a51fffff
1887,880b96745bfffff
1888,880b9605b9fffff
1889,880b9612bbfffff
1890,880b90ca13fffff
1891,880b968a25fffff
1892,880b962153fffff
1893,880b967455fffff
1894,880b96d4b1fffff
1895,880b969987fffff
1896,880b9010bdfffff
1897,880b96818dfffff
1898,880b96b825fffff
1899,880b96aa47fffff
1900,880b90a9ebfffff
1901,880b9698d1fffff
1902,880b960625fffff
1903,880b969a8dfffff
1904,880b96a189fffff
1905,880b90cf15fffff
1906,880b9699cbfffff
1907,880b9018a5fffff
1908,880b96675bfffff
1909,880b900119fffff
1910,880b90a36dfffff
1911,880b904211fffff
1912,880b9076adfffff
1913,880b90a161fffff
1914,880b9605abfffff
1915,880b903135fffff
1916,880b90d16bfffff
1917,880b96b029fffff
1918,880b944967fffff
1919,880b90d705fffff
1920,880b963905fffff
1921,880b9686e5fffff
1922,880b90c71dfffff
1923,880b96106bfffff
1924,880b963aa9fffff
1925,880b903559fffff
1926,880b903901fffff
1927,880b9631ebfffff
1928,880b961427fffff
1929,880b96badbfffff
1930,880b9681a7fffff
1931,880b900837fffff
1932,880b9072e9fffff
1933,880b90544bfffff
1934,880b946f0bfffff
1935,880b90cabbfffff
1936,880b900e97fffff
1937,880b90d8bbfffff
1938,880b96ce03fffff
1939,880b967705fffff
1940,880b96ba91fffff
1941,880b96a829fffff
1942,880b96b027fffff
1943,880b96b021fffff
1944,880b9664b7fffff
1945,880b966585fffff
1946,880b90064bfffff
1947,880b96b55bfffff
1948,880b90d66dfffff
1949,880b90cac5fffff
1950,880b90c233fffff
1951,880b968155fffff
1952,880b900a6dfffff
1953,880b905463fffff
1954,880b963235fffff
1955,880b90069bfffff
1956,880b96bb15fffff
1957,880b962b53fffff
1958,880b96ba89fffff
1959,880b9638e3fffff
1960,880b963591fffff
1961,880b968a17fffff
1962,880b96742dfffff
1963,880b90d969fffff
1964,880b90a867fffff
1965,880b962663fffff
1966,880b900251fffff
1967,880b96b947fffff
1968,880b9606d1fffff
1969,880b900b53fffff
1970,880b9626d1fffff
1971,880b96b967fffff
1972,880b96b8b7fffff
1973,880b96d4b7fffff
1974,880b96c0a7fffff
1975,880b96c2a5fffff
1976,880b903943fffff
1977,880b90da2bfffff
1978,880b900081fffff
1979,880b90569dfffff
1980,880b90565dfffff
1981,880b960201fffff
1982,880b90c62bfffff
1983,880b96c5cbfffff
1984,880b907253fffff
1985,880b90ccd5fffff
1986,880b967715fffff
1987,880b90d4e5fffff
1988,880b902059fffff
1989,880b963903fffff
1990,880b96adb5fffff
1991,880b967617fffff
1992,880b90c325fffff
1993,880b969aabfffff
1994,880b907357fffff
1995,880b960631fffff
1996,880b960c51fffff
1997,880b903267fffff
1998,880b9054c5fffff
1999,880b90d9bdfffff
2000,880b90cac7fffff
2001,880b90424bfffff
2002,880b9030cbfffff
2003,880b968f25fffff
2004,880b96344bfffff
2005,880b969893fffff
2006,880b9000b5fffff
2007,880b900dc1fffff
2008,880b9632e1fffff
2009,880b962323fffff
2010,880b90c569fffff
2011,880b900a55fffff
2012,880b96772bfffff
2013,880b946f25fffff
2014,880b9054b7fffff
2015,880b9615a1fffff
2016,880b90b8d9fffff
2017,880b900d4bfffff
2018,880b968a95fffff
2019,880b90881bfffff
2020,880b90cd29fffff
2021,880b90c257fffff
2022,880b9684d7fffff
2023,880b900da9fffff
2024,880b9011cdfffff
2025,880b9632bbfffff
2026,880b908cd9fffff
2027,880b96b4ddfffff
2028,880b9631adfffff
2029,880b968cc7fffff
2030,880b900923fffff
2031,880b961299fffff
2032,880b9688a7fffff
2033,880b90cdb5fffff
2034,880b944823fffff
2035,880b908811fffff
2036,880b969999fffff
2037,880b968d95fffff
2038,880b901207fffff
2039,880b960055fffff
2040,880b90aaa7fffff
2041,880b968443fffff
2042,880b944f29fffff
2043,880b9008c5fffff
2044,880b900f53fffff
2045,880b963189fffff
2046,880b90daa5fffff
2047,880b969889fffff
2048,880b96a227fffff
2049,880b96c439fffff
2050,880b960723fffff
2051,880b9088c5fffff
2052,880b968b37fffff
2053,880b96c58bfffff
2054,880b9449d1fffff
2055,880b90a999fffff
2056,880b9689c9fffff
2057,880b961687fffff
2058,880b96d4cdfffff
2059,880b9018abfffff
2060,880b90da91fffff
2061,880b90d329fffff
2062,880b900f39fffff
2063,880b9012e7fffff
2064,880b960c33fffff
2065,880b96ba61fffff
2066,880b900897fffff
2067,880b900d5bfffff
2068,880b90d069fffff
2069,880b90d749fffff
2070,880b963983fffff
2071,880b90303bfffff
2072,880b96c557fffff
2073,880b900691fffff
2074,880b9670a1fffff
2075,880b90da31fffff
2076,880b961605fffff
2077,880b96a823fffff
2078,880b9606cbfffff
2079,880b903827fffff
2080,880b9622abfffff
2081,880b9070cdfffff
2082,880b900101fffff
2083,880b96b865fffff
2084,880b908b2dfffff
2085,880b907231fffff
2086,880b9672a3fffff
2087,880b902243fffff
2088,880b901525fffff
2089,880b966293fffff
2090,880b929a69fffff
2091,880b90d70dfffff
2092,880b9020e5fffff
2093,880b9698c5fffff
2094,880b9008a5fffff
2095,880b96aa59fffff
2096,880b968801fffff
2097,880b966461fffff
2098,880b90a94bfffff
2099,880b90890dfffff
2100,880b90ce2bfffff
2101,880b9605b5fffff
2102,880b96ac0dfffff
2103,880b9636adfffff
2104,880b90cb41fffff
2105,880b969aa5fffff
2106,880b96b315fffff
2107,880b90d267fffff
2108,880b967441fffff
2109,880b90d559fffff
2110,880b946d1bfffff
2111,880b9615b7fffff
2112,880b96c5e1fffff
2113,880b90028dfffff
2114,880b9634c9fffff
2115,880b90cae9fffff
2116,880b96c72bfffff
2117,880b961543fffff
2118,880b944aedfffff
2119,880b96999dfffff
2120,880b90541dfffff
2121,880b9056d3fffff
2122,880b90094dfffff
2123,880b96a315fffff
2124,880b900f25fffff
2125,880b908db3fffff
2126,880b968e09fffff
2127,880b967089fffff
2128,880b90da09fffff
2129,880b962019fffff
2130,880b944999fffff
2131,880b960687fffff
2132,880b944821fffff
2133,880b90d027fffff
2134,880b962219fffff
2135,880b900ae1fffff
2136,880b96306dfffff
2137,880b90050bfffff
2138,880b908d91fffff
2139,880b9050bbfffff
2140,880b963091fffff
2141,880b903015fffff
2142,880b90cda3fffff
2143,880b96bb2dfffff
2144,880b907737fffff
2145,880b908921fffff
2146,880b96352dfffff
2147,880b9600c3fffff
2148,880b961a6bfffff
2149,880b903869fffff
2150,880b963a4dfffff
2151,880b901131fffff
2152,880b963921fffff
2153,880b960c85fffff
2154,880b96244dfffff
2155,880b90326dfffff
2156,880b96adc5fffff
2157,880b9686a3fffff
2158,880b907207fffff
2159,880b96294bfffff
2160,880b9686b7fffff
2161,880b96600dfffff
2162,880b96d6a1fffff
2163,880b962021fffff
2164,880b961499fffff
2165,880b90118dfffff
2166,880b90c1ebfffff
2167,880b902b65fffff
2168,880b968613fffff
2169,880b9052a9fffff
2170,880b904257fffff
2171,880b901987fffff
2172,880b963b13fffff
2173,880b90bb15fffff
2174,880b966651fffff
2175,880b96c0edfffff
2176,880b905055fffff
2177,880b908b03fffff
2178,880b962329fffff
2179,880b90cab9fffff
2180,880b946807fffff
2181,880b908cd1fffff
2182,880b90d361fffff
2183,880b90203bfffff
2184,880b9698edfffff
2185,880b90c341fffff
2186,880b96d6bdfffff
2187,880b962ad9fffff
2188,880b9044d1fffff
2189,880b903055fffff
2190,880b9622a5fffff
2191,880b968955fffff
2192,880b90308dfffff
2193,880b96ce05fffff
2194,880b944d6bfffff
2195,880b96af17fffff
